Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.149,1.188,1.386,4.878,2.66667,0.751097,1.76372,2.4565
10.45,0.969,1.344,6.477,2.66667,0.593307,0.464079,1.73662
12.203,1.159,1.386,7.988,2.66667,0.166424,0.248736,2.58019
11.935,1.109,1.388,7.861,2.66667,0,0.0782708,1.75898
12.323,1.084,1.326,8.319,2.66667,0,0.212533,2.12464
12.024,1.033,1.391,8.039,2.66667,0,0.038437,1.16321
7.28,1.064,1.408,3.166,2.66667,0.32992,0.29644,1.03135
5.629,1.034,1.337,1.634,2.66667,0.467903,0.573872,0.794149
11.965,1.048,1.333,7.98,2.66667,0,0.0447849,0.777789
12.078,1.026,1.334,8.109,2.66667,0,0.0147476,0.684535
5.837,1.22,1.313,1.651,2.66667,0.887042,0.175242,0.699525
6.137,1.478,1.341,1.629,2.66667,0.714575,2.75065,0.729965
5.78,1.223,1.33,1.585,2.66667,0.583857,6.28213,1.09562
5.724,1.162,1.353,1.601,2.66667,0.500252,5.70005,3.16047
7.093,1.097,1.364,2.991,2.66667,0.619798,7.49554,8.37224
5.56,1.085,1.445,1.5,2.66667,0.395337,14.8707,7.69287
11.52,1.148,1.328,7.567,2.66667,0,0.345343,10.6563
6.816,0.868,1.375,3.041,2.66667,0.501465,11.5331,3.92714
7.114,1.188,1.373,3.002,2.66667,0.484812,5.48679,2.3701
11.733,0.983,1.342,7.87,2.66667,0,0.149785,2.84188
11.427,0.977,1.343,7.615,2.66667,0,0.116291,1.6169
11.288,0.856,1.333,7.578,2.66667,0.32856,0.0846279,1.25446
5.212,0.734,1.34,1.572,2.66667,0.227078,10.7656,3.18216
11.742,1.116,1.354,7.73,2.66667,0,0.63212,5.53235
5.574,1.035,1.348,1.581,2.66667,0.263334,10.5666,3.47029
11.606,0.881,1.4,7.732,2.66667,5.10657,0.371575,2.95779
5.605,1.101,1.366,1.561,2.66667,0.0528665,11.1192,13.4046
11.6,0.915,1.332,7.822,2.66667,0,0.502539,11.1862
10.146,0.988,1.366,6.154,2.66667,0.411743,3.91606,11.209
6.898,0.952,1.358,2.984,2.66667,0.615891,9.01423,5.1498
11.483,0.996,1.348,7.656,2.66667,1.30659,1.08045,15.7757
8.584,1.065,1.351,4.63,2.66667,0.43334,6.86832,13.6429
5.466,0.928,1.347,1.621,2.66667,0.971586,10.3073,2.61826
5.656,0.981,1.325,1.703,2.66667,1.04985,17.5335,4.77456
5.783,1.059,1.36,1.641,2.66667,0.0215157,2.3681,5.18138
7.163,1.01,1.33,3.146,2.66667,1.39842,2.09439,2.18591
12.525,1.091,1.345,8.53,2.66667,0,0.1067,2.37707
7.043,0.955,1.328,3.112,2.66667,0.120296,2.08875,2.34646
12.358,1.063,1.337,8.406,2.66667,0,0.294816,3.52514
7.618,1.246,1.351,3.385,2.66667,0.393038,6.56475,2.31081
9.031,1.102,1.322,4.922,2.66667,0.636704,8.75467,5.24453
5.955,1.223,1.351,1.653,2.66667,0.257789,8.59808,6.85766
8.949,1.095,1.36,4.82,2.66667,1.18384,3.32414,5.31304
12.132,1.081,1.362,8.082,2.66667,0,0.628524,10.5235
5.98,1.32,1.33,1.65,2.66667,0.0994768,27.0243,10.8209
11.914,1.352,1.405,7.592,2.66667,0,0.85918,7.20491
10.386,1.259,1.428,6.082,2.66667,0.729201,5.85887,7.94807
12.383,1.047,1.337,8.47,2.66667,0,3.12935,21.7907
5.776,1.247,1.336,1.577,2.66667,0.199118,60.6324,14.4335
11.854,1.05,1.388,7.813,2.66667,1.53034,2.07706,13.4496
5.63,1.096,1.374,1.554,2.66667,0.0433027,11.4998,12.981
8.604,1.159,1.339,4.535,2.66667,0.732494,3.95212,9.22459
11.88,1.009,1.334,7.993,2.66667,0,0.740265,15.855
8.779,1.007,1.33,4.829,2.66667,0.419391,11.689,14.0941
5.563,0.974,1.341,1.621,2.66667,0.313943,26.8504,7.28625
8.542,0.885,1.377,4.626,2.66667,1.21288,2.30324,5.5347
11.451,1.073,1.334,7.456,2.66667,0,1.59033,24.6418
10.27,0.94,1.362,6.287,2.66667,1.37512,2.11695,3.5829
8.661,0.958,1.342,4.756,2.66667,0.507796,1.74995,2.98893
8.666,1.079,1.413,4.614,2.66667,0.569331,2.43989,6.25261
11.561,0.922,1.381,7.771,2.66667,0,0.455967,8.36709
11.691,0.966,1.407,7.78,2.66667,0,1.53981,11.4202
11.685,0.979,1.343,7.814,2.66667,0,0.910025,10.1865
7.255,1.117,1.326,3.197,2.66667,0.119276,4.71268,8.76564
5.492,0.94,1.337,1.591,2.66667,0.0348122,7.20986,8.24886
10.175,0.933,1.394,6.258,2.66667,0.589091,3.04014,7.68028
11.742,1.252,1.331,7.591,2.66667,0,1.15513,10.2944
10.063,1.158,1.33,5.958,2.66667,1.10773,4.76819,6.44789
10.25,1.17,1.413,6.082,2.66667,0.747133,1.8724,5.38501
11.988,1.378,1.341,7.747,2.66667,0,0.586786,10.3071
11.568,1.024,1.326,7.631,2.66667,3.02126,1.3547,7.46507
10.319,1.228,1.352,6.111,2.66667,1.18472,2.57601,6.47199
11.238,0.963,1.398,7.339,2.66667,0,0.281478,5.38837
8.504,0.99,1.36,4.578,2.66667,0.0346541,21.1715,26.4708
11.645,1.026,1.417,7.651,2.66667,0,0.90654,8.17287
5.494,1.012,1.352,1.602,2.66667,0.232472,27.5982,7.12715
11.873,1.22,1.33,7.745,2.66667,0,0.617561,7.55958
11.399,0.877,1.33,7.661,2.66667,0,0.797696,8.8589
5.477,0.957,1.397,1.573,2.66667,0.171617,14.5004,8.65839
11.981,1.103,1.323,7.904,2.66667,0.407367,0.80929,9.00846
11.39,1.001,1.351,7.448,2.66667,0,0.569842,8.0815
5.701,1.095,1.35,1.582,2.66667,0.543733,52.6824,8.08759
11.076,1.009,1.33,7.237,2.66667,0,1.00705,11.4738
11.232,1.161,1.334,7.269,2.66667,0,4.05677,33.87
11.311,1.039,1.331,7.491,2.66667,0,10.7628,81.7957
10.966,0.938,1.374,7.144,2.66667,0.948775,3.02125,37.4153
5.357,1.018,1.336,1.519,2.66667,0.0642468,212.936,91.1333
11.325,1.14,1.322,7.377,2.66667,0,12.7463,84.071
5.263,0.854,1.377,1.474,2.66667,0.212877,230.768,63.3267
5.392,0.986,1.331,1.572,2.66667,0.0970115,132.511,53.3994
11.475,1,1.329,7.612,2.66667,0,7.15322,55.3815
11.987,1.234,1.332,7.804,2.66667,0.347299,8.83849,56.1316
11.78,0.975,1.337,7.931,2.66667,0,6.0344,46.3447
11.815,0.946,1.35,7.996,2.66667,0,7.19112,49.3368
11.887,1.111,1.368,7.861,2.66667,0,12.1954,77.9515
11.738,0.969,1.341,7.864,2.66667,0,6.80515,47.5716
11.706,0.989,1.338,7.823,2.66667,0,5.79512,50.1437
5.55,1.004,1.347,1.587,2.66667,0.030186,88.1408,58.8386
5.875,1.236,1.407,1.59,2.66667,0.0107215,35.052,52.0673
5.626,1.07,1.335,1.611,2.66667,0.0413063,77.4102,52.3964
11.722,0.989,1.333,7.833,2.66667,0,6.3466,48.5425
11.803,1.094,1.347,7.795,2.66667,0,4.70614,49.6326
5.692,1.098,1.336,1.626,2.66667,0.0912868,57.5636,47.5057
11.75,1.014,1.416,7.787,2.66667,0,5.42231,49.1635
5.586,0.993,1.388,1.57,2.66667,0.0408366,62.131,46.1136
11.797,1.089,1.318,7.853,2.66667,0,4.14767,43.5422
11.664,0.892,1.342,7.881,2.66667,0,5.45496,53.7032
11.59,0.888,1.369,7.791,2.66667,0,1.81369,42.8934
5.598,1.025,1.36,1.562,2.66667,0.0859897,49.372,58.0812
5.498,0.953,1.335,1.58,2.66667,0.0550938,52.0036,55.0578
11.67,1.148,1.386,7.624,2.66667,0,3.68027,51.4031
5.447,0.938,1.335,1.556,2.66667,0.15323,88.1079,51.1167
5.482,1.025,1.347,1.523,2.66667,0.102464,55.3595,51.6121
11.909,1.109,1.321,7.857,2.66667,0.490988,5.79395,52.4094
11.732,1.181,1.345,7.691,2.66667,0,7.13931,63.1109
11.69,1.032,1.329,7.756,2.66667,1.3858,13.9843,83.9893
7.113,1.042,1.347,3.159,2.66667,0.0452107,118.705,89.7558
11.57,0.956,1.366,7.617,2.66667,1.63874,5.5249,96.6652
5.464,1.032,1.388,1.481,2.66667,0.0757752,79.6989,94.3802
5.4,1.06,1.342,1.494,2.66667,0.109666,69.5157,85.8413
11.156,0.927,1.33,7.428,2.66667,0,5.75394,96.9536
5.337,1.019,1.333,1.456,2.66667,0.0254012,172.187,95.8334
11.178,0.809,1.396,7.546,2.66667,0,11.0136,104.903
10.924,0.781,1.33,7.36,2.66667,0,11.5275,100.275
10.896,0.824,1.347,7.296,2.66667,0,8.23411,98.938
10.824,0.826,1.394,7.162,2.66667,0,11.3587,118.283
5.081,0.763,1.347,1.467,2.66667,0.0152423,171.033,133.079
5.185,0.853,1.376,1.467,2.66667,0.0644831,204.04,126.105
11.088,0.955,1.352,7.341,2.66667,0,13.513,139.302
11.061,1.007,1.331,7.275,2.66667,0,14.5001,146.428
5.362,0.998,1.411,1.441,2.66667,0.343845,340.335,152.885
5.415,1.134,1.317,1.478,2.66667,0.148981,221.838,136.048
5.354,0.969,1.329,1.522,2.66667,0.13081,174.544,112.841
9.742,1.025,1.37,5.83,2.66667,0.548042,36.6396,90.8391
10.074,1.098,1.344,6.093,2.66667,0.537856,34.4512,84.8159
11.378,1.041,1.424,7.467,2.66667,0,4.22406,82.594
11.151,0.874,1.328,7.479,2.66667,0,10.664,91.4715
11.102,0.959,1.324,7.326,2.66667,0,14.3078,124.424
5.472,1.007,1.34,1.508,2.66667,0.160229,128.427,89.6878
11.13,0.965,1.334,7.337,2.66667,0,7.45758,90.5886
5.61,1.131,1.34,1.523,2.66667,0.885765,34.5296,96.9879
11.209,0.912,1.412,7.416,2.66667,0,10.8881,99.3783
11.338,0.973,1.362,7.512,2.66667,0,9.49356,104.78
5.509,1.01,1.324,1.592,2.66667,0.145675,132.322,86.0719
11.519,0.934,1.397,7.586,2.66667,0.323221,6.9671,84.3115
11.175,0.864,1.348,7.48,2.66667,0,11.3555,112.58
5.402,0.934,1.325,1.555,2.66667,0.0288918,143.596,110.122
5.392,0.851,1.415,1.54,2.66667,0.071645,143.912,105.954
10.105,1.31,1.321,5.9,2.66667,1.08192,38.275,65.9132
11.371,0.827,1.404,7.627,2.66667,0,5.10208,64.0523
10.971,0.938,1.304,7.132,2.66667,0,4.64146,64.6939
11.513,1.051,1.315,7.53,2.66667,0.295357,4.8276,65.9207
11.255,0.964,1.303,7.489,2.66667,0,5.10711,66.0193
11.552,0.934,1.321,7.753,2.66667,0,3.6861,63.9647
11.552,1.106,1.359,7.553,2.66667,0,2.83241,62.1951
5.952,1.454,1.33,1.529,2.66667,0.0348383,41.8803,65.2861
5.566,1.112,1.296,1.579,2.66667,0.1568,41.7482,56.6241
11.597,1.357,1.344,7.434,2.66667,0,5.01765,69.1971
5.472,0.955,1.33,1.55,2.66667,0.00510489,49.0167,74.8402
11.424,1.166,1.315,7.427,2.66667,0,7.09656,78.362
11.407,1.104,1.381,7.423,2.66667,0,3.60221,72.4123
8.676,1.112,1.397,4.563,2.66667,0.132672,29.7223,78.6205
11.799,1.545,1.297,7.334,2.66667,0.337383,5.26411,74.3967
11.943,1.607,1.32,7.482,2.66667,0,6.25958,79.4868
8.765,1.384,1.374,4.409,2.66667,0.240166,34.8861,67.6025
5.251,0.964,1.347,1.462,2.66667,0.0520039,214.788,111.167
11.014,1.049,1.299,7.128,2.66667,0.0633123,12.5568,110.688
11.318,1.056,1.333,7.481,2.66667,0,10.3609,109.599
5.956,0.9,3.591,0,2.66667,0,0,109.599
11.193,1.154,1.32,7.222,2.66667,0,7.10569,94.3315
11.476,1.367,1.332,7.261,2.66667,0.00948295,4.67516,97.4295
11.13,1.117,1.327,7.22,2.66667,0,6.09092,98.4271
5.456,1.033,1.387,1.509,2.66667,0.0380539,80.5955,97.3884
11.261,0.96,1.321,7.512,2.66667,0,5.8153,97.4282
5.56,1.125,1.341,1.546,2.66667,0.00665986,75.365,98.7413
11.377,1.005,1.332,7.449,2.66667,0.0812737,6.72814,99.6924
11.243,1.093,1.327,7.31,2.66667,0,9.16172,108.605
11.449,1.037,1.345,7.51,2.66667,0.212979,6.47671,102.146
11.286,0.899,1.353,7.517,2.66667,0,10.3501,111.881
10.034,1.169,1.391,5.873,2.66667,0.182894,29.535,118.769
5.568,1.035,1.338,1.586,2.66667,0.106059,197.04,110.365
11.485,0.954,1.403,7.603,2.66667,0,11.8218,106.913
5.401,0.869,1.33,1.593,2.66667,0.05687,142.189,95.7327
11.527,1.018,1.358,7.663,2.66667,0,5.82173,77.6349
11.789,1.39,1.341,7.538,2.66667,0,4.1967,72.4561
5.802,1.357,1.357,1.519,2.66667,0.017467,55.026,69.4834
11.431,1.09,1.331,7.527,2.66667,0,4.30205,69.5045
5.555,1.102,1.323,1.56,2.66667,0.0156543,54.4036,84.0916
5.42,0.979,1.326,1.56,2.66667,0.167784,65.8542,72.5378
6.886,1.063,1.38,2.895,2.66667,0.0789508,57.8064,66.901
11.06,1.003,1.334,7.27,2.66667,0,5.61586,64.5117
11.232,1.213,1.33,7.224,2.66667,0,4.08525,63.027
5.35,1.019,1.326,1.48,2.66667,0.0367511,77.6863,74.5503
8.532,1.117,1.348,4.519,2.66667,0.187492,42.1505,68.8675
10.966,0.988,1.335,7.198,2.66667,0,8.61144,78.8371
10.988,1.045,1.34,7.115,2.66667,0,7.0305,76.3638
11.012,1.01,1.324,7.227,2.66667,0,4.9641,73.0598
11.181,1.111,1.372,7.279,2.66667,0,5.70977,73.1805
8.194,1.101,1.351,4.273,2.66667,0.0077665,6.37091,58.3027
10.958,0.949,1.369,7.256,2.66667,0,5.25445,68.1273
5.288,1.003,1.335,1.457,2.66667,0.0335969,12.6425,55.2011
10.739,0.841,1.426,7.073,2.66667,0,2.36358,54.0028
10.855,0.865,1.341,7.188,2.66667,0,1.36792,54.1855
10.715,0.856,1.325,7.122,2.66667,0,2.38675,57.6677
10.866,0.967,1.393,7.069,2.66667,0,2.84257,62.26
10.874,0.909,1.351,7.183,2.66667,0,3.13329,60.5675
10.964,1.072,1.334,7.114,2.66667,0,2.60524,59.9399
10.928,1.009,1.339,7.156,2.66667,0,2.6238,55.5822
5.216,0.924,1.39,1.414,2.66667,0.0913878,15.2232,53.6411
10.841,0.966,1.312,7.158,2.66667,0,2.27175,54.2586
10.924,1.061,1.381,7.075,2.66667,0,0.565198,53.3897
11.088,1.076,1.322,7.256,2.66667,0,2.56454,50.9537
10.932,1.12,1.316,7.076,2.66667,0,2.00861,54.3394
10.831,0.962,1.327,7.088,2.66667,0.18616,2.8558,56.8654
8.205,0.958,1.433,4.349,2.66667,0.408859,25.3807,49.5198
11.034,0.899,1.397,7.322,2.66667,0,3.945,48.2215
8.423,1.227,1.368,4.287,2.66667,0.428857,57.3735,58.691
11.121,0.934,1.36,7.392,2.66667,0,6.12834,56.9763
10.961,0.903,1.333,7.212,2.66667,0.903426,7.1892,63.5261
11.017,0.884,1.345,7.341,2.66667,0,5.48887,57.6194
10.796,0.85,1.353,7.103,2.66667,0.906428,4.58601,51.3327
10.731,0.831,1.338,7.157,2.66667,0,5.18968,55.3582
11.141,0.994,1.348,7.348,2.66667,0,7.03824,69.9008
5.23,1.014,1.324,1.416,2.66667,0.14913,59.4844,63.5497
5.277,1.028,1.336,1.433,2.66667,0.0788988,56.2828,60.7247
11.234,1.097,1.395,7.247,2.66667,0.933012,5.75353,54.6643
11.182,0.981,1.324,7.47,2.66667,0,6.31585,59.5374
6.606,0.896,1.329,2.855,2.66667,0.0211898,45.2691,51.5555
11.012,0.886,1.344,7.396,2.66667,0,4.53549,53.5492
11.325,1.046,1.41,7.452,2.66667,0,7.64948,66.1178
9.678,0.884,1.327,6.017,2.66667,0.221506,20.9639,55.7171
5.191,0.916,1.328,1.483,2.66667,0.336931,59.387,34.2885
11.268,1.035,1.349,7.414,2.66667,0,1.74394,36.2859
11.36,1.05,1.344,7.376,2.66667,1.94195,1.21404,34.8299
11.244,1.076,1.32,7.428,2.66667,0,1.79861,34.3115
11.106,0.973,1.379,7.315,2.66667,0,1.59673,36.8853
11.088,0.969,1.339,7.34,2.66667,0,0.845889,34.5903
5.521,1.133,1.357,1.475,2.66667,0.114189,9.03285,32.4257
11.28,1.148,1.371,7.32,2.66667,0,0.952467,32.8811
9.621,1.043,1.348,5.731,2.66667,0.110749,1.66209,30.0985
10.743,0.863,1.324,7.168,2.66667,0,1.1873,32.2878
9.472,0.932,1.368,5.656,2.66667,1.19603,3.08721,29.233
10.875,1.098,1.326,7.029,2.66667,0,2.03295,34.3899
6.611,0.867,1.415,2.846,2.66667,0.222923,16.4894,28.415
11.007,0.971,1.327,7.275,2.66667,0,0.943058,30.5982
5.768,1.461,1.321,1.463,2.66667,0.103249,10.5094,26.4715
10.908,0.991,1.432,7.085,2.66667,0,0.669332,24.427
5.156,0.905,1.31,1.477,2.66667,0.121087,33.3871,30.1998
10.875,0.952,1.415,7.116,2.66667,0,1.5673,30.7978
10.776,0.954,1.311,7.092,2.66667,0,1.57698,30.3357
7.949,0.898,1.322,4.267,2.66667,0.143809,7.97187,29.9883
10.731,0.939,1.342,7.058,2.66667,0,1.23917,26.9776
10.889,1.168,1.382,6.923,2.66667,0,0.720119,26.8328
10.776,0.961,1.324,7.029,2.66667,1.48771,3.60994,29.985
10.685,0.884,1.333,7.088,2.66667,0,3.08355,32.6839
10.785,1.001,1.375,6.945,2.66667,1.51351,3.02673,31.435
5.598,1.337,1.349,1.449,2.66667,0.244497,90.6068,34.5537
8.223,1.123,1.315,4.291,2.66667,0.0135112,41.0104,49.2965
11.048,1.054,1.312,7.239,2.66667,0,5.59322,42.3092
8.287,1.03,1.382,4.349,2.66667,0.26758,48.7783,45.1701
6.84,1.046,1.359,2.924,2.66667,0.0724145,59.9744,41.0509
11.117,1.047,1.37,7.28,2.66667,0,5.76834,49.4552
11.011,0.998,1.331,7.229,2.66667,0,6.68409,52.0194
9.906,1.165,1.342,5.897,2.66667,0.290542,26.7852,52.5995
6.848,1.065,1.392,2.88,2.66667,0.326167,101.508,41.6502
11.216,1.182,1.326,7.256,2.66667,0,4.97679,46.2452
11.073,1.056,1.338,7.261,2.66667,0,5.02275,42.3285
10.849,1.02,1.341,7.077,2.66667,0,6.07222,48.4741
11.084,1.135,1.376,7.084,2.66667,1.1993,5.85949,43.4338
11.273,1.326,1.306,7.239,2.66667,0,6.50997,52.4988
10.723,0.895,1.367,6.971,2.66667,0.414071,5.97416,49.2503
11.01,0.963,1.344,7.316,2.66667,0,6.18297,60.9698
7.018,1.295,1.408,2.836,2.66667,0.0306748,24.7116,57.2315
9.736,1.033,1.313,5.88,2.66667,0.0251676,17.0214,53.8311
11.143,0.997,1.366,7.345,2.66667,0,4.89899,54.7042
11.093,0.926,1.348,7.296,2.66667,0.356693,3.86917,54.6804
10.94,0.942,1.324,7.21,2.66667,0,4.42112,51.5497
11.089,0.998,1.356,7.305,2.66667,0,3.31327,52.1999
10.952,0.906,1.352,7.233,2.66667,0,3.8554,54.3838
11.091,1.065,1.382,7.139,2.66667,0.518741,1.85293,49.6815
10.95,0.939,1.332,7.223,2.66667,0,3.26362,50.8723
10.847,0.815,1.33,7.186,2.66667,0.450366,1.89177,49.1017
10.937,0.902,1.353,7.245,2.66667,0,3.92522,54.7623
6.622,0.879,1.367,2.891,2.66667,0.122968,29.1415,52.9242
10.781,0.822,1.326,7.125,2.66667,1.50592,3.90722,53.9166
10.903,0.832,1.328,7.316,2.66667,0,5.7409,58.6131
10.894,0.865,1.429,7.15,2.66667,0,4.621,59.882
6.598,0.873,1.336,2.903,2.66667,0.0591139,47.8362,64.1485
6.711,0.984,1.335,2.894,2.66667,0.024992,39.9313,60.8023
10.662,0.878,1.377,6.97,2.66667,0,5.75467,61.4179
5.122,0.815,1.331,1.466,2.66667,0.0116105,82.7376,76.8823
8.232,1.03,1.416,4.283,2.66667,0.0502485,50.2033,76.5275
10.802,0.944,1.371,7.009,2.66667,1.6546,9.2861,64.3884
9.852,0.998,1.337,5.982,2.66667,0.0268939,21.5595,65.953
10.847,0.836,1.329,7.231,2.66667,0,4.28234,83.515
10.837,0.847,1.357,7.149,2.66667,0,9.13161,83.7515
11.081,0.78,1.327,7.473,2.66667,0.356112,8.64123,72.4605
11.151,0.889,1.332,7.404,2.66667,0,9.19016,80.7223
8.715,1.277,1.32,4.548,2.66667,0.0593992,45.9835,76.1028
11.681,1.326,1.312,7.525,2.66667,0,6.80692,66.1778
11.63,0.858,1.328,7.967,2.66667,0,7.26485,73.2636
8.961,1.454,1.314,4.642,2.66667,0.0250937,49.746,80.8604
11.793,1.042,1.332,7.909,2.66667,0,7.50773,80.879
5.492,1.035,1.336,1.559,2.66667,0.00949744,46.9498,75.8591
11.532,0.983,1.461,7.537,2.66667,0.323093,6.32473,74.0103
11.433,1.108,1.346,7.479,2.66667,0,6.98262,73.3847
5.589,1.043,1.335,1.627,2.66667,0.160208,69.634,66.9666
11.687,1.425,1.351,7.36,2.66667,0,4.87185,63.4107
11.703,0.977,1.412,7.754,2.66667,0,3.34424,63.1303
11.678,1.002,1.377,7.768,2.66667,0,2.69817,60.152
7.268,1.137,1.329,3.151,2.66667,0.13173,7.12689,59.8025
11.836,0.989,1.328,7.94,2.66667,0,3.7009,64.9676
5.462,0.986,1.326,1.556,2.66667,7.7285,1.72314,60.4183
11.62,1.076,1.408,7.554,2.66667,0.207379,4.33093,66.8126
5.453,0.956,1.324,1.604,2.66667,0.0934329,91.2151,61.426
11.668,1.015,1.324,7.713,2.66667,2.06302,4.24981,53.5905
11.83,1.242,1.333,7.698,2.66667,0,2.37218,47.6998
11.524,1.023,1.367,7.582,2.66667,0,2.07268,48.9417
11.821,1.155,1.386,7.629,2.66667,0.0208613,1.80382,49.175
11.709,1.082,1.394,7.659,2.66667,0.0106634,2.08559,46.2788
11.354,0.972,1.345,7.517,2.66667,0,3.59177,48.9288
11.334,1.047,1.329,7.413,2.66667,0,3.01794,48.1888
8.517,1.1,1.33,4.505,2.66667,0.314641,17.9423,47.062
11.337,1.006,1.336,7.489,2.66667,0,2.68188,41.6062
11.098,0.889,1.349,7.357,2.66667,0,2.12402,42.2273
8.656,1.142,1.33,4.596,2.66667,0.262925,8.72749,34.8802
8.585,1.218,1.345,4.428,2.66667,0.319313,10.5941,32.6854
11.324,1.262,1.319,7.219,2.66667,0,1.28589,31.7944
11.114,1.031,1.331,7.245,2.66667,0,2.16683,37.7231
5.716,1.351,1.304,1.521,2.66667,0.331715,14.51,26.5143
11.693,1.193,1.33,7.624,2.66667,0,2.36163,36.5334
11.655,1.025,1.323,7.707,2.66667,1.78832,0.712727,24.7478
8.588,1.124,1.323,4.555,2.66667,0.363442,16.6574,31.2253
11.283,1.242,1.339,7.174,2.66667,0,2.43592,31.9016
11.17,0.943,1.331,7.371,2.66667,0,1.92219,33.5123
11.301,0.954,1.33,7.529,2.66667,0,1.53886,30.9133
5.45,0.935,1.402,1.537,2.66667,0.109035,28.1751,33.4457
6.811,0.949,1.325,2.974,2.66667,0.0837613,11.3158,23.3947
9.988,1.137,1.327,5.955,2.66667,0.54041,10.9129,31.3621
11.275,0.989,1.331,7.461,2.66667,0,3.38863,35.9427
7.183,1.155,1.351,3.095,2.66667,0.321631,42.0777,27.9297
5.541,1.09,1.328,1.524,2.66667,0.327465,46.6859,21.9314
11.548,1.077,1.321,7.559,2.66667,0.0711257,1.55208,22.445
11.853,1.192,1.337,7.795,2.66667,0,0.907255,18.8558
5.443,0.952,1.346,1.546,2.66667,0.323903,22.5032,12.1191
11.366,0.985,1.437,7.468,2.66667,0,0.573104,11.9713
11.529,1.053,1.33,7.661,2.66667,0,0.168581,10.9463
9.851,0.877,1.335,6.087,2.66667,0.0474807,1.01538,11.0009
11.339,0.971,1.364,7.537,2.66667,0,0.364151,10.2808
11.222,0.89,1.39,7.415,2.66667,0.473181,0.316038,10.3319
11.265,0.99,1.328,7.486,2.66667,0,0.361021,9.45885
11.173,0.911,1.333,7.433,2.66667,0,0.24575,9.38176
