Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.38,0.986,1.343,4.526,2.66667,1.93349,0.636625,1.91911
11.085,0.959,1.34,7.364,2.66667,0,0.689924,7.76969
5.331,0.979,1.328,1.545,2.66667,0.268921,23.3763,4.53765
7.1,1.002,1.32,3.176,2.66667,0.0438795,10.8178,6.62671
11.385,0.965,1.424,7.205,2.66667,0,0.612729,12.3331
11.32,1.215,1.313,7.275,2.66667,1.67359,1.67863,10.2634
11.305,0.883,1.352,7.542,2.66667,0.609786,1.64779,12.5568
11.543,1.098,1.414,7.539,2.66667,0,0.77535,12.197
5.819,1.307,1.411,1.526,2.66667,0.18272,23.1616,8.92144
5.349,1.048,1.318,1.44,2.66667,0.513794,9.52403,3.92196
8.282,0.973,1.34,4.462,2.66667,2.04864,0.628755,2.46297
5.703,1.25,1.376,1.52,2.66667,0.321583,1.36451,1.64717
11.059,0.845,1.345,7.428,2.66667,0,0.066838,2.88543
8.324,0.923,1.424,4.431,2.66667,0.79331,1.68874,1.4923
5.333,0.929,1.357,1.532,2.66667,0.502925,2.83568,0.733574
8.263,0.923,1.318,4.479,2.66667,2.56322,0.4357,0.71971
11.473,1.256,1.309,7.432,2.66667,0,0.111675,2.71414
11.48,1.302,1.297,7.324,2.66667,1.99074,0.462327,3.13123
7.033,0.981,1.331,3.146,2.66667,0.763584,0.599749,0.298673
11.27,1.031,1.363,7.283,2.66667,2.96582,0.238113,5.75954
11.391,1.05,1.304,7.554,2.66667,0,0.52956,6.59398
8.364,1.036,1.341,4.426,2.66667,0.536156,1.00079,1.69493
11.135,1.132,1.334,7.186,2.66667,0,0.142005,1.54065
5.3,0.942,1.337,1.495,2.66667,0.339562,26.5671,2.92362
5.631,1.17,1.417,1.523,2.66667,0.370259,17.5279,3.00127
5.45,1.213,1.315,1.377,2.66667,0.693606,10.1637,2.59443
10.531,0.822,1.32,7.071,2.66667,0,0.526521,6.97939
10.71,0.956,1.312,7.101,2.66667,0,1.38187,9.06842
5.063,0.888,1.335,1.421,2.66667,0.219913,96.3117,18.3058
5.147,0.937,1.363,1.397,2.66667,0.121328,113.872,35.3679
6.347,0.831,1.329,2.756,2.66667,0.000222672,66.5119,43.2256
5.203,0.938,1.427,1.43,2.66667,0.499357,70.048,21.6385
10.836,0.817,1.314,7.243,2.66667,4.21713,0.0746828,2.70549
5.234,0.918,1.387,1.457,2.66667,0.737825,51.1279,4.04425
10.995,0.911,1.307,7.361,2.66667,0,0.0874436,2.16939
5.249,0.955,1.344,1.464,2.66667,0.17598,57.8385,17.1453
6.78,1,1.316,2.955,2.66667,0.0929299,19.3027,15.2024
10.961,0.807,1.364,7.327,2.66667,5.8592,3.62355,13.3452
5.325,1.081,1.435,1.412,2.66667,0.427472,140.235,81.1891
4.961,0.793,1.314,1.405,2.66667,0.303994,107.64,49.4583
5.392,1.094,1.319,1.478,2.66667,0.498575,74.4462,12.1285
5.37,0.952,1.387,1.501,2.66667,0.762278,59.1934,2.9693
6.726,0.897,1.325,2.991,2.66667,0.362504,3.39978,5.24984
5.307,0.912,1.356,1.517,2.66667,0.986896,10.3247,0.725482
8.637,1.279,1.307,4.546,2.66667,0.853297,0.187456,0.673092
8.196,0.934,1.323,4.413,2.66667,2.01012,0.555559,1.33121
11.638,0.919,1.322,7.854,2.66667,15.5287,0.804867,2.30347
5.312,0.984,1.326,1.493,2.66667,0.742897,13.9117,3.86473
11.511,0.911,1.321,7.799,2.66667,0,0.150104,3.97264
5.306,0.887,1.328,1.539,2.66667,0.358224,17.0319,2.78569
8.353,1.109,1.435,4.291,2.66667,0.886803,0.722345,1.25229
10.159,1.235,1.388,6.049,2.66667,4.66943,0.229646,1.19447
9.652,0.965,1.333,5.798,2.66667,1.87402,0.262196,1.2241
5.373,0.946,1.412,1.536,2.66667,0.872984,65.0183,1.12243
11.127,1.01,1.323,7.223,2.66667,3.64175,0.113623,2.15043
5.517,1.155,1.365,1.457,2.66667,0.049066,5.66299,5.68287
5.388,1.06,1.326,1.508,2.66667,0.401099,9.57895,5.19723
5.37,1.029,1.355,1.443,2.66667,0.789109,5.55145,0.788272
10.821,0.979,1.358,7.014,2.66667,2.39935,0.0297522,0.78538
5.359,1.126,1.367,1.417,2.66667,0.751653,29.4395,1.64858
10.766,1.014,1.344,7.044,2.66667,0,0.0523475,1.61876
10.8,1.091,1.371,6.926,2.66667,1.22532,0.117363,1.64152
6.69,1.062,1.321,2.859,2.66667,0.170011,2.25767,2.19211
11.174,1.229,1.339,7.142,2.66667,5.06012,0.260041,3.99156
11.353,1.408,1.354,7.207,2.66667,0,0.189574,4.82038
5.236,1.042,1.36,1.347,2.66667,0.384137,8.35611,2.71176
10.863,0.961,1.338,7.213,2.66667,0,0.275914,3.37926
8.008,1.018,1.379,4.21,2.66667,0.345781,1.57504,2.6692
9.08,0.85,1.334,5.499,2.66667,1.66633,0.742512,1.68179
5.006,0.919,1.358,1.371,2.66667,1.23084,1.62781,0.805684
9.447,0.94,1.313,5.746,2.66667,2.09376,1.89709,4.27367
10.442,0.965,1.33,6.739,2.66667,0,0.0993333,3.39122
9.314,0.918,1.328,5.584,2.66667,0.472948,1.59483,4.4465
10.86,1.173,1.319,6.959,2.66667,0,0.397174,4.56378
10.867,1.174,1.328,6.948,2.66667,0,0.413245,4.5269
5.352,1.15,1.326,1.423,2.66667,0.114205,7.67734,4.86064
10.848,1.041,1.33,7.072,2.66667,0,0.456482,4.80774
11.16,1.289,1.322,7.121,2.66667,0,0.131298,2.09298
9.437,0.901,1.387,5.676,2.66667,0.280806,1.15066,3.80842
5.356,1.109,1.317,1.453,2.66667,0.141589,1.06352,0.986226
8.098,0.921,1.302,4.36,2.66667,0.782473,1.79442,1.31895
6.565,0.858,1.328,2.914,2.66667,0.654892,7.8991,3.07444
10.795,0.898,1.33,7.083,2.66667,0,0.124338,3.0559
5.313,0.989,1.369,1.44,2.66667,0.0719721,3.07082,2.05855
10.86,0.95,1.309,7.138,2.66667,0,0.331334,4.61868
8.042,0.931,1.319,4.272,2.66667,0.587544,1.3522,2.1466
8.038,0.909,1.323,4.37,2.66667,0.982852,13.1023,3.27058
11.552,1.369,1.314,7.406,2.66667,0,0.0908668,2.54677
5.185,0.922,1.352,1.424,2.66667,0.0062314,24.3292,10.3095
11.256,1.014,1.322,7.499,2.66667,0,0.0754034,0.91289
11.167,0.89,1.331,7.505,2.66667,0,0.179582,3.07199
8.34,0.966,1.399,4.452,2.66667,0.671885,1.82721,4.50825
5.416,1.06,1.331,1.49,2.66667,0.501123,30.0228,4.52218
5.886,1.484,1.303,1.487,2.66667,0.560391,12.8439,0.530488
11.463,1.086,1.396,7.46,2.66667,1.64846,0.435508,5.51819
7.113,1.103,1.448,3.015,2.66667,0.0463291,2.8513,5.38865
5.448,1.076,1.311,1.527,2.66667,0.00607307,32.9064,46.2353
11.44,1.187,1.373,7.316,2.66667,3.51498,3.40106,39.5078
10.943,0.91,1.329,7.239,2.66667,0,2.73951,41.5019
5.535,1.061,1.332,1.578,2.66667,0.438247,89.4803,9.15082
7.055,0.998,1.391,3.058,2.66667,0.35548,28.3916,12.6109
11.412,0.912,1.334,7.628,2.66667,0,0.941934,10.7654
7.003,0.91,1.33,3.158,2.66667,0.186962,21.2253,10.7703
11.913,1.239,1.322,7.763,2.66667,0,1.66892,14.3525
5.461,0.929,1.326,1.54,2.66667,0.435313,26.0839,2.25873
5.451,0.935,1.337,1.579,2.66667,0.0467164,4.91331,2.81785
11.468,1.015,1.36,7.507,2.66667,0.630215,0.223609,3.50026
8.608,1.122,1.407,4.525,2.66667,1.41562,2.21799,2.42713
6.683,0.834,1.377,2.915,2.66667,0.489316,1.2225,1.58627
6.744,0.962,1.316,2.971,2.66667,1.35836,1.99496,1.52521
8.097,0.822,1.33,4.337,2.66667,0.250468,7.72299,15.3079
8.006,0.853,1.325,4.298,2.66667,0.71577,10.3147,14.3456
8.091,0.83,1.331,4.428,2.66667,2.43783,2.74358,2.22466
6.77,0.926,1.316,2.986,2.66667,0.105256,2.9112,4.20146
11.258,1.201,1.309,7.208,2.66667,26.7025,0.159518,3.82664
11.042,0.97,1.372,7.249,2.66667,0,0.137388,4.04127
5.222,0.854,1.324,1.526,2.66667,0.409293,7.98333,2.48319
10.209,1.259,1.307,6.094,2.66667,1.19735,0.403107,1.24561
11.227,1.377,1.327,7.04,2.66667,0,0.10898,3.49842
11.207,1.094,1.315,7.323,2.66667,0,0.195888,2.28351
11.452,1.182,1.314,7.42,2.66667,1.48815,0.130268,1.76642
11.388,1.13,1.324,7.399,2.66667,0.966989,0.246351,2.52824
8.631,1.201,1.381,4.521,2.66667,0.0936665,0.832168,1.84804
12.056,1.274,1.67,7.615,2.66667,0,0.0516833,1.40718
11.113,1.027,1.314,7.303,2.66667,0,0.184198,2.04248
9.996,1.085,1.4,5.927,2.66667,0.105247,0.378304,1.81569
7.036,1.163,1.329,2.999,2.66667,0.240169,2.66156,1.93325
5.482,1.071,1.338,1.524,2.66667,0.248737,1.5974,1.2349
11.165,0.883,1.316,7.414,2.66667,2.51872,0.0515171,1.98051
8.488,1.136,1.342,4.492,2.66667,1.82053,0.23755,1.38785
11.093,0.92,1.294,7.427,2.66667,0,0.0408583,1.42541
11.002,0.929,1.327,7.324,2.66667,0,0.0995428,1.31242
5.405,1.095,1.377,1.455,2.66667,0.327964,3.55447,1.25901
5.243,0.955,1.318,1.473,2.66667,0.143739,1.67731,1.1864
11.114,1.063,1.384,7.202,2.66667,0,0.0853651,1.15507
11.219,0.975,1.329,7.457,2.66667,0,0.127064,1.64073
5.404,1.038,1.333,1.513,2.66667,0.270221,2.78787,2.31511
11.074,0.973,1.327,7.294,2.66667,0,0.135232,1.82896
11.185,0.913,1.326,7.45,2.66667,0,0.127671,2.73701
5.401,1.025,1.344,1.497,2.66667,0.146768,2.92059,2.67792
9.822,1.136,1.329,5.833,2.66667,0.209029,0.338766,2.53969
5.26,0.893,1.382,1.488,2.66667,0.0179522,3.15651,2.93119
6.906,1.142,1.308,2.957,2.66667,0.171763,2.0537,2.30204
5.356,0.922,1.374,1.546,2.66667,0.743055,9.34385,1.5774
11.014,0.979,1.334,7.186,2.66667,0,0.0546383,1.49343
6.887,1.056,1.322,2.96,2.66667,0.177262,4.07643,3.17919
11.133,1.127,1.401,7.111,2.66667,0.518837,0.570134,5.45652
11.294,1.215,1.33,7.222,2.66667,2.95723,0.448387,7.21563
5.348,1.057,1.312,1.464,2.66667,0.880206,4.7254,2.54158
5.582,1.077,1.416,1.554,2.66667,0.0652252,7.89732,8.11867
8.218,1.005,1.296,4.314,2.66667,1.6923,2.24394,3.7103
11.323,0.986,1.329,7.509,2.66667,0,0.534756,7.7566
11.998,1.428,1.321,7.654,2.66667,1.04788,0.517342,4.22844
11.476,0.748,1.347,7.857,2.66667,0.939095,0.409843,3.65441
10.175,0.973,1.388,6.244,2.66667,1.24,0.567208,3.02827
5.737,1.232,1.323,1.547,2.66667,0.338432,2.58111,4.27848
5.374,0.867,1.374,1.598,2.66667,0.788367,11.3433,2.9072
11.678,0.879,1.313,7.805,2.66667,0.879612,0.191223,4.59603
11.501,1.005,1.311,7.636,2.66667,0,0.343537,8.46653
5.758,1.007,1.327,1.739,2.66667,0.324418,20.6007,4.11072
12.192,1.033,1.322,8.1,2.66667,0,0.395755,4.85375
5.692,0.966,1.342,1.653,2.66667,0.40923,5.83127,2.29331
5.699,0.948,1.356,1.702,2.66667,0.260127,4.27395,2.27344
12.785,1.519,1.329,8.234,2.66667,0,0.139578,2.66975
7.58,1.007,1.331,3.479,2.66667,0.0289299,2.69864,2.79341
12.641,1.043,1.325,8.563,2.66667,0,0.234395,2.8697
5.819,1.137,1.428,1.497,2.66667,0.221015,7.98478,4.50604
5.347,0.905,1.313,1.609,2.66667,0.237846,3.89112,2.70294
5.695,1.067,1.307,1.677,2.66667,1.4856,1.27632,0.841917
5.607,0.884,1.377,1.686,2.66667,0.414146,0.551312,1.08539
11.474,0.849,1.333,7.654,2.66667,0,0.0395889,1.15813
5.515,0.877,1.329,1.674,2.66667,0.269705,2.94706,1.77948
11.881,0.992,1.342,7.929,2.66667,0,0.100992,1.40873
10.689,0.964,1.334,6.7,2.66667,0.0367263,0.513921,2.59516
12.314,1.109,1.334,8.158,2.66667,0,0.366268,4.04237
12.32,0.855,1.326,8.55,2.66667,0,0.0739803,1.18461
11.545,1.472,1.337,6.938,2.66667,0.265865,0.581399,2.44934
12.494,1.173,1.313,8.287,2.66667,0,0.36855,4.28003
6.049,1.17,1.335,1.771,2.66667,0.25474,9.28886,3.88607
5.976,1.092,1.348,1.734,2.66667,0.20347,4.81862,2.95828
12.798,1.125,1.33,8.611,2.66667,0,0.241221,3.23178
6.206,1.343,1.429,1.676,2.66667,0.127783,5.25284,3.09219
12.665,1.309,1.315,8.384,2.66667,0,0.247279,3.20033
7.718,1.321,1.318,3.37,2.66667,0.196918,3.41374,2.83201
5.86,1.112,1.298,1.702,2.66667,0.0762785,2.93639,2.46034
12.25,1.123,1.423,8.079,2.66667,0,0.101437,2.67122
12.197,0.977,1.354,8.213,2.66667,0,0.199866,2.47366
5.635,0.963,1.371,1.628,2.66667,0.145783,2.08777,1.67188
5.82,1.174,1.316,1.633,2.66667,0.0767877,1.896,1.54056
5.813,1.15,1.376,1.635,2.66667,0.159665,1.58473,1.26876
7.17,0.898,1.324,3.266,2.66667,0.434587,2.45641,2.32848
5.659,1.074,1.3,1.582,2.66667,0.532689,3.91503,2.23914
12.323,1.344,1.33,8.088,2.66667,0,0.273521,3.52131
5.586,0.996,1.314,1.661,2.66667,0.194372,35.5897,8.00804
7.305,1.03,1.352,3.231,2.66667,0.401697,6.89794,4.28883
12.536,1.093,1.438,8.449,2.66667,0,0.0612485,1.51318
12.025,1.195,1.362,7.89,2.66667,0,0.128402,1.70579
11.913,1.084,1.365,7.857,2.66667,0,0.094338,2.43097
10.721,1.167,1.371,6.513,2.66667,1.81255,0.80306,1.89799
5.719,1.003,1.315,1.681,2.66667,0.290431,17.7327,4.23353
5.541,0.895,1.353,1.585,2.66667,0.424796,5.4722,2.27848
11.693,1.111,1.327,7.696,2.66667,0,0.15642,2.39871
6.21,1.601,1.327,1.614,2.66667,0.354981,4.22907,2.31645
12.079,1.409,1.361,7.708,2.66667,1.21567,0.175555,2.11341
11.617,1.152,1.385,7.546,2.66667,0,0.118077,2.48738
5.639,1.137,1.366,1.557,2.66667,0.464945,2.7944,1.19731
12.291,1.537,1.32,7.922,2.66667,0,0.175501,2.11428
5.596,1.004,1.337,1.613,2.66667,0.221362,5.00898,2.36993
5.944,1.262,1.449,1.58,2.66667,0.655966,4.35686,2.2672
7.009,1.014,1.302,3.088,2.66667,0.277446,1.72979,2.22485
11.79,1.057,1.374,7.882,2.66667,0,0.0706804,1.8533
5.333,0.956,1.388,1.462,2.66667,0.574809,2.284,0.796529
11.288,0.884,1.331,7.655,2.66667,0,0.0521858,0.855131
5.264,0.885,1.353,1.5,2.66667,0.328561,0.93776,0.642011
5.362,0.93,1.338,1.542,2.66667,0.270942,1.0211,0.706038
9.906,0.838,1.37,6.185,2.66667,4.8259,0.249033,1.23954
5.518,1.057,1.337,1.587,2.66667,0.530064,3.64938,1.50196
5.705,1.112,1.382,1.586,2.66667,0.58937,1.522,1.49154
11.149,0.957,1.335,7.293,2.66667,6.27608,0.134714,1.33432
6.825,0.955,1.43,2.885,2.66667,0.730529,2.97794,1.39316
7.12,1.12,1.314,3.189,2.66667,0.462704,3.7512,3.04186
10.423,1.228,1.31,6.281,2.66667,1.13658,0.618957,2.19989
8.674,1.334,1.34,4.404,2.66667,0.670146,0.253356,1.08989
5.354,1.029,1.315,1.482,2.66667,1.30224,6.52049,1.33068
11.45,0.982,1.317,7.644,2.66667,0,0.289985,7.17559
5.383,0.979,1.327,1.508,2.66667,0.342477,5.29802,2.29215
11.372,1.124,1.331,7.361,2.66667,1.32477,0.24746,2.34115
5.225,0.863,1.331,1.506,2.66667,0.0366306,17.02,14.4165
5.482,1.072,1.418,1.457,2.66667,0.389376,5.45329,9.0943
6.883,1.125,1.303,2.967,2.66667,1.48544,5.00742,3.1032
8.247,0.889,1.384,4.378,2.66667,0.794777,3.94146,11.1996
8.033,0.853,1.385,4.316,2.66667,0.0651424,2.07231,9.52955
10.978,0.874,1.372,7.302,2.66667,0,0.899963,18.5093
8.439,1.144,1.353,4.428,2.66667,0.274003,11.3272,13.3107
11.424,1.09,1.413,7.44,2.66667,0,2.38662,25.0172
11.489,0.97,1.322,7.713,2.66667,0,2.2646,20.8527
11.295,1.074,1.319,7.354,2.66667,1.17715,2.72547,22.0255
11.244,0.976,1.335,7.469,2.66667,0,2.06511,19.0348
6.681,1.353,1.76,2.034,2.66667,0.331897,37.9126,11.4712
12.015,1.092,1.492,7.53,2.66667,0,1.46026,12.9945
6.994,1.046,1.389,3.024,2.66667,0.0251742,26.559,17.0319
9.941,1.116,1.328,5.967,2.66667,0.522215,6.60828,16.4024
6.817,0.896,1.31,3.104,2.66667,0.13671,35.017,21.43
5.393,0.849,1.41,1.562,2.66667,0.472794,16.7701,18.1049
5.567,1.088,1.332,1.569,2.66667,1.36141,7.54745,5.79047
11.114,1.124,1.33,7.099,2.66667,0,9.41203e+17,5.02592
5.524,0.868,1.325,1.669,2.66667,0.248017,5.43955,3.79146
11.955,1.119,1.415,7.802,2.66667,3.04626,0.497789,5.16744
11.953,1.175,1.399,7.791,2.66667,0,0.277961,6.55022
5.814,1.14,1.421,1.643,2.66667,0.479974,30.0784,3.01587
8.902,1.184,1.318,4.706,2.66667,0.0382497,1.43338,3.17163
10.095,1.043,1.33,6.11,2.66667,2.26254,3.52519,5.84416
11.481,1.227,1.328,7.432,2.66667,0,0.764401,9.77372
6.906,0.948,1.37,3.015,2.66667,0.281634,6.78258,2.82667
5.518,1.029,1.329,1.578,2.66667,0.129525,42.9451,13.9774
11.571,1.14,1.355,7.556,2.66667,0,1.35716,14.186
5.531,0.902,1.422,1.614,2.66667,0.382403,58.0126,1.51429
11.717,0.835,1.324,7.962,2.66667,0,0.137816,1.46968
6.516,1.855,1.335,1.655,2.66667,0.314508,64.0834,6.25795
5.666,1.002,1.418,1.65,2.66667,0.0418217,13.9602,6.61016
11.793,1.263,1.323,7.63,2.66667,0,0.0316282,0.846565
5.71,1.111,1.314,1.593,2.66667,0.0971355,12.0312,5.4606
8.571,0.855,1.334,4.718,2.66667,1.08034,5.77448,1.0605
5.628,1.077,1.405,1.559,2.66667,0.616186,46.3749,9.78818
11.665,1.12,1.335,7.689,2.66667,0,0.686412,10.1609
10.279,0.934,1.324,6.396,2.66667,0.281521,3.57545,9.14779
5.75,1.153,1.35,1.571,2.66667,0.423748,101.545,6.22547
5.685,1.222,1.313,1.561,2.66667,0.817038,10.6597,1.83391
8.535,1.073,1.329,4.512,2.66667,0.934297,4.17043,6.9383
5.546,1.063,1.326,1.573,2.66667,1.5112,0.992228,0.671934
9.672,0.966,1.326,5.789,2.66667,2.432,1.00099,4.11533
8.445,0.962,1.315,4.651,2.66667,1.76458,3.30118,4.10818
11.202,0.98,1.313,7.371,2.66667,0,0.24163,5.59735
5.494,1.053,1.328,1.528,2.66667,0.362562,19.3084,4.60575
11.374,0.944,1.454,7.526,2.66667,0,0.315488,4.08771
8.322,1.109,1.323,4.381,2.66667,0.880475,57.0325,9.05118
5.216,0.934,1.337,1.455,2.66667,0.172814,90.9021,41.2082
5.105,0.897,1.35,1.415,2.66667,0.301146,38.0249,20.0489
8.43,1.174,1.331,4.488,2.66667,2.30326,6.97151,4.64352
11.135,1.014,1.325,7.327,2.66667,0,0.415786,8.07398
8.228,1.025,1.321,4.357,2.66667,0.41656,10.6773,7.64608
5.373,0.9,1.364,1.603,2.66667,0.376396,56.7994,6.00188
11.476,0.998,1.332,7.572,2.66667,0,0.550808,9.44936
7.068,0.963,1.331,3.125,2.66667,0.338088,8.61676,6.08648
8.528,0.869,1.317,4.746,2.66667,0.873241,3.78618,2.89683
5.446,1.024,1.301,1.533,2.66667,0.369459,40.5569,18.2382
5.39,0.85,1.451,1.554,2.66667,1.00408,19.9581,2.2235
11.438,1.247,1.313,7.431,2.66667,0,0.182574,3.92479
11.47,0.9,1.38,7.66,2.66667,0.117602,0.20059,2.71046
5.536,1.058,1.405,1.474,2.66667,0.231341,46.0523,13.0083
10.928,0.895,1.311,7.303,2.66667,0,0.898429,15.3783
5.307,0.991,1.356,1.459,2.66667,0.0912356,101.31,34.8764
10.95,0.986,1.329,7.19,2.66667,0,2.32845,25.1948
11.259,1.204,1.32,7.297,2.66667,0,3.06147,28.4683
5.334,0.987,1.388,1.457,2.66667,0.360636,42.6222,21.6877
6.66,0.991,1.31,2.877,2.66667,0.483666,14.1975,8.16715
8.409,0.99,1.361,4.582,2.66667,0.0289058,36.0539,46.1907
10.016,1.117,1.34,5.976,2.66667,2.47985,12.8918,48.2924
5.688,1.088,1.323,1.716,2.66667,0.892598,57.1182,7.99552
11.607,1.018,1.367,7.57,2.66667,1.74062,0.285043,5.50822
12.132,1.592,1.358,7.551,2.66667,0,0.331032,6.50795
10.303,0.958,1.397,6.274,2.66667,0.742184,1.94342,5.49746
12.146,1.264,1.303,7.907,2.66667,1.88535,0.429064,4.22557
11.737,0.98,1.336,7.764,2.66667,2.08693,0.284382,4.86908
11.785,1.191,1.32,7.705,2.66667,0,0.279135,5.24328
11.949,1.035,1.325,7.959,2.66667,2.22779,0.471605,4.79964
11.828,1.181,1.326,7.753,2.66667,0,0.592642,7.14696
11.807,1.191,1.327,7.722,2.66667,0,0.575581,7.25066
10.05,0.922,1.308,6.196,2.66667,1.40318,1.29913,4.88784
11.71,1.058,1.42,7.695,2.66667,0,0.431213,5.20266
10.104,0.927,1.315,6.24,2.66667,0.90798,2.04253,7.0688
11.509,1.148,1.314,7.555,2.66667,0,0.782138,8.87217
6.798,0.819,1.31,3.105,2.66667,0.312262,14.341,12.4955
8.561,0.872,1.388,4.728,2.66667,0.0205465,6.17471,15.5962
11.557,1.058,1.355,7.606,2.66667,0,1.57516,14.5648
11.801,1.027,1.392,7.757,2.66667,0.548443,2.08351,17.5137
11.574,0.867,1.387,7.717,2.66667,2.4401,3.83383,22.7926
11.453,0.934,1.336,7.704,2.66667,0,2.2007,33.6453
5.518,1.04,1.317,1.6,2.66667,0.190928,65.795,22.1074
8.485,1.03,1.351,4.499,2.66667,1.02871,16.9698,5.94007
11.581,1.196,1.322,7.596,2.66667,0,2.28097,24.2791
5.264,0.884,1.372,1.496,2.66667,0.0478064,73.9366,29.6341
11.399,1.211,1.305,7.385,2.66667,0,3.54995,31.593
8.552,1.086,1.313,4.598,2.66667,0.126348,23.1019,30.8538
6.898,0.999,1.352,2.989,2.66667,0.387069,20.6611,13.6021
11.043,0.92,1.358,7.307,2.66667,0,0.99094,18.3552
8.472,0.92,1.396,4.619,2.66667,0.680602,12.7561,9.19429
11.155,0.884,1.378,7.397,2.66667,0,0.686259,9.31158
9.822,0.863,1.33,6.063,2.66667,0.570719,2.94617,8.60424
11.127,1.115,1.333,7.164,2.66667,1.27385,2.9368,24.7784
5.344,0.946,1.38,1.517,2.66667,0.229382,70.4416,33.8512
10.149,1.132,1.496,5.972,2.66667,2.42683,4.38307,20.1214
11.717,1.356,1.358,7.494,2.66667,0,1.35523,38.0095
5.606,1.14,1.397,1.496,2.66667,0.0570634,46.0753,34.9443
5.479,0.954,1.314,1.664,2.66667,0.288296,53.8015,20.3226
11.647,1.018,1.336,7.713,2.66667,0,0.598867,15.4041
12.044,1.159,1.329,7.832,2.66667,0.309948,1.39689,15.4252
7.435,1.494,1.313,2.947,2.66667,0.62637,13.8409,5.85402
11.047,0.814,1.333,7.438,2.66667,0,0.353308,7.62218
11.324,0.744,1.346,7.726,2.66667,3.30854,0.564081,5.46209
11.304,0.915,1.385,7.549,2.66667,0,0.590507,6.93773
11.303,0.914,1.377,7.565,2.66667,0,0.447705,6.25117
7.064,1.127,1.329,3.07,2.66667,0.312036,25.647,9.55458
11.392,0.983,1.323,7.599,2.66667,0,1.18209,14.5671
11.43,0.986,1.324,7.642,2.66667,0,1.257,15.3965
11.331,1.111,1.322,7.434,2.66667,0,1.33604,17.6805
9.611,0.87,1.354,5.869,2.66667,0.15463,3.94461,17.9196
5.351,0.928,1.323,1.545,2.66667,0.0890318,19.3468,15.538
11.876,1.255,1.407,7.631,2.66667,0.110896,1.4564,16.6839
8.087,1.012,1.326,4.107,2.66667,0.244928,23.8373,15.6418
9.342,1.03,1.362,4.32,2.66667,0.632156,4.52639,6.55345
11.547,1.225,1.332,7.562,2.66667,0,0.301375,6.7068
11.184,0.96,1.383,7.451,2.66667,0,0.444716,7.22204
10.971,0.944,1.324,7.301,2.66667,0,0.666964,11.628
10.582,0.951,1.326,6.909,2.66667,0,0.724579,11.3393
6.506,0.927,1.342,2.808,2.66667,0.0944203,7.58212,13.2743
6.595,0.965,1.34,2.853,2.66667,0.146179,12.8858,12.7167
5.119,0.836,1.315,1.503,2.66667,0.161189,25.7755,10.573
9.784,1.101,1.314,5.824,2.66667,1.75917,4.0994,4.66639
9.732,1.062,1.316,5.85,2.66667,1.03015,1.04232,3.29287
11.234,1.009,1.329,7.463,2.66667,0,0.638804,11.7742
9.825,0.99,1.325,5.989,2.66667,0.632087,3.84471,9.41194
11.273,1.067,1.405,7.324,2.66667,0,0.957766,10.3884
9.956,1.065,1.313,6.042,2.66667,0.949234,4.09529,7.9243
5.484,1.071,1.327,1.588,2.66667,0.0977525,108.333,43.893
5.412,0.991,1.335,1.483,2.66667,0.623324,104.708,3.55017
11.273,0.947,1.379,7.504,2.66667,0,0.121105,3.45992
11.083,0.942,1.324,7.349,2.66667,0,0.293958,3.93207
