Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.09,1.029,1.408,7.224,2.66667,0,0.0819746,1.3255
5.389,1.106,1.335,1.434,2.66667,0.338207,50.4324,5.06081
5.051,0.902,1.369,1.359,2.66667,0.461464,6.82981,1.61411
9.501,1.028,1.341,5.729,2.66667,1.07979,1.47357,1.92966
5.221,1.017,1.316,1.467,2.66667,0.143646,10.4952,9.39861
8.133,1.114,1.419,4.169,2.66667,0.323418,10.275,12.2651
10.858,1.042,1.377,7.067,2.66667,0,0.559797,9.4729
5.365,1.115,1.37,1.404,2.66667,0.251046,26.1715,6.11978
5.131,0.916,1.347,1.448,2.66667,0.326738,54.3049,8.32375
5.523,1.067,1.395,1.555,2.66667,0.952766,9.10651,7.03108
7.053,1.003,1.444,2.998,2.66667,0.326361,4.8068,5.83405
5.668,1.134,1.329,1.616,2.66667,0.789493,15.1213,1.97098
11.498,1.085,1.392,7.398,2.66667,0,0.0866566,2.27939
5.781,1.112,1.359,1.636,2.66667,0.570864,20.6089,3.52619
12.047,1.056,1.34,7.959,2.66667,0,0.785704,10.1551
5.85,1.113,1.342,1.645,2.66667,0.17804,14.5001,7.7469
8.836,1.082,1.467,4.654,2.66667,1.31673,6.13775,2.1131
11.572,0.825,1.394,7.865,2.66667,0,0.111731,3.20058
5.505,0.893,1.421,1.581,2.66667,0.482074,3.67012,1.06179
5.613,0.994,1.343,1.646,2.66667,0.325003,2.1658,0.99545
12.199,1.071,1.352,8.156,2.66667,0,0.0375421,1.00691
5.513,0.947,1.397,1.6,2.66667,0.217085,22.576,5.69335
8.403,0.745,1.368,4.641,2.66667,0.955612,2.59602,1.93188
10.036,0.853,1.353,6.164,2.66667,3.14741,1.40694,4.73958
5.449,0.878,1.357,1.551,2.66667,0.703866,11.1837,4.51137
8.31,1.112,1.346,4.319,2.66667,0.913433,2.19319,3.88598
5.218,0.804,1.342,1.519,2.66667,0.521139,13.6807,14.5942
5.519,0.928,1.35,1.662,2.66667,0.0140222,24.8946,16.5504
5.662,1.093,1.404,1.584,2.66667,0.842059,52.6872,19.3518
5.581,1.015,1.346,1.613,2.66667,0.640861,9.83207,11.986
11.523,0.956,1.361,7.659,2.66667,0,0.550874,9.28199
5.453,0.862,1.357,1.63,2.66667,0.369974,36.9871,3.63268
11.939,1.203,1.399,7.758,2.66667,0,0.587839,6.70568
10.41,1.034,1.428,6.299,2.66667,0.0322623,1.47855,5.29031
8.694,0.945,1.359,4.733,2.66667,0.658634,11.6926,8.63758
5.561,1.019,1.365,1.562,2.66667,0.376007,5.68257,6.01809
11.427,1.025,1.356,7.546,2.66667,0,0.231179,5.45181
11.755,0.947,1.407,7.901,2.66667,0,0.396564,5.51724
11.768,1.013,1.427,7.785,2.66667,0.323941,0.333054,4.62528
5.651,1.017,1.44,1.637,2.66667,0.13688,7.9756,4.63425
5.549,0.904,1.363,1.611,2.66667,0.0966841,4.79307,4.37957
12.395,1.231,1.359,8.129,2.66667,3.57827,0.0978808,3.26518
12.054,1.114,1.455,7.844,2.66667,0,0.0744242,2.7135
7.426,1.192,1.425,3.128,2.66667,0.205803,1.95564,2.54035
11.655,0.909,1.364,7.736,2.66667,0,0.190472,2.9051
7.292,1.014,1.368,3.193,2.66667,0.465169,2.34895,1.62427
12.028,0.981,1.36,8.084,2.66667,0,0.130771,1.86614
5.681,0.966,1.371,1.68,2.66667,0.00199508,25.4502,11.4593
7.338,1.074,1.386,3.227,2.66667,0.405042,20.0721,6.52529
7.699,1.49,1.465,3.122,2.66667,0.61954,6.59142,6.27552
10.122,0.954,1.357,6.175,2.66667,3.64931,0.766172,3.37243
11.62,1.093,1.354,7.614,2.66667,0,0.682464,18.7788
5.687,1.022,1.378,1.629,2.66667,0.274433,11.0863,5.47915
5.701,0.95,1.351,1.72,2.66667,0.0498697,5.86839,5.44969
12.663,1.167,1.386,8.525,2.66667,0,0.253225,6.98333
5.562,0.831,1.368,1.698,2.66667,0.294968,8.82093,4.31149
12.44,1.039,1.367,8.378,2.66667,0,0.269091,4.08332
10.546,0.988,1.361,6.498,2.66667,0.471425,0.925296,3.62829
12.417,1.091,1.362,8.362,2.66667,0,0.207788,3.25374
12.344,1.148,1.363,8.19,2.66667,0,0.174673,3.13253
7.537,1.304,1.35,3.19,2.66667,0.298799,3.33107,3.95144
5.706,1.134,1.354,1.57,2.66667,0.0878619,52.8485,20.7446
10.385,1.154,1.41,6.217,2.66667,1.02615,10.8766,13.0375
9.12,1.056,1.349,5.119,2.66667,0.566428,7.59459,12.7247
7.593,1.188,1.354,3.293,2.66667,2.08278,5.84072,2.82431
7.392,1.01,1.361,3.26,2.66667,1.25141,1.06003,2.22217
5.726,1.046,1.346,1.638,2.66667,0.00919696,1.0154,1.90968
5.768,1.099,1.442,1.564,2.66667,0.312539,2.17288,2.30685
5.562,1.002,1.361,1.589,2.66667,0.870236,5.12002,3.51179
7.551,1.253,1.363,3.351,2.66667,1.3155,2.6329,3.1977
10.641,0.967,1.354,6.645,2.66667,1.24764,0.325281,2.79399
10.416,1.052,1.361,6.292,2.66667,2.26652,0.345823,2.50991
7.072,0.933,1.443,3.044,2.66667,1.75133,4.23519,3.40144
11.347,0.871,1.361,7.538,2.66667,1.19945,0.112392,3.17795
11.794,1.102,1.365,7.811,2.66667,0,0.126815,3.34014
11.746,1.168,1.368,7.676,2.66667,0,0.329326,3.75289
5.586,1.125,1.35,1.552,2.66667,0.349517,20.949,4.64535
5.414,0.879,1.374,1.578,2.66667,0.311209,10.8847,2.56027
10.087,0.949,1.383,6.166,2.66667,0.745343,0.883473,2.41467
11.749,0.982,1.359,7.79,2.66667,0.333166,0.0964098,2.22541
11.783,1,1.373,7.768,2.66667,0.44816,0.249931,4.77803
12.152,1.458,1.392,7.787,2.66667,0,0.105598,2.65695
11.53,1.042,1.357,7.611,2.66667,0,0.491807,4.2694
5.677,1.178,1.368,1.564,2.66667,0.192612,9.48334,3.44587
8.849,1.159,1.43,4.675,2.66667,0.419387,5.19089,4.46369
12.071,1.44,1.358,7.725,2.66667,0,0.397331,3.8038
5.526,1.065,1.357,1.529,2.66667,0.219074,19.0676,4.68238
5.57,1.133,1.359,1.517,2.66667,0.549437,20.7683,6.42605
5.728,1.252,1.417,1.539,2.66667,0.617377,8.40464,3.0869
11.743,1.234,1.349,7.637,2.66667,0,0.290828,5.83053
11.682,1.151,1.366,7.623,2.66667,0,0.808418,7.64119
11.618,1.08,1.362,7.571,2.66667,2.58873,0.0833893,1.96719
9.935,0.96,1.371,6.011,2.66667,0.896651,0.893716,2.86201
10.052,0.968,1.39,6.154,2.66667,1.15779,8.22224,9.05266
11.868,1.345,1.366,7.65,2.66667,0,0.118779,3.2719
11.404,0.885,1.382,7.615,2.66667,0,0.168049,2.45868
11.376,0.885,1.433,7.558,2.66667,0,0.124389,2.72972
8.473,0.898,1.38,4.61,2.66667,0.823702,1.30477,2.59066
5.567,1.045,1.417,1.548,2.66667,0.206684,45.4524,10.7168
5.339,0.86,1.362,1.542,2.66667,0.26804,26.4465,7.15195
11.526,0.955,1.358,7.677,2.66667,0,2.05536,14.4346
11.761,1.074,1.358,7.783,2.66667,0,0.235361,2.99065
7.008,0.931,1.352,3.092,2.66667,0.0150572,1.80189,2.76892
5.743,1.226,1.362,1.546,2.66667,0.290429,3.31267,2.14542
11.643,1.139,1.368,7.639,2.66667,0,0.140331,2.18058
5.555,1.071,1.364,1.546,2.66667,0.252819,5.24876,2.38622
5.544,0.995,1.411,1.552,2.66667,0.233376,19.2699,5.69981
11.37,1.051,1.342,7.481,2.66667,0,0.623799,6.859
8.472,1.056,1.36,4.468,2.66667,0.0888464,8.42921,8.55551
11.221,0.913,1.362,7.473,2.66667,0,0.228733,2.81256
5.345,0.903,1.372,1.542,2.66667,0.00464939,4.36962,3.43766
5.449,1.002,1.366,1.481,2.66667,0.191519,16.7832,11.9675
6.751,0.91,1.453,2.893,2.66667,0.305251,8.42211,7.69971
11.558,1.194,1.351,7.521,2.66667,0,0.332173,7.37597
5.461,1.055,1.363,1.493,2.66667,0.303107,8.33848,4.70112
7.22,1.384,1.394,2.932,2.66667,0.790924,4.69848,1.92772
11.48,1.225,1.355,7.475,2.66667,0,0.0617631,2.06962
8.493,1.002,1.359,4.58,2.66667,0.809947,2.11263,1.60516
11.661,0.964,1.365,7.799,2.66667,0,0.132393,1.91719
6.959,0.963,1.364,3.044,2.66667,0.148057,26.8883,12.2851
8.698,1.187,1.355,4.598,2.66667,0.65386,1.86899,2.2091
11.494,0.962,1.362,7.559,2.66667,2.63476,0.658099,8.02441
10.123,0.947,1.363,6.168,2.66667,0.624519,1.65764,5.563
5.715,1.015,1.406,1.667,2.66667,1.18282,38.633,4.63439
12.102,1.152,1.363,7.981,2.66667,0,0.212124,3.79423
10.35,0.933,1.365,6.379,2.66667,0.376256,2.44406,4.22684
12.011,0.961,1.431,8.039,2.66667,0,0.350864,3.35852
5.589,0.899,1.365,1.656,2.66667,0.21974,14.0728,2.88271
12.287,1.18,1.371,8.12,2.66667,0,0.317662,2.82314
5.753,1.051,1.366,1.635,2.66667,0.355339,12.8063,3.90735
11.923,1.04,1.44,7.839,2.66667,1.63659,0.367262,3.88417
11.836,0.91,1.366,8.036,2.66667,0,0.366624,7.46976
5.872,1.25,1.395,1.612,2.66667,0.163228,12.6852,6.55785
9.198,1.387,1.364,4.801,2.66667,0.395511,7.30927,6.74356
10.504,1.278,1.345,6.192,2.66667,0.136136,1.83288,8.55445
11.858,1.143,1.424,7.718,2.66667,1.845,0.993908,15.0162
8.641,1.09,1.368,4.532,2.66667,1.07604,4.96425,9.2994
11.09,0.941,1.325,7.326,2.66667,0,0.778166,16.5723
11.272,0.93,1.387,7.429,2.66667,0,1.44783,10.7227
10.043,1.009,1.391,5.994,2.66667,0.240641,7.57015,16.5809
5.466,1.063,1.315,1.51,2.66667,0.441238,37.7509,1.91389
8.356,0.924,1.365,4.488,2.66667,1.13554,1.12595,1.33031
11.572,1.065,1.386,7.503,2.66667,1.85873,0.0864642,2.08112
11.397,1.054,1.396,7.475,2.66667,0,3.69063,37.0707
5.402,0.91,1.323,1.544,2.66667,0.41141,108.165,1.56559
8.384,0.828,1.445,4.587,2.66667,1.08464,1.142,0.520569
11.404,0.956,1.341,7.63,2.66667,0,0.029938,0.624855
11.509,0.999,1.4,7.589,2.66667,2.17378,0.0544743,0.749018
11.598,1.044,1.455,7.549,2.66667,1.43958,0.0911247,1.1891
11.627,1.138,1.365,7.634,2.66667,0,0.0389752,0.839379
9.929,1.099,1.399,5.87,2.66667,1.88606,0.306632,0.733909
5.373,0.964,1.351,1.476,2.66667,0.084376,4.37784,2.10357
11.228,0.92,1.387,7.44,2.66667,0,0.117463,2.25694
5.378,0.983,1.315,1.559,2.66667,0.512473,14.8001,3.24473
11.803,1.182,1.325,7.749,2.66667,0,0.25866,3.18797
11.676,1.115,1.331,7.682,2.66667,0,0.3284,3.69315
10.474,1.31,1.32,6.21,2.66667,1.09103,0.884906,2.95834
11.871,1.273,1.322,7.676,2.66667,0.874439,0.387655,4.23988
11.529,0.973,1.333,7.675,2.66667,0,0.336019,4.08078
7.14,1.191,1.35,2.953,2.66667,0.321552,6.87023,4.06965
11.103,0.955,1.346,7.317,2.66667,0,0.227846,3.29256
10.113,1.097,1.348,6.06,2.66667,1.00999,0.685827,1.99045
11.356,0.982,1.338,7.525,2.66667,0,0.397015,4.97391
11.396,0.938,1.403,7.481,2.66667,2.27352,0.380938,3.16068
11.577,0.989,1.351,7.725,2.66667,0,0.383507,4.9499
5.491,0.945,1.334,1.617,2.66667,0.0231401,15.5142,9.49033
11.771,1.394,1.347,7.498,2.66667,0,0.813338,8.87015
11.522,0.926,1.383,7.702,2.66667,0,1.4709,11.9174
11.688,0.939,1.423,7.724,2.66667,0.6443,1.3736,11.074
10.178,1.003,1.404,6.196,2.66667,0.263888,4.80077,11.4506
10.232,1.069,1.351,6.175,2.66667,1.91649,4.83828,4.12394
11.541,0.975,1.392,7.708,2.66667,0,0.0847517,2.53602
8.481,0.977,1.364,4.593,2.66667,0.854671,3.72186,2.07312
5.331,0.913,1.377,1.512,2.66667,0.0406423,137.707,62.8394
7.198,1.282,1.323,3.041,2.66667,0.259632,42.3554,57.9235
11.45,0.89,1.351,7.703,2.66667,0,3.74013,56.864
7.173,1.014,1.402,3.145,2.66667,0.141121,75.2216,42.4402
11.907,0.945,1.358,8.026,2.66667,0,3.35061,41.1773
11.73,0.948,1.334,7.874,2.66667,0,4.80365,40.5241
10.442,1.041,1.332,6.39,2.66667,0.125702,16.41,41.1159
11.971,0.982,1.345,7.965,2.66667,0.357914,7.64541,53.8991
11.973,1.073,1.334,7.913,2.66667,0.518998,5.32258,44.7102
11.797,0.931,1.354,7.898,2.66667,0,3.10072,51.9612
12.175,1.227,1.33,7.963,2.66667,0.479504,4.93324,35.8382
5.382,0.894,1.333,1.548,2.66667,0.395506,74.8695,19.6542
11.784,1.046,1.334,7.842,2.66667,0,1.76598,22.6862
9.098,1.089,1.347,5.066,2.66667,0.149831,16.5512,18.555
11.694,1.078,1.415,7.557,2.66667,0,2.01786,24.1961
10.63,1.178,1.388,6.335,2.66667,0.570239,12.6531,29.475
12.036,1.358,1.33,7.656,2.66667,1.64871,2.03635,21.5356
11.671,1.071,1.354,7.63,2.66667,0,1.02245,22.8731
8.761,0.973,1.357,4.754,2.66667,0.575106,13.055,15.3454
12.109,1.414,1.407,7.688,2.66667,0,1.57261,15.6336
11.576,1.021,1.324,7.667,2.66667,0,1.21607,13.9586
5.68,0.975,1.362,1.678,2.66667,0.142741,41.5391,20.0345
11.756,1.017,1.388,7.703,2.66667,0,1.62417,20.7048
11.744,1.045,1.403,7.669,2.66667,0,2.16528,26.8891
12.169,1.072,1.422,8.069,2.66667,0,1.67315,30.0381
5.667,0.981,1.393,1.623,2.66667,0.239159,17.9193,23.1914
10.41,1.046,1.325,6.399,2.66667,0.495847,5.4114,24.701
12.037,1.164,1.396,7.845,2.66667,0,2.1223,27.0666
11.842,1.113,1.392,7.785,2.66667,0,3.10773,37.0762
5.601,0.966,1.417,1.588,2.66667,0.382966,32.6466,20.7696
10.356,1.088,1.326,6.311,2.66667,0.0742558,4.46058,21.804
10.24,1.001,1.415,6.215,2.66667,0.0903858,6.51793,26.8231
11.669,1.077,1.357,7.688,2.66667,0,2.05212,23.7321
11.727,1.056,1.349,7.762,2.66667,0,3.12105,31.4617
11.904,1.043,1.349,7.881,2.66667,1.20621,3.50514,32.1074
