Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.667,1.119,1.377,1.545,2.66667,0.862047,3.23173,2.08612
8.494,0.952,1.356,4.636,2.66667,1.84566,0.493593,0.779179
5.626,1.111,1.364,1.592,2.66667,0.556049,7.03595,2.99685
11.788,0.903,1.393,7.897,2.66667,3.57463,0.128813,2.42689
11.798,0.841,1.418,7.964,2.66667,0,0.0989287,2.59642
12.047,1.034,1.422,7.974,2.66667,0.478208,0.651959,5.69415
5.663,1.042,1.401,1.6,2.66667,0.54121,13.7199,1.44713
12.067,0.882,1.369,8.195,2.66667,0,0.0458091,1.26695
5.593,0.873,1.359,1.666,2.66667,0.516146,4.15994,1.28469
5.664,0.955,1.441,1.601,2.66667,0.579038,19.2148,0.879993
9.007,1.04,1.353,4.936,2.66667,2.08387,0.159081,0.38322
5.798,1.059,1.36,1.708,2.66667,1.13261,8.46963,4.55123
9.1,1.025,1.432,4.931,2.66667,1.66912,1.24917,1.85638
11.782,1.107,1.353,7.773,2.66667,0,0.0681833,1.23346
7.528,1.293,1.368,3.186,2.66667,0.338412,2.43833,1.40904
12.054,1.047,1.413,8.056,2.66667,0,0.584843,4.4785
5.61,0.968,1.402,1.593,2.66667,0.33111,3.51348,1.20828
5.604,1.003,1.366,1.601,2.66667,0.0192906,1.28912,1.20481
11.746,0.905,1.437,7.801,2.66667,7.83634,0.0229947,0.744366
8.799,0.959,1.386,4.916,2.66667,0.799178,0.538457,0.924821
11.8,0.986,1.405,7.824,2.66667,0,0.147841,3.50064
5.782,1.051,1.401,1.635,2.66667,0.41856,3.22933,1.04842
5.735,1.037,1.355,1.664,2.66667,0.0432371,0.847421,0.802088
5.898,1.233,1.404,1.603,2.66667,0.927196,0.605461,0.661779
10.626,1.453,1.339,6.23,2.66667,2.94853,0.22998,0.818598
7.13,1.116,1.372,3.042,2.66667,1.02292,2.15021,1.27307
5.678,0.945,1.453,1.576,2.66667,0.562698,20.2708,2.249
7.182,1.069,1.359,3.191,2.66667,0.0280731,1.19081,3.61217
5.534,0.902,1.394,1.621,2.66667,0.236245,10.2084,5.85263
7.929,0.912,5.407,0,2.66667,0,0,5.85263
5.811,1.035,1.364,1.672,2.66667,0.0511057,11.1127,10.791
5.726,0.916,1.397,1.704,2.66667,0.353769,7.45397,6.11261
5.564,0.841,1.359,1.657,2.66667,0.131743,7.14353,5.2915
12.143,0.972,1.359,8.193,2.66667,0,0.254077,2.78095
5.681,0.959,1.359,1.669,2.66667,0.297184,8.38698,2.69143
5.854,1.142,1.362,1.657,2.66667,0.2639,4.89516,2.35684
7.224,0.867,1.42,3.276,2.66667,0.330682,3.47403,2.85945
5.865,1.239,1.341,1.591,2.66667,1.01743,3.46126,2.05685
9.894,1.009,1.445,5.854,2.66667,1.62028,0.251031,1.59064
5.66,1.145,1.361,1.612,2.66667,0.535831,4.57674,2.86504
8.753,0.977,1.47,4.704,2.66667,1.11278,0.538279,1.81839
8.535,1.136,1.419,4.385,2.66667,1.14385,0.728606,1.80062
5.497,1.068,1.368,1.558,2.66667,0.714855,23.3219,2.71917
5.656,1.079,1.354,1.605,2.66667,0.625755,16.4702,1.86165
10.686,1.226,1.41,6.418,2.66667,1.47606,0.416003,2.0648
5.951,1.332,1.351,1.65,2.66667,0.482607,4.57693,5.39384
5.698,1.005,1.363,1.647,2.66667,2.21178,2.09228,0.630861
5.94,1.3,1.362,1.565,2.66667,1.34334,6.35495,1.6098
12.005,0.922,1.403,8.025,2.66667,7.3654,0.0388833,0.594372
11.729,0.933,1.405,7.747,2.66667,2.72279,0.0193327,0.451509
12.083,1.225,1.392,7.949,2.66667,0,0.0262911,0.670455
7.143,1.132,1.421,3.016,2.66667,0.231426,3.87873,1.73414
11.727,1.062,1.378,7.717,2.66667,0,0.359577,3.32705
5.506,0.984,1.354,1.559,2.66667,0.091289,39.2322,14.3962
5.811,1.262,1.363,1.594,2.66667,0.397316,31.0478,4.41075
5.599,1.06,1.37,1.524,2.66667,1.03413,7.85234,0.940208
6.792,0.876,1.419,2.998,2.66667,0.408727,1.22598,2.12486
11.468,0.942,1.358,7.597,2.66667,1.37488,0.431368,8.34619
11.11,0.967,1.358,7.235,2.66667,0,0.0864157,3.03601
11.617,1.045,1.366,7.667,2.66667,0,0.200672,2.52943
5.542,1.051,1.361,1.531,2.66667,0.0982284,5.68554,4.16163
8.376,0.935,1.344,4.517,2.66667,0.827054,2.28061,2.39195
5.712,1.185,1.383,1.541,2.66667,0.458167,9.62457,1.32488
8.427,0.929,1.39,4.596,2.66667,2.73423,0.957769,1.35001
5.471,1.021,1.359,1.58,2.66667,1.07131,1.21674,0.88166
5.433,0.842,1.36,1.617,2.66667,1.26285,0.650344,0.490748
11.668,0.994,1.408,7.722,2.66667,0,0.0557853,1.67293
5.733,1.036,1.425,1.626,2.66667,0.655178,1.50303,0.337801
5.92,1.132,1.356,1.733,2.66667,0.28164,3.65607,1.29721
9.054,0.994,1.379,4.971,2.66667,1.60949,2.89265,7.88265
5.86,1.07,1.367,1.714,2.66667,1.11159,4.71725,2.12582
5.779,0.939,1.366,1.711,2.66667,0.600898,3.0593,1.7968
7.498,1.207,1.357,3.215,2.66667,1.75612,3.34279,1.3516
5.817,1.233,1.368,1.564,2.66667,0.772059,3.03808,2.01242
7.06,1.07,1.345,3.035,2.66667,0.0954136,9.01182,9.90412
5.555,1.047,1.359,1.592,2.66667,0.319052,1.98371,2.27333
11.317,1.028,1.355,7.333,2.66667,0,0.0789164,2.92692
5.636,1.071,1.359,1.56,2.66667,0.0820225,4.9002,3.61384
5.483,0.821,1.449,1.587,2.66667,0.676544,4.21047,0.985273
8.553,1.161,1.345,4.43,2.66667,1.09931,0.184923,0.96025
8.372,1.043,1.347,4.46,2.66667,1.69251,0.741311,0.995244
5.477,0.963,1.38,1.634,2.66667,0.216879,30.6393,21.0666
8.437,0.995,1.358,4.39,2.66667,1.14595,5.86732,16.183
5.267,0.954,1.4,1.446,2.66667,1.5369,6.68015,2.23372
10.975,0.886,1.376,7.306,2.66667,0,0.0703822,2.04271
10.907,0.842,1.39,7.258,2.66667,0,0.198062,2.3261
5.179,0.816,1.353,1.492,2.66667,0.441663,18.7672,1.52569
8.186,0.834,1.421,4.444,2.66667,0.0626345,0.81251,1.78551
8.297,0.811,1.399,4.591,2.66667,1.0615,1.19053,0.954144
11.594,0.967,1.389,7.756,2.66667,0,0.493498,5.92981
5.492,0.99,1.413,1.559,2.66667,0.311616,21.6108,3.27483
6.755,0.854,1.354,3.008,2.66667,0.140335,17.1366,13.4799
5.335,0.772,1.426,1.606,2.66667,0.439386,94.8434,34.015
5.343,0.784,1.356,1.571,2.66667,0.800163,16.091,17.7027
5.526,0.935,1.369,1.585,2.66667,1.3847,9.4039,4.95154
7.135,0.894,1.374,3.268,2.66667,0.522367,6.12354,3.6638
12.016,1.126,1.432,7.875,2.66667,0,0.236741,6.1539
5.541,0.861,1.393,1.654,2.66667,0.219412,17.0307,6.24224
7.272,1.007,1.363,3.217,2.66667,0.718261,7.4011,1.95915
9.33,1.45,1.349,4.792,2.66667,2.41395,2.22481,4.75149
7.386,1.26,1.364,3.125,2.66667,2.35042,2.55016,0.797223
5.673,1.188,1.36,1.534,2.66667,0.875285,44.2933,9.66586
5.498,1.049,1.362,1.508,2.66667,1.32076,3.55464,4.79001
8.574,1.026,1.368,4.645,2.66667,1.2357,2.59568,4.5356
8.502,1.078,1.353,4.52,2.66667,1.63555,1.94174,4.22816
8.476,0.996,1.349,4.607,2.66667,1.27376,2.55614,4.03138
12.017,1.695,1.351,7.418,2.66667,3.82674,0.503387,9.80462
11.318,1.044,1.353,7.506,2.66667,0,2.52037,30.5772
9.953,0.925,1.365,6.143,2.66667,1.49291,16.9689,11.2099
5.454,0.918,1.415,1.572,2.66667,0.050873,89.9979,42.0347
5.455,0.947,1.36,1.564,2.66667,0.209499,59.0788,31.8238
5.54,1.041,1.37,1.545,2.66667,0.434671,35.3059,23.5563
10.021,0.934,1.392,6.132,2.66667,1.49302,9.74782,24.0658
5.57,0.981,1.362,1.65,2.66667,0.317793,19.7791,20.9926
11.405,0.88,1.474,7.569,2.66667,0,3.11106e+06,4.84096
5.875,1.308,1.401,1.535,2.66667,0.0421949,6.82077,5.65029
11.681,1.037,1.353,7.759,2.66667,0,0.5102,7.14239
8.735,1.069,1.368,4.722,2.66667,0.185414,2.21816,4.92541
5.672,1.054,1.354,1.643,2.66667,0.439728,11.1148,4.28594
5.613,1.001,1.358,1.589,2.66667,0.425205,3.90149,3.37059
11.711,1.227,1.37,7.566,2.66667,0,0.16113,3.98726
5.547,0.964,1.397,1.594,2.66667,0.203859,19.5198,6.23705
11.764,0.97,1.351,7.883,2.66667,0,0.507761,6.52909
5.625,0.997,1.39,1.614,2.66667,0.0426862,6.43383,5.42349
6.131,1.129,1.826,1.551,2.66667,0.550048,12.0527,2.1118
5.953,1.376,1.352,1.638,2.66667,1.23443,6.84832,1.75048
11.818,1.042,1.43,7.779,2.66667,0,0.0614429,1.43039
9.089,1.282,1.406,4.752,2.66667,0.0416584,0.848061,1.6767
10.395,1.176,1.325,6.232,2.66667,0.427862,0.307349,1.3844
8.765,1.163,1.327,4.641,2.66667,2.51017,0.313487,0.661527
9.983,1.087,1.364,5.881,2.66667,2.19685,0.180917,1.33872
12.062,1.25,1.309,7.947,2.66667,0,0.0375854,1.00159
5.595,1.031,1.295,1.596,2.66667,0.275245,3.33115,1.17849
8.722,1.207,1.434,4.477,2.66667,1.10892,0.508189,0.600284
5.401,1.018,1.38,1.47,2.66667,0.301793,2.14678,2.65436
10.287,1.245,1.351,6.165,2.66667,1.30818,2.25467,6.45637
11.43,0.911,1.391,7.622,2.66667,1.10232,0.6703,8.98406
5.199,0.924,1.322,1.465,2.66667,0.918716,7.9021,2.14542
10.889,0.965,1.361,7.135,2.66667,0,0.100914,2.39869
11.281,0.874,1.622,7.344,2.66667,0,0.195059,2.25281
10.863,0.824,1.335,7.258,2.66667,0,0.296034,3.23454
6.73,1.001,1.324,2.919,2.66667,0.0583793,1.66387,2.37057
5.188,0.83,1.411,1.46,2.66667,0.39417,2.67946,1.45975
5.124,0.846,1.332,1.441,2.66667,0.206481,1.44801,1.08184
6.799,0.963,1.324,3.023,2.66667,0.167246,0.637983,0.783575
11.455,1.032,1.346,7.623,2.66667,0,0.0772019,1.21356
11.489,0.896,1.324,7.803,2.66667,0,0.127715,1.26968
8.187,0.803,1.382,4.488,2.66667,0.552474,0.302901,0.764267
11.202,1.032,1.35,7.382,2.66667,0,0.104392,1.29941
5.692,1.227,1.4,1.484,2.66667,0.361106,2.87424,1.36725
8.524,1.201,1.335,4.486,2.66667,0.298067,0.403172,0.806083
11.92,1.433,1.337,7.641,2.66667,0,0.0446739,0.72384
9.82,1.037,1.354,5.86,2.66667,1.20372,0.528399,1.28641
6.852,0.931,1.39,3.014,2.66667,0.723904,2.11422,0.452439
11.346,0.91,1.33,7.61,2.66667,0,0.0593827,1.02058
8.32,0.978,1.352,4.423,2.66667,0.702479,3.88255,1.72774
11.228,1.055,1.328,7.404,2.66667,0,0.160019,1.46831
11.242,0.864,1.346,7.613,2.66667,0,0.144887,1.73953
5.274,0.927,1.348,1.474,2.66667,0.368753,12.141,0.697226
5.613,1.221,1.343,1.512,2.66667,0.39951,109.442,2.07965
11.297,1.008,1.408,7.436,2.66667,0,0.578844,4.79761
5.24,0.863,1.36,1.498,2.66667,0.151833,4.74495,2.1253
8.192,0.824,1.389,4.456,2.66667,1.62488,4.57019,1.63684
10.841,0.876,1.349,7.227,2.66667,0,0.0647099,1.74647
5.344,1.081,1.354,1.477,2.66667,0.522172,39.1225,4.028
9.755,0.982,1.305,5.957,2.66667,0.254407,2.32108,5.0372
6.849,0.926,1.348,3.073,2.66667,2.07041,1.23513,0.842718
5.523,1.029,1.327,1.599,2.66667,0.0924407,4.17102,6.85682
11.261,0.872,1.339,7.475,2.66667,0,0.16072,3.88896
5.559,0.964,1.331,1.619,2.66667,0.523284,4.88348,1.57251
11.647,0.949,1.361,7.761,2.66667,0,0.120562,1.72852
11.89,1.062,1.421,7.847,2.66667,0,0.150634,1.75433
5.821,1.135,1.425,1.581,2.66667,0.174434,7.39282,3.98331
5.503,1.002,1.33,1.554,2.66667,0.403315,14.6013,1.17834
5.548,1.026,1.339,1.585,2.66667,0.434721,74.5887,4.05894
5.442,0.971,1.355,1.559,2.66667,1.59739,1.20909,0.783966
11.12,0.89,1.325,7.372,2.66667,0,0.0997431,1.81014
8.657,1.059,1.324,4.674,2.66667,0.684015,0.244992,0.60261
5.458,0.993,1.333,1.557,2.66667,0.521535,1.35866,0.351513
8.365,0.854,1.355,4.563,2.66667,0.685472,0.0646974,0.320474
5.487,0.964,1.406,1.592,2.66667,0.434897,1.00813,0.633228
7.211,1.171,1.309,3.093,2.66667,1.04162,0.349784,0.467981
11.385,0.927,1.378,7.545,2.66667,3.17027,3.79887,40.2283
12.145,1.386,1.394,7.723,2.66667,1.62227,4.19209,40.8912
5.849,1.388,1.365,1.47,2.66667,0.668653,54.8949,18.8439
11.271,1.141,1.301,7.301,2.66667,4.04651,3.9339,19.3211
5.578,1.158,1.341,1.499,2.66667,0.584357,29.7476,11.9995
8.194,1.007,1.32,4.358,2.66667,0.236722,6.00611,14.08
11.269,1.059,1.339,7.38,2.66667,0,0.810984,14.317
5.517,1.082,1.36,1.538,2.66667,0.105491,45.8014,15.1951
5.412,0.941,1.465,1.482,2.66667,0.231682,42.9648,10.8147
6.935,1.109,1.331,2.966,2.66667,0.586379,7.44326,12.2924
8.377,0.934,1.408,4.488,2.66667,0.40161,37.8089,43.0814
5.253,0.904,1.371,1.441,2.66667,0.306386,78.6191,36.3982
8.189,0.979,1.34,4.376,2.66667,0.277047,15.6484,28.5761
5.328,1.004,1.335,1.476,2.66667,0.436926,47.3075,9.3496
10.844,0.818,1.371,7.206,2.66667,0,0.508855,6.68717
5.438,1.083,1.34,1.439,2.66667,0.114809,35.2598,10.8061
10.886,0.86,1.362,7.202,2.66667,3.05889,1.36631,5.9298
5.448,1.057,1.347,1.512,2.66667,0.149073,7.20076,5.4132
11.194,1.015,1.403,7.24,2.66667,12.6812,0.623447,1.7978
5.121,0.808,1.328,1.49,2.66667,0.913833,7.85772,2.30122
8.31,0.986,1.4,4.456,2.66667,0.534005,2.84287,7.7508
8.156,0.936,1.346,4.344,2.66667,1.67633,2.5403,1.78874
5.595,1.213,1.331,1.539,2.66667,0.76691,7.71733,3.55194
11.251,0.827,1.323,7.598,2.66667,0,0.0526377,1.7498
11.365,1.021,1.328,7.444,2.66667,3.07592,0.29029,2.65719
5.513,1.143,1.347,1.502,2.66667,0.444017,2.95294,1.99454
9.968,1.107,1.309,6.005,2.66667,0.703602,0.913335,3.65371
5.199,0.892,1.347,1.449,2.66667,0.608673,18.1612,5.88573
6.996,1.282,1.326,2.913,2.66667,0.436562,5.11864,6.45476
5.35,1.029,1.323,1.535,2.66667,0.595667,6.91947,2.73907
10.346,1.448,1.331,5.987,2.66667,2.93114,1.52736,1.51643
11.213,0.732,1.376,7.572,2.66667,13.7733,0.125998,2.89347
11.764,1.135,1.42,7.663,2.66667,0,0.179103,4.2142
5.522,1.025,1.37,1.538,2.66667,0.390584,10.5643,2.70318
11.787,1.139,1.316,7.765,2.66667,0.297154,0.119856,1.79003
11.423,1.005,1.351,7.514,2.66667,0,0.278711,4.48171
5.391,0.921,1.371,1.518,2.66667,0.0603387,5.62293,3.07714
11.068,0.866,1.339,7.39,2.66667,0,0.233534,3.17744
6.804,0.91,1.356,2.993,2.66667,0.113349,1.80573,2.08084
9.682,0.886,1.37,5.878,2.66667,0.850101,0.425561,1.49247
10.912,0.913,1.347,7.153,2.66667,8.96546,0.0723531,1.19016
11.354,1.104,1.39,7.397,2.66667,0,0.0918644,2.08471
5.342,0.961,1.352,1.528,2.66667,0.331689,3.26439,1.67883
7.07,1.169,1.347,3.002,2.66667,0.434176,1.41746,1.29981
11.262,0.921,1.403,7.469,2.66667,0,0.0668468,1.98232
11.653,1.188,1.353,7.541,2.66667,1.21172,0.155012,1.93216
11.606,1.281,1.331,7.495,2.66667,0,0.161226,2.19447
11.244,0.908,1.316,7.529,2.66667,0,0.212511,2.82856
11.263,0.774,1.327,7.583,2.66667,0.650579,0.181835,2.46856
11.434,0.957,1.329,7.65,2.66667,0,0.224462,2.85143
5.352,0.928,1.354,1.496,2.66667,0.578636,4.79438,1.42388
11.234,0.977,1.327,7.367,2.66667,2.46599,0.0762621,1.08251
11.39,1.165,1.329,7.415,2.66667,0,0.105829,1.34993
11.274,1.029,1.355,7.424,2.66667,0,0.0686976,1.11888
11.284,1.236,1.397,7.184,2.66667,0,0.0311883,0.949046
11.109,0.921,1.324,7.364,2.66667,0,0.0231163,1.05229
5.383,0.989,1.324,1.502,2.66667,0.192478,0.743838,1.31041
5.426,1.021,1.45,1.457,2.66667,0.0880592,0.761968,1.36368
5.401,1.046,1.362,1.484,2.66667,0.643254,1.42002,1.04034
11.205,1.003,1.321,7.333,2.66667,1.46124,0.0633482,1.02939
11.496,1.042,1.315,7.647,2.66667,0,0.0872692,1.12368
11.594,1.061,1.331,7.657,2.66667,0.431325,0.122641,1.32329
11.234,0.962,1.334,7.403,2.66667,1.15268,0.131218,1.1513
6.985,1.198,1.369,2.866,2.66667,0.976202,3.4817,2.34189
11.161,0.973,1.329,7.354,2.66667,0.601522,0.428482,6.96087
11.145,0.942,1.332,7.438,2.66667,0,0.153075,4.29451
5.192,0.915,1.338,1.466,2.66667,0.468024,4.7052,2.1139
11.024,1.008,1.319,7.232,2.66667,0,0.452581,3.98109
6.785,1.019,1.329,2.939,2.66667,0.0176962,1.36615,1.82859
6.883,0.989,1.36,3.045,2.66667,0.365313,0.994118,1.17408
6.94,1.155,1.439,2.84,2.66667,0.571221,3.76117,6.30396
10.852,0.899,1.321,7.192,2.66667,0,1.51304,19.9019
9.33,0.74,1.355,5.73,2.66667,0.0722823,12.7373,25.1536
10.983,0.857,1.326,7.316,2.66667,0,0.80818,7.84867
5.381,1.034,1.33,1.515,2.66667,0.406647,79.6292,6.37218
10.019,1.1,1.323,5.979,2.66667,0.25689,1.22909,4.38391
5.558,1.131,1.347,1.504,2.66667,0.694708,30.6933,1.99669
11.279,1.045,1.335,7.428,2.66667,0,0.0729515,2.14263
5.243,0.932,1.329,1.462,2.66667,0.286637,5.05074,2.68145
11.342,1.072,1.318,7.471,2.66667,0,0.52913,4.54457
5.557,1.083,1.322,1.591,2.66667,0.179372,13.1261,4.03003
11.549,1.014,1.382,7.629,2.66667,0,0.28819,3.6873
11.966,1.073,1.395,7.913,2.66667,0.00717205,0.313255,3.61948
12.091,1.09,1.422,8.024,2.66667,0,0.413632,4.7439
12.161,1.108,1.408,8.081,2.66667,0,0.348761,4.45849
12.208,1.126,1.434,8.054,2.66667,0,0.242694,3.87597
8.854,0.861,1.42,4.882,2.66667,0.00428555,3.41822,7.20932
12.105,1.345,1.341,7.847,2.66667,0,0.355795,5.29371
12.33,1.427,1.343,7.879,2.66667,2.02417,0.575494,6.81586
5.591,1.033,1.324,1.59,2.66667,0.39232,12.6097,4.95574
5.608,1.063,1.31,1.571,2.66667,0.573445,7.04276,2.12161
11.425,1.105,1.328,7.496,2.66667,0,0.222165,3.06104
6.917,0.937,1.409,2.989,2.66667,0.580713,2.21947,1.87705
5.498,1.121,1.35,1.437,2.66667,0.668901,16.3453,2.54047
6.642,0.875,1.355,2.934,2.66667,1.15091,1.3264,1.95031
5.741,1.239,1.367,1.564,2.66667,0.755335,15.0912,13.2897
5.352,0.937,1.339,1.47,2.66667,0.426811,8.26291,11.0563
6.87,0.963,1.32,3.031,2.66667,0.076457,2.37301,5.45615
5.394,1.015,1.326,1.501,2.66667,1.08299,4.10916,1.43475
11.526,0.924,1.328,7.828,2.66667,0,0.0643711,1.51459
11.265,0.916,1.356,7.43,2.66667,0.95402,0.307082,3.70317
9.906,1.007,1.346,5.99,2.66667,0.515841,1.45684,4.27071
5.421,0.954,1.334,1.59,2.66667,0.232503,4.91183,5.88409
11.302,0.939,1.335,7.468,2.66667,0,0.375718,5.89206
5.591,1.044,1.407,1.548,2.66667,0.326345,15.5585,3.05448
5.821,1.194,1.346,1.672,2.66667,0.591339,6.01834,1.36268
10.055,1.067,1.39,5.994,2.66667,2.8004,0.158001,0.886437
11.611,1.075,1.336,7.664,2.66667,0,0.257364,3.2272
9.13,1.384,1.331,4.806,2.66667,0.577205,3.82294,2.12715
5.417,0.903,1.321,1.582,2.66667,0.485416,22.2771,0.410846
5.65,1.074,1.376,1.598,2.66667,1.1888,0.836138,0.728385
8.424,0.914,1.334,4.584,2.66667,3.26788,0.165276,0.298977
7.233,1.132,1.352,3.138,2.66667,2.6761,0.0990028,0.113312
5.961,1.417,1.312,1.589,2.66667,1.02365,52.2907,1.45622
5.772,1.169,1.396,1.567,2.66667,0.313946,2.5295,2.90579
9.965,1.116,1.325,5.956,2.66667,2.6865,0.915014,4.28715
11.241,0.893,1.344,7.455,2.66667,5.64534,0.213741,3.42203
8.415,1.01,1.337,4.521,2.66667,0.251166,9.82628,20.3221
5.755,1.262,1.36,1.567,2.66667,0.725067,41.4486,4.8943
11.368,1.057,1.348,7.467,2.66667,0,0.215759,5.49057
11.294,0.966,1.409,7.392,2.66667,0,0.337452,4.18355
5.774,1.3,1.364,1.532,2.66667,0.357619,4.89456,2.73142
8.723,1.364,1.321,4.503,2.66667,0.109619,1.40591,2.71835
11.458,1.137,1.336,7.499,2.66667,0,0.202554,2.54856
6.733,0.947,1.348,2.909,2.66667,0.631819,3.70088,1.70517
9.544,0.811,1.435,5.856,2.66667,2.26222,0.370226,0.530695
10.929,0.885,1.329,7.3,2.66667,0,0.148739,3.1418
5.144,0.833,1.399,1.423,2.66667,0.0641603,9.68926,4.59239
11.104,0.935,1.327,7.372,2.66667,2.44357,0.763533,5.12428
9.717,0.94,1.357,5.972,2.66667,0.380401,1.03049,6.20055
11.478,0.931,1.333,7.667,2.66667,4.02353,0.39345,5.64845
5.332,0.903,1.354,1.551,2.66667,0.937369,9.61181,5.26225
11.355,0.955,1.36,7.505,2.66667,0,0.462679,8.07115
8.579,1.059,1.326,4.557,2.66667,0.173801,11.4571,10.1049
9.09,1.508,1.423,4.544,2.66667,0.407483,20.7708,15.9356
11.289,0.978,1.357,7.457,2.66667,0,1.10775,14.5766
5.537,0.909,1.446,1.581,2.66667,0.0631579,21.353,10.3029
5.433,0.882,1.329,1.555,2.66667,0.274064,16.2816,7.34498
11.492,0.915,1.331,7.647,2.66667,9.1399,0.219447,3.07025
8.608,1.055,1.336,4.597,2.66667,3.44448,1.09951,2.05894
11.911,1.125,1.363,7.829,2.66667,9.74422,0.322129,2.02431
12.085,1.004,1.357,8.171,2.66667,0,0.0973771,2.09406
5.524,0.964,1.351,1.609,2.66667,0.481187,5.16215,1.46942
10.254,0.938,1.361,6.321,2.66667,0.847053,0.373693,1.23627
6.062,1.566,1.332,1.552,2.66667,0.678073,89.2287,16.3335
5.412,1.175,1.314,1.4,2.66667,0.627642,20.8873,4.62121
11.512,0.934,1.324,7.79,2.66667,0,0.110294,2.12204
5.571,1.259,1.321,1.43,2.66667,0.359188,12.392,3.79389
7.166,1.36,1.417,2.905,2.66667,0.0542193,11.9161,9.90461
5.173,0.872,1.323,1.484,2.66667,0.659303,14.8829,3.01894
5.345,0.929,1.452,1.483,2.66667,0.598704,2.86296,1.97776
11.087,0.965,1.329,7.337,2.66667,0,0.066666,2.10325
11.455,0.837,1.407,7.709,2.66667,0,0.0923891,1.13997
11.204,0.869,1.341,7.529,2.66667,0,0.322276,3.91305
11.343,0.925,1.354,7.515,2.66667,0.349452,0.122928,2.42036
5.387,0.956,1.344,1.541,2.66667,0.505506,6.81733,1.8137
8.448,1.033,1.435,4.407,2.66667,0.53466,1.18533,1.72322
11.18,0.977,1.411,7.323,2.66667,0,0.457196,4.91705
