Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.718,0.995,1.379,7.825,2.66667,0,3.21661,39.5917
8.498,0.99,1.336,4.574,2.66667,0.0514567,37.5988,38.2884
5.503,1.057,1.385,1.514,2.66667,0.359758,81.841,11.4034
11.304,1.029,1.335,7.466,2.66667,0,0.926946,13.8152
11.392,0.891,1.35,7.643,2.66667,0,1.39656,11.3943
11.72,1.23,1.362,7.62,2.66667,0,1.27962,12.2135
11.506,1.088,1.342,7.552,2.66667,0,0.985783,12.7561
11.224,0.868,1.331,7.528,2.66667,0,1.40275,12.4469
11.021,0.848,1.333,7.359,2.66667,0,2.48769,23.8344
11.699,1.389,1.312,7.425,2.66667,0.288863,1.91488,14.642
7.191,1.168,1.336,3.047,2.66667,0.136487,7.21044,7.1239
5.458,1.108,1.338,1.488,2.66667,0.24696,34.0129,8.67715
9.942,1.031,1.301,6.073,2.66667,0.196726,4.12643,10.7277
11.496,1.088,1.393,7.515,2.66667,0,1.08368,11.0499
9.98,1.251,1.385,5.827,2.66667,0.594626,4.00975,8.08478
11.775,1.567,1.31,7.355,2.66667,0.84076,1.15977,9.67514
8.655,1.26,1.326,4.545,2.66667,1.25462,35.4467,14.9189
5.404,0.905,1.339,1.573,2.66667,0.508329,71.0341,57.0936
5.487,0.995,1.396,1.516,2.66667,1.00952,45.7806,15.3188
11.067,0.845,1.322,7.432,2.66667,0,0.836392,16.7918
11.308,0.965,1.4,7.475,2.66667,0,1.86109,15.7689
5.427,1.033,1.314,1.523,2.66667,0.346533,32.3445,7.45181
9.671,0.774,1.344,6.039,2.66667,0.0813287,2.80139,8.97721
9.691,0.887,1.393,5.883,2.66667,1.37367,3.1952,8.37831
11.5,1,1.407,7.526,2.66667,5.7376,0.3521,8.21098
10.011,1.086,1.406,6,2.66667,1.69313,2.23462,11.8729
5.289,0.914,1.333,1.486,2.66667,0.151457,24.8491,31.7115
6.875,1.095,1.332,2.905,2.66667,0.200301,26.4997,41.6265
11.44,1.109,1.335,7.568,2.66667,0,2.79505,35.5127
5.25,0.939,1.332,1.485,2.66667,0.045873,118.103,60.5163
5.452,1.03,1.324,1.535,2.66667,0.407827,62.6079,16.7285
11.351,0.905,1.4,7.62,2.66667,0,1.059,22.593
5.251,0.83,1.334,1.599,2.66667,0.157899,46.9719,22.5961
9.784,0.903,1.355,5.965,2.66667,0.988858,4.57341,9.66327
6.924,0.858,1.329,3.132,2.66667,0.42028,9.67046,12.2551
11.541,1.072,1.329,7.692,2.66667,0,0.485088,9.20099
11.24,0.904,1.316,7.504,2.66667,2.68089,0.871429,6.40234
12.574,1.265,2.191,7.211,2.66667,0,0.595091,7.43158
6.772,0.843,1.33,3.018,2.66667,0.528022,19.9307,6.43667
11.362,0.813,1.338,7.716,2.66667,0,0.555251,7.15923
11.299,0.858,1.311,7.614,2.66667,0,0.872654,9.68561
8.271,0.846,1.326,4.563,2.66667,0.387363,4.02364,8.16498
12.013,1.632,1.308,7.525,2.66667,0,0.802891,9.54292
5.398,0.912,1.309,1.569,2.66667,0.232799,8.00711,6.17166
11.551,0.966,1.395,7.675,2.66667,0,0.545452,6.57775
11.6,0.997,1.428,7.671,2.66667,0,0.413994,6.08903
5.413,0.944,1.316,1.566,2.66667,0.0708521,2.80115,6.01609
11.403,0.939,1.344,7.63,2.66667,0,0.634053,8.1762
11.548,0.95,1.39,7.684,2.66667,0,0.207569,7.07217
5.545,1.065,1.401,1.499,2.66667,0.0656012,2.61497,7.37915
10.027,0.99,1.305,6.181,2.66667,1.01529,0.567139,6.46899
11.397,0.925,1.322,7.642,2.66667,0,0.38911,6.70413
5.561,1.025,1.333,1.576,2.66667,0.253109,15.4583,7.53648
11.921,1.031,1.367,7.967,2.66667,0,0.470562,7.83155
12.249,1.555,1.302,7.82,2.66667,0,0.173924,7.00015
11.736,0.966,1.339,7.877,2.66667,0,0.155088,8.47697
11.45,1.238,1.334,7.383,2.66667,0,0.0376657,7.33316
11.504,1.084,1.416,7.433,2.66667,0,0.110821,7.14767
11.901,1.157,1.331,7.867,2.66667,0,0.105544,7.33125
5.682,1.085,1.326,1.619,2.66667,0.281363,2.49632,6.70535
5.84,1.252,1.317,1.631,2.66667,0.309117,4.74764,6.52879
12.031,1.226,1.317,7.88,2.66667,0,0.207676,6.26245
8.864,0.962,1.312,4.946,2.66667,0.403167,1.53346,6.25121
12.3,1.419,1.372,7.891,2.66667,0,0.287879,6.2082
12.348,1.223,1.374,8.123,2.66667,0,0.187245,6.22718
9.075,1.167,1.344,4.892,2.66667,0.220503,0.298564,6.18838
12.25,1.156,1.322,8.141,2.66667,0,0.143511,6.38811
5.795,1.118,1.32,1.648,2.66667,0.198635,2.02228,6.01661
12.259,1.066,1.393,8.205,2.66667,0,0.154065,5.9158
9.079,1.199,1.384,4.812,2.66667,0.0325783,0.908963,6.51196
6.092,1.568,1.305,1.544,2.66667,0.295969,4.5214,5.01646
9.337,1.448,1.351,4.948,2.66667,0.456263,2.22949,5.68124
12.073,1.348,1.322,7.787,2.66667,0,0.369346,5.71881
8.811,1.079,1.355,4.674,2.66667,0.534334,1.64782,4.56588
10.22,1.083,1.335,6.201,2.66667,0.408006,1.01731,4.82188
5.87,1.429,1.362,1.499,2.66667,0.308349,37.7264,7.95923
11.33,1.134,1.338,7.402,2.66667,0,0.852172,13.3056
8.372,0.945,1.34,4.492,2.66667,0.469853,1.69537,5.59222
5.52,1.05,1.318,1.57,2.66667,0.408578,10.3474,5.43372
6.891,1.017,1.317,2.936,2.66667,0.754666,3.94665,3.77996
10.901,1.025,1.329,7.129,2.66667,0,0.158616,3.7368
11.069,0.978,1.369,7.305,2.66667,0,0.193426,4.28665
5.196,0.837,1.322,1.511,2.66667,0.0138328,36.3501,17.6109
8.116,0.849,1.346,4.412,2.66667,0.211392,21.5127,19.6627
11.385,0.997,1.332,7.567,2.66667,0,2.72476,21.7164
5.378,0.977,1.383,1.46,2.66667,0.210684,41.423,11.9556
6.811,0.978,1.307,2.987,2.66667,0.168776,17.5382,9.8607
9.679,0.773,1.374,6.007,2.66667,1.16773,3.75886,9.1307
11.659,0.941,1.334,7.85,2.66667,0,0.637121,13.8521
5.51,0.997,1.317,1.584,2.66667,0.290459,21.3839,6.22965
11.561,1.067,1.408,7.593,2.66667,0,0.376888,5.85429
7.121,1.159,1.319,3.013,2.66667,0.0416644,4.58946,6.00066
5.531,1.065,1.327,1.561,2.66667,0.344467,9.59867,3.45826
6.977,1.085,1.436,2.915,2.66667,0.72353,1.82084,2.63144
11.848,1.25,1.331,7.856,2.66667,0,0.10086,3.05099
9.699,0.985,1.335,5.856,2.66667,0.98818,0.643178,2.4197
6.809,0.936,1.396,2.962,2.66667,0.437676,3.98663,2.62342
9.74,1.008,1.292,5.953,2.66667,1.69785,1.92023,4.6916
11.47,1.024,1.325,7.681,2.66667,0,0.856101,9.69384
5.457,1.089,1.363,1.48,2.66667,0.176409,27.4621,7.39291
11.683,1.294,1.32,7.559,2.66667,0,0.735822,8.35132
11.457,1.174,1.316,7.411,2.66667,0.428998,0.824566,7.06684
11.403,1.005,1.319,7.516,2.66667,1.73008,0.446344,4.80638
12.297,1.847,1.304,7.58,2.66667,4.99263,0.227038,5.10591
8.701,1.444,1.311,4.346,2.66667,2.77905,1.88967,1.62395
5.648,1.377,1.312,1.456,2.66667,1.05885,0.814912,0.664146
11.184,0.972,1.309,7.482,2.66667,0,0.0153378,0.817056
5.27,0.94,1.322,1.488,2.66667,0.420253,1.05498,0.623328
10.837,1.013,1.45,6.884,2.66667,1.38316,0.0478122,0.654958
10.879,1.075,1.324,7.051,2.66667,0,0.144187,2.15941
5.738,1.486,1.299,1.452,2.66667,0.408538,17.6532,0.891435
11.228,1.266,1.382,7.141,2.66667,0,0.27067,2.39435
11.272,1.163,1.329,7.222,2.66667,1.2483,0.124951,1.0824
11.315,1.107,1.33,7.408,2.66667,0,0.156799,1.53457
9.721,1.093,1.311,5.819,2.66667,0.125934,0.700009,1.84884
5.65,1.352,1.331,1.456,2.66667,0.468378,1.82764,0.965886
11.05,0.99,1.386,7.292,2.66667,0,0.042424,1.07936
8,0.979,1.308,4.258,2.66667,0.427047,0.443867,0.776898
5.572,1.289,1.345,1.46,2.66667,0.404817,51.2263,5.69203
7.073,1.196,1.316,3.068,2.66667,0.117115,12.7843,21.2611
5.327,0.948,1.385,1.429,2.66667,0.289794,14.3209,16.825
5.17,0.897,1.328,1.477,2.66667,0.631931,37.1041,6.89798
5.163,0.812,1.327,1.486,2.66667,0.176477,1.75552,3.2296
11.154,0.993,1.459,7.299,2.66667,0,0.190627,3.24479
5.295,0.837,1.338,1.58,2.66667,0.0301383,8.40214,4.14074
8.415,0.855,1.388,4.639,2.66667,0.733782,1.65456,2.42487
11.605,1.089,1.339,7.632,2.66667,1.98674,0.0717908,2.29297
7.004,0.987,1.357,3.092,2.66667,0.382634,0.746713,2.07417
11.315,0.914,1.313,7.554,2.66667,0,0.105466,2.40022
5.524,0.944,1.322,1.632,2.66667,0.248168,2.89079,1.69585
11.69,0.969,1.39,7.761,2.66667,0,0.0872185,1.2566
5.785,1.177,1.399,1.576,2.66667,0.379752,1.7242,1.09172
11.497,0.989,1.309,7.642,2.66667,0,0.244155,2.71694
8.752,1.102,1.337,4.67,2.66667,0.165932,1.96301,2.82887
5.535,1.007,1.315,1.571,2.66667,0.294348,6.51339,2.34412
11.434,0.92,1.369,7.577,2.66667,2.39199,0.0696576,1.21078
11.417,0.972,1.325,7.54,2.66667,0,0.116246,2.4149
12.017,0.967,1.326,8.119,2.66667,0,0.193845,1.97785
11.833,0.97,1.32,7.961,2.66667,0,0.261159,2.31051
11.953,1.157,1.306,7.917,2.66667,0,0.24612,2.44929
11.713,0.891,1.327,7.892,2.66667,0,0.24178,3.51183
5.742,1.148,1.328,1.612,2.66667,0.0845841,13.9135,7.48308
8.788,1.108,1.407,4.66,2.66667,0.165526,4.29668,6.45966
11.967,1.128,1.333,7.932,2.66667,0,0.958781,8.00012
11.932,1.113,1.329,7.919,2.66667,0,1.04454,8.98251
5.699,1.162,1.336,1.583,2.66667,0.135153,18.0398,8.34722
10.62,1.285,2.466,4.548,2.66667,0.212605,14.3606,8.29646
11.483,0.874,1.321,7.79,2.66667,0,1.054,8.30498
5.499,0.968,1.362,1.578,2.66667,0.205707,28.8074,7.18613
5.66,1.026,1.33,1.64,2.66667,0.266088,20.5056,4.58802
5.962,1.374,1.401,1.577,2.66667,0.323431,18.6526,3.33589
8.664,0.995,1.315,4.749,2.66667,0.0541501,7.01238,8.88224
11.667,1.123,1.335,7.652,2.66667,0,1.62867,12.7028
5.663,1.039,1.335,1.611,2.66667,0.258735,24.2721,5.06454
11.655,1.097,1.43,7.58,2.66667,0,0.35871,4.44872
8.637,1.124,1.327,4.574,2.66667,0.301686,2.73844,4.52634
11.208,1.04,1.41,7.263,2.66667,0,0.280357,3.64175
10.075,0.995,1.32,6.177,2.66667,0.0410145,1.74529,4.99143
11.39,1.225,1.317,7.31,2.66667,0,0.345656,3.33605
11.545,0.937,1.348,7.742,2.66667,0,0.2049,2.54426
7.046,1.05,1.37,3.04,2.66667,0.179434,4.26537,5.95618
11.298,0.899,1.312,7.585,2.66667,0,2.35746,16.7422
5.508,1.037,1.314,1.54,2.66667,0.385914,58.3384,5.36066
10.126,0.936,1.365,6.223,2.66667,0.686542,2.18288,5.32905
11.738,1.032,1.327,7.723,2.66667,0.682399,1.08869,10.0491
11.52,0.965,1.346,7.627,2.66667,0,0.725494,14.0164
12.131,1.332,1.329,7.871,2.66667,1.26481,1.64377,12.2696
7.169,1.008,1.318,3.212,2.66667,0.542381,11.0279,4.91969
11.72,0.861,1.344,7.899,2.66667,3.74215,0.322376,4.19687
5.484,0.977,1.342,1.517,2.66667,0.4801,86.6458,27.771
11.126,1.042,1.322,7.227,2.66667,0,2.14802,31.6663
5.425,0.996,1.315,1.541,2.66667,0.237088,71.5351,13.609
5.763,1.126,1.322,1.762,2.66667,0.323857,115.828,16.3897
5.62,0.819,1.366,1.682,2.66667,0.118976,30.8381,25.0963
5.754,0.976,1.325,1.726,2.66667,0.931142,28.5124,12.0737
8.743,1.095,1.38,4.556,2.66667,0.85007,6.55124,9.08144
11.727,1.163,1.327,7.563,2.66667,1.8871,1.09712,11.2469
11.086,0.788,1.383,7.286,2.66667,0,0.545286,12.9315
12.066,0.987,1.348,8.114,2.66667,0,2.10894,15.4418
6.104,1.43,1.337,1.617,2.66667,0.0516507,34.3218,18.0401
5.548,0.929,1.318,1.639,2.66667,0.375052,46.4577,5.66678
12.025,1.086,1.334,7.933,2.66667,1.21356,0.63207,4.66261
12.161,0.978,1.336,8.218,2.66667,0,0.381693,5.27074
12.461,1.163,1.365,8.315,2.66667,0,0.761522,5.82187
11.92,0.97,1.358,8.005,2.66667,0,0.880439,6.74843
10.932,1.45,1.356,6.443,2.66667,0.4819,2.79086,5.50509
5.862,1.146,1.33,1.688,2.66667,0.172454,13.0294,4.4603
12.547,1.301,1.319,8.249,2.66667,0.142,1.21987,8.17493
12.064,0.981,1.32,8.174,2.66667,0,1.35396,14.0286
12.255,1.233,1.311,8.131,2.66667,0,3.25191,21.319
12.068,1.001,1.322,8.09,2.66667,0.298975,3.37122,22.1223
5.707,1.051,1.323,1.665,2.66667,0.162233,113.023,32.9361
12.13,1.021,1.334,8.177,2.66667,0,5.34978,40.2142
5.855,1.144,1.427,1.617,2.66667,0.0917776,82.3521,29.7392
12.335,1.182,1.309,8.265,2.66667,0,4.13633,32.1924
12.207,1.033,1.308,8.227,2.66667,0,4.29597,31.7069
12.417,1.187,1.329,8.271,2.66667,0,3.89627,28.8063
5.736,1.042,1.326,1.67,2.66667,0.0638918,47.3896,26.9542
12.325,1.313,1.348,7.995,2.66667,1.04394,3.17985,24.6136
12.101,0.959,1.358,8.185,2.66667,0,2.84406,25.0566
11.981,0.898,1.331,8.097,2.66667,0.205493,3.30943,28.0793
11.662,0.937,1.343,7.79,2.66667,0,4.37012,33.5353
12.076,0.994,1.359,8.06,2.66667,0.988913,5.16916,36.707
10.726,1.177,1.333,6.561,2.66667,0.61879,16.7423,27.1103
11.96,1.046,1.361,7.914,2.66667,0,2.92192,25.2953
10.637,1.148,1.314,6.459,2.66667,0.317126,11.691,24.4041
11.748,1.163,1.328,7.659,2.66667,0,2.85178,25.9426
5.919,1.287,1.317,1.622,2.66667,0.240706,44.8565,16.3933
11.862,1.164,1.427,7.673,2.66667,0,1.36563,13.0861
7.394,1.283,1.423,3.017,2.66667,0.199242,31.7231,15.6448
11.275,0.953,1.314,7.46,2.66667,6.43121,6.1537,17.118
9.923,1.192,1.315,5.867,2.66667,0.882096,21.8666,90.5908
5.367,1.009,1.341,1.46,2.66667,0.610714,79.0013,48.2042
11.321,0.852,1.313,7.617,2.66667,4.19957,3.73821,40.2367
11.747,1.238,1.318,7.708,2.66667,0,4.75992,52.7148
11.368,1.01,1.375,7.432,2.66667,0.831846,6.3182,43.8504
11.387,1.169,1.379,7.384,2.66667,0,4.93696,36.4925
6.161,1.178,3.48,0,2.66667,0,0,36.4925
5.43,1.056,1.324,1.483,2.66667,0.0303077,82.0055,39.2456
6.031,1.539,1.394,1.497,2.66667,0.338198,94.0278,33.4791
11.772,1.52,1.299,7.413,2.66667,0.563252,6.04157,41.6394
8.295,0.915,1.356,4.469,2.66667,0.0283729,43.9498,49.9815
11.33,0.953,1.315,7.534,2.66667,1.45515,6.76604,44.2957
11.178,0.957,1.386,7.407,2.66667,0,3.88341,46.533
11.121,0.975,1.334,7.325,2.66667,1.87335,9.03138,43.4371
11.132,0.946,1.33,7.407,2.66667,0,8.60801,63.9069
11.018,0.931,1.328,7.319,2.66667,0,9.55041,66.5719
6.77,0.978,1.318,2.951,2.66667,0.0883252,104.938,58.2003
8.658,1.208,1.424,4.492,2.66667,0.0349527,56.2967,60.6764
11.125,0.917,1.37,7.355,2.66667,0,5.7127,64.2988
11.354,0.981,1.391,7.428,2.66667,3.81801,6.55864,43.5509
11.206,0.959,1.337,7.448,2.66667,0,7.409,63.7262
11.36,1.153,1.337,7.344,2.66667,0,4.93504,44.3612
8.377,1.071,1.339,4.435,2.66667,0.151105,66.5754,78.3704
11.253,1.041,1.328,7.384,2.66667,0,9.41038,77.5108
11.228,1.072,1.309,7.317,2.66667,0.676128,8.47763,70.776
11.119,1.039,1.376,7.176,2.66667,2.07839,7.54731,52.5537
11.204,1.157,1.398,7.18,2.66667,0,6.02642,54.7603
11.086,0.959,1.331,7.281,2.66667,0,6.55916,56.7698
11.67,1.44,1.31,7.366,2.66667,0.929669,5.94669,50.8248
11.029,0.995,1.334,7.266,2.66667,0,5.95256,51.6313
10.929,0.908,1.36,7.191,2.66667,0,5.29218,53.1098
11.048,1.114,1.394,7.021,2.66667,0.878476,4.77968,49.9457
5.407,1.037,1.326,1.498,2.66667,0.408321,85.3296,21.073
11.08,0.875,1.421,7.353,2.66667,0,1.59667,20.3653
10.975,0.886,1.331,7.296,2.66667,0,1.05865,20.0027
11.003,1.01,1.332,7.208,2.66667,0,0.549711,20.5649
5.183,0.889,1.334,1.463,2.66667,0.121379,32.9185,35.3285
7.369,0.849,1.303,3.714,2.66667,0.0744676,24.6685,27.5376
11.174,0.95,1.296,6.058,2.66667,0.320146,5.42877,26.1208
11.067,0.863,1.33,7.393,2.66667,0,2.60179,27.2784
5.462,0.976,1.419,1.539,2.66667,0.152913,106.736,43.2159
11.385,1.034,1.317,7.477,2.66667,0,4.22811,53.8169
5.434,0.975,1.313,1.55,2.66667,0.289253,48.9726,37.5432
11.525,0.945,1.306,7.667,2.66667,0.778718,3.38305,35.7167
11.551,0.977,1.32,7.635,2.66667,0.573551,3.78107,40.8293
11.538,1.086,1.312,7.608,2.66667,0,2.10197,45.0988
11.715,1.117,1.317,7.69,2.66667,0.713126,4.42375,44.9663
5.332,0.898,1.349,1.518,2.66667,0.0971849,85.0448,51.6166
11.458,1.122,1.328,7.537,2.66667,0,3.947,52.7307
11.419,1.022,1.307,7.579,2.66667,0.927951,7.70421,53.2862
11.353,0.958,1.314,7.533,2.66667,1.62658,6.6549,47.6706
11.737,0.924,1.383,7.891,2.66667,0,3.48742,47.9752
11.694,1.195,1.383,7.575,2.66667,0,5.78958,49.2434
11.518,1.127,1.381,7.483,2.66667,0,4.78424,44.3469
11.576,1.144,1.332,7.577,2.66667,0,3.66623,44.2554
11.692,1.339,1.324,7.527,2.66667,0,4.61305,47.7803
5.384,0.962,1.322,1.545,2.66667,0.0819347,64.8786,46.7781
9.849,1.018,1.368,5.922,2.66667,0.00700034,13.5735,44.9068
11.236,0.955,1.327,7.456,2.66667,0,4.48109,45.6894
11.258,1.052,1.317,7.394,2.66667,0,4.00717,46.118
11.32,0.957,1.36,7.469,2.66667,0.193291,3.51059,46.5893
9.852,1.008,1.386,5.913,2.66667,0.117871,20.0243,56.9458
5.55,1.109,1.339,1.565,2.66667,0.0577693,95.7022,55.0451
11.5,1.078,1.364,7.449,2.66667,0.283217,6.11071,54.8348
11.529,1.197,1.327,7.437,2.66667,0,6.03482,51.1031
8.494,1.033,1.311,4.521,2.66667,0.305546,40.856,44.8462
11.534,0.934,1.336,7.79,2.66667,0,5.11743,46.4552
11.391,0.92,1.33,7.671,2.66667,0,4.68479,45.7401
11.347,0.975,1.326,7.594,2.66667,0,3.39096,46.3115
5.418,1.046,1.321,1.512,2.66667,0.00876862,42.0577,49.2167
5.452,1.047,1.317,1.551,2.66667,0.416662,67.8749,27.2532
5.459,1.059,1.36,1.483,2.66667,0.12097,31.0281,24.6853
7.007,1.214,1.334,2.957,2.66667,0.0397674,14.5414,23.5013
11.478,0.952,1.354,7.715,2.66667,0,1.57947,23.0309
10.001,1.097,1.371,5.998,2.66667,0.135974,4.68916,21.788
11.258,0.936,1.34,7.467,2.66667,0,1.47007,22.1538
11.692,1.141,1.312,7.708,2.66667,0,1.45767,21.5119
11.603,1.227,1.303,7.49,2.66667,0.278721,1.16325,20.8715
11.568,1.07,1.351,7.64,2.66667,0,1.27684,20.1581
11.352,0.996,1.377,7.466,2.66667,0,0.754067,20.0167
11.722,1.438,1.402,7.373,2.66667,0,0.640891,19.7043
5.486,1.102,1.328,1.513,2.66667,0.0298401,9.38184,22.8423
5.686,1.38,1.311,1.469,2.66667,0.180996,7.30491,19.1642
5.364,0.971,1.313,1.548,2.66667,0.139846,10.9511,17.3969
11.185,1.044,1.402,7.238,2.66667,0,0.782586,17.8862
8.778,1.41,1.402,4.389,2.66667,0.00674437,2.7878,18.1524
11.146,0.945,1.421,7.266,2.66667,0.298776,1.01006,18.088
11.186,1.044,1.332,7.358,2.66667,0,1.03312,17.0163
11.217,1.032,1.326,7.395,2.66667,0,0.914171,16.7994
