Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.671,1.141,1.36,1.591,2.66667,0.0844836,9.35876,14.5224
11.85,0.992,1.325,8.015,2.66667,0,0.95595,15.4472
11.666,0.945,1.342,7.741,2.66667,1.15753,0.538271,15.1705
11.758,0.945,1.328,7.912,2.66667,0,2.69117,24.5338
11.947,1.249,1.334,7.786,2.66667,0,6.80091,50.5221
5.487,0.974,1.341,1.557,2.66667,0.283013,42.5312,20.202
11.5,0.961,1.339,7.658,2.66667,0,2.10134,23.5574
5.49,0.933,1.355,1.602,2.66667,0.404098,7.33055,15.0949
11.51,0.897,1.338,7.751,2.66667,0,0.473907,14.5028
8.447,0.825,1.328,4.669,2.66667,0.0898001,1.86751,15.7194
11.472,0.83,1.348,7.757,2.66667,0,3.10721,29.6781
11.543,0.884,1.34,7.791,2.66667,0,0.771434,19.8419
11.59,1.187,1.319,7.552,2.66667,0,0.577408,19.4139
10.264,0.971,1.353,6.339,2.66667,0.0246105,13.3231,38.2125
11.829,1.088,1.381,7.86,2.66667,0,5.62322,46.4495
5.733,1.219,1.372,1.57,2.66667,0.107928,79.1781,39.064
11.924,1.208,1.346,7.816,2.66667,0,5.01946,40.995
11.912,1.255,1.345,7.773,2.66667,0,4.38621,44.8986
5.503,1,1.344,1.54,2.66667,0.116346,54.3281,45.662
5.516,1.005,1.354,1.593,2.66667,0.228419,79.128,31.1989
11.6,0.965,1.33,7.736,2.66667,0,3.23629,32.6364
11.826,0.938,1.385,7.862,2.66667,0.421387,2.90562,33.6753
7.409,1.362,1.369,3.071,2.66667,0.0155976,41.4259,38.8811
11.542,0.951,1.386,7.68,2.66667,0,5.07269,45.7408
11.865,1.073,1.354,7.868,2.66667,0,6.51554,58.2322
10.186,1.076,1.347,6.176,2.66667,0.00454547,24.1463,64.5688
6.021,1.488,1.339,1.586,2.66667,0.417853,84.9819,30.18
10.356,1.248,1.454,6.085,2.66667,0.991903,19.6213,27.0181
11.554,1.04,1.347,7.62,2.66667,0,4.52484,37.0965
11.996,1.001,1.328,8.092,2.66667,0,5.06319,41.2167
7.105,0.998,1.353,3.145,2.66667,0.0947114,45.3502,34.019
5.542,0.923,1.363,1.606,2.66667,0.0943423,55.7665,31.6264
11.619,1.028,1.374,7.556,2.66667,1.80081,3.2859,24.7612
11.666,1.048,1.352,7.687,2.66667,1.47047,2.28889,21.8524
11.345,0.887,1.353,7.547,2.66667,3.62129,1.41562,24.7541
12.024,1.359,1.316,7.812,2.66667,0,0.848036,19.0011
11.494,0.98,1.338,7.613,2.66667,0,6.76016,55.4781
5.611,1.073,1.373,1.555,2.66667,0.245057,26.2186,16.2292
11.584,0.962,1.332,7.742,2.66667,0,1.31311,17.5686
8.634,0.886,1.357,4.76,2.66667,0.228869,7.59486,17.0194
11.809,1.12,1.361,7.717,2.66667,5.46021,5.97645,16.7104
8.616,0.866,1.349,4.702,2.66667,0.278906,8.68631,15.0235
11.674,0.929,1.359,7.793,2.66667,0,0.663222,14.6131
11.863,0.814,1.349,8.047,2.66667,0,0.749621,14.2275
12.207,1.176,1.336,8.057,2.66667,0,0.450944,13.6966
12.328,1.308,1.328,8.069,2.66667,0,0.38244,14.674
5.779,1.161,1.339,1.614,2.66667,0.321618,2.06076,13.5474
7.444,1.237,1.363,3.219,2.66667,0.037221,1.88129,13.2589
5.954,1.364,1.377,1.547,2.66667,0.420862,16.2467,10.475
7.123,1.11,1.335,3.045,2.66667,0.029661,10.4783,12.3795
11.605,1.071,1.347,7.688,2.66667,0,1.32883,14.5798
11.459,0.984,1.335,7.627,2.66667,0,2.08718,19.7202
11.755,1.021,1.401,7.756,2.66667,0.0901671,3.26885,27.1211
5.548,1.062,1.39,1.516,2.66667,0.00996789,69.9965,35.6014
11.481,1.097,1.33,7.487,2.66667,2.22753,3.0746,29.7571
8.53,1.058,1.337,4.575,2.66667,0.372107,26.99,67.3682
7.013,0.97,1.361,3.084,2.66667,0.0818569,75.8756,103.192
6.813,0.886,1.366,3.002,2.66667,0.757179,75.5269,46.1518
8.363,0.968,1.342,4.494,2.66667,0.313578,15.4938,57.0795
11.844,1.307,1.405,7.56,2.66667,0,3.3697,67.2508
11.788,1.17,1.426,7.654,2.66667,0,11.0987,88.2598
10.227,1.11,1.359,6.149,2.66667,0.483278,26.7308,57.5841
11.78,1.393,1.355,7.519,2.66667,0,7.15539,58.1022
11.454,1.059,1.334,7.525,2.66667,0,6.30173,57.9792
6.978,1.057,1.339,2.998,2.66667,0.109289,62.487,54.6993
11.262,1.05,1.416,7.299,2.66667,0,4.45682,55.3581
11.288,1.027,1.33,7.438,2.66667,0,3.49387,49.0118
5.391,0.949,1.341,1.526,2.66667,0.37001,149.84,45.7091
11.485,1.079,1.385,7.551,2.66667,0,11.3506,94.6616
11.355,0.993,1.35,7.428,2.66667,0.478659,4.1232,55.4484
7.106,1.128,1.326,3.081,2.66667,0.356161,66.7621,42.5547
5.361,0.95,1.35,1.492,2.66667,0.336102,74.0267,39.2205
11.471,1.054,1.341,7.635,2.66667,0,2.47984,39.7836
11.331,1.082,1.319,7.456,2.66667,0,2.43168,40.3891
8.569,1.167,1.325,4.527,2.66667,0.429062,12.1821,33.8335
11.351,0.977,1.35,7.561,2.66667,0,2.00247,34.2299
11.435,1.03,1.335,7.613,2.66667,0,1.3857,34.1719
11.24,0.976,1.332,7.499,2.66667,0,1.18451,34.452
5.374,0.942,1.356,1.532,2.66667,0.0693098,11.326,30.564
5.389,1.031,1.336,1.51,2.66667,0.0269037,13.4446,31.9658
11.612,1.025,1.402,7.657,2.66667,1.93578,1.47622,30.3929
11.255,0.889,1.334,7.608,2.66667,0,2.29526,33.9937
11.676,1.044,1.352,7.795,2.66667,0,1.09844,30.6317
5.317,0.959,1.336,1.493,2.66667,0.193404,52.5605,37.7831
11.727,1.209,1.385,7.597,2.66667,0,2.44001,36.8297
8.535,1.094,1.33,4.535,2.66667,0.0354287,19,40.9577
11.772,1.371,1.39,7.475,2.66667,0,5.01314,49.6013
7.142,1.231,1.408,2.945,2.66667,0.232814,47.1469,40.4178
11.135,0.927,1.335,7.347,2.66667,0,5.08338,50.2535
6.825,0.946,1.346,2.95,2.66667,0.10115,38.4282,43.1459
10.836,0.901,1.369,7.132,2.66667,0,3.1471,43.8188
8.385,1.083,1.441,4.337,2.66667,0.199364,14.3398,44.169
6.906,1.114,1.39,2.929,2.66667,0.0022977,69.7959,74.4533
11.315,1.006,1.349,7.4,2.66667,0.783702,7.99407,67.925
11.493,0.969,1.345,7.652,2.66667,1.56162,5.44929,44.9339
11.382,0.967,1.336,7.423,2.66667,0,2.72113,37.6073
11.942,1.534,1.324,7.513,2.66667,0,3.21106,45.3325
10.928,1.625,1.301,6.346,2.66667,0.133602,9.45646,41.1157
11.736,0.999,1.401,7.643,2.66667,3.14994,3.85971,35.8893
7.036,1.029,4.456,0,2.66667,0,0,35.8893
8.685,0.969,1.361,4.716,2.66667,0.318206,16.5716,48.677
10.175,0.97,1.454,6.131,2.66667,0.384106,6.89917,44.9933
11.644,0.967,1.339,7.726,2.66667,0.611813,3.08343,46.1731
11.603,1.06,1.334,7.645,2.66667,0,3.63872,45.428
10.14,1.091,1.357,6.079,2.66667,0.705054,9.39949,40.9322
7.062,1.078,1.334,3.03,2.66667,0.188195,46.0813,44.7837
10.693,1.389,1.343,6.416,2.66667,1.25752,13.2924,38.7785
11.777,1.244,1.339,7.585,2.66667,0,1.7458,39.4351
11.954,1.224,1.344,7.76,2.66667,1.88594,4.24822,39.1343
5.53,0.988,1.349,1.584,2.66667,0.23844,57.6453,32.9047
11.297,0.988,1.335,7.431,2.66667,0,1.62654,33.4717
5.638,1.172,1.353,1.499,2.66667,0.321039,19.7459,26.1603
11.306,1.042,1.353,7.397,2.66667,0,2.0471,26.4183
11.297,1.046,1.318,7.412,2.66667,0,1.92083,25.9453
11.537,1.169,1.353,7.413,2.66667,0.0924748,1.39715,25.2811
11.582,1.089,1.377,7.592,2.66667,0,1.64091,24.1851
11.349,0.984,1.325,7.524,2.66667,0,1.19186,23.0253
11.493,0.887,1.385,7.619,2.66667,0.625683,0.813673,22.7371
8.459,1.004,1.373,4.461,2.66667,0.0862687,11.9233,27.5661
11.286,1.17,1.342,7.294,2.66667,0,1.7741,22.6913
5.396,0.929,1.445,1.498,2.66667,0.0295954,53.8396,37.078
11.265,0.987,1.326,7.39,2.66667,0.780243,3.61244,34.8029
11.215,1.047,1.366,7.292,2.66667,0,3.07606,32.1638
11.356,1.248,1.416,7.246,2.66667,0,1.4087,19.1736
5.382,0.983,1.298,1.56,2.66667,0.348023,46.3311,18.5284
11.494,1.041,1.351,7.61,2.66667,0,1.11425,18.1407
11.881,1.397,1.369,7.647,2.66667,0,0.603444,17.5388
11.57,1.114,1.395,7.591,2.66667,0,0.39624,16.8459
6.968,1.056,1.303,3.07,2.66667,0.0538749,7.14311,19.0343
10.547,1.559,1.299,6.097,2.66667,0.0478871,2.76223,18.6506
8.765,1.323,1.297,4.621,2.66667,0.00864387,8.489,19.9578
11.278,0.999,1.308,7.459,2.66667,0,1.52224,18.8634
5.658,1.2,1.332,1.502,2.66667,0.518455,35.7177,8.54362
8.829,1.299,1.319,4.646,2.66667,0.0603029,9.06452,17.7213
11.632,1.103,1.424,7.463,2.66667,0.0556738,1.48507,18.9302
11.412,1.034,1.321,7.609,2.66667,0,0.672343,16.5472
5.338,1.036,1.314,1.466,2.66667,0.532574,43.8549,7.38119
11.102,0.982,1.407,7.307,2.66667,0,0.410719,7.75667
5.376,1.009,1.321,1.543,2.66667,0.0404131,111.387,44.9653
6.743,0.892,1.366,2.944,2.66667,0.514078,50.8474,14.1332
11.355,0.88,1.335,7.687,2.66667,0,1.55166,23.6753
9.894,0.956,1.334,6.06,2.66667,0.373236,5.40918,14.39
11.454,0.927,1.368,7.641,2.66667,0,4.93569,39.2308
9.789,0.97,1.355,5.862,2.66667,0.243607,17.5891,34.8163
11.222,0.925,1.332,7.484,2.66667,0,3.14799,28.8237
11.365,0.994,1.32,7.544,2.66667,0,0.977325,15.1201
10.155,1.238,1.336,5.998,2.66667,0.177296,5.69776,16.9499
5.378,0.982,1.308,1.531,2.66667,0.140412,57.2999,22.3654
11.763,1.285,1.375,7.535,2.66667,0.753976,1.98279,17.3186
11.368,1.084,1.427,7.327,2.66667,0,1.35048,20.3457
11.448,1.049,1.341,7.461,2.66667,0.641529,3.06086,22.3914
11.208,0.938,1.342,7.411,2.66667,0,1.5685,17.0247
11.489,0.993,1.326,7.641,2.66667,0,3.5404,27.4817
11.372,1.075,1.307,7.506,2.66667,0,3.087,25.6522
11.084,0.725,1.374,7.494,2.66667,0,2.49167,22.8105
8.621,1.179,1.402,4.493,2.66667,0.0341922,14.8004,22.47
11.939,0.893,1.362,8.114,2.66667,0.313549,1.27346,16.2767
11.308,0.878,1.368,7.573,2.66667,0,2.71128,27.6502
5.684,1.181,1.362,1.592,2.66667,0.102098,51.1794,30.3049
11.926,1.233,1.303,7.775,2.66667,0.240237,2.51205,26.8488
11.868,1.307,1.353,7.648,2.66667,0,3.16605,26.6944
12.065,1.15,1.763,7.618,2.66667,0,2.99846,26.3786
11.647,1.121,1.32,7.645,2.66667,0,1.73762,27.4873
5.538,1.134,1.316,1.514,2.66667,0.307953,44.4595,21.4251
11.703,1.109,1.336,7.689,2.66667,0,1.87007,25.0703
11.964,0.99,1.323,8.084,2.66667,0,2.60345,31.4351
12.09,1.202,1.351,7.914,2.66667,0,1.21154,32.8646
7.421,1.268,1.335,3.151,2.66667,0.0966256,29.861,31.4015
5.511,1.033,1.355,1.541,2.66667,0.338099,35.4745,27.0571
5.717,1.171,1.438,1.467,2.66667,0.847109,25.6174,15.5359
7.056,1.123,1.375,3.075,2.66667,0.177969,16.9355,12.8405
11.563,1.028,1.439,7.538,2.66667,0,1.11464,12.5272
11.42,0.986,1.434,7.47,2.66667,0,1.62454,16
11.504,0.97,1.375,7.536,2.66667,2.00029,2.07747,16.2152
8.46,1.007,1.33,4.473,2.66667,0.591512,7.43712,11.2274
11.661,1.361,1.378,7.439,2.66667,0,2.57847,24.6829
10.175,1.342,1.5,5.786,2.66667,0.79607,6.52101,13.2257
11.394,1.053,1.314,7.482,2.66667,0,4.1465,46.6324
8.653,1.111,1.344,4.688,2.66667,0.47147,64.3907,57.6814
11.469,0.999,1.325,7.608,2.66667,0.221168,8.58104,66.351
11.102,0.798,1.371,7.447,2.66667,0,4.73444,64.8266
5.431,1.033,1.372,1.458,2.66667,0.137045,116.585,55.0963
11.216,0.995,1.324,7.442,2.66667,0,7.45189,64.3242
5.364,0.896,1.367,1.561,2.66667,0.176051,126.925,44.5198
11.372,0.994,1.323,7.6,2.66667,0,5.36228,45.6886
11.418,1.05,1.38,7.449,2.66667,0.164027,6.54706,49.8833
9.906,0.899,1.371,6.018,2.66667,0.187958,20.3354,49.7739
11.112,0.905,1.325,7.3,2.66667,2.99844,2.14739,30.4524
5.454,1.047,1.329,1.539,2.66667,0.151951,80.6095,91.0661
5.372,0.904,1.333,1.55,2.66667,0.376678,83.7458,67.2821
5.4,1.078,1.349,1.442,2.66667,0.692006,54.0375,28.392
11.233,0.918,1.306,7.576,2.66667,0,1.7092,30.8141
6.944,0.995,1.31,3.112,2.66667,0.232286,39.3784,22.032
11.167,0.853,1.396,7.345,2.66667,0,1.18429,20.2626
11.846,1.144,1.363,7.751,2.66667,0,2.22159,29.6897
11.858,0.967,1.317,7.877,2.66667,0.614853,2.6445,30.2034
10.231,0.978,1.352,6.224,2.66667,0.188646,8.6671,29.0802
11.81,1.197,1.335,7.705,2.66667,0,1.51236,24.5889
8.547,0.99,1.315,4.644,2.66667,0.356155,27.3135,31.6829
5.435,0.976,1.336,1.576,2.66667,0.367777,96.7646,30.3524
11.561,0.974,1.33,7.76,2.66667,0,1.19107,28.5682
8.863,1.304,1.315,4.651,2.66667,0.0894233,13.9977,30.4068
5.541,1.05,1.392,1.499,2.66667,0.0384643,28.1593,25.9515
11.604,1.021,1.328,7.821,2.66667,0,1.2233,25.1755
5.479,1.014,1.329,1.545,2.66667,0.20742,34.7677,21.6173
11.758,0.966,1.328,7.923,2.66667,0,1.48345,21.5793
10.172,1.032,1.332,6.19,2.66667,0.37594,4.96929,19.8857
11.729,0.96,1.379,7.836,2.66667,0,2.23034,26.2612
10.268,1.022,1.361,6.265,2.66667,0.225405,9.96268,28.425
11.87,0.995,1.337,7.993,2.66667,0,6.60925,56.2625
11.681,0.959,1.327,7.792,2.66667,1.83258,7.13113,40.9527
11.671,1.129,1.331,7.591,2.66667,0.675462,4.48759,40.4251
5.468,1.01,1.323,1.596,2.66667,0.0926741,32.5256,41.301
11.437,0.948,1.314,7.553,2.66667,0,2.90979,44.1386
8.661,0.927,1.325,4.734,2.66667,0.632245,34.8652,24.7286
11.521,0.996,1.367,7.555,2.66667,0,1.76039,23.2578
11.955,0.963,1.296,8.09,2.66667,0,1.9077,23.0893
10.374,1.018,1.318,6.366,2.66667,0.0152607,5.76548,24.2489
12.212,1.423,1.315,7.937,2.66667,0,2.5567,29.0105
8.67,1.052,1.311,4.696,2.66667,0.0115669,48.7083,72.4395
7.118,1.004,1.316,3.149,2.66667,0.0826674,87.6321,62.8567
5.898,1.347,1.322,1.618,2.66667,0.0576838,138.969,76.2651
5.561,1.011,1.324,1.574,2.66667,0.258423,71.0158,66.979
8.4,1.071,1.343,4.442,2.66667,0.132437,27.0007,60.4243
5.599,1.025,1.312,1.666,2.66667,0.143088,59.9623,56.3842
5.773,1.144,1.345,1.6,2.66667,0.760384,33.8555,24.6745
5.416,0.909,1.367,1.596,2.66667,0.0864873,33.2805,32.1082
10.072,1.006,1.33,6.08,2.66667,0.91619,5.92046,26.6138
5.324,0.917,1.414,1.463,2.66667,0.846178,50.7392,12.1944
11.555,1.047,1.32,7.735,2.66667,0,0.632057,12.8837
11.296,0.933,1.345,7.559,2.66667,0,0.952046,13.512
5.316,0.894,1.394,1.5,2.66667,0.07201,8.94539,12.0024
8.426,1.229,1.321,4.356,2.66667,0.376994,3.04362,10.6175
11.414,0.956,1.313,7.655,2.66667,0,0.78017,11.6924
11.582,0.999,1.322,7.774,2.66667,0,0.440029,11.1052
11.427,1.125,1.312,7.443,2.66667,1.13867,0.173013,10.4173
11.21,0.916,1.386,7.43,2.66667,0,0.389629,9.2174
11.17,0.879,1.346,7.481,2.66667,0,0.332391,9.47812
11.153,0.935,1.322,7.425,2.66667,0,0.163386,9.55116
11.068,0.935,1.332,7.326,2.66667,0,0.177888,9.64972
11.13,1.075,1.311,7.291,2.66667,0,0.126797,9.35247
5.308,0.97,1.379,1.453,2.66667,0.244056,2.07111,8.37162
5.439,1.136,1.324,1.485,2.66667,0.219645,3.33946,8.27362
9.681,1.041,1.337,5.779,2.66667,0.3111,1.14958,8.38142
9.637,0.737,1.362,6.022,2.66667,0.525925,2.3411,7.82014
11.414,0.956,1.343,7.578,2.66667,0,0.463612,6.8017
10.014,1.032,1.327,6.052,2.66667,0.732081,1.767,5.48896
11.567,1.115,1.404,7.548,2.66667,0,0.477508,6.27596
11.515,0.988,1.336,7.658,2.66667,0,0.344929,5.07423
8.791,1.204,1.331,4.66,2.66667,0.105671,2.7205,5.63421
10.116,1.13,1.408,6.041,2.66667,0.670025,1.89327,5.28581
11.52,1.11,1.335,7.53,2.66667,2.43719,0.797906,5.59286
11.454,1.299,1.33,7.374,2.66667,0,0.292228,5.96734
5.813,1.485,1.307,1.531,2.66667,0.0608889,21.7282,9.86408
9.961,1.195,1.315,5.903,2.66667,0.316119,5.52023,11.436
10.939,1.014,1.352,7.091,2.66667,0,0.644808,11.4715
8.533,1.046,1.377,4.568,2.66667,0.334733,13.157,10.259
11.263,1.057,1.364,7.286,2.66667,0,1.37675,12.1804
5.532,1.077,1.345,1.509,2.66667,0.338123,20.9507,4.29155
11.121,0.907,1.312,7.404,2.66667,0,0.294874,3.92638
5.401,0.977,1.368,1.513,2.66667,0.00073018,5.36445,3.90511
11.254,0.931,1.324,7.524,2.66667,0,0.326552,4.02109
5.283,0.918,1.341,1.491,2.66667,0.242343,3.5986,2.40196
10.948,0.909,1.329,7.188,2.66667,0,0.14477,2.11944
6.877,1.075,1.332,2.915,2.66667,0.252672,1.81184,1.76057
5.424,1.08,1.402,1.443,2.66667,0.225823,1.67784,1.28255
10.915,0.936,1.305,7.279,2.66667,0,0.475101,7.45821
9.61,0.83,1.407,5.865,2.66667,2.2283,0.516457,0.843981
8.472,1.105,1.326,4.499,2.66667,0.318218,4.64855,7.32465
7.152,1.25,1.316,2.985,2.66667,0.238517,3.44935,10.9365
10.97,1.173,1.332,7.014,2.66667,0,1.63039,20.9786
11.196,1.251,1.325,7.174,2.66667,0,1.62137,12.5185
5.766,1.35,1.37,1.478,2.66667,0.292843,15.7542,4.27823
11.41,1.043,1.328,7.546,2.66667,3.52567,0.122211,1.32259
11.647,1.226,1.328,7.588,2.66667,0,0.131242,1.73012
10.987,0.958,1.352,7.164,2.66667,0,2.16874,14.7449
8.448,1.144,1.386,4.379,2.66667,0.675723,14.4016,7.31158
11.379,1.005,1.381,7.456,2.66667,1.41574,1.47333,8.41176
5.469,1.045,1.329,1.557,2.66667,0.356928,11.826,3.26963
5.778,1.378,1.33,1.483,2.66667,0.146217,4.3044,4.92976
11.427,1.134,1.322,7.474,2.66667,0,0.18079,4.58594
11.237,0.913,1.33,7.488,2.66667,0,0.371925,4.40055
9.677,1.053,1.33,5.749,2.66667,0.14886,1.16887,5.0545
11.329,0.965,1.331,7.538,2.66667,0,0.568098,6.40404
11.497,1.182,1.33,7.51,2.66667,0,0.182164,5.45657
5.366,0.996,1.334,1.513,2.66667,0.377246,5.34283,4.72494
7.005,1.251,1.386,2.841,2.66667,0.147969,2.91663,4.44726
9.939,1.166,1.321,5.916,2.66667,0.828947,1.43902,3.5703
6.832,1.09,1.347,2.904,2.66667,0.935243,8.65854,1.16658
10.808,0.988,1.316,7.064,2.66667,0,0.161992,3.65701
11.068,0.887,1.325,7.379,2.66667,0,0.155646,1.98119
5.268,0.922,1.335,1.524,2.66667,0.197951,19.6274,5.84608
10.748,0.84,1.321,7.084,2.66667,0,0.504095,6.55608
5.278,0.915,1.317,1.505,2.66667,0.330854,19.5615,3.42575
8.668,1.204,1.32,4.571,2.66667,0.843677,2.40377,2.9416
10.992,0.872,1.335,7.294,2.66667,0,0.253224,3.21543
11.27,0.935,1.328,7.438,2.66667,0.946652,0.392992,3.43645
5.221,0.926,1.339,1.403,2.66667,0.278792,19.0829,5.73862
9.556,1.156,1.325,5.613,2.66667,2.38379,0.956125,5.50668
10.786,0.862,1.423,7.156,2.66667,0,0.29037,5.55
5.256,0.959,1.318,1.522,2.66667,0.357749,52.8114,4.1706
6.491,0.807,1.378,2.788,2.66667,0.147674,2.82948,3.31449
11.033,0.893,1.325,7.345,2.66667,0,0.142611,4.51181
8.004,0.949,1.332,4.226,2.66667,0.28557,3.88185,5.56748
5.219,0.95,1.329,1.469,2.66667,0.369516,62.4628,9.13329
8.26,0.997,1.327,4.429,2.66667,0.780932,12.345,20.9463
8.377,1.143,1.391,4.383,2.66667,0.111018,13.6345,35.1516
8.691,1.081,1.398,4.643,2.66667,0.677383,10.2947,26.048
5.647,1.193,1.317,1.462,2.66667,0.829753,21.1316,9.31277
11.059,0.766,1.315,7.541,2.66667,0,0.715337,9.84626
10.74,0.777,1.306,7.24,2.66667,0,2.33142,16.8824
8.238,0.963,1.393,4.368,2.66667,0.439819,10.8957,10.2967
11.107,0.901,1.38,7.397,2.66667,0,2.75102,19.9297
5.017,0.931,2.659,0,2.66667,0,0,19.9297
5.247,0.941,1.344,1.445,2.66667,0.175146,35.475,13.538
5.204,0.9,1.315,1.505,2.66667,0.0707303,23.6967,12.7637
5.493,1.027,1.322,1.565,2.66667,0.378612,56.3096,4.49116
6.873,0.767,1.374,3.153,2.66667,0.462476,3.72136,2.88394
11.618,1.397,1.409,7.265,2.66667,0,1.00732,8.34726
8.663,1.085,1.319,4.621,2.66667,0.679395,5.24374,3.56729
5.54,0.95,1.442,1.557,2.66667,0.198358,104.565,27.5884
5.685,1.232,1.314,1.524,2.66667,0.415873,18.9172,21.454
5.58,1.076,1.314,1.643,2.66667,0.63686,39.5185,4.78107
11.511,0.957,1.336,7.663,2.66667,0,0.158924,3.65442
12.283,1.119,1.363,8.162,2.66667,0.373216,0.54203,5.55059
5.424,0.862,1.367,1.563,2.66667,0.0475119,16.2219,9.63169
6.932,0.931,1.306,3.095,2.66667,0.194045,4.9222,9.2628
