Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.761,0.978,1.332,2.992,2.66667,0.124177,45.359,36.7921
8.258,1.014,1.354,4.316,2.66667,0.0954777,10.179,34.7138
5.182,0.872,1.353,1.561,2.66667,0.81625,31.5259,5.7267
7.214,1.197,1.395,3.068,2.66667,0.579298,13.1969,9.42493
11.088,0.855,1.331,7.375,2.66667,0,0.161852,3.36226
11.63,1.015,1.331,7.682,2.66667,3.89749,0.28256,2.35229
11.92,1.011,1.353,8.038,2.66667,0,0.341042,3.99033
10.571,1.29,1.345,6.352,2.66667,0.782302,4.31415,7.02827
10.094,1.02,1.381,6.029,2.66667,1.8788,2.2918,2.44616
11.155,0.976,1.331,7.278,2.66667,5.73315,0.095653,1.93531
11.519,1.067,1.358,7.536,2.66667,12.3027,1.05894,8.89452
8.084,0.772,1.336,4.467,2.66667,0.565328,11.069,25.1739
11.075,0.998,1.341,7.305,2.66667,0,1.22972,27.4267
8.513,1.264,1.371,4.331,2.66667,1.34436,15.8467,4.92493
5.245,0.875,1.349,1.552,2.66667,0.270409,13.0884,6.45225
11.136,0.907,1.331,7.342,2.66667,7.13461,0.267321,1.84273
5.162,0.856,1.328,1.391,2.66667,0.0805562,42.2959,33.3201
9.649,0.939,1.332,5.909,2.66667,2.12224,7.62544,9.23531
11.342,0.946,1.43,7.553,2.66667,0,1.17887,12.5781
9.519,0.888,1.325,5.829,2.66667,1.04907,5.13598,5.50679
6.569,0.825,1.35,2.899,2.66667,0.635149,2.8558,1.13782
5.19,0.719,1.33,1.639,2.66667,0.169484,0.818906,1.25679
8.382,0.989,1.374,4.484,2.66667,0.277539,4.84973,12.5705
11.205,1.01,1.332,7.39,2.66667,0,3.33896,32.6221
5.17,0.756,1.406,1.474,2.66667,0.39067,123.467,4.78396
9.611,0.888,1.334,5.895,2.66667,0.381036,1.03843,3.81923
10.895,0.843,1.338,7.28,2.66667,0,0.087468,1.99933
5.202,0.858,1.334,1.494,2.66667,0.494476,3.71321,1.22646
10.859,0.898,1.332,7.224,2.66667,0,0.0745796,0.999577
5.347,0.963,1.373,1.469,2.66667,0.337532,45.1347,5.00882
10.937,0.868,1.412,7.225,2.66667,0,1.63942,15.7569
9.543,1.105,1.329,5.609,2.66667,1.01377,6.55909,10.0766
10.942,1.028,1.414,7.1,2.66667,0,1.17901,12.0741
11.276,1.091,1.332,7.392,2.66667,0,1.33797,12.0013
5.575,1.181,1.324,1.544,2.66667,0.00725063,22.1905,12.2936
5.589,1.19,1.37,1.485,2.66667,0.411058,18.2414,3.13872
5.461,1.016,1.329,1.574,2.66667,0.486894,13.4273,0.423266
8.825,1.083,1.331,4.81,2.66667,0.37392,0.368125,0.574101
5.62,1.082,1.423,1.572,2.66667,0.617266,0.654425,0.828187
10.189,1.085,1.329,6.18,2.66667,2.15671,0.162937,0.681612
10.121,1.182,1.416,5.924,2.66667,1.17279,0.221642,1.42049
8.054,0.869,1.335,4.337,2.66667,1.89937,1.22663,1.91255
5.375,1.17,1.324,1.404,2.66667,1.18032,77.9674,2.58144
10.641,1.058,1.329,6.844,2.66667,0,0.119547,3.62196
5.073,0.844,1.355,1.402,2.66667,0.251417,4.47822,2.40003
8.142,0.996,1.364,4.342,2.66667,0.44839,0.86865,1.42529
5.199,0.891,1.33,1.433,2.66667,0.572674,14.7657,8.06119
6.67,0.925,1.394,2.876,2.66667,0.915275,1.42983,1.3249
5.169,0.886,1.317,1.45,2.66667,1.87277,0.533996,0.901687
10.919,0.928,1.403,7.093,2.66667,6.4701,0.0900595,1.59121
5.259,0.939,1.328,1.461,2.66667,1.29085,1.33797,0.413413
6.615,1.013,1.361,2.793,2.66667,0.486481,0.190854,0.520144
10.841,0.92,1.326,7.2,2.66667,0,0.0590952,1.50691
7.696,0.859,1.334,4.029,2.66667,1.10985,0.949063,0.786609
8.111,1.038,1.34,4.341,2.66667,0.521642,2.25446,2.06035
5.304,1.124,1.324,1.417,2.66667,0.794396,14.1105,8.4075
5.315,0.992,1.325,1.482,2.66667,0.913268,48.0923,5.08906
5.315,0.985,1.376,1.414,2.66667,0.925185,29.8171,6.64291
5.596,1.363,1.331,1.456,2.66667,0.635956,48.8948,3.18017
5.284,1.003,1.329,1.468,2.66667,0.478628,7.92671,5.09784
5.312,1.126,1.333,1.368,2.66667,1.06003,4.61192,3.07234
4.945,0.839,1.323,1.374,2.66667,0.834085,2.66716,2.06739
10.418,0.865,1.329,6.887,2.66667,0,0.126656,1.97122
5.032,0.896,1.341,1.405,2.66667,0.23599,2.64898,1.37894
7.939,1.053,1.329,4.109,2.66667,1.48706,0.594854,0.630551
10.924,1.032,1.331,7.177,2.66667,0,0.0200096,0.499546
9.545,1.143,1.342,5.6,2.66667,0.306249,0.149477,0.611598
9.619,1.114,1.328,5.696,2.66667,1.07971,4.60542,4.72801
10.622,0.828,1.399,7.007,2.66667,0,0.515601,5.82294
10.784,0.875,1.358,7.114,2.66667,0,0.239329,2.13402
10.96,1.055,1.319,7.088,2.66667,2.41587,0.235346,1.91695
7.846,0.817,1.352,4.21,2.66667,1.15989,4.79156,2.78944
10.983,0.877,1.359,7.342,2.66667,0,0.43031,3.62485
10.945,1.113,1.391,6.973,2.66667,1.09972,0.484453,3.56922
8.286,1.134,1.333,4.358,2.66667,0.507009,15.7322,11.2947
5.586,1.289,1.324,1.471,2.66667,0.11242,11.5436,11.4404
10.983,1.008,1.34,7.232,2.66667,0,0.558114,10.6091
5.493,1.095,1.435,1.481,2.66667,0.313427,19.108,5.52874
11.064,0.919,1.327,7.313,2.66667,1.20671,0.397287,4.32764
10.811,0.812,1.373,7.196,2.66667,0,0.129952,3.38966
5.184,0.875,1.328,1.463,2.66667,0.541699,7.39759,1.95163
5.416,1.069,1.366,1.446,2.66667,0.200937,52.3632,15.7014
5.184,0.907,1.326,1.499,2.66667,0.654292,76.9125,9.99983
11.004,1.028,1.331,7.117,2.66667,2.2071,0.763613,10.096
10.774,0.984,1.349,7,2.66667,0,1.03105,21.3861
11.182,0.924,1.357,7.358,2.66667,0.280211,2.22827,14.6333
7.981,0.785,1.44,4.248,2.66667,0.000590011,8.23723,12.6416
11.182,1.238,1.394,7.138,2.66667,0,0.899578,14.7343
5.142,0.807,1.324,1.525,2.66667,0.348487,36.5446,3.96263
10.909,0.813,1.375,7.249,2.66667,0,0.295037,4.26646
9.747,0.841,1.326,6.032,2.66667,0.854283,1.22054,3.2286
8.58,1.184,1.346,4.5,2.66667,0.630158,1.44141,2.40903
11.398,0.984,1.329,7.647,2.66667,0,0.818919,16.8818
6.716,0.988,1.33,2.895,2.66667,0.357235,25.8778,7.95766
11.112,0.991,1.4,7.306,2.66667,0,0.858953,7.49776
9.839,0.924,1.525,5.912,2.66667,1.16961,5.53383,5.64896
11.12,0.891,1.364,7.445,2.66667,0,0.81342,7.47056
11.217,1.043,1.369,7.29,2.66667,1.1948,0.937629,6.28945
10.937,0.994,1.339,7.158,2.66667,0,0.768525,6.93683
10.851,0.882,1.336,7.105,2.66667,0.610496,1.57553,10.1387
9.71,0.864,1.356,5.975,2.66667,0.902574,10.7723,12.8687
10.757,0.954,1.33,7.028,2.66667,0,5.63503,56.798
8.453,1.355,1.311,4.293,2.66667,0.607885,58.8026,25.3042
5.177,0.938,1.332,1.446,2.66667,0.325648,86.7289,10.5103
10.708,0.916,1.33,7.046,2.66667,0,1.65434,19.9796
8.208,1.008,1.35,4.319,2.66667,0.157133,13.6999,16.1271
8.114,0.812,1.332,4.471,2.66667,0.628444,29.7324,14.4111
11.077,0.911,1.36,7.342,2.66667,0,1.0312,16.6843
5.351,0.944,1.335,1.507,2.66667,0.400473,52.9607,2.87719
8.152,0.899,1.327,4.383,2.66667,1.16255,1.55691,1.08036
9.759,0.993,1.324,5.923,2.66667,0.761288,6.27849,15.7733
8.037,0.917,1.372,4.253,2.66667,1.95699,4.74356,5.54041
11.158,0.932,1.359,7.44,2.66667,0,0.338587,6.00957
11.085,1.064,1.378,7.201,2.66667,0,0.626957,4.73385
8.276,1.026,1.326,4.394,2.66667,0.140739,3.54658,4.22204
10.984,0.994,1.324,7.209,2.66667,0,0.802815,6.32244
11.051,0.916,1.352,7.323,2.66667,0,0.553338,5.24137
11.174,0.967,1.335,7.354,2.66667,1.7659,0.634243,5.04974
11.052,0.86,1.398,7.293,2.66667,0.888799,0.784856,5.85114
11.339,1.182,1.406,7.257,2.66667,0.205279,1.0486,8.04256
10.96,0.845,1.331,7.253,2.66667,3.44179,1.00299,5.83764
11.063,1.011,1.333,7.185,2.66667,20.2721,0.142417,2.65082
11.265,1.025,1.346,7.427,2.66667,0,0.102085,3.63365
11.232,0.944,1.358,7.41,2.66667,0.189272,0.347301,4.01139
7.248,1.369,1.375,2.953,2.66667,0.197136,3.38112,3.85561
11.123,1.097,1.328,7.192,2.66667,15.9545,0.142609,2.5765
11.529,1.177,1.356,7.469,2.66667,3.17233,0.265081,5.80768
10.713,1.236,1.901,5.875,2.66667,2.11189,0.715047,4.28179
11.305,1.116,1.408,7.365,2.66667,0,0.206593,5.74095
6.795,1.008,1.331,2.973,2.66667,0.523105,12.8453,3.48228
9.879,1.105,1.333,5.915,2.66667,0.793632,2.59839,4.59532
11.055,0.971,1.407,7.183,2.66667,0,0.211202,3.64661
11.197,0.988,1.331,7.367,2.66667,0,0.445085,4.05986
5.481,1.027,1.342,1.539,2.66667,0.0929392,9.59561,5.15877
11.602,1.073,1.389,7.566,2.66667,0.246832,0.222379,3.24975
11.088,0.986,1.458,7.161,2.66667,0,0.288892,3.61837
11.295,0.949,1.324,7.56,2.66667,0,0.329183,3.86735
9.955,0.95,1.324,6.077,2.66667,0.252865,1.44588,4.89088
8.408,0.978,1.42,4.405,2.66667,0.423552,2.93923,4.15194
11.281,0.841,1.377,7.572,2.66667,0,0.634148,7.82182
11.145,0.9,1.378,7.382,2.66667,0,0.333984,4.2978
9.934,0.881,1.324,6.139,2.66667,1.22088,2.08936,4.84502
11.391,0.976,1.368,7.566,2.66667,0,0.785,7.64365
11.415,0.849,1.36,7.677,2.66667,3.10513,0.701344,4.93212
10.155,1.113,1.403,6.087,2.66667,0.485166,1.84566,4.76376
11.406,0.832,1.33,7.625,2.66667,0.958385,0.309548,3.5253
11.36,1.068,1.33,7.393,2.66667,0,0.174484,3.65658
11.61,0.864,1.392,7.813,2.66667,0,0.158972,2.49362
10.394,1.128,1.37,6.249,2.66667,1.25308,0.771507,2.67676
11.605,0.856,1.335,7.775,2.66667,0.518323,0.166695,2.43576
11.571,1.075,1.329,7.59,2.66667,0,0.236748,3.03069
11.706,1.104,1.327,7.688,2.66667,0,0.220681,2.9126
7.295,1.052,1.335,3.281,2.66667,0.372821,7.99938,4.17788
7.109,1.053,1.324,3.087,2.66667,0.210776,3.30088,3.36075
11.627,1.063,1.416,7.662,2.66667,0,0.203524,3.37866
11.752,0.995,1.408,7.855,2.66667,0,0.167522,3.44386
11.419,1.1,1.412,7.424,2.66667,0,0.179303,3.77183
4.556,1.285,1.778,0,2.66667,0,0,3.77183
11.501,1.035,1.329,7.566,2.66667,1.13571,0.104245,4.5743
5.802,1.343,1.342,1.557,2.66667,0.370547,2.93627,3.89243
8.623,1.233,1.323,4.503,2.66667,0.292585,0.948178,3.35768
11.904,1.482,1.339,7.594,2.66667,0,0.206167,3.2954
11.433,1.147,1.336,7.478,2.66667,0,0.11223,3.20307
5.452,1.04,1.363,1.506,2.66667,0.563205,2.93268,3.15397
5.581,1.138,1.336,1.557,2.66667,0.450869,2.71927,2.82856
11.404,1.066,1.429,7.356,2.66667,0.484376,0.198341,3.09046
11.21,0.913,1.331,7.501,2.66667,0,0.330185,4.06632
5.402,0.992,1.361,1.487,2.66667,0.0751911,3.49234,3.45574
10.013,1.373,1.4,5.712,2.66667,1.1505,0.591357,2.61729
11.496,1.103,1.322,7.647,2.66667,0,0.0968182,2.76583
10.729,0.781,1.336,7.222,2.66667,0,0.3806,4.16219
8.443,1.206,1.364,4.404,2.66667,1.02798,0.754215,1.82436
5.171,0.805,1.39,1.482,2.66667,0.0747356,1.49059,1.87201
9.947,1.231,1.327,5.892,2.66667,1.34841,0.313372,1.07847
5.526,1.083,1.426,1.503,2.66667,0.285451,18.1993,10.8714
11.35,0.92,1.319,7.626,2.66667,0,0.756357,11.7534
9.999,0.854,1.372,6.227,2.66667,0.0880948,2.36212,6.40374
5.431,0.876,1.334,1.575,2.66667,0.207548,8.33186,5.03905
8.296,0.977,1.406,4.341,2.66667,0.622741,1.25352,4.18137
5.597,1.265,1.349,1.509,2.66667,0.831137,31.2977,2.3048
6.909,1.013,1.332,3.04,2.66667,1.36296,0.918518,1.62827
5.27,0.904,1.332,1.498,2.66667,1.15373,0.659017,0.922559
5.569,1.107,1.302,1.602,2.66667,1.07682,19.509,2.28409
5.629,1.169,1.393,1.473,2.66667,0.617691,2.29852,0.856738
5.547,1.164,1.309,1.556,2.66667,0.53111,0.930763,1.01376
11.218,1.059,1.318,7.283,2.66667,0,0.124255,2.25684
5.466,0.966,1.326,1.584,2.66667,0.107014,1.42794,0.940518
5.719,1.023,1.415,1.644,2.66667,0.166306,0.836003,0.715148
11.909,1.085,1.321,7.886,2.66667,0,0.0298243,0.705117
9.11,1.106,1.362,4.978,2.66667,0.053501,0.250632,0.632499
5.878,1.213,1.325,1.628,2.66667,0.348074,0.668859,0.529547
9.869,1.089,1.351,5.809,2.66667,0.749426,0.244257,1.79579
5.506,1.126,1.329,1.489,2.66667,0.874037,6.05397,2.88138
5.263,0.967,1.435,1.399,2.66667,0.278837,4.39005,3.89107
6.586,1.017,1.315,2.814,2.66667,0.894407,4.42917,3.72231
10.728,0.973,1.407,7.008,2.66667,0,0.299355,4.6237
10.709,0.957,1.323,7.059,2.66667,0,0.12178,1.72002
7.703,0.859,1.332,4.073,2.66667,0.317886,0.913885,1.5889
10.475,0.922,1.342,6.873,2.66667,0,0.699078,5.48941
10.674,0.982,1.335,6.95,2.66667,0.0920718,0.397143,3.81667
10.526,0.987,1.325,6.826,2.66667,0,0.113185,1.49733
6.371,0.816,1.365,2.808,2.66667,0.0361303,2.90083,2.79661
10.479,0.928,1.288,6.854,2.66667,0,0.44107,3.65617
10.619,0.984,1.299,6.967,2.66667,0,0.202981,2.53532
9.393,0.975,1.404,5.553,2.66667,0.167868,0.652337,2.75453
6.885,1.11,1.322,2.953,2.66667,0.0510616,3.25728,3.25347
9.898,1.26,1.329,5.819,2.66667,0.0494007,1.61248,4.92502
5.606,1.186,1.343,1.553,2.66667,0.531574,9.64209,1.63831
11.465,1.017,1.404,7.461,2.66667,0.617666,0.164728,2.47864
11.297,1.053,1.403,7.385,2.66667,0,0.0977749,2.00033
8.565,1.081,1.319,4.608,2.66667,0.703888,3.89814,2.38371
8.303,0.966,1.332,4.427,2.66667,0.769345,4.12681,2.19135
11.276,1.063,1.416,7.306,2.66667,0,0.0660268,1.73346
11.023,0.894,1.327,7.311,2.66667,0,0.12121,1.86766
11.17,0.809,1.328,7.535,2.66667,0,0.0475186,1.6255
5.373,1.001,1.323,1.489,2.66667,0.0590751,6.9338,3.9923
5.232,0.862,1.343,1.49,2.66667,0.448557,119.737,3.88729
8.306,0.995,1.423,4.351,2.66667,0.564276,1.93143,3.00133
11.374,0.969,1.394,7.525,2.66667,2.32281,0.296684,3.24721
11.286,1.044,1.412,7.391,2.66667,0,0.154993,3.37047
5.776,1.38,1.326,1.534,2.66667,0.218338,5.00774,2.96862
8.278,0.814,1.38,4.65,2.66667,0.713179,1.6496,1.85876
8.431,0.854,1.328,4.651,2.66667,0.881041,0.792487,2.0993
11.389,1.1,1.326,7.472,2.66667,0,0.357838,4.89498
5.349,0.968,1.315,1.484,2.66667,0.207336,9.95611,2.93092
11.344,0.957,1.32,7.583,2.66667,0,0.344313,2.91045
11.632,1.028,1.357,7.734,2.66667,0,1.60179,10.1479
11.936,1.19,1.33,7.919,2.66667,0,2.91087,17.6332
5.741,1.188,1.326,1.619,2.66667,0.0671786,69.0258,26.3971
11.663,0.892,1.339,7.851,2.66667,0,3.20922,22.8336
8.532,0.932,1.322,4.697,2.66667,0.322221,1.99116,3.50606
5.606,0.968,1.335,1.7,2.66667,0.132506,29.336,10.1556
5.868,1.299,1.335,1.519,2.66667,0.165248,12.8734,7.55856
11.122,0.828,1.333,7.45,2.66667,0,0.602375,8.07276
10.095,0.931,1.37,6.205,2.66667,0.341481,3.5362,11.0268
10.12,1.03,1.412,6.112,2.66667,0.84753,3.94817,8.95112
5.416,0.896,1.325,1.603,2.66667,0.539094,9.17993,4.2797
7.139,1.014,1.45,3.055,2.66667,0.967662,10.9716,8.31619
10.058,1.14,1.33,6.008,2.66667,2.0687,2.99934,7.03444
11.264,1.061,1.352,7.343,2.66667,0,1.16525,15.7028
10.137,1.12,1.374,6.069,2.66667,0.275247,7.31546,13.7164
5.512,1.093,1.324,1.505,2.66667,0.481569,30.5604,1.60857
11.368,1.164,1.4,7.316,2.66667,0,0.0726979,1.38282
5.369,1.045,1.326,1.482,2.66667,0.391028,42.8954,2.88599
5.486,1.059,1.374,1.528,2.66667,0.431705,3.75398,1.3735
5.345,0.969,1.318,1.498,2.66667,0.564024,0.712704,1.05529
5.56,1.144,1.349,1.516,2.66667,0.0147828,13.1534,10.0117
5.404,0.985,1.333,1.515,2.66667,0.764802,17.637,3.58732
11.224,0.954,1.322,7.384,2.66667,21.42,0.0888853,1.17855
7.266,1.312,1.332,3.043,2.66667,1.24613,6.09157,5.52499
11.071,0.908,1.353,7.281,2.66667,3.72367,1.76686,25.5283
11.262,1.225,1.381,7.159,2.66667,3.63615,2.67943,24.4014
5.202,0.864,1.346,1.468,2.66667,0.131254,64.5145,40.1576
5.306,0.986,1.377,1.454,2.66667,0.455207,18.2678,28.8928
11.034,1.019,1.332,7.207,2.66667,3.86669,2.13949,15.0817
11.124,1.036,1.336,7.33,2.66667,0,1.434,21.0019
5.106,0.8,1.324,1.51,2.66667,0.142567,98.244,28.6618
5.477,1.18,1.342,1.461,2.66667,0.394308,156.119,12.8963
10.946,0.937,1.336,7.234,2.66667,0,1.50873,21.5229
5.674,1.262,1.34,1.554,2.66667,0.261805,75.5039,12.8463
5.152,0.862,1.316,1.469,2.66667,0.441201,265.477,10.215
10.815,0.833,1.395,7.165,2.66667,0,0.717582,12.1997
5.129,0.854,1.327,1.434,2.66667,0.326376,20.8271,5.51845
10.764,0.847,1.357,7.1,2.66667,3.0013,0.902074,6.69651
11.107,1.054,1.322,7.325,2.66667,0,0.381214,8.29445
8.085,0.877,1.329,4.399,2.66667,0.0938381,5.47595,8.89424
7.931,0.83,1.324,4.262,2.66667,0.0923457,11.2901,16.1071
11.142,1.118,1.33,7.249,2.66667,0,1.89708,23.8828
5.145,0.885,1.318,1.458,2.66667,0.406078,121.476,7.85597
10.789,0.854,1.33,7.172,2.66667,0,0.733031,6.90436
11.157,0.928,1.339,7.469,2.66667,0,1.12128,8.85141
10.778,0.827,1.381,7.085,2.66667,0.636679,2.66236,16.5429
10.754,0.931,1.325,7.108,2.66667,0,2.40043,16.646
11.175,1.093,1.353,7.312,2.66667,0,4.73794,29.181
10.793,0.987,1.329,7.089,2.66667,0,2.55035,18.2756
10.934,1.169,1.377,6.992,2.66667,0,2.87405,21.6369
5.255,1.071,1.333,1.399,2.66667,0.0795141,55.4049,26.9891
5.222,1.018,1.391,1.398,2.66667,0.542363,25.3971,11.3872
5.348,1.114,1.338,1.446,2.66667,0.256218,20.4224,8.21905
6.858,1.105,1.364,2.913,2.66667,0.385084,8.41064,7.41917
5.531,1.236,1.328,1.487,2.66667,0.270886,17.5713,6.16332
11.214,1.046,1.33,7.384,2.66667,0,0.384615,6.06455
11.484,1.237,1.33,7.343,2.66667,1.98222,0.435113,4.25391
5.119,0.827,1.329,1.503,2.66667,0.440616,143.543,4.32287
10.66,0.938,1.374,6.871,2.66667,0,0.17217,5.72696
5.521,1.112,1.323,1.473,2.66667,0.0145694,4.20617,4.13345
9.703,1.092,1.452,5.678,2.66667,2.1372,1.40435,2.6615
5.321,1.033,1.316,1.478,2.66667,0.990421,9.59255,5.3799
10.752,1.046,1.309,6.966,2.66667,0,0.259102,4.39432
5.61,1.267,1.326,1.489,2.66667,0.330449,30.64,6.16198
11.479,1.417,1.318,7.319,2.66667,0,0.35975,4.44084
6.01,1.6,1.349,1.523,2.66667,0.396328,78.7015,2.95739
11.106,1.241,1.332,7.03,2.66667,1.88929,0.213742,2.70631
5.365,1.043,1.314,1.49,2.66667,0.696109,84.6481,10.3698
10.607,0.888,1.307,6.991,2.66667,0,0.240636,6.12986
5.266,1.021,1.327,1.416,2.66667,0.190963,214.179,51.7389
9.206,0.767,1.352,5.595,2.66667,0.517119,8.14,14.6131
10.51,0.834,1.319,6.9,2.66667,0,0.403484,12.2932
10.924,0.892,1.365,7.192,2.66667,2.54491,1.35993,7.45395
5.332,0.948,1.321,1.593,2.66667,0.147629,48.3391,20.2176
11.153,0.942,1.317,7.296,2.66667,22.4655,0.571814,4.59677
11.615,1.045,1.383,7.568,2.66667,8.48557,0.133738,3.74731
9.972,0.972,1.357,6.073,2.66667,3.16365,0.327202,3.43348
11.649,1.157,1.326,7.607,2.66667,2.58228,0.340898,7.85752
11.404,1.092,1.329,7.413,2.66667,4.62535,1.42331,19.5353
5.464,1.055,1.33,1.483,2.66667,0.811038,10.2901,3.5275
8.439,1.11,1.333,4.48,2.66667,0.456411,0.911082,3.86359
10.972,0.988,1.345,7.126,2.66667,0,1.81707,28.5166
11.322,1.219,1.328,7.352,2.66667,0,9.50203,65.3386
5.419,1.11,1.322,1.5,2.66667,0.337692,152.48,20.2885
7.031,1.26,1.314,2.91,2.66667,0.136985,34.5538,19.3413
9.416,0.862,1.315,5.813,2.66667,1.03081,50.5169,54.373
11.214,1.329,1.33,7.103,2.66667,1.12682,4.36343,58.415
10.91,0.981,1.315,7.187,2.66667,0,2.73355,33.0207
9.901,1.146,1.33,5.934,2.66667,0.557037,26.6052,35.6859
9.739,1.199,1.34,5.706,2.66667,0.401314,14.0276,27.1309
