Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.702,1.17,1.352,4.606,2.66667,0.63295,21.3815,36.8735
11.599,1.025,1.309,7.735,2.66667,0,1.08444,36.7031
9.973,1.138,1.326,5.923,2.66667,0.357704,2.36641,34.7634
11.7,1.171,1.325,7.62,2.66667,3.40023,1.01443,33.0732
11.766,1.298,1.334,7.654,2.66667,0,1.19243,39.204
11.657,1.226,1.334,7.585,2.66667,0,1.6268,34.6337
11.435,1.068,1.316,7.507,2.66667,2.89723,0.886108,31.7772
11.604,1.167,1.329,7.581,2.66667,0.312754,2.37035,33.8905
11.553,1.057,1.339,7.642,2.66667,0,5.79439,55.7772
11.048,0.881,1.327,7.326,2.66667,0.723119,7.54384,58.0738
11.749,1.415,1.386,7.505,2.66667,0,6.73995,60.6902
11.437,1.044,1.399,7.483,2.66667,1.31697,7.27587,51.9636
5.513,1.132,1.321,1.519,2.66667,0.0689086,80.6428,54.3182
11.504,0.979,1.367,7.664,2.66667,0,2.76908,52.6678
11.356,0.993,1.384,7.456,2.66667,0,4.31319,58.0945
11.577,0.972,1.336,7.702,2.66667,0.0610129,4.09844,56.1725
11.513,1.038,1.362,7.615,2.66667,0,5.92088,62.5486
11.346,0.953,1.321,7.553,2.66667,0,3.56844,51.0919
8.368,0.964,1.33,4.514,2.66667,0.0684406,14.6544,48.2002
8.354,0.906,1.33,4.56,2.66667,0.413241,39.3418,49.5057
11.014,1.067,1.321,7.095,2.66667,0,482.242,50.9397
11.367,0.934,1.326,7.564,2.66667,0,3.80833,48.5564
6.947,0.978,1.332,3.065,2.66667,0.0775061,23.1831,44.41
11.431,0.963,1.386,7.562,2.66667,0,3.06071,44.4067
5.64,1.11,1.421,1.507,2.66667,0.201948,101.722,49.0545
11.68,1.083,1.303,7.757,2.66667,0.990351,7.3261,58.7797
9.841,0.796,1.328,6.127,2.66667,0.718984,18.3941,40.3978
11.301,0.968,1.329,7.485,2.66667,0,6.77595,65.2667
11.719,1.28,1.33,7.505,2.66667,3.86585,4.72607,51.0682
11.801,1.341,1.313,7.596,2.66667,1.50826,8.12565,65.6953
11.409,1.146,1.309,7.422,2.66667,0,7.73029,131.444
5.549,1.04,1.325,1.632,2.66667,0.21997,287.153,88.6137
11.657,0.865,1.337,7.868,2.66667,0,6.23475,68.503
11.632,0.988,1.32,7.69,2.66667,1.95786,6.6494,53.5777
5.566,1.059,1.322,1.527,2.66667,0.368472,103.752,29.9897
11.635,1.008,1.44,7.703,2.66667,0,0.989134,30.246
11.461,1.011,1.391,7.565,2.66667,0,1.39862,28.8078
11.18,0.993,1.334,7.37,2.66667,0,0.92088,28.1488
11.172,0.988,1.31,7.403,2.66667,0,0.409153,27.4504
11.17,0.994,1.329,7.339,2.66667,1.3231,0.27024,28.4135
5.448,1.092,1.359,1.479,2.66667,0.284164,121.06,43.7716
8.352,1.05,1.307,4.474,2.66667,0.430819,25.7265,35.5568
11.332,1.075,1.311,7.443,2.66667,0,2.54219,35.3002
5.529,1.171,1.329,1.478,2.66667,0.0541683,43.5412,36.3788
11.02,1.016,1.33,7.25,2.66667,0,5.83026,51.0096
11.621,1.334,1.317,7.462,2.66667,0,7.83029,64.9179
5.546,1.199,1.31,1.471,2.66667,0.0608942,107.029,61.0658
6.952,1.086,1.386,2.929,2.66667,0.134973,63.7889,55.3885
11.111,1.098,1.297,7.279,2.66667,0,6.55323,58.6433
11.414,1.015,1.337,7.592,2.66667,0,5.80427,57.6937
11.575,1.399,1.304,7.326,2.66667,0.00899668,5.52676,60.3282
8.351,1.031,1.355,4.443,2.66667,0.0719847,25.0427,76.0743
8.557,1.145,1.302,4.576,2.66667,0.0324752,41.8604,66.6638
9.926,1.089,1.321,5.924,2.66667,0.461536,27.0425,60.6335
5.326,0.993,1.318,1.424,2.66667,0.487684,38.7352,36.4589
11.048,0.901,1.381,7.426,2.66667,0,2.55751,38.103
10.719,0.802,1.324,7.208,2.66667,0,4.37705,37.5983
10.934,1.128,1.332,7.064,2.66667,0,3.25348,49.0329
8.12,1.117,1.319,4.228,2.66667,0.0717229,7.43522,49.1105
10.971,1.049,1.327,7.199,2.66667,0,1.32755,49.0581
8.414,1.239,1.335,4.339,2.66667,0.00353627,16.8459,49.0637
7.982,0.896,1.333,4.265,2.66667,0.0536047,21.5879,47.8245
10.724,0.827,1.333,7.153,2.66667,0,6.21933,47.2265
5.137,0.824,1.318,1.51,2.66667,0.00110076,100.777,52.9199
5.754,1.273,1.322,1.625,2.66667,0.239426,115.284,34.8821
11.787,1.217,1.31,7.579,2.66667,0.372662,2.5729,29.1228
11.245,0.965,1.328,7.351,2.66667,0,1.43568,27.3868
11.324,0.993,1.32,7.429,2.66667,0,2.01054,26.1321
5.597,1.088,1.325,1.542,2.66667,0.167679,24.2254,20.1596
9.806,0.939,1.313,5.984,2.66667,0.934212,4.9034,15.186
5.519,1.114,1.334,1.445,2.66667,0.393512,16.6381,8.08113
11.181,1.164,1.316,7.269,2.66667,0,0.39222,10.2518
8.094,0.992,1.311,4.291,2.66667,0.596583,2.9447,7.18922
11.141,1.016,1.325,7.39,2.66667,0,0.353779,6.91408
6.733,0.984,1.376,2.908,2.66667,0.0288782,7.6856,8.41299
11.124,1.027,1.344,7.289,2.66667,0,0.53902,7.72588
10.956,0.994,1.304,7.188,2.66667,0,0.513724,7.22192
9.553,0.942,1.315,5.788,2.66667,0.0832808,0.470699,4.42614
5.543,1.267,1.353,1.45,2.66667,0.219116,45.5532,12.9468
10.904,1.205,1.352,6.947,2.66667,0,0.453743,6.82927
10.97,1.174,1.323,7.066,2.66667,0,0.135804,2.94574
5.372,1.083,1.32,1.468,2.66667,0.471555,1.67164,2.05962
11.16,1.3,1.419,7.033,2.66667,0,0.0628992,1.83626
6.855,1.061,1.314,2.962,2.66667,0.592683,1.26195,1.83983
9.738,1.174,1.325,5.687,2.66667,0.871143,0.649158,1.91802
10.809,0.856,1.324,7.25,2.66667,0,0.189018,2.59837
11.22,0.945,1.309,7.568,2.66667,0,0.173988,2.30051
4.928,0.717,1.317,1.435,2.66667,0.254033,4.12788,2.19653
7.878,0.858,1.315,4.244,2.66667,0.771548,0.834204,1.48053
10.991,1.009,1.32,7.126,2.66667,2.45257,0.780993,6.17658
11.155,1.133,1.328,7.269,2.66667,0,0.321485,7.07846
11.037,0.995,1.348,7.266,2.66667,0,0.667462,5.93192
11.169,0.995,1.362,7.321,2.66667,0.327226,0.519171,4.89954
5.165,0.857,1.324,1.473,2.66667,0.252268,22.5784,6.0078
10.865,0.938,1.419,7.089,2.66667,0,2.2478,18.3408
9.838,1.122,1.323,5.879,2.66667,0.243376,17.3463,29.8295
5.173,0.874,1.344,1.478,2.66667,0.351811,134.682,21.0654
11.182,1.182,1.306,7.204,2.66667,0,2.13084,29.8728
9.928,1.136,1.307,5.971,2.66667,0.18476,22.1458,39.6078
6.685,0.87,1.33,2.959,2.66667,0.469396,59.3523,13.2719
11.526,0.952,1.323,7.753,2.66667,2.64094,1.48512,17.9201
11.453,1.184,1.326,7.398,2.66667,1.2064,1.48108,18.4613
5.371,1.06,1.321,1.44,2.66667,0.404499,22.9834,11.3685
11.165,0.876,1.312,7.534,2.66667,0,0.351515,11.0046
10.836,0.845,1.325,7.22,2.66667,0,0.808854,11.0362
10.899,0.852,1.416,7.2,2.66667,0,0.790478,11.9173
5.131,0.845,1.312,1.471,2.66667,0.341325,5.10747,8.22056
7.949,0.853,1.359,4.25,2.66667,0.426433,2.44401,6.3267
5.564,1.252,1.367,1.459,2.66667,0.474119,8.63585,3.21833
11.229,1.002,1.296,7.389,2.66667,1.45268,0.387453,5.29484
11.213,0.986,1.314,7.433,2.66667,0,0.163786,3.84572
11.099,1.051,1.386,7.21,2.66667,0,0.294839,4.57995
11.191,1.054,1.355,7.364,2.66667,0,0.299504,4.74981
5.48,1.221,1.319,1.442,2.66667,0.418983,1.81285,4.57576
8.296,1.17,1.373,4.251,2.66667,0.361805,1.73365,4.3175
11.005,0.946,1.375,7.296,2.66667,0,0.449216,5.32571
11.365,0.915,1.33,7.675,2.66667,0.770581,0.630015,6.49938
5.269,0.966,1.32,1.445,2.66667,0.125592,24.8302,14.4397
5.294,0.889,1.358,1.539,2.66667,0.340271,19.7085,9.22514
11.16,0.971,1.31,7.374,2.66667,0,0.374333,8.08104
11.272,0.955,1.343,7.459,2.66667,0,1.05284,10.1718
11.276,0.936,1.41,7.444,2.66667,0,0.962244,10.2647
11.259,0.854,1.326,7.556,2.66667,0,1.31122,14.0294
11.498,1.037,1.328,7.579,2.66667,0,0.934378,12.735
11.233,0.891,1.308,7.452,2.66667,0.117321,3.1363,31.9382
8.444,1.02,1.34,4.543,2.66667,0.0552892,30.8029,43.9931
11.534,1.152,1.309,7.587,2.66667,0,6.70204,50.4631
7.078,1.16,1.316,3.035,2.66667,0.0195799,31.0246,53.9024
12.217,1.674,1.307,7.625,2.66667,0.203293,7.46596,59.8845
5.613,1.145,1.318,1.54,2.66667,0.117188,112.166,48.0861
5.705,1.156,1.343,1.612,2.66667,0.131091,72.7778,39.4099
7.076,1.06,1.365,3.04,2.66667,0.0342413,38.8582,39.4267
11.248,0.99,1.329,7.319,2.66667,0,1.96613,39.8594
10.326,1.131,1.323,6.196,2.66667,0.473046,13.7042,33.0675
5.374,0.91,1.358,1.512,2.66667,0.109645,74.2621,44.8501
11.191,0.991,1.317,7.369,2.66667,0,1.6673,43.1068
5.531,1.097,1.331,1.592,2.66667,0.141391,41.7386,25.7201
5.363,0.936,1.329,1.444,2.66667,0.278442,30.4026,17.2129
11.095,1.006,1.362,7.314,2.66667,0,0.792248,17.2802
9.903,0.938,1.335,6.13,2.66667,0.660069,2.92939,15.1989
11.513,1.017,1.33,7.676,2.66667,0,1.14865,16.0832
11.364,1.022,1.326,7.557,2.66667,0,0.839672,13.7536
11.495,0.991,1.393,7.627,2.66667,0,0.525146,14.2755
11.274,1.081,1.342,7.33,2.66667,1.23449,0.183485,14.0149
11.658,1.387,1.321,7.441,2.66667,0,1.37743,21.4025
10.047,1.324,1.32,5.86,2.66667,0.0174342,0.986814,14.7484
11.248,1.174,1.356,7.207,2.66667,0.735767,0.656233,15.2246
11.752,1.355,1.384,7.589,2.66667,0,1.06107,16.687
8.397,1.121,1.441,4.333,2.66667,0.36314,4.06645,16.2316
11.219,0.915,1.414,7.465,2.66667,0,0.891082,15.9255
5.259,0.925,1.32,1.506,2.66667,0.153877,6.65881,12.719
10.908,0.774,1.377,7.318,2.66667,0,0.742556,12.7428
10.914,0.823,1.311,7.323,2.66667,0,0.370416,12.1276
5.15,0.803,1.309,1.488,2.66667,0.112503,6.06163,12.2984
10.959,0.905,1.322,7.293,2.66667,0,0.825233,15.9836
6.758,1.023,1.324,2.893,2.66667,0.124015,10.5332,15.761
9.572,0.964,1.319,5.793,2.66667,0.0263621,3.16272,16.0389
11.146,0.927,1.315,7.406,2.66667,1.3728,1.38721,15.6752
9.659,0.888,1.313,5.952,2.66667,0.25705,5.28358,15.3234
10.901,0.968,1.43,6.976,2.66667,0,0.752886,16.3216
8.409,0.994,1.312,4.486,2.66667,0.595695,5.24367,11.0295
9.635,0.915,1.325,5.811,2.66667,0.689883,2.16789,8.75495
5.392,1.197,1.313,1.388,2.66667,0.288131,34.0941,23.3594
10.592,0.922,1.314,6.914,2.66667,1.59324,1.47816,21.5289
5.522,1.254,1.305,1.493,2.66667,0.82835,21.9342,8.82705
11.096,0.859,1.323,7.431,2.66667,0,0.34021,8.73124
8.464,1.343,1.331,4.245,2.66667,0.0401005,2.62254,8.15493
11.003,1.007,1.311,7.212,2.66667,0,0.44782,8.22303
6.896,1.107,1.317,2.9,2.66667,0.224731,8.15015,7.9262
11.045,0.935,1.393,7.231,2.66667,3.53347,0.37699,6.43601
11.013,0.851,1.329,7.336,2.66667,3.00332,0.173165,5.7356
10.924,0.936,1.33,7.248,2.66667,0,0.189667,5.71783
5.237,0.971,1.321,1.487,2.66667,0.409772,25.4902,4.61384
11.265,1.143,1.331,7.258,2.66667,0.0797743,0.223795,4.35397
11.664,1.172,1.315,7.74,2.66667,0,0.125315,4.21701
11.478,1.296,1.32,7.386,2.66667,0,0.198685,4.06385
11.169,1.058,1.345,7.277,2.66667,0,0.123503,3.68207
8.703,1.411,1.362,4.424,2.66667,0.0863315,1.28595,4.30201
11.388,1.314,1.334,7.232,2.66667,1.19794,0.413958,4.7497
6.614,0.943,1.378,2.775,2.66667,0.324573,5.13752,3.79781
8.074,1,1.315,4.283,2.66667,0.751574,1.65654,3.03681
10.676,0.918,1.321,7.019,2.66667,0,0.0530225,1.91264
10.846,0.933,1.315,7.172,2.66667,0,0.114363,1.90646
6.544,0.924,1.4,2.766,2.66667,0.30178,3.31566,3.00673
6.71,1.077,1.319,2.886,2.66667,0.0705552,3.43458,2.82716
6.676,0.975,1.329,2.889,2.66667,0.374882,1.83865,1.87872
6.783,1.212,1.384,2.712,2.66667,1.09378,0.977156,2.63362
10.767,0.971,1.308,7.079,2.66667,4.64057,0.241991,2.16256
10.962,1.177,1.32,7.105,2.66667,0,0.548708,8.15898
5.348,1.166,1.334,1.401,2.66667,0.33465,24.4082,2.75027
10.895,0.878,1.319,7.31,2.66667,0,0.121058,1.38985
5.065,0.835,1.35,1.435,2.66667,0.335444,6.67803,1.26799
5.224,0.872,1.343,1.472,2.66667,0.254907,2.86774,1.77769
9.815,0.909,1.324,6.078,2.66667,1.03122,0.795529,2.43325
8.464,1.081,1.302,4.512,2.66667,1.04031,1.66926,3.93677
11.019,0.914,1.36,7.218,2.66667,6.8522,0.848511,4.01628
6.997,0.987,1.352,3.101,2.66667,0.447765,3.16676,2.94734
11.605,0.952,1.354,7.78,2.66667,0,0.107841,2.00558
11.929,1.09,1.409,7.857,2.66667,0,0.306244,3.07292
5.548,0.957,1.394,1.56,2.66667,0.395743,12.7975,2.50662
5.357,0.908,1.339,1.527,2.66667,0.501871,36.9345,2.08241
11.545,1.138,1.314,7.582,2.66667,0,0.154853,2.17487
11.717,1.106,1.325,7.768,2.66667,0,0.199086,2.72958
8.587,0.929,1.339,4.734,2.66667,0.222277,0.603122,2.27385
11.849,1.154,1.318,7.721,2.66667,0.417246,0.330801,2.94273
11.428,0.823,1.312,7.727,2.66667,0,0.385109,3.68417
10.261,0.929,1.327,6.377,2.66667,0.983396,3.65723,5.72772
7.108,0.955,1.393,3.101,2.66667,0.28014,12.7228,8.17419
11.38,0.937,1.327,7.551,2.66667,0,1.54132,24.0746
7.109,0.964,1.343,3.141,2.66667,0.235351,25.4608,15.5617
11.709,1.012,1.332,7.777,2.66667,0,1.6897,18.4009
7.11,1.052,1.328,3.1,2.66667,0.342318,19.5241,11.9236
11.785,1.305,1.376,7.556,2.66667,0,1.19976,12.7541
11.653,1.125,1.391,7.629,2.66667,0,1.86426,16.2191
12.043,1.541,1.38,7.6,2.66667,0,1.49133,14.0826
11.745,1.091,1.4,7.688,2.66667,0,1.06805,11.9711
12.286,0.958,1.408,8.315,2.66667,0.529674,0.822095,10.6316
11.666,1.099,1.415,7.595,2.66667,0,1.5388,15.5276
5.611,1.084,1.354,1.596,2.66667,0.3902,30.8886,11.2839
11.769,1.135,1.313,7.775,2.66667,0,0.883182,11.5009
5.666,1.224,1.318,1.511,2.66667,0.106756,16.2318,13.9277
11.544,1.064,1.327,7.644,2.66667,0,1.9225,15.9211
5.923,1.471,1.317,1.569,2.66667,0.111771,19.9207,12.0065
5.449,1.042,1.36,1.519,2.66667,0.0339179,18.6232,14.4244
11.335,1.015,1.323,7.543,2.66667,0,1.63126,16.7656
11.274,0.995,1.323,7.461,2.66667,0,3.64853,32.4867
5.471,1.011,1.388,1.527,2.66667,0.392608,40.7288,9.35705
8.356,0.999,1.307,4.523,2.66667,0.501505,2.57399,8.59742
11.44,1.101,1.308,7.532,2.66667,0,0.754424,10.65
11.406,1.158,1.329,7.452,2.66667,0,0.356402,11.1371
11.145,0.88,1.322,7.474,2.66667,0,0.195144,8.46245
11.217,1.033,1.412,7.324,2.66667,0,0.178242,9.98663
5.31,0.961,1.36,1.485,2.66667,0.209516,7.20417,8.49004
11.19,0.916,1.361,7.469,2.66667,0,0.443215,8.45309
11.492,1.312,1.381,7.367,2.66667,0,0.240513,10.5687
10.764,0.885,1.325,7.122,2.66667,0,0.497068,11.3393
10.799,0.894,1.321,7.089,2.66667,0.855406,0.530891,9.49622
11.527,1.316,1.311,7.496,2.66667,0,0.672189,9.73364
10.871,0.791,1.398,7.278,2.66667,0,0.820677,11.5009
9.45,1.023,1.312,5.64,2.66667,0.125355,2.47679,12.0687
11.092,1.14,1.323,7.183,2.66667,0.152328,1.24567,14.2552
11.167,1.017,1.379,7.365,2.66667,0,1.49922,15.1339
11.05,1.002,1.326,7.192,2.66667,0.438577,2.66647,23.7929
5.425,1.193,1.314,1.463,2.66667,0.154836,28.9069,16.398
5.677,1.316,1.413,1.473,2.66667,0.20219,27.2596,11.9596
12.061,1.548,1.315,7.664,2.66667,0.320585,1.10469,11.3696
5.652,1.199,1.327,1.537,2.66667,0.114451,37.5446,19.9579
11.836,1.016,1.335,7.936,2.66667,0,1.29302,20.2386
5.669,1.086,1.334,1.669,2.66667,0.16578,38.5873,18.6379
7.086,0.979,1.346,3.102,2.66667,0.181938,15.7176,16.8194
11.947,0.975,1.439,7.945,2.66667,0.80918,1.65462,23.0882
11.25,0.953,1.383,7.354,2.66667,0,1.96858,27.7293
7.286,1.093,1.335,3.209,2.66667,0.448742,31.7923,11.9024
12.107,1.074,1.31,8.09,2.66667,0,0.915954,12.1084
12.314,1.194,1.323,8.158,2.66667,0,0.974286,13.1329
9.158,1.332,1.336,4.791,2.66667,0.191614,3.47531,12.9012
5.709,1.082,1.395,1.56,2.66667,0.00403438,13.6175,13.5817
11.755,1.095,1.33,7.806,2.66667,0,1.11834,13.5372
11.86,1.097,1.323,7.872,2.66667,0,1.03048,13.8712
8.628,1.055,1.302,4.663,2.66667,0.143582,1.81511,13.5025
11.863,1.055,1.33,7.929,2.66667,0,0.631207,13.4528
12.019,1.342,1.312,7.807,2.66667,0,0.733282,13.4774
11.694,0.997,1.306,7.8,2.66667,0,0.411355,13.5327
11.738,1.01,1.333,7.826,2.66667,0,0.154447,13.5934
11.843,1.133,1.317,7.83,2.66667,0,0.0943725,14.5372
5.386,0.887,1.326,1.568,2.66667,0.428955,5.70868,14.6597
11.713,0.972,1.328,7.858,2.66667,0,0.336619,14.7727
11.601,0.968,1.316,7.752,2.66667,0,0.155292,14.4243
5.485,0.972,1.34,1.559,2.66667,0.598147,1.56642,15.5783
11.36,0.886,1.352,7.621,2.66667,0,0.17986,14.2585
8.553,0.986,1.337,4.619,2.66667,0.120045,0.619577,14.4356
5.672,1.07,1.465,1.525,2.66667,0.0337625,2.97736,14.6125
5.424,0.944,1.292,1.612,2.66667,0.00522671,6.13608,15.4937
10.387,0.998,1.319,6.424,2.66667,0.2723,2.43216,13.8921
12.008,1.022,1.315,8.138,2.66667,0,0.781697,15.2807
11.995,1.252,1.308,7.888,2.66667,0,0.676367,16.1584
7.473,1.432,1.311,3.147,2.66667,0.0390291,8.09211,16.6326
5.644,1.107,1.356,1.572,2.66667,0.185143,17.4409,14.1234
5.704,1.087,1.333,1.606,2.66667,0.288901,15.9893,10.0114
11.555,0.959,1.422,7.586,2.66667,0.180632,0.683319,9.53102
11.969,1.388,1.436,7.592,2.66667,0,0.37171,8.97533
11.371,1.021,1.349,7.443,2.66667,0,0.393586,8.41599
11.838,1.06,1.312,7.908,2.66667,0,0.26623,8.35874
8.757,1.119,1.313,4.709,2.66667,0.280181,0.436109,7.96779
11.875,1.181,1.392,7.781,2.66667,0,0.151444,7.56846
11.587,1.021,1.326,7.703,2.66667,0,0.0599854,7.60875
11.547,1,1.328,7.671,2.66667,0,0.00985653,7.5861
11.616,1.218,1.313,7.56,2.66667,0,0.018922,7.47419
11.403,0.914,1.313,7.643,2.66667,0,0.0329231,7.75144
11.545,1.041,1.324,7.652,2.66667,0,0.00397208,6.94467
11.405,0.94,1.307,7.641,2.66667,0,0.016149,6.68172
11.7,1.14,1.347,7.665,2.66667,0,0.0116362,6.76638
5.582,1.092,1.388,1.51,2.66667,0.518302,1.05933,6.25114
11.707,1.416,1.305,7.477,2.66667,0,0.0349828,5.54779
5.598,1.098,1.33,1.575,2.66667,0.0503597,0.492234,5.32556
11.692,1.255,1.325,7.586,2.66667,0,0.0899639,5.17442
7.194,1.117,1.332,3.126,2.66667,0.112091,0.568372,4.90561
11.498,1.024,1.327,7.588,2.66667,0,0.128388,4.91059
5.479,0.974,1.33,1.585,2.66667,0.367439,6.8586,4.66301
8.724,1.174,1.361,4.563,2.66667,0.00113273,0.821949,4.83226
11.57,1.108,1.431,7.499,2.66667,0.877302,0.363554,5.30809
11.817,1.232,1.463,7.621,2.66667,0,0.445643,5.8072
8.468,0.93,1.326,4.642,2.66667,0.411677,3.09324,5.43593
5.724,1.082,1.417,1.592,2.66667,0.137579,7.47058,5.20551
5.498,0.878,1.303,1.694,2.66667,0.222771,5.4323,4.04101
12.202,1.073,1.318,8.078,2.66667,1.81272,0.127324,3.76559
12.252,1.215,1.374,7.9,2.66667,0,0.216471,4.96971
5.975,1.11,1.378,1.697,2.66667,0.409035,5.25657,3.28812
5.657,0.966,1.328,1.608,2.66667,0.19057,2.82953,2.84108
11.91,0.93,1.33,8.082,2.66667,0,0.0764972,2.71023
10.492,0.894,1.327,6.651,2.66667,1.10018,0.389538,2.68893
7.019,0.933,1.333,3.094,2.66667,0.284528,3.89325,4.49262
11.446,1.051,1.359,7.45,2.66667,0,0.139108,4.8864
5.592,0.979,1.398,1.599,2.66667,0.243975,6.55199,4.16254
7.272,1.122,1.326,3.176,2.66667,0.0586399,2.84148,4.08302
11.641,1.006,1.298,7.778,2.66667,0,0.371251,7.99871
5.634,0.982,1.357,1.645,2.66667,0.470128,7.86451,3.72266
12.136,0.98,1.33,8.164,2.66667,0,0.312512,3.90842
5.913,1.158,1.322,1.677,2.66667,0.264238,7.87246,3.33088
11.745,0.869,1.386,7.878,2.66667,0,0.422207,4.56546
9.022,0.985,1.387,4.931,2.66667,0.179185,2.80044,4.20053
11.467,0.93,1.307,7.587,2.66667,0,0.26326,3.79173
12.126,0.989,1.344,8.154,2.66667,0,0.336519,4.00012
12.253,0.899,1.335,8.353,2.66667,0,0.352277,4.41648
10.724,0.919,1.322,6.736,2.66667,0.0213953,1.37172,4.87135
5.867,1.1,1.406,1.641,2.66667,0.246739,8.39646,3.32513
12.102,1.037,1.305,8.14,2.66667,0,0.429717,4.36587
6.04,1.3,1.326,1.707,2.66667,0.314457,8.7105,3.23477
12.984,1.371,1.395,8.543,2.66667,0.225558,0.220296,3.16415
12.419,1.348,1.308,8.144,2.66667,0,0.290178,3.66951
12.142,1.115,1.319,8.077,2.66667,0,0.195275,3.14152
5.811,1.259,1.316,1.589,2.66667,0.364061,78.9471,8.48078
11.724,1.006,1.302,7.877,2.66667,0,1.45999,10.125
5.692,1,1.316,1.73,2.66667,0.162375,20.7762,7.49521
7.512,1.295,1.304,3.211,2.66667,0.189731,11.4093,5.90692
12.065,1.245,1.357,7.874,2.66667,0,0.610825,6.00358
9.29,1.456,1.32,4.828,2.66667,0.337011,3.07533,4.29785
7.374,1.307,4.42,0,2.66667,0,0,4.29785
10.649,1.229,1.318,6.426,2.66667,0.271437,0.871004,4.94781
10.72,1.202,1.382,6.457,2.66667,0.25365,1.24308,4.73008
10.522,1.073,1.329,6.433,2.66667,0.590299,2.04446,4.43672
7.196,1.037,1.317,3.178,2.66667,0.0905708,6.01799,4.24499
12.17,0.985,1.362,8.256,2.66667,0,0.441385,4.13952
11.61,1.004,1.37,7.68,2.66667,0,0.390763,3.61025
8.779,1.14,1.376,4.675,2.66667,0.840072,3.43375,2.60482
11.562,1.246,1.303,7.486,2.66667,0,0.525631,4.26276
5.612,1.081,1.364,1.578,2.66667,0.11513,17.8675,7.36297
10.121,1.038,1.329,6.134,2.66667,0.378401,6.68553,10.4343
8.501,0.97,1.378,4.585,2.66667,0.181437,11.6888,11.6724
5.431,0.919,1.369,1.521,2.66667,0.486336,34.0581,20.183
9.971,0.94,1.327,6.066,2.66667,2.61936,0.852122,3.74369
11.818,1.312,1.392,7.596,2.66667,0,0.420467,8.21312
11.255,1.159,1.346,7.237,2.66667,0,2.18667,15.4494
5.497,1.023,1.325,1.587,2.66667,0.265427,13.1689,4.92153
11.435,1.031,1.343,7.527,2.66667,0,0.560042,4.54687
11.38,0.932,1.408,7.425,2.66667,0.109409,0.197171,3.0717
11.286,0.947,1.317,7.484,2.66667,0,0.906474,7.56613
10.253,1.272,1.329,6.042,2.66667,1.71099,2.92558,2.76237
11.214,1.077,1.304,7.328,2.66667,0,0.282329,2.90567
11.321,0.959,1.372,7.482,2.66667,0,1.20506,8.49602
11.385,0.977,1.358,7.537,2.66667,0,0.110689,2.66126
8.388,0.97,1.316,4.508,2.66667,0.577452,9.68718,6.05509
6.882,0.898,1.326,3.11,2.66667,0.386525,6.92925,2.89263
11.46,0.94,1.3,7.69,2.66667,0,0.210726,2.59043
5.329,0.984,1.312,1.432,2.66667,0.0197672,120.134,53.7837
11.084,0.992,1.328,7.361,2.66667,0,4.16224,30.6573
6.767,1.052,1.317,2.86,2.66667,0.00850054,39.5143,54.2856
5.218,0.943,1.314,1.495,2.66667,0.178638,134.146,48.0603
6.887,0.946,1.321,3.048,2.66667,0.00947112,56.3823,39.3517
11.262,1.096,1.321,7.301,2.66667,2.24714,5.99606,39.8234
9.865,0.992,1.38,5.97,2.66667,1.39348,6.99286,19.7172
5.441,1.04,1.329,1.556,2.66667,0.438475,118.521,77.9127
8.523,1.045,1.436,4.464,2.66667,0.740808,30.4429,57.3543
5.277,0.899,1.385,1.475,2.66667,0.554139,54.3595,33.4417
11.168,0.975,1.302,7.456,2.66667,0,1.30772,36.1242
9.711,0.783,1.364,6.036,2.66667,0.751491,16.5956,26.2934
11.572,1.143,1.321,7.575,2.66667,0,2.34328,21.9563
11.516,0.933,1.326,7.709,2.66667,0,2.87421,22.0512
11.358,0.94,1.325,7.619,2.66667,0,3.83902,30.3681
5.299,0.91,1.316,1.539,2.66667,0.0464754,52.4528,28.3418
5.465,1.027,1.319,1.525,2.66667,0.319566,66.7608,12.7701
11.843,1.347,1.372,7.633,2.66667,0,2.55336,19.8331
10.02,0.983,1.391,6.054,2.66667,0.0114889,2.56939,10.332
11.576,0.99,1.326,7.765,2.66667,0,1.5765,14.6055
11.356,0.9,1.317,7.637,2.66667,0,0.904442,11.0622
8.348,0.917,1.361,4.501,2.66667,0.0818492,7.06108,14.0882
5.322,0.914,1.315,1.54,2.66667,0.155261,13.9298,11.0276
11.749,1.217,1.315,7.668,2.66667,0,0.916072,10.576
11.768,1,1.31,7.831,2.66667,0.704522,0.739807,9.81349
11.529,1.01,1.313,7.675,2.66667,0,1.09692,11.9889
12.009,1.451,1.312,7.666,2.66667,0.212272,0.991346,11.7138
11.71,1.103,1.336,7.779,2.66667,0,0.971882,11.5742
11.584,0.986,1.314,7.768,2.66667,0,0.844312,10.7034
8.28,0.894,1.332,4.507,2.66667,0.0993735,4.98085,11.4524
9.965,1.077,1.347,5.973,2.66667,0.615288,5.42403,14.3197
11.701,1.115,1.326,7.72,2.66667,0,1.39292,14.2155
5.525,1.107,1.308,1.517,2.66667,0.11376,156.832,62.7301
11.538,1.024,1.376,7.642,2.66667,0,8.42118,61.2864
5.444,0.989,1.39,1.497,2.66667,0.0680833,113.125,56.6512
11.487,1.198,1.305,7.483,2.66667,0,7.43936,56.5595
10.158,0.864,1.337,6.394,2.66667,0.0287802,24.2605,54.1744
9.916,0.988,1.349,5.991,2.66667,0.157655,23.6772,51.2889
