Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.371,1.012,1.317,1.484,2.66667,0.189331,29.1194,16.8056
11.321,0.869,1.367,7.572,2.66667,0.823566,2.35848,16.1913
5.903,1.427,1.352,1.582,2.66667,0.521622,55.825,9.18227
10.407,1.193,1.321,6.245,2.66667,0.432771,1.11389,4.90421
11.391,0.879,1.415,7.55,2.66667,0,0.145831,4.02981
11.509,0.921,1.314,7.649,2.66667,0.933093,0.339366,4.44903
11.342,0.864,1.351,7.591,2.66667,0,0.219618,3.80292
11.707,1.187,1.324,7.645,2.66667,0,0.155393,3.46927
6.896,0.93,1.309,3.043,2.66667,0.186244,2.77701,4.09699
11.565,0.989,1.331,7.727,2.66667,0,0.43918,5.06937
5.422,0.961,1.361,1.523,2.66667,0.130437,6.36498,4.542
8.497,0.983,1.32,4.617,2.66667,0.309238,3.53576,5.15455
7.159,1.299,1.322,2.953,2.66667,0.20921,6.96622,7.31521
11.437,0.987,1.311,7.713,2.66667,0,0.306864,7.88758
11.226,0.968,1.319,7.448,2.66667,0.628277,0.637936,6.31831
11.499,1.121,1.379,7.552,2.66667,0,0.505084,6.15883
11.34,1.174,1.324,7.414,2.66667,0,0.808948,7.21232
6.565,0.768,1.324,2.955,2.66667,0.135064,2.45663,4.13518
11.365,0.849,1.32,7.655,2.66667,0.0283238,0.536912,5.93647
8.376,0.886,1.313,4.626,2.66667,1.00299,2.66873,2.90606
11.098,1.006,1.335,7.259,2.66667,0,0.129614,3.14263
8.36,1.215,1.307,4.287,2.66667,0.415402,2.17774,3.35273
11.331,0.972,1.327,7.543,2.66667,0,0.72169,8.70573
11.415,1.133,1.378,7.399,2.66667,0,0.646086,9.41953
5.314,0.893,1.395,1.465,2.66667,0.12939,16.8153,7.36091
5.298,0.893,1.326,1.555,2.66667,0.358127,17.2201,2.36316
8.471,1.103,1.32,4.447,2.66667,0.666969,3.36981,2.4567
11.538,1.225,1.319,7.468,2.66667,0,0.300189,4.80972
5.788,1.28,1.323,1.6,2.66667,0.212565,13.3246,3.92125
5.499,0.908,1.39,1.603,2.66667,0.334108,9.33483,2.43543
10.221,0.98,1.32,6.315,2.66667,3.03886,0.876324,4.99857
12.288,1.081,1.361,8.299,2.66667,0,1.3149,26.5172
5.597,0.954,1.343,1.435,2.66667,0.500895,45.8844,4.68099
11.451,0.895,1.325,7.726,2.66667,1.60933,0.965805,8.23893
5.296,0.963,1.317,1.516,2.66667,1.00795,9.75563,1.79813
8.506,1.213,1.321,4.413,2.66667,2.26578,0.400585,0.890813
10.888,0.894,1.316,7.228,2.66667,0,0.0395614,0.903489
9.535,0.912,1.349,5.733,2.66667,0.303595,0.259889,0.945694
5.283,0.958,1.452,1.39,2.66667,0.244897,1.54714,0.802061
10.814,0.913,1.322,7.232,2.66667,0,0.0422794,0.936615
5.254,0.979,1.356,1.492,2.66667,0.250135,6.15889,1.73547
11.355,1.098,1.313,7.491,2.66667,0,0.127612,1.73117
8.525,1.118,1.36,4.551,2.66667,0.403977,1.54807,1.98322
11.2,1.179,1.336,7.274,2.66667,0,0.147061,1.77031
8.244,1.048,1.385,4.31,2.66667,0.124624,1.96773,3.10973
5.594,1.214,1.355,1.512,2.66667,0.771482,3.56695,0.493758
11.289,0.96,1.318,7.385,2.66667,4.33176,0.0929089,1.41885
11.853,1.334,1.313,7.613,2.66667,7.39574,0.177258,3.30389
11.151,1.118,1.323,7.292,2.66667,0,1.29074,22.283
5.366,1.015,1.37,1.495,2.66667,0.47592,5.14302,0.858296
10.073,1.285,1.329,5.964,2.66667,0.806514,1.35234,2.86305
5.165,0.864,1.395,1.426,2.66667,0.668876,3.86028,2.57472
11.747,1.317,1.303,7.583,2.66667,0,0.386087,5.69954
11.202,0.971,1.328,7.417,2.66667,0,0.247482,2.32285
5.301,0.916,1.381,1.474,2.66667,0.501071,3.16847,1.69095
8.402,1.025,1.309,4.545,2.66667,0.772345,1.59636,0.792155
10.136,1.399,1.306,5.926,2.66667,0.0492602,0.225364,0.935243
11.391,0.944,1.383,7.545,2.66667,4.91946,0.078878,1.2585
5.485,1.108,1.329,1.545,2.66667,0.854289,15.0345,1.27292
5.434,1,1.33,1.562,2.66667,0.193231,1.11927,1.48595
10.994,0.88,1.332,7.206,2.66667,3.23638,0.142915,1.88162
11.614,0.953,1.353,7.723,2.66667,2.57618,0.756089,8.69681
5.197,0.799,1.349,1.52,2.66667,0.587542,39.3827,6.10485
11.161,1.068,1.318,7.28,2.66667,0,0.43811,6.12596
11.059,0.918,1.314,7.359,2.66667,0,0.290928,2.94835
11.261,0.926,1.381,7.391,2.66667,3.1143,0.96411,3.36921
11.13,1.023,1.361,7.27,2.66667,0,0.991822,6.56139
5.398,0.925,1.326,1.616,2.66667,0.00474924,60.6618,23.8709
5.525,1.002,1.371,1.569,2.66667,0.0978688,62.5172,25.1419
5.566,1.007,1.328,1.642,2.66667,0.39325,53.0175,10.6404
11.754,0.959,1.392,7.745,2.66667,4.38261,0.77783,9.11159
8.567,0.891,1.315,4.694,2.66667,0.243973,22.3855,32.6964
5.668,1.11,1.425,1.485,2.66667,0.531246,45.3067,20.1508
9.874,0.999,1.313,6.041,2.66667,1.09635,8.26914,15.3206
11.364,1.046,1.329,7.451,2.66667,0,0.582615,13.2963
8.877,1.285,1.32,4.679,2.66667,0.334135,6.7968,9.4616
7.162,1.074,1.441,3.042,2.66667,0.0547775,44.6777,26.3162
11.494,0.981,1.326,7.601,2.66667,3.43193,1.58068,26.1175
8.703,1.376,1.311,4.446,2.66667,0.462856,7.75966,21.5448
11.387,0.962,1.323,7.589,2.66667,0,1.56905,20.6393
5.541,1.032,1.329,1.55,2.66667,0.234925,108.666,20.5247
5.647,1.18,1.386,1.498,2.66667,0.365761,58.7589,7.56725
5.647,1.317,1.3,1.5,2.66667,0.622614,8.14055,3.06146
11.456,0.829,1.301,7.864,2.66667,0,0.165039,3.10247
5.326,0.899,1.323,1.531,2.66667,0.304372,6.39107,1.51821
9.748,0.866,1.399,5.911,2.66667,0.107857,0.235931,1.02835
11.46,1,1.335,7.638,2.66667,0,0.224588,4.53632
11.735,1.319,1.314,7.555,2.66667,0.318944,0.0515913,0.811719
11.537,1.224,1.323,7.466,2.66667,0.118637,0.254465,2.44244
9.862,0.997,1.354,6,2.66667,2.64013,1.84577,6.04471
11.537,1.079,1.32,7.655,2.66667,0,0.62992,9.35949
5.425,0.977,1.33,1.555,2.66667,0.230595,23.6158,6.00468
10.093,0.929,1.389,6.198,2.66667,0.550588,2.08643,4.56829
7.013,1.033,1.343,3.065,2.66667,0.846959,2.76774,4.0791
11.68,1.002,1.359,7.767,2.66667,1.65682,1.51871,13.5241
5.54,1.106,1.362,1.548,2.66667,0.236574,20.8444,10.5176
11.685,1.009,1.352,7.722,2.66667,2.44928,0.654767,10.2104
7.032,1.045,1.319,3.095,2.66667,1.32447,8.17762,3.09458
11.461,0.914,1.364,7.651,2.66667,0,0.159206,4.46845
5.662,1.146,1.396,1.561,2.66667,0.149351,4.02901,2.68993
11.821,1.043,1.314,7.937,2.66667,0,1.51626,12.5599
10.622,1.25,1.338,6.448,2.66667,1.23619,0.56041,1.24573
5.597,1.097,1.376,1.515,2.66667,0.829408,7.59756,1.21442
11.712,1.002,1.327,7.842,2.66667,0,1.042,10.452
5.783,1.26,1.338,1.568,2.66667,0.275308,33.3849,5.31483
12.027,1.02,1.391,7.975,2.66667,2.22754,0.60829,5.29942
7.07,0.956,1.402,3.104,2.66667,1.11465,3.08349,1.82243
11.681,1.025,1.318,7.773,2.66667,0,3.54258,36.1083
8.52,0.94,1.322,4.631,2.66667,0.233462,37.4248,29.3462
11.833,1.079,1.333,7.861,2.66667,0,5.17386,37.5305
8.756,1.131,1.332,4.659,2.66667,0.017697,35.6969,38.7871
8.801,1.117,1.397,4.691,2.66667,0.358657,34.9094,27.5461
5.508,1.023,1.374,1.539,2.66667,0.58529,27.5498,5.04534
11.787,0.893,1.332,8.039,2.66667,0,2.94573,33.5207
8.609,0.913,1.328,4.762,2.66667,0.751944,4.18085,3.26527
11.661,0.933,1.315,7.84,2.66667,0,1.07862,8.546
11.902,1.023,1.326,7.966,2.66667,0,0.750928,6.36942
7.076,1.077,1.326,3.084,2.66667,0.130863,3.71939,2.95931
11.798,1.027,1.316,7.945,2.66667,0,0.67768,5.09191
10.345,1.128,1.322,6.252,2.66667,0.775065,3.61884,6.75948
12.057,1.281,1.31,7.837,2.66667,0.663191,0.850603,5.63017
11.612,0.917,1.337,7.781,2.66667,0,0.535868,4.38747
11.671,0.895,1.335,7.901,2.66667,0,0.714611,5.57797
7.05,0.953,1.338,3.137,2.66667,0.491461,16.8293,3.43992
10.46,1.129,1.335,6.44,2.66667,0.18115,1.79595,6.16568
11.711,1.1,1.405,7.64,2.66667,0,0.406026,4.84149
12.226,1.11,1.389,8.183,2.66667,0,1.55873,10.9774
5.601,1.028,1.365,1.633,2.66667,0.370479,56.368,3.99103
11.798,1.009,1.33,7.858,2.66667,0.307805,1.6322,12.3857
8.537,1.043,1.308,4.633,2.66667,0.0945461,11.1873,16.5841
5.448,0.98,1.318,1.534,2.66667,0.470537,16.7318,12.5818
5.707,1.211,1.397,1.527,2.66667,0.262519,10.6892,9.78217
11.349,1.117,1.321,7.436,2.66667,0,0.863445,16.2154
10.059,1.143,1.331,5.999,2.66667,0.0237444,5.87078,17.7842
11.503,1.034,1.333,7.618,2.66667,0,2.71482,26.6227
11.467,1.059,1.345,7.531,2.66667,0,2.94915,26.0892
11.366,1.035,1.324,7.506,2.66667,0,4.04042,34.1251
11.205,1.054,1.314,7.334,2.66667,0,3.03,29.2807
11.353,1.095,1.368,7.412,2.66667,0,2.22902,30.2986
5.404,1.009,1.341,1.504,2.66667,0.0499412,21.3285,33.3558
5.332,1.022,1.331,1.491,2.66667,0.0135522,56.9208,35.4575
5.513,0.906,1.331,1.673,2.66667,0.201617,68.0244,29.3361
9.257,1.566,1.337,4.435,2.66667,0.366333,21.6511,24.235
11.67,1.261,1.31,7.633,2.66667,0,2.42726,21.8731
11.737,1.444,1.319,7.465,2.66667,0,2.68396,25.021
11.315,0.968,1.37,7.492,2.66667,0,2.00717,22.5748
11.757,1.487,1.371,7.401,2.66667,0,1.29423,20.1232
5.479,1.011,1.412,1.494,2.66667,0.331917,10.9276,16.9299
5.337,0.99,1.307,1.5,2.66667,0.114105,11.2576,18.1168
11.384,1.162,1.324,7.412,2.66667,0,1.0695,18.2185
5.455,0.968,1.327,1.576,2.66667,0.270369,12.6651,16.4507
7.185,1.108,1.459,3.018,2.66667,0.153968,9.89017,14.5143
11.558,1.134,1.318,7.629,2.66667,0,1.02172,13.1184
7.182,1.304,1.324,2.993,2.66667,0.0758695,11.9082,15.5725
11.225,0.987,1.32,7.427,2.66667,1.75728,4.04584,28.4836
11.569,1.305,1.332,7.491,2.66667,0,2.81459,26.8574
11.059,0.935,1.37,7.27,2.66667,0.0321923,3.02939,28.6329
11.123,0.841,1.331,7.439,2.66667,0.92652,3.22915,26.4651
11.275,1.035,1.349,7.433,2.66667,0,3.02136,29.5583
11.139,0.91,1.303,7.504,2.66667,0,3.01235,26.7007
11.554,1.304,1.284,7.527,2.66667,0,3.02729,30.5172
9.714,0.96,1.38,5.828,2.66667,0.613185,12.0989,27.8567
11.019,0.884,1.341,7.351,2.66667,0,3.38528,32.863
11.338,1.013,1.307,7.542,2.66667,0,1.87906,26.2115
11.318,1.006,1.356,7.472,2.66667,1.6091,2.01508,28.3301
9.879,1.142,1.348,5.834,2.66667,0.234567,11.4744,34.9068
6.795,0.936,1.318,3.053,2.66667,0.13498,48.5972,38.5959
11.396,0.957,1.365,7.622,2.66667,0,4.1525,37.0601
10.191,1.069,1.453,6.146,2.66667,0.387693,14.7388,34.4899
11.587,0.962,1.332,7.743,2.66667,0,5.94606,49.1154
11.607,1.068,1.319,7.736,2.66667,0,6.78328,54.3291
11.37,0.997,1.33,7.451,2.66667,0,6.75295,56.6153
11.278,0.884,1.362,7.525,2.66667,0,6.32872,59.5791
5.502,1.059,1.362,1.523,2.66667,0.184563,74.127,49.7735
5.252,0.801,1.326,1.596,2.66667,0.114023,85.2614,42.5178
5.472,0.974,1.324,1.586,2.66667,0.209942,69.2986,32.294
11.397,0.922,1.362,7.515,2.66667,0,2.39144,32.9666
7.133,1.008,1.422,3.119,2.66667,0.11232,21.4389,30.6971
11.808,1.131,1.314,7.743,2.66667,0.945491,1.74067,23.5883
5.613,1.007,1.317,1.553,2.66667,0.186055,50.232,24.1634
11.254,0.961,1.363,7.404,2.66667,0,1.83336,27.7062
11.521,1.031,1.442,7.504,2.66667,0,2.76485,29.9106
6.894,0.941,1.314,3.061,2.66667,0.429282,40.1554,21.2416
10.085,1.166,1.308,6.044,2.66667,0.793561,5.88004,17.0081
8.341,1,1.401,4.43,2.66667,0.0763508,12.4504,22.1043
5.432,0.985,1.359,1.54,2.66667,0.0204954,26.2665,39.7019
5.49,1.006,1.322,1.561,2.66667,0.411666,33.886,24.6879
5.281,0.925,1.349,1.448,2.66667,0.584361,21.886,22.3133
11.36,0.917,1.346,7.702,2.66667,0,1.67643,23.6299
11.111,1.008,1.392,7.23,2.66667,0,1.15843,17.0338
11.488,1.004,1.321,7.587,2.66667,1.91046,1.5414,17.3717
11.297,0.936,1.325,7.563,2.66667,0,1.66228,20.8302
11.508,0.984,1.333,7.617,2.66667,0.487102,1.8045,21.4735
8.284,0.995,1.323,4.416,2.66667,0.212842,13.1954,19.6846
11.505,1.153,1.318,7.523,2.66667,0,1.99555,22.3542
11.661,0.987,1.355,7.812,2.66667,0,1.96749,21.4253
11.542,0.976,1.326,7.657,2.66667,1.0467,1.5209,19.2418
5.779,1.307,1.337,1.501,2.66667,0.105834,21.9746,14.8716
11.691,1.092,1.314,7.788,2.66667,0,1.51654,15.9492
5.592,1.096,1.329,1.597,2.66667,0.0910156,21.0848,13.1379
11.003,0.779,1.383,7.295,2.66667,0,0.84172,12.5736
11.667,1.029,1.327,7.671,2.66667,0.214871,0.731585,11.9986
11.658,1.007,1.321,7.784,2.66667,0,0.65028,11.9337
11.494,0.928,1.346,7.67,2.66667,0,0.697954,12.6119
11.645,0.961,1.32,7.723,2.66667,1.06182,0.334162,10.5717
11.589,1.057,1.328,7.685,2.66667,0,0.666904,10.2718
5.496,0.985,1.342,1.546,2.66667,0.0787419,3.66314,9.69645
11.899,0.976,1.32,7.988,2.66667,0.190008,0.560576,9.74073
11.818,1.167,1.381,7.702,2.66667,0,0.523666,8.84795
7.09,1.014,1.363,3.101,2.66667,0.0378349,5.21958,9.10863
11.773,1.035,1.342,7.812,2.66667,0,0.585122,8.67167
8.538,1,1.337,4.638,2.66667,0.65984,2.72314,6.85499
12.081,1.414,1.321,7.838,2.66667,0,0.352678,6.30654
10.197,0.952,1.341,6.282,2.66667,0.0230345,1.50355,6.83155
11.931,1.24,1.384,7.795,2.66667,0,0.341427,6.66093
9.051,1.332,1.375,4.684,2.66667,0.0879103,10.6011,12.895
11.894,1.083,1.311,7.907,2.66667,3.64808,1.13011,7.92504
6.817,0.825,1.427,3.032,2.66667,0.737126,2.30765,4.17609
11.511,1.018,1.43,7.586,2.66667,0,0.10297,3.91618
6.996,1.004,1.338,3.039,2.66667,0.123874,1.34731,3.50697
11.697,1.106,1.337,7.671,2.66667,0,0.132984,3.19649
5.252,0.811,1.326,1.531,2.66667,0.0168922,1.19582,2.90708
11.682,1.098,1.485,7.581,2.66667,0,0.0820398,2.61624
11.552,0.981,1.446,7.601,2.66667,0,0.100785,2.68227
5.283,0.903,1.321,1.508,2.66667,0.0677463,1.55188,2.81235
5.497,1.045,1.359,1.553,2.66667,0.268538,1.75357,2.0501
11.647,1.169,1.323,7.646,2.66667,0,0.0574441,1.81843
8.737,1.037,1.322,4.71,2.66667,0.127351,0.187075,1.57995
11.445,1.005,1.324,7.604,2.66667,0,0.0242216,1.43531
11.751,0.996,1.392,7.818,2.66667,0,0.0158245,1.21869
11.705,1.044,1.325,7.765,2.66667,0,0.0102722,1.012
5.487,0.926,1.414,1.589,2.66667,0.167805,1.35416,1.26677
5.44,0.91,1.308,1.641,2.66667,0.375591,1.08746,1.03031
12.066,1.041,1.417,7.969,2.66667,0,0.0323657,0.975547
12.178,1.167,1.426,8.004,2.66667,0,0.0166582,0.80054
12.241,1.072,1.415,8.093,2.66667,2.30128,0.00745128,0.779334
10.518,1.016,1.386,6.365,2.66667,0.721532,0.077392,0.659476
11.989,1.239,1.333,7.702,2.66667,0.86823,0.0383256,0.729199
12.423,1.222,1.341,8.141,2.66667,1.51822,0.0828533,0.988366
11.987,1.247,1.392,7.678,2.66667,3.31509,0.0850145,1.54633
11.291,1.061,1.321,7.382,2.66667,0,0.0773624,1.6982
10.37,1.264,1.344,6.193,2.66667,1.63728,0.825749,0.806814
11.796,1.012,1.339,7.86,2.66667,1.51545,0.323626,3.09993
11.313,1.064,1.329,7.353,2.66667,7.37868,0.269634,2.3636
11.201,1.011,1.41,7.296,2.66667,0,0.21897,4.73108
6.881,0.877,1.326,3.074,2.66667,0.524796,2.67283,0.656045
8.29,0.935,1.321,4.451,2.66667,0.543467,1.59004,1.87955
10.848,0.951,1.328,7.11,2.66667,0,0.536693,10.4456
7.067,1.21,1.325,3.017,2.66667,0.377766,25.8097,6.27077
11.271,0.774,1.399,7.627,2.66667,0,2.50922,21.3417
11.576,1.189,1.408,7.478,2.66667,0,1.97353,13.7098
8.341,0.914,1.344,4.543,2.66667,0.245259,14.0421,12.6555
11.559,1.144,1.383,7.545,2.66667,0,4.40395,33.836
11.452,1.041,1.328,7.573,2.66667,0,1.76543,21.2735
5.507,1.047,1.313,1.537,2.66667,0.107587,44.4506,36.3439
5.407,0.965,1.398,1.509,2.66667,0.0936481,91.5359,33.0898
5.624,1.205,1.31,1.531,2.66667,0.0781128,54.2432,31.3533
11.607,0.994,1.351,7.767,2.66667,0,4.69217,37.5614
8.592,0.896,1.319,4.757,2.66667,0.139465,24.5763,36.1637
9.002,1.134,1.415,4.839,2.66667,0.275195,28.6548,30.9403
11.92,1.15,1.348,7.822,2.66667,0.13587,2.17262,32.328
11.671,0.951,1.373,7.678,2.66667,0.0453217,3.10821,34.1854
8.944,1.107,1.342,4.838,2.66667,0.335507,15.9219,36.7316
5.532,0.93,1.346,1.628,2.66667,0.80855,45.8854,11.1423
5.465,0.867,1.323,1.568,2.66667,0.523398,10.8335,2.07768
11.764,1.115,1.377,7.708,2.66667,0,0.22748,3.1947
11.763,1.218,1.365,7.648,2.66667,0,0.375648,3.21042
10.349,1.221,1.376,6.142,2.66667,0.434544,3.16986,5.28197
5.635,1.064,1.344,1.599,2.66667,0.293442,16.472,2.361
11.751,1.113,1.415,7.694,2.66667,0,0.138883,1.67303
5.737,1.098,1.434,1.571,2.66667,0.146727,8.30753,3.12692
7.183,1.049,1.307,3.216,2.66667,0.953222,4.10264,0.785356
10.239,0.876,1.361,6.386,2.66667,1.452,1.85696,8.80316
5.795,1.178,1.358,1.628,2.66667,0.0198235,40.8553,50.475
5.51,1.01,1.359,1.525,2.66667,0.162657,51.3867,36.1071
5.399,0.919,1.325,1.55,2.66667,0.563266,47.6082,25.9095
10.096,0.865,1.38,6.282,2.66667,1.94749,7.64145,13.439
8.505,0.933,1.327,4.673,2.66667,0.011136,3.62034,6.18433
11.902,1.119,1.322,7.813,2.66667,0,0.388586,7.96884
12.228,1.124,1.338,8.131,2.66667,0,1.00661,8.51479
12.436,1.539,1.32,7.905,2.66667,1.39876,3.92546,19.3511
11.791,1.114,1.331,7.75,2.66667,0,1.15065,9.64602
12.12,1.051,1.322,8.042,2.66667,0.517935,0.725935,6.06937
8.992,1.274,1.33,4.691,2.66667,0.0336623,45.7032,46.515
5.693,1.167,1.417,1.516,2.66667,0.118035,92.2219,40.2185
11.866,1.209,1.339,7.803,2.66667,0,2.75472,40.7682
5.623,1.13,1.309,1.605,2.66667,0.168261,92.5829,29.3434
8.565,1.003,1.328,4.583,2.66667,0.603695,24.148,18.5159
12.008,1.16,1.433,7.841,2.66667,0,1.51102,19.4813
5.614,1.001,1.383,1.595,2.66667,0.0541784,37.983,16.1953
10.104,0.972,1.319,6.17,2.66667,0.260109,5.9793,17.3688
11.666,1.036,1.37,7.625,2.66667,0.83048,3.17518,39.212
8.587,1.073,1.338,4.579,2.66667,0.147776,26.7709,47.2827
7.049,1.113,1.44,2.944,2.66667,0.339302,38.5778,50.9193
11.281,1.017,1.319,7.434,2.66667,0,2.78695,49.1535
7.001,1.01,1.359,3.056,2.66667,0.12555,85.2638,48.0257
11.021,0.856,1.324,7.381,2.66667,0,5.25134,46.1062
11.17,0.895,1.353,7.368,2.66667,0.158005,8.05342,57.8039
11.441,1.109,1.339,7.428,2.66667,0,6.13083,51.1352
