Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.9,1.078,1.304,7.041,2.66667,0,1.20366,10.6977
10.981,1.096,1.326,7.064,2.66667,0,0.796313,8.5598
5.633,1.151,1.389,1.5,2.66667,0.362329,7.89984,3.74755
10.036,1.102,1.345,6.024,2.66667,0.12949,8.0351,14.9558
8.399,0.972,1.442,4.404,2.66667,0.886637,11.5474,4.98284
11.353,1.399,1.353,7.08,2.66667,0,0.104455,3.05288
11.547,1.568,1.36,7.077,2.66667,0,0.398441,4.0036
5.684,1.092,1.36,1.582,2.66667,0.466635,4.33105,2.10526
11.263,1.224,1.291,7.212,2.66667,0.223316,1.45773,10.3949
8.595,1.229,1.381,4.451,2.66667,0.0241383,16.765,22.2178
11.344,1.163,1.321,7.304,2.66667,0,1.6818,28.7763
5.755,1.233,1.376,1.519,2.66667,0.412556,51.3463,5.22165
5.448,1.131,1.327,1.429,2.66667,0.017427,31.8746,19.5254
10.918,1.189,1.335,6.937,2.66667,2.29071,1.57054,18.3368
11.058,0.986,1.339,7.349,2.66667,0,0.443748,7.94384
5.019,0.857,1.303,1.429,2.66667,0.407717,47.8126,6.6884
6.718,0.97,1.3,2.975,2.66667,0.557552,6.29821,3.26683
7.965,0.786,1.333,4.345,2.66667,0.203912,0.683535,2.59142
11.6,1.004,1.296,7.795,2.66667,9.79723,0.334369,1.72834
11.794,0.974,1.335,7.952,2.66667,0,0.164316,2.63342
5.541,1.076,1.346,1.564,2.66667,0.287578,23.3014,4.0938
5.553,1.166,1.311,1.478,2.66667,0.445786,7.5348,1.5304
11.643,1.155,1.389,7.592,2.66667,7.65065,0.0380593,0.750624
11.024,0.921,1.323,7.252,2.66667,0,0.0314055,0.956318
8.567,1.118,1.337,4.517,2.66667,0.185714,1.11709,2.17185
8.417,1.158,1.304,4.372,2.66667,1.25424,1.31217,1.27642
5.223,0.906,1.314,1.462,2.66667,0.108701,10.2567,7.4879
10.94,1.18,1.34,7.003,2.66667,0,0.664214,7.96814
11.208,1.31,1.439,7.018,2.66667,0,1.2085,7.88492
11.303,1.104,1.335,7.367,2.66667,0,0.635188,5.07519
8.35,1.072,1.312,4.406,2.66667,0.00608099,6.30674,7.75255
11.395,1.19,1.341,7.373,2.66667,0,1.23405,8.2877
6.636,0.961,1.323,2.862,2.66667,0.0739195,42.9331,21.7248
5.262,0.906,1.388,1.491,2.66667,0.167181,81.4465,21.3488
5.442,1.103,1.315,1.488,2.66667,0.150101,38.6962,12.405
6.856,1.031,1.378,2.92,2.66667,0.144723,21.0181,14.3471
5.438,0.994,1.312,1.622,2.66667,0.603167,24.5058,3.06277
11.259,1.044,1.396,7.254,2.66667,0,0.0932572,3.04223
11.291,0.898,1.319,7.521,2.66667,0,0.249801,3.22235
11.473,0.992,1.352,7.535,2.66667,0,0.244282,4.04395
5.498,0.999,1.329,1.574,2.66667,0.424957,11.9768,2.97062
5.497,0.956,1.332,1.619,2.66667,0.177542,3.95642,2.97488
11.535,0.923,1.354,7.711,2.66667,0,0.251802,3.03556
10.312,1.019,1.399,6.28,2.66667,0.420346,0.722122,2.86845
11.961,0.883,1.323,8.12,2.66667,0.110476,0.259893,3.02485
5.803,1.192,1.33,1.559,2.66667,0.459913,2.6104,1.37127
11.136,0.95,1.362,7.255,2.66667,1.51002,0.116204,1.93408
11.14,1.107,1.456,7.102,2.66667,0,0.0941446,2.37529
6.947,1.049,1.332,3.033,2.66667,0.323984,15.3799,5.46303
8.376,0.987,1.329,4.483,2.66667,0.188683,6.5586,10.3284
9.789,1.006,1.332,5.921,2.66667,1.05932,8.82717,19.6775
5.34,0.924,1.364,1.525,2.66667,0.75082,26.3451,3.02943
5.741,1.351,1.314,1.49,2.66667,1.37247,2.31036,1.79886
10.725,0.891,1.318,7.069,2.66667,0,0.30343,3.4939
10.957,1.012,1.331,7.181,2.66667,0,0.455849,3.53937
5.517,1.271,1.335,1.437,2.66667,0.201233,9.47589,2.80596
11.082,1.024,1.338,7.301,2.66667,0,0.170436,1.88837
5.494,1.182,1.309,1.465,2.66667,0.176062,9.38804,3.05604
11.529,1.222,1.305,7.54,2.66667,0,1.16347,8.38584
9.969,1.117,1.327,5.969,2.66667,0.7058,1.23639,2.84834
11.552,1.245,1.372,7.484,2.66667,0,0.421301,3.35003
11.271,1.165,1.414,7.162,2.66667,0.507405,1.24187,8.35545
10.877,1.031,1.329,7.066,2.66667,0,1.02625,7.50562
10.956,1.06,1.321,7.099,2.66667,0,1.40906,10.2447
10.871,0.969,1.322,7.116,2.66667,2.18149,1.0951,6.77487
10.726,0.876,1.358,7.043,2.66667,0.596095,1.62354,11.0692
5.413,1.136,1.333,1.477,2.66667,0.00315681,84.3748,37.0165
5.274,0.895,1.413,1.451,2.66667,0.366838,74.6038,9.41192
10.641,0.83,1.32,7.099,2.66667,0,0.246429,5.83481
9.881,0.934,1.433,6.016,2.66667,1.04077,2.04057,2.87823
10.971,1.171,1.324,7.03,2.66667,0,0.615783,6.33591
5.284,0.988,1.33,1.44,2.66667,0.187944,17.8776,7.54293
11.185,1.222,1.318,7.157,2.66667,1.23572,1.06451,9.15114
6.949,1.152,1.325,2.989,2.66667,1.03474,5.24211,6.25921
8.237,0.889,1.394,4.46,2.66667,2.93724,0.848314,1.34854
11.209,0.766,1.372,7.603,2.66667,0,0.156742,3.3159
7.373,1.387,1.398,3.046,2.66667,0.134091,1.31891,1.57549
11.412,1.025,1.304,7.517,2.66667,0.347136,0.0998524,1.34584
11.246,0.934,1.323,7.529,2.66667,0,0.0686594,1.25333
5.314,0.903,1.315,1.523,2.66667,0.00280613,27.5748,13.6792
8.113,0.844,1.33,4.374,2.66667,0.0406651,6.55111,13.7525
11.034,0.834,1.323,7.335,2.66667,1.92317,1.11275,15.2546
5.237,0.877,1.324,1.544,2.66667,0.036969,9.14394,11.6649
11.39,0.796,1.38,7.712,2.66667,0,0.954703,13.584
5.536,1.118,1.317,1.546,2.66667,0.189816,16.4919,6.11218
5.631,1.222,1.327,1.516,2.66667,0.303185,14.6871,6.63816
5.602,1.095,1.321,1.601,2.66667,1.40378,5.1552,1.95782
11.595,1.074,1.405,7.588,2.66667,0,0.0990765,2.69637
11.89,0.96,1.47,7.943,2.66667,0,0.44117,4.26727
10.12,0.91,1.331,6.301,2.66667,0.856234,0.686383,2.10715
5.539,0.959,1.335,1.633,2.66667,0.382517,23.0706,2.04006
11.617,0.898,1.317,7.777,2.66667,0,0.173423,2.33765
10.313,0.839,1.329,6.45,2.66667,0.62533,0.564166,1.80855
11.76,1.024,1.317,7.831,2.66667,0,0.215411,2.83974
12.274,1.07,1.324,8.216,2.66667,3.19362,0.199331,1.79176
12.648,1.505,1.31,8.23,2.66667,0,0.465878,6.26721
12.029,1.133,1.327,7.91,2.66667,2.05207,0.399055,3.15435
11.575,1.021,1.311,7.624,2.66667,4.29202,1.54648,10.269
11.492,1.025,1.304,7.535,2.66667,3.85617,0.537975,8.40258
11.465,1.234,1.317,7.341,2.66667,0,0.631831,13.2722
11.718,0.997,1.363,7.788,2.66667,0,2.11793,18.9141
11.921,1.274,1.36,7.739,2.66667,0,1.29092,15.1903
12.045,1.065,1.379,8.041,2.66667,0,1.16049,13.6674
11.978,1.132,1.372,7.931,2.66667,0,0.826705,13.2676
5.818,1.231,1.376,1.577,2.66667,0.960311,4.30151,13.5868
5.427,0.881,1.321,1.568,2.66667,0.00197101,7.79396,11.8854
5.554,0.97,1.346,1.593,2.66667,0.504905,28.951,7.74902
11.971,1.073,1.32,7.954,2.66667,0.748249,0.472789,7.54987
12.065,1.253,1.328,7.869,2.66667,0.668064,0.671252,7.21885
11.597,1.152,1.318,7.59,2.66667,0,1.51952,16.1068
12.019,1.062,1.639,7.765,2.66667,0,0.801485,9.00516
11.641,0.965,1.342,7.791,2.66667,0,0.652505,9.03123
11.573,0.943,1.396,7.725,2.66667,0,0.28381,7.41335
5.494,0.981,1.42,1.523,2.66667,0.369315,2.00564,7.22912
11.448,0.962,1.329,7.614,2.66667,0.583969,0.304655,6.29216
7.203,1.323,1.313,2.999,2.66667,0.108576,20.286,14.9333
7.14,1.17,1.362,3.047,2.66667,0.332011,16.8563,6.55273
5.6,1.225,1.366,1.432,2.66667,0.460051,13.1823,2.01826
11.131,1.09,1.329,7.32,2.66667,0,0.139303,1.99391
5.169,0.84,1.435,1.431,2.66667,0.535807,8.1372,2.27977
9.615,0.948,1.316,5.897,2.66667,0.431355,1.82069,3.54168
11.082,0.964,1.335,7.296,2.66667,3.71108,1.10441,15.3157
10.717,0.851,1.333,7.123,2.66667,0,0.307883,5.42945
6.567,0.916,1.371,2.805,2.66667,0.215504,12.2029,8.24934
10.89,1.063,1.324,7.059,2.66667,0,0.730335,10.5902
11.285,1.209,1.329,7.3,2.66667,0,0.925217,9.53366
11.302,1.334,1.333,7.128,2.66667,1.5854,1.26676,10.4906
5.252,1.001,1.338,1.41,2.66667,0.579223,53.3462,1.34169
6.708,0.967,1.338,2.93,2.66667,0.233446,0.927754,1.24133
11.132,0.938,1.368,7.413,2.66667,0,1.75503,29.1796
10.945,0.92,1.399,7.199,2.66667,0,3.52477,28.8994
5.158,0.826,1.333,1.518,2.66667,0.4997,65.3999,2.31057
11.35,1.308,1.374,7.184,2.66667,0,0.160774,2.21519
5.582,1.205,1.378,1.452,2.66667,0.0620857,1.37153,2.12139
8.25,0.986,1.317,4.466,2.66667,0.61527,1.6217,2.20016
5.522,1.146,1.313,1.548,2.66667,0.0324207,46.1537,22.8298
10.285,1.339,1.311,6.046,2.66667,3.85966,3.70548,8.6146
11.618,0.982,1.334,7.772,2.66667,0,0.245155,5.95253
8.456,1.008,1.33,4.532,2.66667,1.34931,4.37587,2.63934
11.806,1.241,1.331,7.715,2.66667,0,0.614275,6.55919
5.742,1.233,1.311,1.603,2.66667,0.36696,38.1027,5.35386
11.729,1.174,1.352,7.546,2.66667,1.63511,1.31838,8.42713
5.642,1.162,1.326,1.568,2.66667,0.850553,27.6642,2.22871
9.768,1.041,1.376,5.808,2.66667,0.371841,1.53139,7.09552
9.55,0.986,1.317,5.682,2.66667,0.875354,4.53818,15.9851
6.593,0.895,1.354,2.888,2.66667,0.83678,24.9297,5.76479
10.892,0.872,1.33,7.241,2.66667,0,0.290996,4.75814
5.016,0.764,1.331,1.437,2.66667,0.198395,14.0379,5.18411
5.341,1.058,1.322,1.474,2.66667,0.519757,8.3253,1.81522
11.308,1.21,1.443,7.231,2.66667,0,0.0654007,1.7993
10.896,0.816,1.315,7.288,2.66667,0,0.0971756,1.74435
11.47,1.341,1.326,7.354,2.66667,0,0.0776401,1.84903
5.037,0.738,1.322,1.452,2.66667,0.171468,0.782009,1.74832
5.199,0.843,1.332,1.531,2.66667,0.0676452,1.7008,2.1396
5.826,1.408,1.42,1.48,2.66667,0.206058,1.92316,1.68417
11.332,1.198,1.304,7.385,2.66667,0,0.110622,1.71396
11.4,1.042,1.357,7.459,2.66667,0.984036,0.10967,1.63854
11.409,0.986,1.395,7.549,2.66667,0,0.104038,1.66344
11.275,1.15,1.393,7.172,2.66667,0.698648,0.148691,1.89382
9.792,1.121,1.317,5.812,2.66667,0.468641,2.60546,5.28467
9.857,1.285,1.319,5.758,2.66667,0.532609,1.75334,12.4281
5.377,1.05,1.321,1.491,2.66667,0.167052,14.3167,12.2847
11.017,1.071,1.411,7.1,2.66667,0,0.582746,12.0038
5.348,1.104,1.319,1.428,2.66667,0.294751,20.9298,8.45176
9.524,0.86,1.415,5.826,2.66667,0.544259,4.44907,7.76845
9.688,1.121,1.329,5.739,2.66667,0.498651,2.27557,6.99249
10.804,1.014,1.326,7.044,2.66667,0,0.590132,7.76195
5.632,1.345,1.324,1.44,2.66667,0.175603,57.8807,15.4632
9.617,1.187,1.368,5.611,2.66667,0.144506,5.09294,15.0307
5.172,1.018,1.332,1.408,2.66667,0.92979,6.57559,4.51898
5.14,0.895,1.323,1.48,2.66667,0.117673,2.61675,5.01858
8.901,1.782,1.344,4.295,2.66667,1.53329,1.04886,2.93427
5.547,1.287,1.327,1.428,2.66667,1.25517,14.2395,1.46026
10.872,1.048,1.331,7.116,2.66667,0,0.0982449,1.79164
8.398,1.338,1.32,4.348,2.66667,0.0657302,5.83956,6.06899
10.733,0.854,1.318,7.155,2.66667,0,0.572956,4.69261
5.177,0.843,1.391,1.5,2.66667,0.231152,29.082,5.73843
9.704,1.139,1.319,5.709,2.66667,1.55377,3.3175,3.39533
11.32,1.146,1.336,7.342,2.66667,7.57476,0.257799,2.17737
5.491,1.152,1.336,1.487,2.66667,1.26344,2.85001,1.25029
10.883,1.065,1.368,6.934,2.66667,4.9341,0.0675059,1.55873
9.971,1.176,1.333,5.929,2.66667,0.951104,0.456424,2.60783
8.345,1.09,1.327,4.435,2.66667,0.312697,7.62038,14.8823
11.25,1.093,1.333,7.298,2.66667,0,2.24885,24.321
5.365,0.96,1.356,1.458,2.66667,0.490147,46.2362,2.26483
5.33,0.982,1.335,1.511,2.66667,0.514524,2.08936,0.911606
10.988,0.949,1.323,7.269,2.66667,0,0.0482791,1.39729
11.532,1.053,1.329,7.573,2.66667,0.675064,0.0629014,1.23419
11.394,0.996,1.328,7.575,2.66667,0,0.0960281,1.34791
5.399,0.926,1.351,1.569,2.66667,0.332676,2.45388,1.4824
5.422,0.969,1.325,1.535,2.66667,0.302802,1.93598,1.0808
6.746,0.832,1.379,3.004,2.66667,0.149556,0.423294,1.0292
11.017,0.943,1.326,7.221,2.66667,1.10316,0.0534267,1.62387
5.342,0.983,1.311,1.487,2.66667,0.78761,2.90752,2.39479
8.281,0.938,1.454,4.4,2.66667,1.47855,0.401004,1.19198
5.543,1.036,1.37,1.544,2.66667,0.803544,48.7947,2.99333
10.114,1.182,1.318,6.001,2.66667,2.92321,0.548314,2.08284
8.294,0.885,1.326,4.532,2.66667,1.04413,0.372485,1.39552
5.439,0.98,1.384,1.549,2.66667,1.16937,0.710319,0.472169
11.559,1.037,1.323,7.699,2.66667,0,0.0156219,0.447173
11.469,0.879,1.338,7.663,2.66667,0.372041,0.0448496,0.6841
10.119,0.918,1.386,6.193,2.66667,0.204314,0.269715,0.996379
8.388,0.871,1.331,4.555,2.66667,0.93832,0.500154,1.02874
8.299,0.949,1.335,4.481,2.66667,0.652202,0.576873,1.47012
8.365,1.04,1.324,4.472,2.66667,2.8319,1.07236,1.39978
7.003,1.079,1.38,2.998,2.66667,1.1749,0.597314,0.290482
5.498,1.052,1.326,1.54,2.66667,0.657056,1.84426,2.17326
5.73,1.22,1.387,1.57,2.66667,0.43823,3.35107,1.91224
5.605,1.193,1.306,1.512,2.66667,0.462287,5.42872,1.06924
11.403,1.043,1.335,7.597,2.66667,0,0.371029,4.78677
11.355,1.012,1.334,7.477,2.66667,0,0.291443,2.53071
6.814,0.89,1.322,3.055,2.66667,0.07355,9.60369,5.44149
5.696,1.217,1.321,1.563,2.66667,0.202291,8.41915,3.00341
8.508,0.945,1.342,4.607,2.66667,0.78632,4.18024,1.79031
7.034,0.937,1.394,3.142,2.66667,0.940377,6.8118,3.39678
9.671,0.93,1.318,5.878,2.66667,4.07629,0.660719,2.51705
11.243,0.859,1.417,7.41,2.66667,7.52783,0.270188,2.85569
5.413,0.851,1.321,1.623,2.66667,1.3012,4.46247,1.17374
11.402,1.138,1.329,7.38,2.66667,0,0.0731096,1.25866
5.653,1.044,1.39,1.596,2.66667,0.454304,11.2069,0.791376
8.558,1.051,1.322,4.602,2.66667,1.03541,0.542473,0.500971
11.9,1.09,1.326,7.917,2.66667,0,1.17777,18.6195
5.555,1.029,1.323,1.573,2.66667,0.492563,4.59378,1.01077
5.784,1.294,1.376,1.528,2.66667,0.625729,0.55771,0.245335
11.545,1.04,1.312,7.672,2.66667,0,0.0295003,0.762729
8.526,1.041,1.317,4.557,2.66667,0.967528,0.274844,0.402277
5.348,1.015,1.323,1.473,2.66667,0.404271,15.0884,1.4956
11.047,1.049,1.327,7.229,2.66667,0,0.086343,1.68321
5.627,1.316,1.331,1.456,2.66667,0.298922,83.2677,10.01
11.152,1.062,1.435,7.226,2.66667,0,1.11174,10.7287
8.425,1.21,1.352,4.342,2.66667,0.0771013,11.5,14.3716
10.97,1.031,1.329,7.166,2.66667,0,1.68566,13.7236
6.568,0.812,1.321,2.914,2.66667,0.141095,12.1592,6.53568
8.383,1.169,1.317,4.392,2.66667,1.40833,2.62957,1.89343
11.057,0.945,1.308,7.358,2.66667,0,0.0826816,2.18292
7.989,0.829,1.39,4.29,2.66667,0.571459,0.882023,1.26001
9.637,0.922,1.374,5.842,2.66667,1.1137,0.715635,1.90767
5.231,0.857,1.336,1.503,2.66667,0.500244,1.24428,1.78309
11.524,1.198,1.383,7.425,2.66667,8.40355,0.0859528,1.35556
6.892,0.892,1.34,3.109,2.66667,1.22553,0.617202,0.775739
7.011,1.068,1.315,2.996,2.66667,1.052,0.312875,0.430902
10.878,1.015,1.326,7.091,2.66667,0,0.438335,8.93588
5.347,0.956,1.439,1.443,2.66667,0.39966,121.275,1.95296
8.226,0.864,1.314,4.553,2.66667,1.33771,1.07929,0.497427
10.977,0.892,1.334,7.228,2.66667,4.36596,0.041353,0.728716
11.19,0.858,1.393,7.385,2.66667,1.16005,0.0833774,1.79321
10.974,0.986,1.382,7.146,2.66667,0,0.0842941,2.52445
11.284,0.942,1.33,7.505,2.66667,0,0.590044,3.91454
11.112,0.824,1.322,7.5,2.66667,0,1.05586,6.6181
5.161,0.821,1.349,1.478,2.66667,0.346789,19.3039,2.14035
5.215,0.848,1.327,1.496,2.66667,0.281728,1.80976,1.32302
11.251,1.267,1.38,7.063,2.66667,0.768531,0.277762,2.98728
5.727,1.349,1.327,1.513,2.66667,0.439921,38.1306,1.11387
11.442,1.056,1.367,7.533,2.66667,5.9882,0.136468,3.18459
11.176,1.021,1.42,7.233,2.66667,3.13932,0.128553,2.75619
6.971,1.043,1.332,3.053,2.66667,0.304141,0.36712,0.917363
11.308,0.886,1.327,7.569,2.66667,0,0.0727538,1.50151
8.441,0.962,1.313,4.592,2.66667,0.600438,1.70901,2.07206
11.471,0.864,1.323,7.68,2.66667,3.42984,0.0744374,0.803889
11.749,1.269,1.331,7.602,2.66667,7.53927,0.0388632,0.864545
6.017,1.455,1.316,1.674,2.66667,0.366214,15.658,4.69488
5.684,1.097,1.329,1.557,2.66667,0.163669,24.636,14.7894
8.693,1.061,1.314,4.757,2.66667,0.907402,5.53813,14.4434
5.605,1.061,1.331,1.591,2.66667,0.873594,24.0781,2.16714
11.689,1.035,1.326,7.761,2.66667,0,0.103965,3.6721
5.419,0.88,1.333,1.585,2.66667,0.0776754,4.22236,3.10855
5.4,0.789,1.399,1.632,2.66667,0.158077,3.25816,2.48911
11.848,0.947,1.321,7.99,2.66667,0,0.121753,1.91365
11.934,0.926,1.344,7.991,2.66667,0.285415,0.172544,1.58608
12.494,1.363,1.335,8.132,2.66667,0.105999,0.24045,3.0009
12.258,1.154,1.328,8.149,2.66667,0,0.114629,2.84977
5.816,1.177,1.314,1.654,2.66667,0.433753,18.8204,0.648986
5.622,1.036,1.372,1.539,2.66667,0.299703,16.8167,3.46281
11.582,1.226,1.325,7.477,2.66667,0,0.201166,3.93272
7.006,0.968,1.317,3.096,2.66667,0.298232,6.7379,3.27436
11.652,1.106,1.373,7.61,2.66667,1.85326,0.357871,3.61597
7.123,1.18,1.389,2.961,2.66667,0.0438175,4.79056,9.32317
9.841,1.055,1.334,5.906,2.66667,0.421621,2.43904,13.0313
11.172,0.869,1.35,7.516,2.66667,0,0.804037,16.4501
6.869,0.922,1.403,3.011,2.66667,0.125444,17.7929,10.7548
5.486,0.987,1.341,1.612,2.66667,0.00876533,21.9776,14.2045
11.441,0.978,1.346,7.518,2.66667,1.29146,0.378219,7.31435
8.499,0.958,1.4,4.524,2.66667,3.94481,2.27219,1.71492
11.488,0.964,1.344,7.676,2.66667,0,0.0734367,2.04416
11.733,1.196,1.398,7.628,2.66667,0,0.0989153,1.40399
5.376,0.871,1.376,1.52,2.66667,0.201894,71.1765,15.8096
11.821,1.288,1.299,7.727,2.66667,0,2.26142,16.0301
5.414,1.029,1.329,1.499,2.66667,0.0743099,38.4714,15.1869
11.853,1.232,1.341,7.704,2.66667,0.938886,1.65451,11.4822
5.598,1.071,1.331,1.623,2.66667,0.340199,84.4591,12.9416
11.478,1.076,1.382,7.487,2.66667,0,0.716241,16.8426
10.358,1.08,1.372,6.291,2.66667,0.867158,4.30104,8.77202
11.397,1.034,1.319,7.445,2.66667,0,0.968082,11.3436
5.549,1.032,1.317,1.555,2.66667,0.0268267,13.1288,9.37092
11.564,1.235,1.307,7.459,2.66667,0,0.56771,6.23857
11.302,0.978,1.317,7.449,2.66667,0,1.1793,12.0869
11.649,1.008,1.324,7.773,2.66667,0,0.755858,8.01706
11.517,0.918,1.331,7.753,2.66667,0,0.431854,5.43789
11.378,0.86,1.329,7.697,2.66667,0,0.566457,7.81416
5.685,1.171,1.373,1.566,2.66667,0.396707,5.68478,6.60259
11.752,1.159,1.314,7.784,2.66667,0,0.159509,3.40135
5.566,1.154,1.304,1.487,2.66667,0.564632,7.10572,4.28273
6.947,0.939,1.367,3.15,2.66667,0.0237657,3.48989,5.99945
11.67,1.171,1.326,7.676,2.66667,0,0.616221,7.13816
5.294,0.87,1.33,1.491,2.66667,0.0991322,5.2961,6.07697
7.027,0.989,1.364,3.088,2.66667,0.019424,7.64644,6.92412
11.653,1.046,1.3,7.721,2.66667,0.908377,3.7702,23.0397
9.835,0.93,1.319,5.986,2.66667,1.02462,15.6517,16.0351
11.3,0.937,1.411,7.433,2.66667,2.27657,3.46107,20.9357
11.461,1.109,1.363,7.438,2.66667,0,0.730691,19.1436
11.407,0.886,1.328,7.653,2.66667,0,2.32013,22.1583
10.446,1.314,1.325,6.183,2.66667,1.06579,6.20095,15.2831
11.476,0.893,1.363,7.717,2.66667,0,1.46156,14.4794
11.79,1.17,1.376,7.68,2.66667,1.15414,2.33176,19.7446
10.256,1.186,1.367,6.15,2.66667,0.619087,5.91725,14.6307
11.907,1.254,1.334,7.797,2.66667,0,1.19667,12.064
