Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.238,0.739,1.39,7.615,2.66667,3.2558,0.149055,2.02706
11.221,0.878,1.408,7.466,2.66667,0,0.206546,4.56262
8.221,0.797,1.343,4.52,2.66667,0.0378582,1.27231,2.32783
11.677,1.146,1.369,7.603,2.66667,0.701535,0.220922,2.44403
11.383,1.044,1.352,7.486,2.66667,0,0.229028,4.09489
8.363,0.987,1.363,4.436,2.66667,0.448892,2.59351,2.8804
11.476,0.906,1.362,7.698,2.66667,2.53558,0.212268,1.92569
11.215,0.943,1.377,7.38,2.66667,5.14418,0.184197,3.12693
8.55,0.97,1.37,4.652,2.66667,2.03353,2.93625,1.29619
7.027,0.919,1.372,3.152,2.66667,0.302136,1.22317,2.11422
6.976,0.944,1.35,3.095,2.66667,1.68403,0.858769,1.01459
11.572,0.987,1.468,7.482,2.66667,8.70518,0.588861,8.75081
5.408,0.976,1.443,1.477,2.66667,1.41236,5.80515,1.47235
7.008,0.873,1.368,3.239,2.66667,0.260379,0.759645,1.50329
8.668,0.944,1.401,4.659,2.66667,1.6368,0.786719,2.2871
8.744,1.147,1.413,4.614,2.66667,1.32077,0.667405,2.01588
8.613,1.193,1.351,4.542,2.66667,1.70944,1.74455,3.08079
11.32,0.887,1.367,7.527,2.66667,3.62133,0.105286,2.1383
8.629,1.139,1.369,4.616,2.66667,1.38527,1.14086,2.56481
5.525,0.942,1.349,1.638,2.66667,1.30087,2.51857,1.18546
11.804,1.411,1.375,7.497,2.66667,0,0.041722,1.47049
8.582,1.054,1.386,4.53,2.66667,0.652678,0.743991,1.15928
5.661,1.107,1.419,1.551,2.66667,0.674411,3.79204,0.567508
9.983,1.026,1.354,5.979,2.66667,0.60181,0.0638913,0.482186
8.525,0.927,1.379,4.653,2.66667,2.63284,0.226953,0.508392
8.554,0.993,1.397,4.577,2.66667,0.156304,0.1459,0.892503
11.819,1.142,1.386,7.73,2.66667,4.79384,0.019236,0.907827
11.634,1.11,1.374,7.535,2.66667,6.32898,0.0156073,0.699869
11.282,1.043,1.382,7.252,2.66667,0,0.0266648,0.97355
5.646,1.191,1.381,1.485,2.66667,0.237367,1.12138,0.759243
8.272,0.983,1.35,4.443,2.66667,0.831346,0.35746,0.486538
5.621,1.069,1.366,1.605,2.66667,0.58017,3.45384,2.54298
11.457,1.044,1.528,7.307,2.66667,1.63833,0.0902766,1.92397
11.305,0.976,1.356,7.461,2.66667,0,0.0931861,1.97594
11.283,1.117,1.371,7.244,2.66667,0,0.212435,2.1317
5.574,1.128,1.361,1.524,2.66667,0.331466,6.63931,1.27004
8.56,0.988,1.36,4.591,2.66667,0.432734,0.802747,1.2451
8.793,1.067,1.398,4.773,2.66667,0.0324741,0.812896,1.26795
11.617,1.246,1.335,7.474,2.66667,0,0.112828,2.30221
5.82,1.214,1.4,1.555,2.66667,0.331775,2.25693,0.780183
9.709,0.851,1.357,5.911,2.66667,0.962729,0.230138,0.781797
11.528,1.258,1.39,7.355,2.66667,0,0.0417179,1.18485
5.779,1.288,1.385,1.506,2.66667,0.254122,2.96187,1.5815
11.289,0.987,1.358,7.385,2.66667,2.96634,0.282635,2.58225
11.304,1.21,1.372,7.167,2.66667,4.46545,0.151173,2.61004
11.335,1.04,1.395,7.382,2.66667,4.07593,0.125815,2.33384
10.1,1.195,1.351,6.043,2.66667,2.68417,0.953484,2.36593
11.332,1.089,1.375,7.416,2.66667,0,0.327903,9.12544
5.464,1.029,1.383,1.526,2.66667,0.281797,23.6883,7.18331
7.135,1.185,1.348,3.03,2.66667,0.0262113,11.783,9.78654
8.291,1.004,1.342,4.365,2.66667,0.844527,3.62586,8.34975
11.73,1.394,1.357,7.449,2.66667,0,1.06305,22.4942
5.721,1.35,1.354,1.448,2.66667,0.37641,46.1402,4.39273
5.398,1.055,1.341,1.51,2.66667,0.0439635,10.8895,6.32372
6.72,0.879,1.403,2.897,2.66667,1.69767,4.97964,2.03847
5.632,1.069,1.351,1.612,2.66667,0.500869,3.1895,1.153
8.755,1.011,1.339,4.793,2.66667,1.90791,0.243573,0.587038
7.252,1.112,1.357,3.168,2.66667,0.155321,40.6756,42.1846
5.511,0.892,1.371,1.63,2.66667,0.692924,53.5165,15.2873
8.74,1.116,1.357,4.595,2.66667,1.5029,7.8148,10.3961
5.524,0.936,1.366,1.623,2.66667,0.701719,69.9956,7.78664
8.462,0.903,1.362,4.572,2.66667,2.46692,2.07128,2.46663
6.998,1.052,1.359,3.012,2.66667,0.587981,1.38543,2.8226
11.431,0.966,1.406,7.56,2.66667,0,0.115916,2.36795
6.919,1.057,1.418,2.918,2.66667,0.180905,2.73413,2.14957
5.531,1.089,1.367,1.53,2.66667,0.401696,8.61446,1.03413
11.672,1.295,1.393,7.55,2.66667,0,0.0661693,1.23513
9.864,1.029,1.4,5.911,2.66667,0.183216,0.320234,1.14418
11.43,1.031,1.356,7.603,2.66667,0,0.104403,1.14457
6.155,1.084,3.61,0,2.66667,0,0,1.14457
5.753,1.267,1.385,1.468,2.66667,0.441292,50.984,1.18025
5.557,1.18,1.361,1.444,2.66667,0.40047,52.7841,2.22427
8.371,1.079,1.356,4.422,2.66667,0.187981,0.670711,1.81791
8.223,1.004,1.364,4.319,2.66667,0.603057,1.48732,1.53084
6.726,0.927,1.357,2.934,2.66667,0.523815,4.51543,1.50235
11.332,0.983,1.365,7.555,2.66667,0,0.427234,6.38287
11.096,1.059,1.371,7.266,2.66667,0,0.21866,2.24682
6.789,1.124,1.396,2.801,2.66667,0.267336,13.8949,5.34473
11.054,1.019,1.36,7.213,2.66667,0,3.88571,24.5125
11.385,1.116,1.375,7.43,2.66667,0,0.740371,5.71039
5.123,0.812,1.336,1.48,2.66667,0.13351,59.2113,18.6838
5.207,0.828,1.358,1.497,2.66667,0.227856,37.1504,9.10727
5.355,0.986,1.376,1.505,2.66667,0.299951,21.0932,3.30068
11.85,1.197,1.358,7.694,2.66667,1.77164,0.379249,4.01309
5.464,1.055,1.348,1.467,2.66667,0.983216,1.53523,1.24815
11.321,1.014,1.348,7.437,2.66667,5.32104,0.0784543,0.826368
11.594,1.076,1.37,7.659,2.66667,0,0.122665,3.19042
5.479,0.93,1.36,1.578,2.66667,0.394654,34.7603,3.79278
11.446,0.882,1.357,7.57,2.66667,1.44504,0.349395,3.21808
5.463,0.888,1.369,1.599,2.66667,0.304616,1.70125,3.13163
11.545,1.058,1.398,7.524,2.66667,3.41965,0.326559,5.03056
8.703,1.193,1.45,4.5,2.66667,0.231235,47.3848,69.7896
5.498,1.06,1.397,1.476,2.66667,0.833603,131.834,59.1524
5.422,1.046,1.349,1.491,2.66667,0.583382,57.0204,23.5827
5.527,1.02,1.474,1.471,2.66667,0.22625,92.8968,38.2431
10.104,1.237,1.351,5.985,2.66667,1.20555,8.27353,15.6497
9.742,0.95,1.348,5.937,2.66667,2.49855,3.1456,14.1475
5.264,0.82,1.371,1.531,2.66667,0.105692,22.9515,15.884
6.989,1.025,1.358,3.051,2.66667,0.467564,23.7855,16.4726
5.677,0.818,1.764,1.555,2.66667,0.415444,21.7126,13.0895
11.362,0.9,1.369,7.537,2.66667,7.5596,0.989678,4.92824
8.463,0.913,1.366,4.63,2.66667,0.926765,5.38141,7.37636
10.053,0.897,1.365,6.167,2.66667,3.31793,1.07959,4.26143
11.217,0.843,1.388,7.394,2.66667,0,0.343325,5.65102
6.025,1.316,1.395,1.636,2.66667,0.412989,11.1542,2.61394
10.138,0.965,1.373,6.188,2.66667,0.0417196,0.977489,3.90064
11.968,1.401,1.381,7.595,2.66667,2.70076,0.974125,12.2323
11.902,1.359,1.379,7.61,2.66667,0,0.566622,7.06233
6.135,1.459,1.391,1.615,2.66667,0.292087,26.2495,5.02445
12.045,1.131,1.337,7.948,2.66667,0,0.380368,4.77138
5.588,0.875,1.36,1.663,2.66667,0.188617,47.3449,15.6602
12.273,0.93,1.429,8.211,2.66667,2.17488,0.87202,8.78684
8.88,1.139,1.385,4.673,2.66667,3.42828,2.07421,1.40595
11.708,1.331,1.35,7.425,2.66667,0,0.315137,7.14456
10.174,0.851,1.389,6.288,2.66667,0.513429,2.01495,5.42962
10.337,0.908,1.365,6.447,2.66667,1.37371,2.02942,3.46814
11.967,1.025,1.366,7.981,2.66667,4.6852,1.76216,21.3174
5.61,1.026,1.375,1.617,2.66667,1.08129,22.9035,2.35691
11.691,0.886,1.362,7.841,2.66667,6.09409,0.145919,2.69766
8.728,0.918,1.355,4.886,2.66667,1.26157,2.17855,4.32828
8.805,1.053,1.458,4.667,2.66667,1.56678,1.17707,1.79496
5.939,1.439,1.36,1.539,2.66667,1.2628,3.09132,2.50986
7.18,1.023,1.359,3.171,2.66667,1.25114,6.65698,1.55621
5.451,0.951,1.341,1.55,2.66667,0.668485,3.11845,1.35827
10.477,1.232,1.348,6.305,2.66667,0.420162,0.1294,1.0254
5.502,0.941,1.347,1.593,2.66667,0.552366,21.6306,5.95537
11.624,1.108,1.361,7.58,2.66667,0,14275.5,6.80553
5.793,1.207,1.358,1.555,2.66667,0.0347526,11.6953,6.83375
5.594,1.071,1.369,1.595,2.66667,0.458568,9.56544,1.82237
11.854,1.051,1.345,7.875,2.66667,0,0.0741865,1.77287
11.896,1.107,1.36,7.771,2.66667,0.388063,0.152852,1.7257
5.605,0.996,1.352,1.569,2.66667,0.343548,8.56162,2.56872
11.693,1.071,1.468,7.637,2.66667,0,0.0881295,2.32222
8.464,0.864,1.357,4.63,2.66667,1.43143,5.40286,1.84752
11.502,0.983,1.406,7.511,2.66667,1.73126,2.11156,15.9247
11.355,0.832,1.363,7.682,2.66667,0,0.511488,11.9957
9.95,0.978,1.365,6.004,2.66667,0.829338,4.88291,5.83716
10.129,1.024,1.394,6.149,2.66667,0.831219,8.38787,16.6432
11.737,1.006,1.362,7.822,2.66667,0,0.649826,10.1917
11.547,0.993,1.358,7.631,2.66667,0,1.4783,11.4144
11.531,0.965,1.364,7.678,2.66667,0,2.13921,15.4308
11.772,0.992,1.36,7.883,2.66667,0,0.844802,9.67199
5.463,0.975,1.36,1.521,2.66667,0.0503506,27.6473,14.2691
7.145,1.156,1.344,3.066,2.66667,0.088741,19.8569,13.0577
5.686,1.125,1.342,1.566,2.66667,0.190809,30.8186,15.532
11.665,0.992,1.468,7.632,2.66667,0,1.63363,17.5396
5.765,1.114,1.392,1.58,2.66667,0.347131,23.9858,11.2539
5.52,1.024,1.361,1.531,2.66667,0.225086,10.2289,5.42106
11.668,0.991,1.361,7.725,2.66667,2.74356,0.833852,4.24852
5.406,0.921,1.361,1.567,2.66667,0.118079,20.0682,14.6617
5.64,1.127,1.452,1.527,2.66667,0.152431,13.6703,13.7532
8.533,0.911,1.371,4.676,2.66667,0.594502,6.06732,13.7962
5.406,0.902,1.356,1.524,2.66667,0.55365,49.6841,12.4581
11.523,0.949,1.36,7.667,2.66667,0,0.882792,13.4365
5.612,1.047,1.36,1.573,2.66667,0.385669,89.2642,4.67898
11.8,1.116,1.37,7.759,2.66667,0,0.427183,5.37248
6.923,0.915,1.411,3.016,2.66667,0.458189,2.58742,2.59312
11.59,1.058,1.374,7.604,2.66667,0,0.301787,3.6433
10.259,0.996,1.366,6.3,2.66667,0.333019,4.27353,8.79579
8.556,0.963,1.358,4.633,2.66667,1.62239,4.98265,2.32158
11.718,1.095,1.36,7.769,2.66667,0,0.0615303,1.48459
8.882,1.391,1.354,4.549,2.66667,1.24548,1.94337,1.58323
11.303,0.924,1.354,7.597,2.66667,0,0.149829,2.25851
9.764,0.99,1.378,5.883,2.66667,0.655636,0.494892,1.95206
11.476,0.985,1.361,7.674,2.66667,0,0.33982,4.01215
11.256,0.896,1.358,7.531,2.66667,0,0.284403,3.33786
8.343,1.016,1.376,4.439,2.66667,1.08593,1.86637,1.6949
11.356,1.056,1.35,7.516,2.66667,0,0.137235,1.90209
5.281,0.973,1.36,1.444,2.66667,0.383087,5.81818,2.08441
11.157,0.932,1.361,7.405,2.66667,0,0.100473,1.70978
10.227,1.474,1.374,5.813,2.66667,0.405762,0.640776,2.96926
11.615,1.028,1.368,7.751,2.66667,0,0.329531,3.25927
11.51,1.138,1.423,7.409,2.66667,0.228001,0.134213,2.77682
11.439,1.081,1.451,7.354,2.66667,0.470787,0.146014,2.07759
5.535,1.162,1.363,1.474,2.66667,0.167462,2.51573,1.90819
10.753,0.947,1.38,7,2.66667,0,0.085922,2.03448
11.042,0.947,1.365,7.291,2.66667,0,0.125569,1.9687
11.164,1.049,1.353,7.286,2.66667,0,0.0811915,1.79635
11.034,0.886,1.355,7.345,2.66667,0,0.0302768,2.29781
10.778,0.855,1.389,7.12,2.66667,0,0.185965,5.87684
11.047,1.001,1.374,7.165,2.66667,0.86243,0.322057,5.93911
8.202,0.981,1.37,4.342,2.66667,0.406514,0.53733,3.77949
5.286,0.959,1.356,1.466,2.66667,0.519617,5.50795,2.90579
5.274,0.92,1.414,1.46,2.66667,0.122073,7.72343,4.43375
11.613,1.412,1.371,7.405,2.66667,0,0.285693,3.46916
9.902,1.065,1.376,5.959,2.66667,1.2955,4.23987,5.83634
5.317,0.888,1.362,1.547,2.66667,0.373042,25.4742,6.6856
11.497,1.13,1.375,7.444,2.66667,2.99481,1.6963,14.4079
11.401,1.035,1.421,7.441,2.66667,0,1.19989,19.0804
11.148,0.955,1.366,7.321,2.66667,0,3.00232,23.3181
5.482,0.936,1.365,1.59,2.66667,0.37903,34.3533,7.09038
5.44,0.973,1.385,1.471,2.66667,0.427397,69.3126,1.68088
10.841,0.933,1.356,7.104,2.66667,0,0.151583,1.35866
11.583,0.887,1.413,7.722,2.66667,0.491881,0.238424,2.32166
5.468,0.97,1.43,1.517,2.66667,0.31058,8.76077,3.22054
11.714,1.148,1.347,7.73,2.66667,0,0.169751,2.51716
5.541,1.135,1.381,1.485,2.66667,0.270553,2.55186,1.39151
11.385,1.048,1.345,7.525,2.66667,0,0.0656093,0.989929
8.459,1.275,1.348,4.304,2.66667,0.55101,1.52045,1.49921
10.868,0.91,1.357,7.168,2.66667,0,0.357961,3.7129
11.073,1.021,1.347,7.262,2.66667,0,0.191183,2.18851
6.889,1.093,1.362,2.931,2.66667,0.148394,1.86488,2.07059
11.392,1.25,1.392,7.32,2.66667,0,0.321964,3.08272
5.331,0.911,1.372,1.512,2.66667,0.343983,9.82501,1.94525
11.301,1.073,1.406,7.326,2.66667,1.44554,0.485219,3.15934
11.735,1.068,1.405,7.836,2.66667,0,0.438361,4.07751
5.378,0.978,1.36,1.507,2.66667,0.141466,7.80945,3.10931
11.401,1.007,1.368,7.588,2.66667,0,0.215685,2.36752
6.967,1.077,1.409,2.999,2.66667,0.113083,6.8772,3.99721
12.024,1.468,1.395,7.666,2.66667,0,0.330574,4.7979
11.434,0.996,1.36,7.57,2.66667,0,0.615108,6.11701
11.974,1.407,1.33,7.684,2.66667,0.836706,0.906587,8.02571
5.682,1.236,1.365,1.544,2.66667,0.11537,12.3638,7.00214
11.551,1.048,1.401,7.662,2.66667,0,0.533242,7.19732
11.41,0.96,1.445,7.469,2.66667,0.373935,0.501851,6.29867
11.636,0.957,1.364,7.834,2.66667,0,0.534104,6.42801
11.311,0.932,1.355,7.453,2.66667,1.53798,0.624335,6.52728
11.328,0.989,1.351,7.429,2.66667,3.71379,0.554513,5.64178
10.446,1.107,1.376,6.378,2.66667,0.328881,1.11939,8.91051
5.568,1.106,1.417,1.444,2.66667,0.218063,7.29934,8.14681
5.211,0.827,1.359,1.567,2.66667,0.914005,25.5742,2.97625
5.394,0.95,1.358,1.491,2.66667,0.773989,26.6999,0.769706
11.552,0.977,1.417,7.714,2.66667,0,0.847091,17.9563
11.406,1.005,1.4,7.542,2.66667,0,1.97405,17.2421
11.431,1,1.35,7.586,2.66667,0,1.60002,17.4796
11.343,0.928,1.338,7.531,2.66667,0.539768,1.94995,19.5542
8.541,1.004,1.356,4.62,2.66667,0.946821,9.88168,7.47035
11.603,1.01,1.362,7.727,2.66667,0,0.544493,6.1575
11.851,1.118,1.361,7.854,2.66667,0,0.498484,5.67041
5.665,1.177,1.358,1.533,2.66667,0.692105,7.08118,3.70845
9.879,0.95,1.408,5.971,2.66667,0.288307,0.892679,3.86589
7.14,1.004,1.369,3.184,2.66667,0.515603,3.98211,2.72068
5.38,0.908,1.381,1.508,2.66667,0.529754,20.6381,4.44085
5.419,0.849,1.363,1.605,2.66667,0.650371,5.57456,2.39143
9.972,1.146,1.463,5.756,2.66667,3.03974,0.201001,1.85704
5.382,0.926,1.357,1.591,2.66667,0.856351,15.5745,1.15486
11.505,1.041,1.361,7.548,2.66667,0,0.0831828,1.58213
5.489,0.916,1.367,1.6,2.66667,0.339159,2.45003,1.03231
5.459,0.929,1.408,1.524,2.66667,0.384335,3.76314,0.651899
6.697,0.787,1.351,3.007,2.66667,0.496601,2.38031,1.76509
11.219,0.87,1.422,7.461,2.66667,0,0.0381464,1.29506
5.574,1.135,1.391,1.508,2.66667,0.435791,21.7618,0.578258
11.152,1.057,1.364,7.255,2.66667,0,0.0337841,0.544331
11.306,0.939,1.387,7.49,2.66667,0.424063,0.345547,3.06888
5.742,1.202,1.459,1.505,2.66667,0.461066,108.681,3.18763
11.492,1.259,1.302,7.396,2.66667,0.972514,0.292143,4.88225
9.921,1.117,1.296,5.99,2.66667,0.89242,0.205372,1.29838
5.581,1.158,1.336,1.546,2.66667,0.971138,2.79027,1.32404
7.166,1.283,1.33,3.017,2.66667,0.997483,0.730717,0.994273
5.308,0.918,1.331,1.54,2.66667,0.489673,1.78878,2.24908
8.251,0.817,1.329,4.612,2.66667,1.77224,1.89391,3.30779
11.332,1.199,1.322,7.296,2.66667,0,0.133519,3.96806
5.483,0.991,1.368,1.537,2.66667,0.0847369,4.25566,3.3927
8.339,1.015,1.321,4.44,2.66667,0.560743,1.71909,2.57791
11.34,1.074,1.318,7.433,2.66667,0,0.26797,5.83704
6.919,0.984,1.336,3.069,2.66667,0.042162,18.548,12.4507
5.154,0.796,1.345,1.471,2.66667,0.106242,12.4569,8.24578
8.119,1.088,1.33,4.197,2.66667,2.51518,2.36883,4.96633
11.186,1.092,1.313,7.45,2.66667,0,0.251217,5.72592
10.745,1.186,1.334,6.835,2.66667,1.22717,0.452583,4.73737
11.188,1.134,1.359,7.308,2.66667,1.69389,0.555867,5.92684
11.712,1.659,1.352,7.303,2.66667,0,0.380051,7.23449
7.157,1.44,1.352,2.867,2.66667,0.375828,6.18651,4.66438
11.224,1.132,1.329,7.357,2.66667,0,1.5392,10.8988
5.353,1.112,1.313,1.484,2.66667,0.268968,61.6663,10.1097
11.219,1.12,1.334,7.216,2.66667,1.9644,0.84174,7.7958
11.437,1.089,1.329,7.541,2.66667,0,0.221358,7.09553
5.673,1.295,1.327,1.503,2.66667,0.312155,13.5719,5.40083
11.323,1.149,1.32,7.37,2.66667,0,0.432228,5.24305
5.649,1.307,1.319,1.466,2.66667,0.278745,4.98843,3.38229
8.46,1.213,1.384,4.356,2.66667,0.523194,2.52667,4.90595
5.337,0.932,1.36,1.498,2.66667,0.220886,2.13428,3.66459
11.001,0.968,1.315,7.223,2.66667,0,0.228146,4.08624
8.391,1.035,1.327,4.497,2.66667,0.165064,2.93007,3.91298
8.266,1.02,1.352,4.362,2.66667,0.0107318,3.86737,5.64319
11.168,0.989,1.339,7.267,2.66667,3.34761,0.672401,9.8018
8.262,0.975,1.354,4.398,2.66667,1.0448,6.11603,9.97689
8.03,0.886,1.33,4.295,2.66667,0.775543,9.17384,15.407
9.655,0.854,1.337,5.969,2.66667,1.7626,7.31493,11.2259
11.248,1.132,1.324,7.311,2.66667,0,0.68686,13.0981
10.891,0.852,1.325,7.232,2.66667,0,1.34656,12.7209
5.478,1.167,1.329,1.436,2.66667,0.438316,15.452,4.5151
10.765,1.004,1.326,6.949,2.66667,0,0.300382,3.66717
9.759,1.039,1.341,5.849,2.66667,0.202268,1.13668,4.45442
11.147,1.067,1.329,7.283,2.66667,0,0.306215,4.38208
5.132,0.867,1.336,1.452,2.66667,0.211151,8.9534,4.648
11.017,0.95,1.387,7.27,2.66667,0,0.319675,3.87194
5.151,0.914,1.329,1.419,2.66667,0.385097,3.27403,3.10702
8.095,0.912,1.442,4.298,2.66667,0.656413,1.08881,2.5254
11.202,1.025,1.381,7.379,2.66667,0,0.206262,2.5784
11.274,1.012,1.344,7.403,2.66667,2.148,0.203863,2.26949
11.044,0.851,1.324,7.442,2.66667,0,0.16234,2.10222
10.965,0.775,1.348,7.427,2.66667,0,0.195384,2.49684
11.088,0.816,1.435,7.348,2.66667,2.0745,0.122654,2.32135
11.296,1.006,1.327,7.533,2.66667,0,0.14447,2.22647
5.294,0.939,1.335,1.496,2.66667,0.073598,0.960455,2.02599
9.695,0.976,1.426,5.794,2.66667,0.802005,0.498512,1.93571
5.174,0.907,1.323,1.437,2.66667,0.382021,3.0181,1.98892
9.687,1.158,1.306,5.762,2.66667,0.137644,0.202936,1.82858
10.892,1.068,1.369,7.025,2.66667,4.08141,0.990201,10.8166
9.345,0.719,1.331,5.82,2.66667,2.36262,2.63287,10.9923
11.255,0.884,1.35,7.519,2.66667,0.384941,0.839257,10.1655
5.448,1.058,1.375,1.493,2.66667,0.207462,74.5176,52.2675
11.128,1.077,1.351,7.231,2.66667,0,3.06637,38.3728
7.157,1.246,1.326,3.04,2.66667,0.0986697,36.3036,35.279
5.509,0.977,1.441,1.54,2.66667,0.0145978,59.2122,33.9863
11.864,1.217,1.3,7.831,2.66667,0,2.30524,32.4732
11.655,1.28,1.325,7.482,2.66667,0,3.12861,35.55
5.448,0.974,1.327,1.566,2.66667,0.323743,174.977,19.3634
5.729,1.222,1.31,1.568,2.66667,0.401934,82.9138,5.56431
11.616,1.09,1.377,7.608,2.66667,0,0.31576,3.88808
11.606,0.905,1.385,7.757,2.66667,0,0.41187,4.74796
8.688,0.941,1.325,4.821,2.66667,0.325303,3.75143,5.48938
5.734,1.16,1.373,1.507,2.66667,0.233373,20.1113,6.03016
11.804,1.184,1.317,7.76,2.66667,3.5855,0.752347,4.69114
12.059,1.142,1.323,8.081,2.66667,0,0.214741,4.33925
11.527,0.972,1.33,7.694,2.66667,1.92207,0.75047,4.70513
5.403,0.94,1.331,1.522,2.66667,0.131616,77.4904,26.6394
11.285,0.928,1.332,7.525,2.66667,0,1.57817,27.1845
11.816,0.985,1.323,7.921,2.66667,0.75665,2.74636,24.2625
7.003,1.001,1.333,3.041,2.66667,0.498076,26.0846,12.9817
6.987,0.981,1.367,3.123,2.66667,1.11963,8.2601,3.89786
11.205,0.955,1.385,7.303,2.66667,0,0.259739,4.53421
11.735,0.948,1.338,7.841,2.66667,0,0.163333,2.36628
5.767,1.15,1.329,1.651,2.66667,0.391371,8.80737,2.75813
11.689,1.102,1.316,7.701,2.66667,0,0.165736,2.36207
12.508,1.726,1.309,7.89,2.66667,0,0.1637,2.60405
5.649,1.011,1.351,1.626,2.66667,0.282824,3.05068,2.76834
5.774,1.122,1.317,1.645,2.66667,0.358973,11.2164,3.45714
11.719,1.085,1.358,7.7,2.66667,0,0.649588,7.71855
7.13,0.936,1.399,3.146,2.66667,0.40232,10.1158,4.39738
11.633,0.936,1.357,7.775,2.66667,0,0.682911,6.00852
11.781,0.984,1.321,7.804,2.66667,1.06261,0.50831,4.73029
11.898,1.34,1.32,7.664,2.66667,0,0.652373,7.23856
11.773,0.98,1.319,7.899,2.66667,0,0.616875,7.29843
10.537,1.175,1.324,6.401,2.66667,0.190161,1.74733,5.49951
12.16,1.313,1.348,7.933,2.66667,0,0.594314,5.99607
8.815,0.95,1.327,4.894,2.66667,0.113409,12.116,13.395
12.204,1.229,1.345,7.986,2.66667,0,1.51362,12.7957
12.289,1.073,1.34,8.239,2.66667,0,1.59901,13.6987
12.301,1.067,1.322,8.206,2.66667,0.342637,1.67127,13.8153
12.283,1.145,1.331,8.164,2.66667,0,2.54261,19.5465
12.603,1.423,1.367,8.133,2.66667,0.32553,2.71631,20.3576
11.989,1.155,1.389,7.836,2.66667,0,3.08892,23.2198
12.236,1.15,1.42,8.035,2.66667,0,2.71533,23.3236
8.971,1.153,1.399,4.768,2.66667,0.0630319,8.56762,27.6265
5.519,0.976,1.31,1.598,2.66667,0.189602,58.3725,18.7715
5.674,1.021,1.33,1.665,2.66667,0.308737,43.7325,7.70761
9.191,1.332,1.339,4.834,2.66667,0.332941,4.52088,6.76052
5.606,1.163,1.324,1.529,2.66667,0.120169,21.2192,10.5472
11.636,1.017,1.333,7.727,2.66667,0.355293,1.13078,9.49825
11.613,1.055,1.331,7.615,2.66667,1.02255,0.843055,10.9768
11.847,1.187,1.328,7.734,2.66667,5.55131,1.00396,12.201
11.546,1.028,1.33,7.643,2.66667,0.413009,1.3499,14.7167
11.708,1.388,1.332,7.511,2.66667,0,0.20189,4.40853
11.434,0.921,1.329,7.725,2.66667,0,1.76912,12.9314
8.196,0.942,1.348,4.391,2.66667,0.168071,2.63745,4.93975
8.43,1.094,1.324,4.485,2.66667,0.237847,18.065,15.5892
5.466,1.015,1.331,1.608,2.66667,0.00137749,165.336,74.1517
11.505,1.021,1.336,7.583,2.66667,0,6.50438,66.5309
5.766,1.167,1.332,1.65,2.66667,0.43626,90.2153,5.5642
11.478,0.995,1.394,7.506,2.66667,0,0.927083,8.63962
11.869,0.893,1.373,7.936,2.66667,0.712772,0.351065,3.79524
11.518,0.864,1.373,7.697,2.66667,0,0.863253,9.55866
8.59,1.039,1.317,4.61,2.66667,0.648236,30.7892,18.7737
