Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.008,1.078,1.357,3.026,2.66667,0.200021,1.19514,2.55884
11.441,1.127,1.39,7.453,2.66667,0,0.801805,9.7074
7.044,1.104,1.317,3.033,2.66667,0.627081,4.98476,3.87155
8.671,1.176,1.338,4.57,2.66667,0.108012,3.14912,4.17467
11.393,0.913,1.349,7.555,2.66667,1.25169,1.09257,7.30889
11.026,1.019,1.343,7.122,2.66667,0,0.568268,11.1581
11.029,0.87,1.312,7.343,2.66667,0,0.109655,1.46835
5.634,1.161,1.374,1.534,2.66667,0.482056,6.80038,1.49746
11.008,0.897,1.323,7.269,2.66667,0,0.674655,5.92622
10.051,1.147,1.32,5.997,2.66667,0.121724,0.895441,2.63015
11.217,0.963,1.328,7.357,2.66667,0.186015,0.661683,5.16098
7.267,1.362,1.309,3.015,2.66667,0.506028,8.77858,2.31361
11.215,1.051,1.328,7.28,2.66667,3.92002,0.0891148,1.7119
8.333,0.798,1.367,4.593,2.66667,0.432959,10.0738,18.6753
11.625,0.986,1.329,7.7,2.66667,8.68238,1.21972,11.2939
11.437,0.918,1.361,7.61,2.66667,0,0.361404,9.27715
5.66,1.103,1.39,1.559,2.66667,0.24614,33.035,11.1112
11.615,0.949,1.313,7.8,2.66667,0,0.374078,3.73402
11.738,1.056,1.329,7.794,2.66667,0,0.764697,5.87685
7.418,1.2,1.338,3.247,2.66667,0.00207161,24.7638,14.2095
5.43,0.828,1.353,1.628,2.66667,0.190542,32.5439,9.51987
10.229,1.069,1.333,6.183,2.66667,0.937689,13.3366,14.3814
5.39,0.883,1.385,1.488,2.66667,0.350806,30.8073,11.747
5.218,0.917,1.333,1.468,2.66667,0.555669,102.539,16.4834
5.583,1.095,1.342,1.613,2.66667,1.05777,29.4457,1.9962
8.559,1.088,1.335,4.541,2.66667,1.03183,0.962032,3.66633
11.755,0.962,1.319,7.947,2.66667,3.85919,0.225681,3.72415
9.912,0.931,1.329,6.119,2.66667,0.58661,2.68767,10.2308
7.286,1.348,1.325,2.991,2.66667,0.270093,11.5818,18.8276
9.964,1.05,1.33,6.049,2.66667,0.1856,2.4472,9.97574
5.922,1.44,1.334,1.584,2.66667,0.60758,59.4586,18.982
5.518,1.085,1.329,1.468,2.66667,0.244009,10.7872,13.6871
9.925,0.944,1.45,6.026,2.66667,0.281681,4.96279,18.3665
11.188,0.895,1.334,7.491,2.66667,0,1.65182,21.8309
5.257,0.853,1.351,1.483,2.66667,0.217967,58.8266,17.045
11.254,0.928,1.329,7.492,2.66667,3.7481,3.41804,13.0349
11.015,0.945,1.337,7.296,2.66667,0,1.98861,25.514
8.478,1.086,1.373,4.505,2.66667,0.4386,18.757,13.7553
6.877,1.057,1.332,2.979,2.66667,0.450899,10.5646,7.2937
11.598,1.23,1.416,7.466,2.66667,0,0.582905,13.1767
11.338,1.042,1.336,7.412,2.66667,2.31769,0.400297,4.22195
5.457,1.062,1.329,1.509,2.66667,0.119379,10.1498,7.43508
11.028,0.891,1.418,7.193,2.66667,10.9117,0.457676,5.24947
11.208,0.919,1.338,7.476,2.66667,0,0.0841625,2.12774
11.023,0.786,1.323,7.482,2.66667,0,0.329869,3.27776
5.278,0.951,1.332,1.466,2.66667,0.30428,2.57989,2.47315
8.298,1.024,1.335,4.429,2.66667,0.0781303,1.24072,2.35591
11.269,0.94,1.325,7.481,2.66667,0,0.426926,4.72526
11.575,0.933,1.329,7.699,2.66667,4.37146,0.31713,2.28526
11.085,0.913,1.359,7.319,2.66667,0,0.18573,2.4263
8.357,0.901,1.324,4.569,2.66667,0.0749939,1.19097,2.41346
11.556,1.163,1.326,7.561,2.66667,0,0.141919,2.00764
11.224,0.945,1.35,7.481,2.66667,0,0.246862,2.97403
11.709,1.006,1.38,7.762,2.66667,1.95846,0.240705,3.08015
11.436,1.166,1.414,7.388,2.66667,0,0.498454,5.24717
5.789,1.327,1.362,1.547,2.66667,0.181397,5.31639,3.96769
11.532,1.375,1.314,7.37,2.66667,0,0.456465,4.70829
5.381,0.989,1.361,1.487,2.66667,0.507584,10.0681,2.09345
8.415,1.088,1.313,4.443,2.66667,0.367018,16.47,13.6531
11.258,0.971,1.351,7.428,2.66667,0,1.45402,13.0322
12.095,1.592,1.331,7.611,2.66667,0,1.56293,15.1643
11.773,1.204,1.336,7.689,2.66667,0,0.348474,10.1192
11.525,1.045,1.321,7.658,2.66667,0,0.121878,8.30036
5.574,1.156,1.33,1.531,2.66667,0.139398,10.4133,9.89703
5.832,1.435,1.326,1.514,2.66667,0.772006,7.05911,4.4121
5.363,0.975,1.326,1.504,2.66667,0.49057,2.9747,2.59682
5.275,0.944,1.326,1.489,2.66667,0.217294,2.18717,1.6142
11.153,1.238,1.447,7.041,2.66667,0,0.131231,1.79189
8.272,0.923,1.353,4.476,2.66667,0.0418479,5.48588,6.48796
6.896,1.018,1.33,2.97,2.66667,0.0939786,4.41001,5.47868
6.997,1.051,1.324,3.03,2.66667,0.825899,32.4951,16.6658
5.293,0.869,1.361,1.517,2.66667,0.859657,10.1789,9.0838
11.641,1.117,1.315,7.646,2.66667,2.97628,0.836927,9.93864
7.052,1.273,1.327,2.872,2.66667,0.475519,5.45746,6.36582
5.291,1.02,1.342,1.487,2.66667,0.0785504,34.7982,28.0966
10.982,0.863,1.357,7.306,2.66667,0,1.34779,27.8757
11.464,1.044,1.329,7.535,2.66667,0.613926,3.33345,23.2989
11.227,0.888,1.372,7.487,2.66667,0,3.24703,27.5261
11.414,0.888,1.446,7.498,2.66667,0.698343,3.94223,28.4285
9.843,0.902,1.349,6.031,2.66667,0.0196336,25.8871,58.9001
8.458,0.967,1.319,4.627,2.66667,0.494709,23.4945,44.5414
8.768,1.2,1.329,4.671,2.66667,0.285802,26.7141,43.6471
7.116,1.145,1.344,3.032,2.66667,0.688345,35.7922,19.2438
11.371,1.105,1.336,7.406,2.66667,0,3.29557,50.6888
11.332,0.981,1.296,7.594,2.66667,0,3.46685,26.8639
11.376,0.912,1.392,7.667,2.66667,0,1.94645,15.7379
9.856,0.933,1.383,6.028,2.66667,0.479546,13.7543,27.0415
5.263,0.955,1.306,1.506,2.66667,0.0937349,83.7726,34.5085
11.255,0.997,1.31,7.453,2.66667,0,4.60368,37.1536
11.563,1.188,1.323,7.531,2.66667,0,6.80283,49.5205
11.334,1.004,1.308,7.529,2.66667,0,3.59597,39.0689
11.398,0.973,1.304,7.546,2.66667,0.655508,5.34607,43.7961
5.374,0.975,1.353,1.533,2.66667,0.091867,102.532,48.9571
5.299,0.849,1.31,1.547,2.66667,0.142092,103.554,40.5594
11.799,1.354,1.409,7.474,2.66667,0,2.04793,37.2189
11.838,1.498,1.36,7.415,2.66667,0,3.04827,37.6495
9.905,0.939,1.32,6.025,2.66667,0.164905,16.8994,44.6848
11.388,0.997,1.331,7.53,2.66667,0,3.3589,37.5929
5.951,1.549,1.321,1.481,2.66667,0.197654,35.8733,29.4324
5.388,0.969,1.303,1.579,2.66667,0.0350987,79.0396,45.9417
8.389,0.885,1.404,4.523,2.66667,0.285805,28.6296,30.446
11.68,1.346,1.368,7.462,2.66667,0,5.26594,41.5709
5.417,0.924,1.427,1.489,2.66667,0.084726,81.2274,34.3155
11.493,1.107,1.33,7.587,2.66667,0,6.79524,51.5541
8.538,0.977,1.349,4.658,2.66667,0.371782,35.4019,29.068
11.759,1.035,1.328,7.78,2.66667,0.629228,5.67387,44.2713
8.679,1.148,1.317,4.564,2.66667,1.38188,31.7808,17.7089
11.63,1.211,1.316,7.585,2.66667,0,1.78862,32.275
10.09,0.883,1.329,6.232,2.66667,1.21447,8.26228,12.737
11.924,1.192,1.354,7.823,2.66667,3.14773,2.39192,14.701
12.076,1.271,1.344,7.891,2.66667,0,0.838104,15.8734
12.075,1.32,1.402,7.803,2.66667,0,1.37153,13.2389
12.01,1.234,1.421,7.811,2.66667,0,2.7888,22.6571
11.426,0.983,1.33,7.587,2.66667,0,2.22337,20.2906
11.733,0.951,1.335,7.831,2.66667,0.0976276,2.26429,21.1483
11.49,0.896,1.334,7.71,2.66667,0,2.97924,25.4674
5.516,0.949,1.328,1.588,2.66667,0.0242101,60.3603,34.6485
7.058,0.972,1.427,3.078,2.66667,0.00203936,42.3468,34.1232
11.694,0.948,1.312,7.875,2.66667,0,5.06556,38.9914
11.795,1.314,1.33,7.586,2.66667,0,4.82404,42.721
5.771,1.215,1.329,1.591,2.66667,0.0748652,91.6827,50.6927
8.681,1.081,1.371,4.628,2.66667,0.0522716,39.2756,51.7486
5.685,1.196,1.322,1.546,2.66667,0.22315,30.7909,46.9377
6.929,1.017,1.325,2.991,2.66667,0.130791,76.5833,44.8311
5.502,1.146,1.315,1.523,2.66667,0.244682,87.0192,26.9085
11.617,1.118,1.325,7.611,2.66667,10.7959,2.09494,12.5901
11.394,0.906,1.313,7.704,2.66667,0,0.954744,18.3582
11.694,0.958,1.332,7.864,2.66667,3.04835,2.40688,11.5455
11.383,0.932,1.32,7.645,2.66667,0,1.33897,13.8742
11.161,0.813,1.321,7.552,2.66667,0,1.30969,12.712
11.024,0.945,1.374,7.236,2.66667,0,1.33938,14.2526
11.024,0.97,1.332,7.187,2.66667,1.51679,1.6478,14.563
11.262,1.149,1.324,7.355,2.66667,0,2.01578,17.6942
10.783,1.021,1.329,7.003,2.66667,0,4.75295,32.3901
5.133,0.903,1.368,1.393,2.66667,0.0347037,163.77,67.7319
5.206,0.959,1.313,1.501,2.66667,0.202442,171.507,41.6351
5.941,1.551,1.4,1.41,2.66667,0.42993,51.808,19.1368
11.181,0.886,1.337,7.527,2.66667,0.91276,4.27408,25.2967
11.343,0.981,1.422,7.508,2.66667,0,3.31315,27
5.475,1.074,1.326,1.559,2.66667,0.155311,57.6911,20.4561
11.245,0.847,1.327,7.506,2.66667,0,1.56403,19.3102
8.594,0.944,1.393,4.668,2.66667,0.0812932,7.97174,13.8315
11.531,0.829,1.363,7.832,2.66667,2.45091,0.680731,8.55908
11.414,0.899,1.388,7.666,2.66667,0,0.558533,11.0965
11.695,1.209,1.347,7.67,2.66667,0,0.646382,9.04257
11.379,0.987,1.319,7.53,2.66667,0.730266,0.307115,9.03682
11.871,1.089,1.333,7.966,2.66667,0,1.05262,11.5387
10.013,1.331,1.335,5.795,2.66667,1.18968,3.81987,8.27473
11.514,0.942,1.352,7.787,2.66667,0,0.891247,10.1418
11.409,1.201,1.375,7.405,2.66667,0,0.435046,8.00421
10.918,0.937,1.356,7.212,2.66667,0,0.459986,8.83386
10.797,0.921,1.328,7.071,2.66667,2.09591,0.4138,8.32602
10.888,0.927,1.341,7.251,2.66667,0,0.93219,11.4244
10.564,0.924,1.379,6.886,2.66667,0,0.627797,11.927
5.11,0.891,1.313,1.447,2.66667,0.0700041,65.1201,30.8026
10.657,0.937,1.406,6.913,2.66667,0,2.46226,22.9255
5.195,0.991,1.317,1.423,2.66667,0.115182,55.4383,29.084
5.098,0.836,1.428,1.378,2.66667,0.00219519,40.6408,25.4441
4.984,0.763,1.338,1.443,2.66667,0.358443,44.7232,9.63042
10.908,0.794,1.309,7.29,2.66667,1.17444,1.01581,10.6528
10.03,1.175,1.319,6.048,2.66667,0.153962,6.54903,15.6226
11.598,1.207,1.344,7.554,2.66667,0,1.35138,13.8325
7.008,1.166,1.315,2.974,2.66667,0.198651,21.5378,12.7283
11.145,0.895,1.323,7.46,2.66667,0,2.42519,21.733
11.701,1.278,1.324,7.616,2.66667,0,2.8748,23.0579
5.485,0.926,1.361,1.602,2.66667,0.174534,37.1036,17.3775
11.793,1.12,1.33,7.737,2.66667,0,1.76519,18.346
8.556,0.955,1.327,4.62,2.66667,0.423054,9.1312,13.6869
9.902,0.904,1.33,6.096,2.66667,0.976599,3.9877,10.4395
5.814,1.268,1.329,1.584,2.66667,0.407991,14.4222,5.86124
11.709,0.98,1.315,7.767,2.66667,2.21345,0.210431,5.51228
11.272,0.831,1.324,7.568,2.66667,0,0.309198,9.38569
10.02,0.902,1.311,6.19,2.66667,0.352299,3.29741,9.0727
11.345,0.919,1.345,7.549,2.66667,0,0.778251,9.7987
11.501,0.928,1.321,7.647,2.66667,0.873663,0.881285,9.8651
11.293,0.82,1.334,7.619,2.66667,0,1.0143,11.7283
7.641,1.596,1.34,3.128,2.66667,0.104033,11.3964,9.58029
11.894,1.089,1.346,7.948,2.66667,0,0.886512,9.97389
5.754,1.165,1.349,1.635,2.66667,0.126865,24.9676,10.0568
6.049,1.409,1.344,1.615,2.66667,0.367174,14.5581,4.17571
10.215,1.267,1.327,5.993,2.66667,1.73255,0.763745,2.74642
8.636,1.099,1.322,4.582,2.66667,1.49905,1.49493,7.3917
5.711,1.178,1.431,1.522,2.66667,0.0943777,2.90436,4.63341
11.667,1.235,1.331,7.536,2.66667,2.80757,0.210459,4.19659
11.516,1.262,1.346,7.47,2.66667,0,0.907122,13.404
9.607,0.921,1.346,5.787,2.66667,0.304728,4.2273,9.67543
11.423,1.168,1.339,7.467,2.66667,0,0.836399,8.0497
8.377,1.034,1.335,4.508,2.66667,0.874514,12.8882,3.83372
5.825,1.347,1.338,1.587,2.66667,0.389615,29.8569,6.15405
5.8,1.278,1.4,1.526,2.66667,0.288283,8.89466,8.78039
5.294,0.902,1.336,1.528,2.66667,0.428695,8.2065,5.67854
9.904,1.054,1.352,5.924,2.66667,2.92616,0.888171,3.32742
11.567,0.979,1.326,7.679,2.66667,0,2.37311,30.9644
11.501,1.166,1.337,7.416,2.66667,0,4.17404,33.9105
5.65,1.118,1.407,1.506,2.66667,0.493487,55.7817,3.50715
11.513,1.31,1.317,7.427,2.66667,0,0.442606,5.42026
9.733,0.983,1.33,5.921,2.66667,0.187735,1.01752,5.71174
9.704,1.044,1.325,5.817,2.66667,0.179594,14.4111,27.4422
5.481,1.148,1.33,1.503,2.66667,0.446917,60.4949,9.75248
7.099,1.073,1.333,3.119,2.66667,0.349763,6.08308,12.5866
6.854,1.029,1.309,2.934,2.66667,1.1395,9.30213,3.90331
11.295,1.138,1.372,7.328,2.66667,0,2.55578,42.5734
5.582,1.122,1.436,1.486,2.66667,0.296771,188.978,26.7463
5.415,1.029,1.314,1.542,2.66667,0.570104,34.4225,2.42389
11.538,1.086,1.335,7.559,2.66667,0.665431,0.358892,5.38424
11.599,1.147,1.341,7.539,2.66667,1.85441,0.414792,4.60413
10.958,0.781,1.329,7.358,2.66667,0,0.228196,5.09595
5.241,0.776,1.362,1.55,2.66667,0.392095,20.4336,3.07028
5.472,0.961,1.32,1.607,2.66667,0.0411556,5.32496,3.45341
11.395,0.944,1.368,7.545,2.66667,0,0.22111,3.82739
5.702,1.087,1.347,1.6,2.66667,0.46283,12.5869,0.816724
5.621,1.098,1.362,1.565,2.66667,0.0909289,1.65875,1.00291
5.514,0.989,1.324,1.531,2.66667,0.132158,8.71833,8.09385
11.707,1.173,1.379,7.653,2.66667,0,0.57029,11.7489
10.099,1.055,1.359,6.123,2.66667,0.260054,4.0911,10.8276
5.669,1.135,1.34,1.653,2.66667,0.312572,26.6595,9.2045
11.997,1.005,1.388,7.915,2.66667,6.39092,0.926711,12.81
5.654,1.079,1.348,1.528,2.66667,0.713571,12.4576,13.4493
5.712,1.23,1.335,1.558,2.66667,0.716327,19.3526,2.69463
11.875,1.175,1.318,7.851,2.66667,0,0.260576,4.32629
5.57,1.039,1.32,1.595,2.66667,0.285023,9.72689,2.27412
8.588,0.95,1.377,4.675,2.66667,0.731506,2.75487,2.27786
11.697,1.051,1.318,7.817,2.66667,0,0.123864,3.3857
7.268,1.007,1.375,3.266,2.66667,0.0977542,12.1351,7.41492
5.604,1.001,1.404,1.533,2.66667,0.118658,23.2156,9.37291
5.506,0.948,1.312,1.67,2.66667,1.11321,3.5795,2.97505
12.209,1.348,1.375,7.742,2.66667,0.288466,0.673678,8.14486
11.821,1.119,1.325,7.767,2.66667,0,0.680898,9.45593
7.182,0.975,1.321,3.208,2.66667,0.36013,5.16092,3.00601
5.608,1.047,1.325,1.567,2.66667,0.046568,5.63112,3.45342
5.469,0.87,1.441,1.568,2.66667,0.430591,12.3745,13.1111
11.285,1.111,1.329,7.288,2.66667,0,0.539707,13.1788
11.34,0.856,1.38,7.491,2.66667,0.806896,1.9857,16.0933
10.377,1.239,1.377,6.135,2.66667,0.995398,5.33615,13.5128
6.935,0.968,1.326,3.072,2.66667,1.56728,9.19418,5.53039
5.557,1.046,1.333,1.592,2.66667,0.648022,21.9926,2.53755
12.239,1.287,1.327,8.003,2.66667,0.956835,0.100508,2.20618
12.294,1.31,1.453,7.836,2.66667,1.51673,0.0994546,3.23145
7.365,1.187,1.427,3.123,2.66667,1.85966,1.13642,0.933827
11.823,1.073,1.3,7.814,2.66667,10.5778,0.288442,3.33294
11.769,1.058,1.329,7.816,2.66667,0,0.145405,3.55777
5.622,1.002,1.338,1.632,2.66667,0.26099,5.22887,3.04341
11.809,1.039,1.37,7.78,2.66667,2.95575,0.627366,3.96618
11.9,1.009,1.402,7.916,2.66667,0,0.350399,5.96713
11.932,1,1.396,7.906,2.66667,0.788394,1.11235,6.93472
9.037,1.219,1.369,4.809,2.66667,0.465746,8.69629,7.00415
10.531,1.33,1.328,6.199,2.66667,1.81172,1.57362,4.27444
11.476,1.187,1.388,7.393,2.66667,0,0.0959731,2.1989
7.156,0.97,1.331,3.278,2.66667,0.686554,4.0216,1.77135
11.951,1.292,1.325,7.722,2.66667,0,0.144889,1.8987
5.714,1.01,1.329,1.669,2.66667,0.215581,7.37307,3.73023
11.46,1.02,1.411,7.417,2.66667,0,0.186384,2.6839
12.087,1.062,1.323,8.011,2.66667,0.0149201,0.176485,2.61825
11.974,1.057,1.349,7.988,2.66667,0,0.215097,2.82822
11.918,1.009,1.35,7.934,2.66667,0.625453,0.204874,2.64984
11.853,0.971,1.327,7.94,2.66667,0.736998,0.198852,2.4034
8.455,0.929,1.331,4.58,2.66667,2.07483,0.562352,1.21458
5.591,1.04,1.383,1.581,2.66667,0.00170512,0.750474,1.6555
5.836,1.333,1.329,1.571,2.66667,0.634636,13.0745,3.95545
8.601,1.122,1.331,4.551,2.66667,3.05179,0.912827,1.83666
5.681,1.138,1.411,1.547,2.66667,0.693958,40.2816,5.49109
5.522,0.974,1.304,1.672,2.66667,0.480694,3.10456,4.83826
11.829,1.238,1.451,7.494,2.66667,0,0.139829,4.67868
5.603,0.909,1.318,1.703,2.66667,0.412208,19.4652,1.52105
5.667,1.124,1.334,1.568,2.66667,0.167177,1.23107,1.03194
11.674,1.175,1.373,7.621,2.66667,0,0.0271589,0.79684
6.921,0.963,1.325,3.059,2.66667,0.618969,2.24466,0.839312
6.981,0.955,1.345,3.127,2.66667,0.575318,0.448483,0.467565
11.668,1.072,1.41,7.667,2.66667,0,0.0469375,1.52944
11.718,1.375,1.372,7.451,2.66667,0,0.174728,1.98186
11.304,0.852,1.322,7.6,2.66667,0,0.464268,3.94874
8.989,1.281,1.326,4.78,2.66667,0.243109,6.61995,9.49823
11.587,1.012,1.395,7.562,2.66667,0.196038,1.80018,14.8956
8.39,0.968,1.335,4.455,2.66667,0.554837,25.2695,15.1351
6.638,0.894,1.326,2.876,2.66667,0.216716,7.84716,6.72083
11.25,1.158,1.315,7.271,2.66667,1.56793,1.07183,10.3772
5.189,0.965,1.318,1.413,2.66667,0.674628,50.2116,17.7661
8.164,0.871,1.318,4.498,2.66667,1.46181,12.1326,7.80412
7.015,1.124,1.318,3.029,2.66667,0.233022,33.3987,34.9341
10.971,0.994,1.324,7.189,2.66667,0,3.2824,40.7354
8.395,1.071,1.315,4.484,2.66667,0.157499,45.3805,38.8831
10.858,0.801,1.327,7.287,2.66667,0,4.80565,33.5971
5.393,1.05,1.356,1.47,2.66667,0.0981975,94.7307,30.0462
11.18,1.03,1.317,7.396,2.66667,0,5.75687,46.2731
8.066,0.848,1.37,4.342,2.66667,0.228219,47.7005,42.2488
5.279,0.932,1.344,1.514,2.66667,0.0827847,103.632,44.5134
11.29,1.051,1.328,7.422,2.66667,0,0.895817,45.5044
7.072,1.144,1.314,3.067,2.66667,0.0855753,70.1547,39.2375
6.624,0.841,1.388,2.873,2.66667,0.143318,99.5703,54.0842
9.66,0.926,1.326,5.89,2.66667,0.219123,10.7474,41.7423
5.382,0.932,1.346,1.576,2.66667,0.65582,111.79,7.2214
11.35,0.968,1.324,7.459,2.66667,0,0.286207,7.12863
5.527,0.997,1.324,1.558,2.66667,0.260825,12.6909,4.54036
5.646,1.135,1.323,1.558,2.66667,0.441821,29.2036,4.26326
11.397,1.042,1.329,7.47,2.66667,0,0.317792,6.57371
9.179,1.258,1.641,4.623,2.66667,0.867163,5.05186,2.07152
11.612,0.907,1.312,7.82,2.66667,0,0.575989,5.48267
5.391,0.84,1.332,1.634,2.66667,0.353262,50.0465,7.89127
8.419,1.015,1.323,4.474,2.66667,1.05845,7.66441,4.09227
8.55,1.016,1.324,4.608,2.66667,1.00461,0.799223,2.2415
9.958,1.033,1.445,5.828,2.66667,4.28071,2.1316,5.02681
11.447,1.174,1.318,7.47,2.66667,0,0.176681,5.08433
5.323,0.905,1.348,1.52,2.66667,0.501263,21.0025,3.47425
9.98,1.171,1.309,5.919,2.66667,0.224219,1.43041,4.57299
11.101,0.908,1.402,7.294,2.66667,9.91565,0.932275,1.97421
10.132,1.309,1.435,5.844,2.66667,3.28387,1.2871,2.05542
11.123,0.907,1.325,7.444,2.66667,0,0.0574735,1.70191
11.145,0.908,1.364,7.414,2.66667,0,0.510155,4.02744
11.286,0.915,1.342,7.519,2.66667,5.21204,1.93519,2.37051
8.593,0.968,1.323,4.751,2.66667,0.711226,5.68567,3.78248
10.104,1.121,1.375,6.035,2.66667,0.828714,1.10691,2.88067
11.355,0.947,1.32,7.633,2.66667,0,0.265712,4.00686
10.073,1.09,1.329,6.125,2.66667,1.18355,18.0604,11.9436
5.507,1.039,1.324,1.571,2.66667,0.346806,111.428,13.9695
11.437,1.16,1.315,7.436,2.66667,0,0.577668,14.5363
8.571,1.111,1.372,4.524,2.66667,0.152261,7.68106,13.3009
11.031,0.892,1.334,7.285,2.66667,0,1.2409,16.1143
5.495,1.011,1.413,1.456,2.66667,0.615986,33.4746,3.21749
10.028,1.256,1.302,5.952,2.66667,0.492899,1.5105,4.23502
11.052,0.822,1.329,7.473,2.66667,0,0.193573,4.32636
8.099,0.945,1.319,4.352,2.66667,0.279295,13.0724,12.572
10.879,0.929,1.318,7.174,2.66667,0,0.768263,10.8049
11.221,0.982,1.321,7.408,2.66667,2.10006,1.48612,12.8956
10.789,0.855,1.376,7.161,2.66667,0,1.43844,17.5652
10.705,0.87,1.326,7.094,2.66667,0,1.47348,15.9428
11.349,1.127,1.37,7.319,2.66667,0.833869,5.38758,41.1329
10.852,0.919,1.324,7.185,2.66667,0,6.84359,54.2575
11.29,1.155,1.363,7.334,2.66667,0,1.19675,12.7959
5.278,1.036,1.375,1.41,2.66667,0.436832,81.9736,8.65582
6.671,0.909,1.321,2.957,2.66667,0.658697,34.704,6.32495
10.994,0.94,1.38,7.167,2.66667,1.01707,0.905826,6.74484
6.428,0.818,1.321,2.805,2.66667,0.68445,14.6545,2.84109
10.954,0.929,1.318,7.356,2.66667,0,0.136923,2.97039
9.464,0.902,1.407,5.738,2.66667,1.03063,6.92753,9.61953
5.256,0.965,1.33,1.542,2.66667,0.116124,52.7627,26.1356
10.017,1.326,1.308,5.813,2.66667,4.33935,5.35842,3.93698
5.563,1.196,1.322,1.498,2.66667,0.353897,29.958,27.5554
11.21,1.04,1.318,7.26,2.66667,1.85286,0.694307,13.0249
5.258,0.973,1.333,1.466,2.66667,0.196469,15.6172,8.45744
11.306,0.927,1.333,7.545,2.66667,10.5883,0.328964,5.043
11.5,1.141,1.349,7.413,2.66667,5.44667,0.183349,3.20093
11.191,0.92,1.353,7.423,2.66667,0,0.134839,3.15837
9.592,0.882,1.335,5.843,2.66667,0.321643,1.18981,3.69366
11.107,0.952,1.325,7.353,2.66667,0,0.311688,3.8591
10.944,0.981,1.315,7.123,2.66667,2.38697,0.276415,2.95359
11.039,0.919,1.349,7.304,2.66667,0,0.216396,2.95589
5.534,1.089,1.365,1.552,2.66667,0.164615,5.63779,3.11732
6.874,1.024,1.31,2.979,2.66667,0.121476,5.55192,3.98803
11.049,0.987,1.387,7.247,2.66667,0,0.279866,6.45491
9.986,1.282,1.384,5.793,2.66667,0.108178,3.00774,8.57054
5.475,1.062,1.332,1.56,2.66667,0.406202,11.9589,3.47181
11.544,1.314,1.327,7.363,2.66667,0,0.148695,3.69783
5.463,0.972,1.337,1.542,2.66667,0.0751313,6.90736,5.34143
6.725,0.927,1.431,2.837,2.66667,0.449814,6.2661,4.27104
11.261,1.068,1.325,7.392,2.66667,0,0.338086,5.18373
11.562,1.118,1.318,7.589,2.66667,1.30079,0.585886,4.16697
5.531,1.091,1.325,1.566,2.66667,0.334026,9.35473,3.68434
11.679,1.249,1.332,7.491,2.66667,3.18088,0.148535,3.08601
11.278,1.037,1.325,7.303,2.66667,0,0.259932,3.87757
