Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.788,1.01,1.329,4.813,2.66667,0.0680715,5.05685,14.4652
12.128,1.022,1.402,8.118,2.66667,0,1.04332,13.8037
12.078,1.111,1.376,7.951,2.66667,0.210685,0.692305,13.8865
10.533,1.236,1.375,6.315,2.66667,0.0358878,3.48404,13.7343
5.675,0.997,1.347,1.656,2.66667,0.345671,18.2852,7.35706
5.748,1.141,1.358,1.599,2.66667,0.447755,6.34386,4.2005
11.727,1.04,1.322,7.796,2.66667,0,0.130972,4.03562
11.915,0.955,1.354,8.007,2.66667,0,0.153547,3.80627
7.43,1.191,1.31,3.236,2.66667,0.259636,1.69368,3.75886
12.17,1.058,1.327,8.21,2.66667,0,0.1333,3.32846
5.694,1.076,1.343,1.637,2.66667,0.25459,4.15227,4.14123
12.594,1.293,1.439,8.253,2.66667,0,0.242303,4.31368
9.374,1.11,1.399,5.157,2.66667,0.461339,1.68599,4.05525
12.429,1.232,1.332,8.229,2.66667,0,0.548272,6.02459
10.987,1.222,1.327,6.688,2.66667,0.812046,1.22443,4.05772
5.653,0.985,1.326,1.67,2.66667,0.00582283,34.7705,18.4814
12.265,1.192,1.328,8.118,2.66667,0,1.09658,10.7558
11.947,0.894,1.324,8.062,2.66667,0,2.68101,19.8886
5.786,1.124,1.333,1.648,2.66667,0.138142,39.1199,15.9439
12.24,1.105,1.349,8.095,2.66667,0.391523,1.46346,13.4601
7.361,1.072,1.337,3.243,2.66667,0.367773,15.2835,8.84466
7.207,0.937,1.377,3.246,2.66667,0.51972,6.83163,7.51003
5.637,1.047,1.341,1.589,2.66667,0.261299,5.23457,6.09916
7.102,0.963,1.334,3.226,2.66667,0.105857,3.27903,7.21059
11.391,0.932,1.386,7.514,2.66667,0,0.50581,9.3901
5.538,0.948,1.385,1.592,2.66667,0.285122,13.9851,5.83947
5.538,1.035,1.369,1.486,2.66667,0.276431,6.83166,3.97131
11.315,0.966,1.317,7.555,2.66667,0,0.93094,11.7381
5.527,1.013,1.353,1.612,2.66667,0.405581,33.8018,2.32024
12.002,1.006,1.445,7.924,2.66667,1.54409,0.181611,2.46635
11.853,1,1.378,7.822,2.66667,1.30656,0.09358,2.45403
11.269,0.922,1.329,7.487,2.66667,0,0.244082,6.63007
11.696,0.973,1.323,7.826,2.66667,0,0.187461,2.86217
9.944,0.89,1.338,6.143,2.66667,0.0623368,0.381181,2.32103
5.405,0.891,1.384,1.553,2.66667,0.0881509,1.93599,2.02448
5.582,0.945,1.325,1.672,2.66667,0.326811,8.77186,2.91034
8.868,0.926,1.348,4.904,2.66667,0.235757,0.716981,3.13415
12.532,1.054,1.383,8.451,2.66667,0,0.108879,2.82136
6.317,1.632,1.332,1.682,2.66667,0.127841,2.22808,2.42911
12.397,1.116,1.321,8.295,2.66667,0,0.167548,2.48726
8.951,0.989,1.398,4.875,2.66667,0.529413,1.02014,2.00161
12.015,1.085,1.355,7.966,2.66667,0,0.128343,1.95792
11.858,1.041,1.352,7.855,2.66667,0,0.149271,2.40053
5.638,0.977,1.357,1.622,2.66667,0.297928,4.14652,2.79058
12.067,1.035,1.321,8.14,2.66667,0,0.175544,2.61439
10.501,0.895,1.331,6.609,2.66667,0.0227161,0.492789,2.60792
5.757,1.061,1.355,1.647,2.66667,0.469146,5.6472,1.80153
12.494,1.094,1.355,8.438,2.66667,0,0.18526,2.66409
6.263,1.597,1.389,1.611,2.66667,0.207528,4.08098,2.52845
12.294,1.024,1.319,8.358,2.66667,0,0.210649,2.97279
5.867,1.176,1.325,1.68,2.66667,0.477096,3.64693,1.28284
10.333,0.834,1.326,6.524,2.66667,0.0278528,0.317669,1.56108
12.037,1.008,1.332,8.102,2.66667,0,0.0532167,1.45549
5.542,0.964,1.346,1.576,2.66667,0.368521,1.62384,1.15233
11.771,0.951,1.358,7.889,2.66667,0,0.105799,1.56417
12.08,1.09,1.353,7.984,2.66667,1.91495,0.106593,1.48598
10.476,1.042,1.402,6.349,2.66667,0.944826,0.425892,1.42737
11.949,0.959,1.339,7.989,2.66667,1.82389,0.1875,2.88805
8.816,1.044,1.335,4.818,2.66667,1.73248,1.33047,2.48179
12.325,1.229,1.36,8.052,2.66667,7.65858,0.149254,4.38451
5.728,1.108,1.364,1.621,2.66667,1.41571,1.1156,1.06561
6.053,1.446,1.358,1.665,2.66667,1.01911,14.3305,2.15923
11.595,1.078,1.361,7.503,2.66667,0,0.0845332,2.36569
5.832,1.036,1.337,1.718,2.66667,0.58562,2.55432,0.8175
11.66,0.98,1.386,7.6,2.66667,0,0.0496103,0.796523
6.02,1.251,1.401,1.701,2.66667,0.520362,1.38223,0.714343
12.826,1.038,1.35,8.756,2.66667,0,0.0398246,0.68667
5.893,1.105,1.325,1.729,2.66667,0.330354,1.15899,0.714901
5.964,1.351,1.319,1.577,2.66667,0.0153327,0.518657,0.726207
10.301,1.133,1.327,6.201,2.66667,1.75768,0.15625,0.758563
5.39,0.966,1.321,1.502,2.66667,0.973398,10.3085,7.68532
12.19,1.372,1.337,7.973,2.66667,0,0.0740629,1.66471
5.451,0.94,1.322,1.599,2.66667,0.368102,55.9968,3.78459
7.132,0.961,1.418,3.13,2.66667,0.812345,3.7777,1.76029
12.259,1.182,1.401,8.014,2.66667,5.29444,0.0626288,1.84298
11.862,0.987,1.373,7.953,2.66667,0,0.156698,4.06281
12.381,1.048,1.334,8.344,2.66667,3.18531,0.362199,2.57838
5.716,0.985,1.428,1.642,2.66667,0.57477,3.82689,1.30827
5.593,0.975,1.317,1.618,2.66667,0.475891,0.565463,0.792728
6.054,1.484,1.34,1.596,2.66667,0.690744,0.407475,0.65618
7.153,0.955,1.323,3.259,2.66667,1.07755,3.54631,4.28281
5.71,1.038,1.358,1.662,2.66667,1.76072,3.04282,1.06378
9.216,1.114,1.321,5.049,2.66667,0.614564,0.333508,1.25812
12.007,1.002,1.368,7.915,2.66667,0,0.985249,22.281
12.58,1.15,1.369,8.284,2.66667,0,1.61855,17.8821
5.999,1.106,1.384,1.693,2.66667,0.544412,3.88707,16.234
6.13,1.287,1.313,1.734,2.66667,0.442744,17.583,6.97684
5.978,1.147,1.36,1.714,2.66667,0.669431,5.27052,1.20719
12.215,1.032,1.314,8.12,2.66667,0,0.0385565,1.09914
6.038,1.115,1.331,1.771,2.66667,0.0858376,12.7378,6.89883
5.836,1.067,1.343,1.647,2.66667,0.688507,7.8326,1.87797
12.105,0.951,1.331,8.155,2.66667,0.0311171,0.263084,7.65933
8.744,1.096,1.333,4.597,2.66667,2.31712,1.93768,3.03822
9.238,1.056,1.377,4.951,2.66667,0.374476,0.961283,2.16794
5.715,1.067,1.345,1.573,2.66667,1.22436,10.0596,4.98262
8.66,0.84,1.333,4.874,2.66667,1.18078,2.11664,2.60728
5.838,1.097,1.316,1.736,2.66667,1.62069,1.10168,0.56024
12.557,1.058,1.351,8.473,2.66667,0,0.01918,0.632917
12.907,0.993,1.324,8.825,2.66667,0.718571,0.0419771,0.661904
12.591,1.153,1.337,8.378,2.66667,0,0.0356224,0.573836
11.02,0.968,1.318,6.966,2.66667,0.308315,0.14147,0.583093
5.873,0.975,1.34,1.717,2.66667,0.414411,1.35958,0.73738
12.19,1.053,1.408,8.001,2.66667,2.82705,0.04854,1.08551
6.007,1.253,1.385,1.615,2.66667,0.0494677,0.826216,1.36246
8.972,1.076,1.316,4.939,2.66667,0.37448,0.256498,1.37824
6.027,1.251,1.336,1.734,2.66667,0.834033,4.30536,4.21948
5.836,1.151,1.306,1.635,2.66667,2.48232,1.27585,0.4532
12.479,1.022,1.324,8.446,2.66667,1.22754,0.0212206,0.499892
12.268,1.02,1.319,8.279,2.66667,0,0.0562997,1.05235
6.102,1.383,1.399,1.641,2.66667,0.0576877,5.59395,2.69221
7.47,1.147,1.317,3.358,2.66667,0.0467768,4.10039,2.66708
12.379,1.319,1.342,8.075,2.66667,0,0.283709,4.6259
5.933,1.152,1.321,1.748,2.66667,0.383277,8.98125,0.723156
5.964,1.031,1.446,1.751,2.66667,0.00219583,0.492135,0.490624
12.897,0.97,1.305,8.829,2.66667,4.62071,0.0138887,0.526061
13.055,1.07,1.36,8.798,2.66667,5.7268,0.0218916,0.527777
6.025,1.13,1.363,1.729,2.66667,0.0876813,0.426954,0.863961
10.878,1.066,1.322,6.753,2.66667,0.294841,0.0634082,0.64658
5.854,1.072,1.351,1.766,2.66667,1.36995,1.53466,0.875791
5.971,1.024,1.328,1.804,2.66667,1.80839,0.239022,0.142066
9.295,1.032,1.372,5.12,2.66667,0.39132,0.0434135,0.226704
11.431,1.222,1.33,7.08,2.66667,0.452236,0.0526626,0.505338
5.994,1.119,1.321,1.748,2.66667,0.570848,0.399057,0.683964
5.905,1.01,1.327,1.767,2.66667,1.35574,0.377095,0.347361
12.738,1.138,1.321,8.572,2.66667,0,0.0137211,0.485429
12.9,1.182,1.31,8.626,2.66667,0.685227,0.0155616,0.324651
7.845,1.268,1.323,3.538,2.66667,0.0586795,0.205737,0.351426
6.006,1.095,1.316,1.831,2.66667,0.0354833,0.219213,0.445201
12.956,0.954,1.336,8.915,2.66667,0,0.0175058,0.495089
5.993,1.059,1.347,1.809,2.66667,0.0871603,0.37013,0.422745
12.914,1.078,1.436,8.684,2.66667,0,0.0187417,0.32945
5.736,0.881,1.364,1.737,2.66667,0.205384,0.465154,0.40288
11.251,1.063,1.333,7.053,2.66667,1.77654,0.108243,0.312173
5.911,1.07,1.336,1.724,2.66667,0.501771,0.616555,0.798862
8.96,1.032,1.334,4.872,2.66667,0.323697,0.342207,1.54823
11.096,1.374,1.325,6.73,2.66667,0.222821,0.363214,2.81528
5.816,1.174,1.384,1.611,2.66667,1.67821,7.68904,1.12872
5.708,1.037,1.335,1.699,2.66667,0.800227,0.989416,0.928226
5.734,0.97,1.315,1.709,2.66667,0.632381,1.31621,0.31592
9.253,0.949,1.327,5.221,2.66667,1.0588,0.0775559,0.383413
11.199,1.127,1.336,6.924,2.66667,1.07027,0.0665212,0.45635
6.153,1.385,1.322,1.634,2.66667,1.42463,1.06316,0.635489
5.601,0.999,1.321,1.666,2.66667,0.825056,11.3305,0.492899
5.438,0.864,1.332,1.639,2.66667,0.998024,2.78546,1.50322
5.784,0.994,1.324,1.785,2.66667,1.50117,0.743571,0.694757
5.791,1.032,1.354,1.672,2.66667,0.337819,0.414739,0.74737
12.117,0.991,1.328,8.177,2.66667,0,0.0157704,0.52206
12.247,1.012,1.339,8.191,2.66667,0,0.0927989,1.22188
5.973,1.19,1.315,1.719,2.66667,0.200021,1.33951,1.1061
9.25,1.141,1.349,5.062,2.66667,0.447337,0.564596,0.955658
7.376,1.002,1.334,3.282,2.66667,0.0861089,1.12349,1.35273
5.764,1.125,1.344,1.635,2.66667,0.36622,0.665484,0.897403
5.936,1.123,1.349,1.759,2.66667,0.343423,0.356624,0.641419
11.13,1.09,1.316,6.956,2.66667,0.811124,0.0443382,0.468696
9.176,1.278,1.352,4.794,2.66667,1.4261,0.265227,0.780021
5.864,1.196,1.321,1.696,2.66667,1.23983,0.86248,0.46676
7.55,0.897,1.33,3.62,2.66667,0.111291,0.282937,0.675581
6.245,1.331,1.342,1.716,2.66667,1.09667,0.28097,0.366567
12.842,1.193,1.34,8.617,2.66667,5.33605,0.0233087,0.527838
7.879,1.49,1.313,3.327,2.66667,0.0834387,0.306751,0.889336
12.793,1.102,1.331,8.738,2.66667,0,0.0418415,1.14309
12.655,1.171,1.323,8.446,2.66667,3.64925,0.0846629,0.73955
5.643,0.949,1.343,1.65,2.66667,0.0589674,1.35373,1.17818
8.999,1.104,1.325,4.9,2.66667,0.21208,0.273755,1.16051
5.919,1.082,1.339,1.792,2.66667,0.882471,1.80682,1.85222
9.071,1.1,1.361,4.801,2.66667,3.61421,0.439939,1.23496
5.62,0.908,1.346,1.673,2.66667,1.09817,5.16631,0.328743
5.704,0.936,1.316,1.748,2.66667,1.65484,0.0804532,0.0977267
6.068,1.14,1.38,1.743,2.66667,1.08008,0.163942,0.144262
7.53,1.078,1.317,3.368,2.66667,0.280321,0.0723607,0.203025
10.635,1.109,1.325,6.495,2.66667,1.24735,0.0197111,0.180237
5.994,1.185,1.339,1.774,2.66667,0.154764,0.659954,0.840414
6.036,1.111,1.329,1.756,2.66667,1.21602,0.927793,0.668334
5.837,0.964,1.344,1.745,2.66667,1.08603,0.348431,0.269801
12.69,1.1,1.321,8.46,2.66667,3.15882,0.0110917,0.308719
13.194,1.436,1.418,8.522,2.66667,0.25458,0.00920707,0.326973
9.108,0.911,1.387,5.082,2.66667,0.874642,0.0677241,0.259763
9.19,1.07,1.326,5.132,2.66667,0.0663418,0.120529,0.503063
5.899,1.092,1.333,1.681,2.66667,1.10055,0.917914,0.70598
5.791,1.045,1.365,1.664,2.66667,1.31008,0.586948,0.363031
10.734,1.115,1.326,6.55,2.66667,0.882537,0.392712,2.09713
8.948,1.174,1.331,4.748,2.66667,1.95136,0.518851,1.07531
5.693,1.002,1.334,1.672,2.66667,1.0848,4.26446,1.67199
10.511,1.086,1.412,6.344,2.66667,0.345454,0.196204,1.94835
11.774,1.065,1.335,7.798,2.66667,0,0.0535626,1.39549
5.656,0.943,1.317,1.707,2.66667,0.0493671,7.65931,5.10826
5.828,1.05,1.438,1.659,2.66667,0.383203,7.03516,3.01707
6.098,1.299,1.328,1.777,2.66667,1.13647,2.01386,0.784304
9.343,1.251,1.383,4.929,2.66667,1.44684,0.167427,0.560359
12.243,1.065,1.322,8.22,2.66667,0,0.116003,2.13077
5.699,0.934,1.339,1.704,2.66667,0.421151,13.7279,1.0832
12.288,1.032,1.312,8.18,2.66667,4.61156,0.0677349,0.650974
12.298,1.021,1.376,8.238,2.66667,0,0.0801977,2.35351
12.56,1.14,1.371,8.356,2.66667,2.65877,0.047801,0.688335
7.413,1.045,1.38,3.298,2.66667,0.538549,3.01217,1.18214
8.704,0.879,1.438,4.724,2.66667,0.165825,0.114436,0.465599
9.159,1.482,1.314,4.75,2.66667,0.342575,0.090776,0.474211
11.9,1.039,1.327,8.005,2.66667,0,0.130328,3.08774
8.814,1.228,1.33,4.633,2.66667,0.525386,2.29983,2.21124
10.197,0.977,1.316,6.327,2.66667,0.380884,0.16666,0.587392
8.959,1.162,1.326,4.798,2.66667,1.62456,1.31369,2.7412
