Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.831,0.947,1.35,6.002,2.66667,1.04502,5.24689,8.39084
7.324,1.171,1.446,3.159,2.66667,0.360085,9.11183,5.53247
10.326,1.058,1.33,6.268,2.66667,1.03096,1.22641,6.31486
6.106,1.393,1.361,1.643,2.66667,1.26385,15.3174,5.7959
5.863,1.266,1.38,1.594,2.66667,1.00493,4.32389,2.65195
11.708,0.919,1.323,7.9,2.66667,0,0.0499392,1.17144
5.686,1.116,1.33,1.599,2.66667,0.0993428,2.66497,2.02943
12.031,1.176,1.32,7.971,2.66667,0,0.240728,2.4257
11.728,1.027,1.341,7.792,2.66667,0,0.137643,1.86702
12.13,1.278,1.327,7.953,2.66667,0,0.161724,2.05761
5.746,1.145,1.352,1.605,2.66667,0.326567,10.5616,2.52167
5.645,1.059,1.362,1.595,2.66667,0.321817,7.71666,1.71935
7.462,1.232,1.32,3.276,2.66667,0.156506,1.93084,1.74698
10.84,1.377,1.308,6.498,2.66667,1.43677,0.372537,1.28
11.763,1.052,1.366,7.797,2.66667,0,0.0863522,2.1691
11.678,1.1,1.375,7.65,2.66667,0,0.201063,2.68654
5.785,1.106,1.403,1.669,2.66667,0.30451,3.69832,1.30478
7.304,1.107,1.314,3.197,2.66667,0.418857,1.18522,0.795487
7.692,1.481,1.327,3.256,2.66667,0.73265,2.06674,1.00581
12.134,1.269,1.323,7.94,2.66667,0,0.0240793,0.657931
12.213,1.188,1.322,8.109,2.66667,0,0.218818,1.8288
8.831,0.936,1.329,4.894,2.66667,1.03287,0.254443,0.547029
12.133,1.022,1.332,8.084,2.66667,1.27174,0.0740138,0.909406
9.044,1.052,1.335,4.962,2.66667,0.623407,0.3296,0.51317
5.834,1.203,1.367,1.592,2.66667,0.0535297,0.296769,0.592771
5.678,1.123,1.348,1.588,2.66667,1.05548,3.65547,2.34551
7.139,1.098,1.333,3.064,2.66667,0.0275025,5.72427,12.1849
5.632,1.073,1.352,1.658,2.66667,0.693928,15.6217,4.74456
5.64,1.077,1.444,1.479,2.66667,0.544609,2.17352,3.68854
5.389,1.109,1.317,1.448,2.66667,0.57251,13.6565,8.7967
5.472,1.116,1.33,1.535,2.66667,1.45251,8.85834,0.501961
9.486,0.83,1.373,5.754,2.66667,2.62825,0.153647,1.07441
11.442,1.508,1.308,7.153,2.66667,0,0.482629,11.7699
5.353,0.927,1.327,1.571,2.66667,0.23186,31.6023,11.9235
11.439,0.825,1.319,7.759,2.66667,0,0.393656,4.51271
6.873,0.976,1.33,3.028,2.66667,0.502035,8.57316,4.27721
6.866,0.856,1.354,3.158,2.66667,0.0322351,3.58234,4.28678
5.387,0.943,1.374,1.508,2.66667,0.984802,43.5375,1.72601
9.852,0.848,1.319,6.151,2.66667,2.04865,3.38082,7.74882
8.382,1.08,1.313,4.409,2.66667,0.931687,6.62296,16.9762
8.643,1.195,1.381,4.517,2.66667,0.0986357,23.4474,92.8856
5.472,1.084,1.348,1.491,2.66667,0.54471,91.6644,44.8487
5.357,0.94,1.349,1.569,2.66667,0.168396,66.49,44.1833
7.115,1.116,1.314,3.033,2.66667,0.186865,35.737,46.6309
5.519,0.929,1.312,1.651,2.66667,0.883422,54.0058,2.02189
10.283,0.985,1.45,6.214,2.66667,1.58375,0.234007,1.59648
11.963,1.172,1.317,7.866,2.66667,0,0.142354,4.75679
5.624,1.111,1.335,1.526,2.66667,0.0533191,17.7403,10.1279
5.565,0.98,1.47,1.56,2.66667,0.35182,23.2515,4.16032
11.5,0.837,1.315,7.827,2.66667,0,0.15869,4.49142
7.12,0.949,1.346,3.226,2.66667,0.115754,2.89688,3.35254
11.343,1.05,1.385,7.342,2.66667,0,0.24004,3.91367
11.567,0.943,1.332,7.707,2.66667,0,0.223323,3.4522
5.628,1.081,1.334,1.561,2.66667,0.604504,20.7727,2.01185
8.727,1.054,1.391,4.714,2.66667,1.16854,1.49891,1.29441
12.207,1.08,1.329,8.265,2.66667,0,0.921342,10.4183
5.736,1.179,1.34,1.603,2.66667,0.358361,40.956,8.7989
6.468,1.782,1.359,1.713,2.66667,0.436358,30.9764,4.11601
9.319,1.523,1.32,4.765,2.66667,1.568,1.73104,2.10774
12.049,1.198,1.411,7.675,2.66667,0.0861071,0.204676,4.20508
7.043,1.035,1.336,2.956,2.66667,0.168375,3.77086,5.85608
8.266,1.025,1.33,4.388,2.66667,0.0680106,0.351016,1.46199
5.489,0.96,1.329,1.69,2.66667,1.16234,6.39147,2.45166
12.506,1.12,1.428,8.294,2.66667,2.42306,0.0418937,1.05719
6.894,1.026,1.399,2.894,2.66667,0.0647645,0.239085,0.779514
11.529,1.005,1.327,7.712,2.66667,0,1.64856,29.9897
5.283,0.901,1.334,1.478,2.66667,0.531004,45.3737,5.58251
11.521,1.287,1.395,7.327,2.66667,1.48376,0.411446,4.50347
5.56,1.148,1.341,1.565,2.66667,0.830769,2.51182,2.4874
11.354,1.01,1.312,7.517,2.66667,0,0.113877,2.74286
11.659,0.896,1.369,7.798,2.66667,0.383171,0.266401,2.96766
5.351,0.925,1.35,1.491,2.66667,0.346691,10.1778,3.78371
5.519,0.999,1.32,1.64,2.66667,0.930791,15.7689,6.32195
11.373,1.024,1.321,7.474,2.66667,0,0.231077,3.75823
5.753,1.027,1.336,1.701,2.66667,0.291311,3.57755,1.85471
10.506,0.989,1.371,6.424,2.66667,0.246747,0.475743,1.46535
5.589,0.943,1.333,1.643,2.66667,0.246795,2.8285,2.32089
11.712,0.902,1.383,7.847,2.66667,0,0.0661827,1.82154
7.061,0.933,1.406,3.093,2.66667,0.0557725,1.43667,1.59732
9.797,0.904,1.318,5.972,2.66667,0.844085,0.335238,1.1851
5.287,0.788,1.352,1.55,2.66667,0.558205,12.2094,13.4392
5.432,0.99,1.33,1.473,2.66667,0.977639,10.9432,0.885709
11.246,1.181,1.392,7.247,2.66667,0,0.0425328,0.988322
10.828,0.87,1.328,7.23,2.66667,0,0.0470091,0.908662
9.878,1.201,1.324,5.856,2.66667,0.619114,1.02694,2.08394
5.517,1.117,1.434,1.465,2.66667,0.062161,8.38655,3.92074
10.155,1.42,1.311,5.952,2.66667,1.5304,2.25116,2.65607
5.226,0.868,1.327,1.52,2.66667,0.564521,27.4929,11.8661
5.41,1.004,1.364,1.519,2.66667,0.98571,6.61116,4.77987
8.418,1.075,1.34,4.451,2.66667,1.4232,0.917147,3.27246
5.287,0.949,1.329,1.534,2.66667,1.11267,3.22028,1.35631
5.301,0.853,1.446,1.459,2.66667,0.370039,0.631087,0.943532
11.079,1.039,1.318,7.284,2.66667,0,0.0300529,0.820747
5.41,1.092,1.377,1.45,2.66667,0.250115,1.06799,0.665584
7.188,1.376,1.314,2.98,2.66667,0.21194,0.99729,1.2164
5.383,1.092,1.316,1.45,2.66667,0.0875305,5.82098,4.52437
9.462,0.978,1.327,5.621,2.66667,3.94178,0.582321,1.75071
5.132,0.829,1.331,1.545,2.66667,0.570128,7.52961,2.59542
6.866,0.977,1.324,3.012,2.66667,0.709056,1.20133,1.60601
11.025,1.073,1.377,7.104,2.66667,0,0.0354299,1.29257
5.546,1.144,1.326,1.487,2.66667,0.28944,1.85458,1.04655
5.389,1.052,1.374,1.466,2.66667,0.0486209,2.64674,2.07405
6.715,0.944,1.338,2.919,2.66667,1.24402,1.16577,0.827835
11.485,1.162,1.386,7.525,2.66667,0,0.0370871,0.854687
5.377,1.089,1.388,1.44,2.66667,0.186509,3.80399,1.30553
7.043,1.163,1.325,3.092,2.66667,0.174845,3.39402,2.60912
7.017,0.96,1.371,3.112,2.66667,0.530341,2.14645,1.64905
9.891,0.969,1.43,5.967,2.66667,0.829601,0.490426,1.92249
11.021,0.846,1.33,7.345,2.66667,0,0.0809911,2.00136
8.427,0.851,1.388,4.614,2.66667,0.00554742,1.33731,2.31897
8.328,0.848,1.347,4.569,2.66667,0.217296,2.10514,2.84841
11.195,0.986,1.341,7.326,2.66667,0.9704,0.620218,7.0814
11.066,1.006,1.365,7.178,2.66667,2.83343,0.812218,10.3151
10.015,1.014,1.347,6.151,2.66667,2.70863,2.64395,6.09528
5.37,1.045,1.35,1.411,2.66667,1.06821,4.24133,1.00933
11.054,1.185,1.308,7.145,2.66667,0,0.041178,1.01341
10.726,0.863,1.331,7.121,2.66667,0,0.100575,1.49491
5.218,0.836,1.364,1.495,2.66667,0.361745,22.1224,3.85244
5.223,0.866,1.344,1.493,2.66667,0.369472,5.24153,1.28266
8.399,0.94,1.323,4.589,2.66667,0.798748,0.892914,1.32201
8.672,1.044,1.399,4.714,2.66667,1.72167,0.808919,1.30503
12.175,1.142,1.367,8.131,2.66667,0,0.0526204,1.13741
5.698,1.136,1.354,1.606,2.66667,0.461687,1.48185,0.817045
12.114,1.211,1.328,7.963,2.66667,0,0.0542874,0.723408
5.793,1.129,1.335,1.65,2.66667,0.158608,2.68816,1.35525
10.605,1.222,1.344,6.358,2.66667,0.491896,0.806754,1.75802
8.749,1.218,1.329,4.478,2.66667,0.195321,1.06187,2.45039
11.05,0.897,1.335,7.417,2.66667,0,0.104314,2.40773
11.075,0.82,1.329,7.426,2.66667,0.644485,0.47742,4.08438
5.198,0.812,1.359,1.488,2.66667,0.491657,5.17008,1.50586
10.904,1.016,1.328,7.104,2.66667,0,0.0719159,1.65299
5.402,1.079,1.337,1.436,2.66667,0.0307012,1.56374,1.51406
11.604,1.18,1.358,7.631,2.66667,0,0.0899031,1.42274
11.613,1.038,1.343,7.781,2.66667,0,0.102082,1.62103
6.597,0.839,1.326,2.904,2.66667,0.158395,0.741578,1.53964
8.121,0.835,1.344,4.452,2.66667,0.399968,9.23522,7.71572
5.296,0.87,1.325,1.589,2.66667,0.41738,10.8322,3.12797
11.625,0.936,1.327,7.796,2.66667,0,0.134778,3.18029
12.052,1.082,1.308,8,2.66667,1.68838,0.262241,3.40894
5.486,1.064,1.322,1.477,2.66667,0.543911,42.2145,1.72903
5.541,1.132,1.424,1.445,2.66667,0.584824,28.9385,3.1791
11.23,0.89,1.321,7.527,2.66667,3.93205,0.210972,3.05937
5.245,0.784,1.396,1.57,2.66667,0.370052,83.6864,23.3684
5.613,1.118,1.343,1.541,2.66667,0.776468,24.2003,4.77528
5.534,1.021,1.453,1.49,2.66667,0.514644,4.3836,2.96587
9.86,0.864,1.317,6.184,2.66667,2.20683,0.574486,2.25472
11.277,0.948,1.338,7.418,2.66667,0,0.105343,2.31155
11.844,1.106,1.327,7.83,2.66667,0,0.142261,1.96214
5.697,1.136,1.328,1.596,2.66667,0.0114158,1.18947,1.96048
11.619,1.067,1.434,7.562,2.66667,0,0.127404,2.24185
7.102,1.038,1.339,3.105,2.66667,0.0297445,1.72823,2.2691
11.974,1.082,1.356,7.929,2.66667,1.36772,0.304616,3.26872
11.121,0.958,1.337,7.317,2.66667,0,0.303044,3.48693
11.265,1.001,1.338,7.363,2.66667,2.20403,0.209489,2.04665
11.192,0.839,1.365,7.512,2.66667,0,0.422938,5.59571
8.459,0.995,1.383,4.53,2.66667,0.327048,1.2397,2.40452
5.654,1.239,1.356,1.505,2.66667,0.484469,39.0048,1.64359
5.466,1.092,1.327,1.505,2.66667,0.0903576,1.78995,2.20877
6.962,1.293,1.364,2.784,2.66667,1.09651,1.33899,1.01635
11.459,1.098,1.321,7.558,2.66667,2.47117,0.469153,6.72041
5.509,1.165,1.324,1.513,2.66667,0.146277,2.25981,3.02173
11.139,0.941,1.395,7.338,2.66667,0,0.0492882,1.61821
5.33,0.893,1.346,1.539,2.66667,0.420568,2.25669,0.922335
11.146,0.875,1.398,7.381,2.66667,0,0.0533945,0.860169
11.304,0.942,1.398,7.494,2.66667,0,0.105098,1.35589
11.102,0.93,1.34,7.309,2.66667,0,0.102652,1.58477
9.656,0.907,1.329,5.871,2.66667,0.720047,1.05517,2.24674
11.324,1.146,1.377,7.277,2.66667,0.132602,0.555855,4.66441
11.243,1.213,1.316,7.243,2.66667,0,0.208771,2.07267
10.976,0.871,1.338,7.286,2.66667,0,0.287485,2.80234
11.09,0.855,1.343,7.372,2.66667,0.337601,1.3751,9.96677
5.336,0.982,1.367,1.508,2.66667,0.194828,31.031,11.2097
5.363,1.007,1.336,1.476,2.66667,0.0650734,27.2042,9.95481
8.549,1.02,1.331,4.66,2.66667,0.242839,8.08718,8.10848
5.521,1.045,1.362,1.515,2.66667,1.0878,3.26377,4.38602
11.108,0.949,1.316,7.312,2.66667,4.9784,0.28369,6.38898
5.397,1.048,1.385,1.479,2.66667,0.734193,17.8974,2.09151
11.099,0.916,1.313,7.358,2.66667,5.92746,0.0860294,1.90699
11.183,0.834,1.371,7.545,2.66667,0,0.0449075,1.79001
11.155,0.845,1.354,7.516,2.66667,0,0.111805,1.73421
5.49,1.002,1.353,1.518,2.66667,0.297999,46.5072,6.36282
11.129,0.737,1.391,7.524,2.66667,0,0.271166,2.67053
11.139,0.822,1.382,7.389,2.66667,0.0925102,0.202272,1.95401
8.391,0.993,1.327,4.493,2.66667,0.759023,7.08246,2.72558
11.505,0.807,1.333,7.921,2.66667,0,0.160717,2.19883
5.427,0.978,1.322,1.506,2.66667,0.650352,8.90013,1.11909
5.606,1.116,1.36,1.548,2.66667,0.441411,1.22271,0.658371
10.575,1.186,1.317,6.479,2.66667,2.00341,2.90441,2.8966
12.343,1.331,1.319,8.081,2.66667,0,0.315318,5.52808
5.857,1.173,1.317,1.68,2.66667,0.281897,6.67773,2.50675
12.015,1.006,1.33,8.007,2.66667,0,0.212342,2.65664
11.826,1.438,1.334,7.384,2.66667,0,0.201379,3.14485
9.409,1.31,1.32,5.065,2.66667,0.933477,0.700695,2.65356
12.417,1.197,1.377,8.104,2.66667,0.268199,0.183471,2.61541
11.822,0.84,1.35,7.979,2.66667,0,0.163515,2.527
12.17,1.222,1.342,7.973,2.66667,0,0.148616,2.66337
5.942,1.228,1.336,1.685,2.66667,0.0665078,1.74315,2.79821
8.902,1.042,1.332,4.795,2.66667,0.154378,1.46415,2.86838
11.991,0.961,1.329,8.104,2.66667,0,0.149361,2.06889
7.311,0.992,1.368,3.309,2.66667,0.00143878,1.56002,2.16022
12.178,1.175,1.331,7.952,2.66667,1.56754,0.221345,2.63793
12.058,1.292,1.327,7.764,2.66667,0,0.0944134,2.48827
5.932,1.213,1.33,1.627,2.66667,0.257391,34.3516,11.2557
5.681,1.192,1.325,1.528,2.66667,0.299832,14.7519,7.16858
11.85,1.125,1.33,7.864,2.66667,0,0.327214,6.73395
5.614,1.091,1.333,1.6,2.66667,0.0546196,6.47354,7.06891
5.598,1.021,1.375,1.615,2.66667,0.429376,9.4768,4.28295
5.667,1.035,1.333,1.62,2.66667,0.827821,2.78863,1.18935
12.116,1.396,1.414,7.723,2.66667,0,0.0420111,1.16963
12.011,0.949,1.409,8.058,2.66667,0,0.0682355,0.985482
11.898,0.91,1.366,8.022,2.66667,0,0.10606,1.49596
5.598,0.999,1.335,1.606,2.66667,0.0740944,1.58919,1.60917
5.733,1.13,1.341,1.617,2.66667,0.445756,1.85276,1.05073
11.966,1.031,1.36,7.977,2.66667,0,0.0639899,0.934752
12.038,1.336,1.331,7.807,2.66667,0,0.040687,0.934856
7.353,1.168,1.331,3.182,2.66667,0.0160381,0.918469,1.76031
5.73,1.197,1.331,1.566,2.66667,0.174084,1.75235,1.52602
12.453,1.545,1.335,7.929,2.66667,2.11389,0.280685,2.24355
5.483,0.808,1.371,1.655,2.66667,0.178939,13.503,6.19038
6.024,1.303,1.314,1.688,2.66667,0.579966,6.35017,3.86545
11.705,0.951,1.388,7.728,2.66667,0,0.0954228,3.21117
12.278,1,1.417,8.212,2.66667,0,0.318002,3.57629
5.704,0.993,1.381,1.617,2.66667,0.0018841,2.93495,3.66165
5.681,1.006,1.332,1.635,2.66667,0.092985,4.66468,3.36128
5.88,1.163,1.444,1.63,2.66667,0.247591,11.8868,3.93363
12.4,1.626,1.313,7.81,2.66667,0.650331,0.099867,2.10672
11.898,1.029,1.327,7.865,2.66667,0.401044,0.108998,2.792
10.741,1.095,1.35,6.716,2.66667,0.46259,0.7798,2.98893
11.657,0.958,1.357,7.623,2.66667,1.31874,0.124556,2.99545
11.349,1.026,1.395,7.313,2.66667,2.26656,2.71577,22.919
5.486,0.898,1.333,1.632,2.66667,0.645614,104.393,6.06767
11.9,0.909,1.324,8.014,2.66667,6.33617,0.361216,5.50984
5.477,1.017,1.327,1.486,2.66667,0.790957,6.25934,3.15962
5.519,1.054,1.328,1.586,2.66667,0.979464,4.0449,1.48084
11.644,0.94,1.423,7.707,2.66667,8.59503,0.16362,1.75468
11.656,0.895,1.328,7.892,2.66667,0,0.517419,8.65705
5.541,0.963,1.333,1.643,2.66667,0.0477835,55.3573,23.7851
11.644,1.053,1.329,7.609,2.66667,1.65111,3.37105,22.0536
11.409,1.035,1.367,7.494,2.66667,0,1.32242,17.4248
11.755,1.109,1.416,7.662,2.66667,0.794435,3.07725,18.7328
5.473,1.026,1.372,1.533,2.66667,0.0217768,27.1645,17.1252
8.641,1.044,1.333,4.726,2.66667,1.16665,14.8299,6.77766
5.633,1.059,1.339,1.61,2.66667,0.152409,62.4685,45.5604
7.044,1.024,1.393,3.009,2.66667,0.147348,22.0424,42.3251
9.895,0.952,1.321,6.102,2.66667,0.273382,16.4743,75.0762
8.611,1.113,1.356,4.564,2.66667,0.968286,30.1034,58.838
5.347,0.857,1.315,1.621,2.66667,0.19484,54.2811,66.2693
11.355,0.985,1.329,7.426,2.66667,0,3.25287,68.6414
8.546,0.986,1.364,4.527,2.66667,0.219777,51.716,45.6808
11.458,1.046,1.32,7.493,2.66667,0.112385,6.27584,49.0634
5.545,1.078,1.335,1.58,2.66667,0.0783913,57.2135,56.824
6.98,0.939,1.352,3.086,2.66667,0.0991942,35.7649,54.4058
5.563,1.157,1.331,1.543,2.66667,0.234751,91.3358,77.456
8.495,1.117,1.345,4.442,2.66667,0.149941,50.7912,93.3315
5.347,0.967,1.362,1.526,2.66667,0.642614,75.7582,49.2813
11.581,1.207,1.316,7.541,2.66667,0,3.06517,49.5739
11.377,0.948,1.328,7.584,2.66667,0,6.67718,49.3979
11.205,0.791,1.343,7.543,2.66667,0,6.64568,49.5289
11.376,0.879,1.414,7.6,2.66667,0,5.54419,50.4702
9.918,0.967,1.327,6.05,2.66667,0.029483,9.36011,49.9833
10.135,1.092,1.335,6.111,2.66667,0.0608685,22.1564,49.6829
11.703,1.078,1.383,7.675,2.66667,0.00106373,4.30316,50.7893
11.428,1.024,1.331,7.557,2.66667,0,5.25905,52.5828
5.655,1.077,1.326,1.631,2.66667,0.0783899,11.4449,52.501
11.696,1.051,1.359,7.622,2.66667,0.438701,5.66336,50.0943
11.565,1.314,1.362,7.294,2.66667,0,7.99974,69.8509
11.805,1.054,1.386,7.832,2.66667,0,7.27721,55.0648
11.972,1.304,1.415,7.668,2.66667,0,8.8488,66.5544
5.558,1.003,1.35,1.578,2.66667,0.182702,171.359,65.8086
11.639,1.162,1.337,7.627,2.66667,0,5.48786,60.9016
10.225,0.985,1.359,6.288,2.66667,0.136358,25.1104,63.827
5.614,0.958,1.339,1.722,2.66667,0.127572,104.865,45.9691
11.627,0.966,1.356,7.66,2.66667,0,6.08776,46.692
9.098,1.224,1.346,4.824,2.66667,0.068759,27.3367,42.3637
11.658,1.088,1.321,7.596,2.66667,0,4.88274,41.1181
12.134,1.128,1.345,7.978,2.66667,0,4.42688,39.3261
9.097,1.081,1.331,4.935,2.66667,0.0302477,18.0247,38.3226
12.006,1.132,1.334,7.87,2.66667,0,4.01071,37.9897
12.31,1.004,1.364,8.272,2.66667,0,2.45564,35.2618
12.109,1.112,1.329,7.985,2.66667,0,2.08598,35.2202
5.946,1.131,1.344,1.725,2.66667,0.00301019,18.1815,34.9806
5.844,1.089,1.323,1.701,2.66667,0.125268,20.2703,32.2423
9.344,1.193,1.327,5.103,2.66667,0.0239385,6.89055,32.2935
6.005,1.215,1.378,1.696,2.66667,0.206048,33.5017,25.9637
10.607,1.068,1.337,6.449,2.66667,0.362193,4.08422,24.2857
8.798,1.078,1.37,4.687,2.66667,0.912894,11.1661,13.7449
11.884,1.275,1.333,7.571,2.66667,0,0.565244,16.3739
11.845,1.103,1.34,7.738,2.66667,0,1.09748,15.7785
12.464,1.054,1.33,8.31,2.66667,0.238836,0.817064,15.0083
8.862,1.078,1.332,4.769,2.66667,0.113997,7.22532,14.5205
5.545,0.968,1.335,1.528,2.66667,0.530777,24.5588,5.09449
11.191,0.899,1.42,7.413,2.66667,0,0.149743,4.83108
11.556,0.986,1.337,7.716,2.66667,0,0.249339,4.60823
5.423,0.942,1.33,1.579,2.66667,0.394277,33.5682,3.57132
10.054,0.849,1.393,6.251,2.66667,0.696196,0.564505,3.0315
