Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.867,0.995,1.334,7.924,2.66667,3.37722,0.730604,7.55555
12.048,1.037,1.328,8.059,2.66667,0.726334,0.417785,7.12431
5.601,1.027,1.342,1.599,2.66667,0.421448,11.6075,8.88103
7.167,1.053,1.327,3.17,2.66667,0.356676,10.5162,9.40544
11.585,0.919,1.347,7.731,2.66667,0,3.34929,41.4849
7.128,0.997,1.333,3.172,2.66667,0.0252844,58.4454,41.5798
11.516,0.931,1.373,7.638,2.66667,0.211349,5.14057,39.2691
7.197,1.173,1.396,3.005,2.66667,0.0183598,37.1487,44.9026
5.605,1.09,1.329,1.638,2.66667,0.534065,43.8143,23.1613
10.4,0.964,1.325,6.449,2.66667,1.92401,5.53088,11.6343
8.715,1.1,1.338,4.628,2.66667,1.90507,9.42346,5.07776
5.586,1.01,1.421,1.577,2.66667,0.413961,79.8881,21.4346
11.276,1.067,1.332,7.296,2.66667,0,0.576787,12.2127
5.548,0.963,1.341,1.611,2.66667,0.409252,56.1425,3.49907
7.177,1.1,1.325,3.097,2.66667,0.820108,3.08173,1.33357
8.477,1.051,1.329,4.494,2.66667,3.52363,0.550345,0.432418
11.422,0.848,1.359,7.713,2.66667,6.84833,0.376478,7.83133
10.26,1.131,1.355,6.28,2.66667,0.688675,4.89366,19.0388
11.565,1.031,1.442,7.609,2.66667,0,1.26583,14.8281
5.551,1.095,1.332,1.582,2.66667,0.424215,33.3943,2.14081
11.84,1.253,1.343,7.742,2.66667,0,0.734166,7.2832
5.594,1.225,1.332,1.482,2.66667,0.311234,44.3964,8.03369
7.174,1.138,1.348,3.163,2.66667,0.128096,11.6006,10.7798
11.573,1.162,1.343,7.515,2.66667,0,0.414862,7.96042
7.279,1.261,1.313,3.072,2.66667,0.424131,19.7695,9.4973
5.467,1.028,1.361,1.514,2.66667,0.34537,192.007,24.4557
5.461,1.098,1.334,1.452,2.66667,0.227286,14.2898,18.0295
9.93,1.08,1.357,6.019,2.66667,1.31586,4.56966,15.7139
5.366,0.957,1.328,1.561,2.66667,0.310335,15.7797,9.60432
11.43,1.043,1.351,7.522,2.66667,0,0.182177,3.69078
8.64,0.997,1.353,4.676,2.66667,0.279263,2.59851,4.5031
11.538,0.856,1.35,7.822,2.66667,0,0.264198,3.31796
5.718,1.177,1.337,1.585,2.66667,0.0288265,6.4297,4.38407
11.412,1.13,1.355,7.391,2.66667,0,0.270789,6.36607
7.198,1.062,1.45,3.131,2.66667,0.128896,3.99121,4.27253
10.451,1.064,1.327,6.359,2.66667,0.269138,5.78784,13.5188
10.156,1.214,1.347,5.945,2.66667,1.5848,7.17782,20.2902
11.481,1.1,1.378,7.425,2.66667,0,0.729771,20.3377
8.947,1.122,1.338,4.777,2.66667,0.124053,13.6507,21.2514
12.083,1.097,1.419,7.997,2.66667,0,1.78224,21.3747
11.907,1.126,1.387,7.79,2.66667,0,1.37285,20.0831
5.705,1.091,1.403,1.592,2.66667,0.202584,26.7079,18.2578
5.621,1.15,1.314,1.514,2.66667,0.556209,32.4545,7.67299
11.266,0.993,1.333,7.447,2.66667,0,0.625645,7.70431
11.467,0.994,1.331,7.576,2.66667,0.107881,0.555491,7.23204
11.259,0.966,1.342,7.474,2.66667,0,1.46145,13.7346
11.628,1.016,1.342,7.773,2.66667,0,2.03472,17.3416
5.399,1.036,1.33,1.499,2.66667,0.139697,22.0761,12.2262
5.173,0.849,1.321,1.475,2.66667,0.00620964,30.221,16.2537
10.348,1.36,1.428,6.051,2.66667,0.109824,6.70867,17.875
7.163,1.18,1.305,3.119,2.66667,0.71813,30.2689,20.4042
5.589,1.084,1.301,1.597,2.66667,0.306588,18.5787,22.1878
10.352,1.262,1.301,6.195,2.66667,3.35999,3.64461,16.9438
9.764,0.908,1.302,5.974,2.66667,1.35673,1.901,12.5087
11.594,1.095,1.321,7.575,2.66667,1.60727,0.557101,11.7119
11.418,1.073,1.318,7.384,2.66667,2.80439,0.819481,13.424
11.62,1.372,1.325,7.428,2.66667,0,0.822227,14.3796
5.459,1.019,1.32,1.522,2.66667,0.0781071,20.4866,9.93637
8.121,0.887,1.329,4.343,2.66667,0.401422,5.13352,8.75043
5.31,0.885,1.333,1.586,2.66667,0.235144,44.7658,22.7113
5.495,1.035,1.369,1.48,2.66667,0.0618145,15.2612,26.2647
11.078,0.927,1.313,7.415,2.66667,0,2.47585,32.5736
11.306,1.301,1.304,7.255,2.66667,0,4.44624,36.0471
11.136,0.868,1.394,7.398,2.66667,1.33894,5.3913,30.7126
5.625,1.277,1.36,1.477,2.66667,0.221449,73.3711,23.7615
11.49,1.012,1.331,7.633,2.66667,1.18683,2.6249,23.4233
11.847,1.142,1.326,7.874,2.66667,0,0.94625,23.3158
11.657,1.175,1.381,7.595,2.66667,0,0.875569,11.7937
6.989,0.976,1.412,3.041,2.66667,0.233988,22.9837,13.687
11.361,1.023,1.326,7.509,2.66667,0,1.87334,16.5876
8.703,1.207,1.339,4.596,2.66667,0.441564,17.9883,16.9779
11.729,1.225,1.37,7.635,2.66667,0,1.70945,16.8743
11.552,1.138,1.317,7.61,2.66667,0,1.29118,14.7517
5.424,0.969,1.363,1.565,2.66667,0.234511,23.7531,12.6624
11.18,1.055,1.361,7.285,2.66667,0,7.87891,62.1291
11.365,0.944,1.383,7.493,2.66667,0,0.865331,14.811
5.371,0.965,1.322,1.57,2.66667,0.327672,49.9592,15.5459
10.195,1.273,1.371,5.981,2.66667,0.321635,3.05505,14.0985
5.488,1.132,1.348,1.51,2.66667,0.0907016,100.975,40.4219
11.419,0.959,1.44,7.571,2.66667,0,4.0225,42.1466
11.441,1.051,1.327,7.601,2.66667,0,5.32695,47.9171
11.483,1.112,1.355,7.536,2.66667,0,3.56875,42.4092
11.246,0.876,1.334,7.534,2.66667,0,3.00935,44.3466
9.951,1.053,1.36,6.016,2.66667,0.458484,7.00117,48.0866
5.72,1.158,1.382,1.617,2.66667,0.476638,63.8743,33.6309
11.402,1.003,1.332,7.531,2.66667,0,3.01303,38.6084
7.207,1.129,1.34,3.062,2.66667,0.0104329,66.5755,59.3245
11.554,1.24,1.381,7.368,2.66667,0,5.84888,53.0421
5.631,1.106,1.325,1.592,2.66667,0.247306,191.979,65.4059
10.251,1.219,1.335,6.061,2.66667,0.0138294,20.8949,55.1524
5.599,1.169,1.326,1.552,2.66667,0.133742,130.771,58.0262
5.556,1.178,1.328,1.526,2.66667,0.169003,133.91,43.0478
8.311,0.893,1.323,4.538,2.66667,0.108674,22.4499,38.8979
8.265,0.796,1.341,4.542,2.66667,0.655375,12.7851,43.3431
11.122,1,1.365,7.284,2.66667,0,2.35256,47.102
10.164,1.274,1.327,6.036,2.66667,1.02741,20.0267,31.4262
11.446,0.901,1.389,7.567,2.66667,0.702333,2.92923,32.4051
11.552,0.949,1.415,7.569,2.66667,2.27157,1.98114,34.1786
11.627,1.107,1.334,7.66,2.66667,0,1.80188,31.2151
11.217,0.922,1.33,7.457,2.66667,0,2.69369,32.0212
10.007,0.918,1.331,6.186,2.66667,0.393103,7.06762,32.9297
11.68,1.188,1.367,7.57,2.66667,0,2.95271,35.5709
11.704,1.092,1.365,7.698,2.66667,1.32309,2.16906,34.2665
11.71,1.196,1.406,7.541,2.66667,0,2.80217,33.626
11.357,1.012,1.334,7.461,2.66667,0,2.31528,33.6169
11.439,1,1.332,7.558,2.66667,0,1.06656,31.457
11.346,0.815,1.338,7.613,2.66667,0.109947,0.745813,30.4008
11.372,0.979,1.342,7.457,2.66667,0.158228,1.13399,31.6487
11.229,0.947,1.332,7.437,2.66667,0,1.74322,31.8499
11.728,1.261,1.395,7.59,2.66667,0,1.09429,32.3843
6.991,1.118,1.378,2.955,2.66667,0.035856,1.97641,32.5611
9.808,1.049,1.359,5.858,2.66667,0.141664,1.04811,32.3677
9.718,0.937,1.359,5.894,2.66667,0.277359,2.86046,31.973
11.058,1.055,1.331,7.257,2.66667,0,2.12046,30.0333
11.258,0.929,1.334,7.508,2.66667,1.19353,1.38271,29.7082
11.255,0.883,1.368,7.564,2.66667,0,2.28473,29.7819
11.2,0.986,1.387,7.348,2.66667,0,1.11366,29.4428
11.376,1.034,1.34,7.518,2.66667,0,0.635227,30.8168
11.065,0.874,1.335,7.357,2.66667,0,0.526812,29.4201
11.011,0.918,1.327,7.302,2.66667,0,0.439321,29.2401
10.96,0.922,1.354,7.244,2.66667,0,0.208072,27.5395
5.231,0.858,1.394,1.474,2.66667,0.0339726,2.0612,27.6694
5.417,1.091,1.326,1.499,2.66667,0.20182,15.5243,29.0824
11.155,1.014,1.323,7.366,2.66667,0,0.54413,27.8456
10.974,0.95,1.353,7.188,2.66667,1.13358,0.234385,26.0068
10.987,0.863,1.372,7.35,2.66667,0,0.500859,25.5224
11.073,0.935,1.371,7.349,2.66667,0,0.15618,25.6977
11.401,0.996,1.329,7.543,2.66667,0,0.113975,26.267
5.619,1.193,1.332,1.527,2.66667,0.100673,13.8905,29.3563
5.574,1.188,1.398,1.443,2.66667,0.243942,28.1537,29.3202
11.103,0.965,1.306,7.364,2.66667,2.17498,1.70446,28.0344
11.12,0.976,1.355,7.294,2.66667,1.40794,1.72231,26.5521
11.041,0.91,1.381,7.352,2.66667,0,1.92336,28.0165
11.358,1.014,1.323,7.611,2.66667,0,1.44631,25.1143
11.476,1.183,1.321,7.474,2.66667,1.05557,1.43537,25.0676
11.058,0.956,1.337,7.317,2.66667,0.613559,1.99035,27.1964
11.153,0.901,1.375,7.487,2.66667,0,2.97698,35.0296
11.407,1.042,1.417,7.513,2.66667,0,5.98973,49.8354
11.246,0.941,1.359,7.432,2.66667,0.347049,4.53134,40.0884
5.531,1.128,1.346,1.499,2.66667,0.35524,53.3606,18.0489
11.246,1.141,1.373,7.28,2.66667,0,0.441847,16.6009
11.278,1.063,1.355,7.407,2.66667,0,0.413169,16.1172
10.857,0.932,1.332,7.159,2.66667,0,0.242034,16.0167
11.054,1.128,1.348,7.147,2.66667,0,0.142172,14.4681
10.924,0.977,1.373,7.16,2.66667,0,0.0925012,14.1984
10.851,0.941,1.327,7.178,2.66667,0,0.0217641,13.6597
5.237,0.906,1.354,1.47,2.66667,0.121981,2.12892,13.9214
5.8,1.451,1.356,1.493,2.66667,0.207061,3.02207,11.9018
5.542,1.122,1.338,1.544,2.66667,0.291185,8.83413,10.8334
8.651,1.216,1.322,4.516,2.66667,0.091437,2.20193,9.16004
11.719,1.243,1.42,7.545,2.66667,0,0.505664,8.71515
11.461,1.039,1.323,7.628,2.66667,0,0.332834,8.60603
10.1,1.2,1.347,5.95,2.66667,0.541751,0.862769,7.86044
11.739,1.318,1.328,7.617,2.66667,0,0.307959,7.08358
11.618,1.338,1.3,7.431,2.66667,0.831169,0.195382,6.76254
7.141,1.114,1.35,3.134,2.66667,0.0306321,9.74391,10.4391
11.41,0.983,1.357,7.494,2.66667,0.835209,0.338992,6.08813
11.741,1.331,1.344,7.532,2.66667,0,0.331839,10.3861
5.594,1.146,1.329,1.497,2.66667,0.472414,6.42381,4.03281
6.956,1.098,1.356,2.982,2.66667,0.309395,1.4938,3.07392
11.305,0.955,1.371,7.443,2.66667,1.07785,0.0810964,3.49375
5.267,0.923,1.334,1.447,2.66667,0.745224,14.4913,3.0499
11.205,0.97,1.428,7.422,2.66667,0,0.209098,5.90691
6.601,0.873,1.335,2.922,2.66667,0.0953945,10.3567,7.83184
11.384,1.224,1.333,7.36,2.66667,0,0.872804,7.43732
5.365,1.03,1.337,1.504,2.66667,0.114885,21.3249,8.12461
11.034,1.013,1.333,7.192,2.66667,0,1.97483,16.3766
11.34,0.953,1.324,7.604,2.66667,0,1.83476,14.2759
11.216,0.889,1.37,7.454,2.66667,0,0.463748,6.3121
11.31,1.062,1.387,7.384,2.66667,0,1.39626,13.1737
11.301,1.139,1.377,7.327,2.66667,0,0.0939054,4.30802
11.427,1.243,1.339,7.366,2.66667,0,0.607884,7.07775
7.021,1.097,1.344,3.023,2.66667,0.120795,8.52117,8.11221
4.356,1.172,1.753,0,2.66667,0,0,8.11221
8.536,1.207,1.33,4.467,2.66667,0.299075,3.48031,5.86462
5.496,1.104,1.33,1.501,2.66667,0.194906,8.75416,4.62359
11.163,0.976,1.4,7.34,2.66667,0,0.358848,6.17903
9.78,0.997,1.324,5.936,2.66667,0.107433,2.6688,8.3552
5.36,0.921,1.358,1.543,2.66667,0.271796,48.9127,11.0139
10.845,1.035,1.322,6.989,2.66667,0,4006.91,13.1977
11.889,1.468,1.349,7.523,2.66667,1.39734,1.77365,13.4487
5.269,0.904,1.327,1.503,2.66667,0.333149,24.4774,6.61147
8.752,1.381,1.322,4.524,2.66667,0.767723,23.4582,9.16741
11.467,1.153,1.334,7.475,2.66667,0,0.567618,7.84998
5.571,1.128,1.328,1.513,2.66667,0.0561098,32.9157,13.7093
6.984,0.967,1.414,3.075,2.66667,0.291449,18.7923,10.1173
11.351,0.997,1.339,7.49,2.66667,0,0.761985,15.303
5.835,1.086,1.352,1.805,2.66667,0.283167,12.0582,5.51894
11.302,0.924,1.401,7.496,2.66667,0,0.363857,4.63483
11.634,0.845,1.338,7.876,2.66667,0.755955,0.402957,4.33585
10.136,1.079,1.363,6.062,2.66667,0.425229,1.67993,6.79482
11.295,0.992,1.342,7.46,2.66667,8.85001,0.268405,3.7673
11.3,1.022,1.349,7.406,2.66667,1.60418,0.420313,6.79064
10,0.9,1.434,6.139,2.66667,0.0446496,2.30071,11.3246
10.145,1.174,1.325,6.026,2.66667,0.4833,1.75974,10.0914
11.606,0.97,1.448,7.749,2.66667,0,1.20976,32.7698
11.306,0.932,1.345,7.535,2.66667,0.148293,3.04513,30.4572
11.081,0.984,1.348,7.29,2.66667,0,3.15356,32.5283
7.041,0.924,1.351,3.225,2.66667,0.127473,78.1024,49.118
7.014,1.028,1.341,3.098,2.66667,0.211783,93.691,60.6625
8.542,0.958,1.399,4.656,2.66667,0.240652,19.1256,44.9788
11.337,0.933,1.342,7.567,2.66667,0,2.58022,44.427
8.69,0.946,1.407,4.764,2.66667,0.254338,43.132,41.0509
11.225,0.992,1.315,7.418,2.66667,0,3.59684,38.0301
11.356,0.968,1.385,7.53,2.66667,0,4.13231,39.4948
10.214,0.97,1.371,6.269,2.66667,0.440453,9.58375,31.6148
11.531,1.068,1.325,7.614,2.66667,0,3.26035,34.2267
11.445,1.118,1.328,7.432,2.66667,0.0899823,2.88478,33.9333
11.423,1.148,1.328,7.477,2.66667,0,3.25007,36.5386
11.533,1.096,1.371,7.602,2.66667,0,2.02718,33.5868
5.516,1.045,1.407,1.527,2.66667,0.0958442,21.0031,34.5997
5.39,0.976,1.322,1.546,2.66667,0.289366,25.4333,30.0329
11.587,1.016,1.347,7.705,2.66667,0,2.5705,29.5663
11.292,0.926,1.329,7.491,2.66667,0,1.0762,30.1635
11.244,0.999,1.334,7.194,2.66667,0,0.155981,28.3811
5.304,0.854,1.371,1.49,2.66667,0.359821,10.9846,27.9276
9.93,1.197,1.312,5.86,2.66667,0.080166,3.63003,27.6374
11.512,1.1,1.422,7.533,2.66667,0,1.31557,27.2742
11.297,0.992,1.446,7.38,2.66667,0,1.01157,29.4589
6.929,1.031,1.326,3.058,2.66667,0.114,15.869,29.9569
11.512,0.906,1.325,7.715,2.66667,1.2692,18.5246,121.653
8.21,0.972,1.356,4.366,2.66667,0.32335,104.64,103.765
10.224,1.374,1.349,5.993,2.66667,0.271969,36.3402,92.0776
8.189,0.98,1.431,4.293,2.66667,0.301225,70.3242,75.9001
5.321,0.923,1.422,1.475,2.66667,0.715082,135.172,67.3574
10.127,0.994,1.328,6.062,2.66667,0.237904,29.9428,90.7375
9.972,0.982,1.395,6.001,2.66667,0.62737,16.0943,81.1223
11.102,0.944,1.336,7.379,2.66667,0,4.00043,74.2155
5.575,0.905,1.606,1.509,2.66667,0.0557228,168.828,89.824
5.387,0.835,1.326,1.632,2.66667,0.322375,247.043,74.4671
11.729,0.971,1.427,7.733,2.66667,0,4.48223,86.2389
11.985,1.119,1.395,7.869,2.66667,0,7.0299,70.2011
11.917,0.83,1.373,7.905,2.66667,0,11.1019,99.1303
5.441,0.885,1.355,1.581,2.66667,0.0481707,135.975,95.1126
5.556,1.074,1.329,1.538,2.66667,0.268852,140.722,66.956
11.19,0.963,1.322,7.379,2.66667,0,3.49625,64.5777
5.75,0.945,1.327,1.63,2.66667,0.491663,68.6387,28.5588
11.641,0.871,1.374,7.805,2.66667,0,1.60437,27.3168
11.75,0.95,1.333,7.869,2.66667,0,0.723843,26.5119
12.315,0.978,1.333,8.382,2.66667,0,0.334875,25.9924
7.137,0.87,1.361,3.243,2.66667,0.035186,2.28341,26.1336
5.754,0.961,1.358,1.623,2.66667,0.150275,6.96318,25.1043
11.837,0.919,1.377,7.974,2.66667,0,0.606464,24.4595
11.898,1.106,1.371,7.856,2.66667,0,0.397237,23.7964
11.758,1.054,1.406,7.747,2.66667,0,0.101204,22.6466
11.728,0.969,1.359,7.836,2.66667,0,0.00534549,21.9975
11.774,1.171,1.359,7.678,2.66667,0,0.0197052,21.1039
11.821,1.421,1.361,7.534,2.66667,0,0.183729,22.2616
11.61,1.232,1.349,7.516,2.66667,0,0.273647,21.5207
11.63,1.282,1.355,7.493,2.66667,0,0.444227,22.2381
11.559,1.03,1.33,7.697,2.66667,0,0.819188,23.6173
8.6,1.142,1.336,4.548,2.66667,0.0524235,6.20541,25.0208
5.486,1.002,1.328,1.589,2.66667,0.11176,15.8488,23.1792
11.49,1.102,1.342,7.529,2.66667,0,1.86436,27.3329
11.467,1.018,1.437,7.472,2.66667,0,1.32045,24.4214
9.765,0.987,1.325,5.916,2.66667,0.403151,4.66056,29.4808
6.972,1.093,1.373,2.982,2.66667,0.195973,22.7832,29.8387
11.268,0.966,1.399,7.418,2.66667,0,2.33126,28.8768
6.81,0.957,1.336,2.972,2.66667,0.229169,36.4445,27.5818
11.146,1.074,1.322,7.313,2.66667,0,3.00352,31.5636
11.394,0.901,1.333,7.619,2.66667,0.420168,2.65535,29.5336
5.421,1.003,1.391,1.464,2.66667,0.169223,40.6441,22.724
8.143,0.883,1.352,4.384,2.66667,0.10726,7.91155,19.8006
5.295,0.93,1.353,1.498,2.66667,0.255279,35.6062,15.7481
11.689,0.884,1.356,7.978,2.66667,0,1.42868,16.4062
8.495,1.045,1.331,4.527,2.66667,0.545528,4.30378,10.6266
11.852,0.985,1.448,7.831,2.66667,0.923588,0.742002,12.0459
11.551,1.031,1.336,7.635,2.66667,0,0.428467,12.4844
11.382,0.936,1.34,7.536,2.66667,0,0.672813,11.6974
10.26,0.906,1.342,6.321,2.66667,0.226537,1.61589,11.1846
11.259,0.781,1.383,7.565,2.66667,0,0.710045,10.3167
11.483,0.974,1.416,7.589,2.66667,0,0.491603,10.9089
5.944,1.079,1.413,1.834,2.66667,0.0960606,8.02874,11.2496
11.67,1.168,1.319,7.667,2.66667,0,0.5836,11.3413
11.638,1.075,1.339,7.617,2.66667,0.049241,0.499916,10.2072
11.842,1.105,1.373,7.852,2.66667,0,0.63088,10.1318
11.479,1.08,1.353,7.55,2.66667,0,0.539656,10.0498
5.625,1.075,1.431,1.537,2.66667,0.0694921,7.21357,10.6907
5.404,1.023,1.326,1.487,2.66667,0.0460821,7.25437,9.48421
11.606,0.998,1.336,7.741,2.66667,0.31838,0.638442,10.0994
11.552,1.173,1.348,7.551,2.66667,0,1.86878,16.2187
6.995,1.045,1.33,3.072,2.66667,0.0322568,16.1876,14.3666
9.956,1.11,1.31,5.969,2.66667,0.589129,5.95606,13.6158
11.852,1.001,1.399,7.589,2.66667,0.695229,1.3427,15.1229
11.461,1.01,1.328,7.554,2.66667,2.11836,1.38492,19.4822
5.838,1.375,1.332,1.546,2.66667,0.0684049,25.2249,21.3641
11.2,0.926,1.401,7.339,2.66667,2.97266,0.706788,10.8505
11.236,1.055,1.39,7.281,2.66667,11.1072,0.721801,5.0582
11.273,0.979,1.333,7.495,2.66667,0,0.490151,9.40721
11.196,1.065,1.331,7.358,2.66667,0,0.502855,6.3811
11.349,1.084,1.343,7.42,2.66667,0.877231,0.998614,9.96761
11.061,0.943,1.374,7.263,2.66667,1.37827,1.61153,11.9139
8.279,1.039,1.378,4.391,2.66667,0.20098,14.572,19.8794
11.341,0.912,1.373,7.541,2.66667,1.35966,1.96983,19.7175
6.785,1.051,1.412,2.848,2.66667,0.0888484,5.76718,12.8314
10.904,0.969,1.324,7.171,2.66667,0,1.558,21.7587
8.217,0.898,1.323,4.507,2.66667,0.5162,22.0321,14.0684
5.427,0.996,1.336,1.517,2.66667,0.284379,7.44776,5.40218
5.432,0.968,1.37,1.539,2.66667,0.552574,3.41461,3.57684
11.088,0.932,1.394,7.32,2.66667,0,0.160209,3.59927
5.44,0.938,1.461,1.484,2.66667,0.250242,8.08479,3.44791
10.967,0.929,1.328,7.26,2.66667,0,0.230512,3.2965
11.676,1.246,1.405,7.491,2.66667,0.549552,0.504475,4.93362
10.704,0.897,1.391,6.932,2.66667,0,0.328791,4.29653
11.059,0.915,1.334,7.307,2.66667,0,0.362677,4.33734
5.501,1.09,1.335,1.546,2.66667,0.259461,4.748,3.05217
6.903,0.894,1.324,3.136,2.66667,0.427491,4.14519,1.98661
11.359,1.11,1.333,7.379,2.66667,0,0.136984,1.77562
6.972,1.037,1.331,3.05,2.66667,0.162695,1.13805,1.28559
11.332,1.029,1.382,7.456,2.66667,0,0.0976354,1.2184
10.95,0.963,1.347,7.173,2.66667,0,0.112789,1.31943
5.727,1.273,1.332,1.548,2.66667,0.16094,1.28067,1.10526
5.376,0.932,1.36,1.509,2.66667,0.279189,1.86691,1.11152
11.529,1.256,1.323,7.382,2.66667,1.14425,0.417157,4.03511
6.85,0.966,1.335,3.034,2.66667,0.12532,12.1755,18.5609
10.895,0.993,1.382,7.053,2.66667,0,2.22121,37.8526
9.666,0.95,1.349,5.801,2.66667,1.16541,17.7908,19.8337
5.328,1.054,1.337,1.396,2.66667,0.5475,36.7932,1.97503
10.877,0.913,1.343,7.155,2.66667,3.56217,0.0544529,1.30806
10.952,1.009,1.324,7.203,2.66667,0,0.119011,3.24888
5.39,1.096,1.414,1.393,2.66667,0.23963,4.24073,2.42968
10.666,1.016,1.303,6.972,2.66667,0,0.123381,1.90726
5.462,1.149,1.391,1.475,2.66667,0.337244,188.895,16.3825
6.629,0.985,1.329,2.812,2.66667,0.0960804,17.5519,16.5741
6.702,0.972,1.362,2.919,2.66667,0.945923,26.2897,2.57598
9.755,1.017,1.333,5.834,2.66667,2.65403,1.10313,2.31577
10.839,0.815,1.387,7.232,2.66667,0,0.983711,13.4503
