Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.48,0.949,1.34,7.704,2.66667,0,0.207967,3.53829
11.589,1.073,1.34,7.673,2.66667,0,0.233856,3.53704
5.558,1.055,1.374,1.559,2.66667,0.0693829,7.37852,6.52522
5.751,1.278,1.311,1.592,2.66667,0.34178,12.9409,4.78292
5.991,1.41,1.37,1.567,2.66667,0.349972,5.17237,2.9412
11.714,1.222,1.314,7.609,2.66667,0,0.144278,2.8309
11.742,0.98,1.33,7.832,2.66667,0,0.234123,3.47854
7.386,1.268,1.335,3.099,2.66667,0.0642374,3.084,4.05285
10.143,1.195,1.311,6.025,2.66667,0.266613,0.962511,3.61356
5.663,1.247,1.338,1.54,2.66667,0.374489,3.05398,2.50339
11.221,0.978,1.363,7.419,2.66667,0,0.0679906,2.52706
8.565,1.193,1.424,4.399,2.66667,0.392651,1.04277,1.9907
12.214,1.595,1.329,7.813,2.66667,0,0.105202,1.876
11.561,1.028,1.342,7.638,2.66667,0.71382,0.124236,1.77201
5.446,1.091,1.401,1.462,2.66667,0.24447,6.69257,3.0094
11.112,1.052,1.333,7.282,2.66667,0,0.179404,3.12904
11.222,0.994,1.369,7.411,2.66667,0,0.318853,2.85506
5.739,1.374,1.387,1.445,2.66667,0.257363,21.5562,5.21457
11.223,1.007,1.34,7.377,2.66667,0.0785869,0.707626,5.11794
8.424,1.003,1.35,4.52,2.66667,0.136824,2.93623,4.03071
11.203,1.023,1.347,7.336,2.66667,0,0.198913,3.84887
5.451,0.953,1.39,1.498,2.66667,0.238466,6.31681,2.80201
8.339,1.146,1.335,4.304,2.66667,0.21585,1.56859,2.4771
11.326,1.086,1.349,7.399,2.66667,2.92653,0.0752748,2.37051
10.834,0.815,1.328,7.287,2.66667,0,0.203149,3.20702
11.147,1.094,1.382,7.214,2.66667,0,0.164523,2.15109
11.096,0.995,1.399,7.193,2.66667,0.0791057,0.155421,2.32542
8.196,0.915,1.345,4.435,2.66667,0.382758,1.49349,2.55945
5.344,0.951,1.346,1.556,2.66667,0.479907,7.73406,2.055
8.481,0.956,1.364,4.601,2.66667,0.0882401,0.354273,1.73436
11.632,1.101,1.329,7.608,2.66667,4.92692,0.122876,2.94445
11.462,1.012,1.36,7.597,2.66667,0,0.09844,2.54306
8.583,0.947,1.378,4.683,2.66667,0.235152,1.19073,2.09318
5.429,0.893,1.36,1.578,2.66667,0.319702,2.67991,1.54626
9.867,0.933,1.33,5.979,2.66667,0.838936,0.306358,1.62353
5.506,0.998,1.424,1.54,2.66667,0.921857,10.2343,5.69518
5.549,1.077,1.33,1.577,2.66667,0.833183,4.14337,1.49848
11.712,1.08,1.338,7.739,2.66667,0,0.0579247,1.44402
8.904,1.271,1.326,4.691,2.66667,0.523499,0.731052,1.15631
11.79,1.197,1.399,7.595,2.66667,0.798254,0.376519,3.27305
11.879,1.038,1.455,7.869,2.66667,0,0.30833,4.79759
10.089,0.948,1.336,6.217,2.66667,0.451332,1.77968,3.79839
11.683,1.056,1.355,7.718,2.66667,0,0.323191,3.657
8.669,1.082,1.339,4.65,2.66667,0.559356,3.70626,3.32795
11.688,0.956,1.331,7.884,2.66667,0,0.402233,4.26613
10.231,1.286,1.324,6.055,2.66667,0.196498,1.04115,3.33406
11.503,0.947,1.412,7.602,2.66667,1.84031,0.265646,2.79627
11.897,1.23,1.408,7.757,2.66667,0,0.364276,6.46467
12.283,1.526,1.387,7.775,2.66667,2.4594,0.331029,2.69508
11.686,1.097,1.426,7.66,2.66667,0,0.367777,3.7384
11.717,1.108,1.339,7.743,2.66667,0,0.232156,2.5977
11.488,0.998,1.327,7.638,2.66667,0,0.21523,2.93152
7.124,1.1,1.325,3.126,2.66667,0.124242,2.08369,3.24593
11.44,1.155,1.323,7.443,2.66667,0,0.376952,3.87694
5.492,1.068,1.329,1.531,2.66667,0.525327,3.05579,1.71609
11.714,1.086,1.316,7.776,2.66667,0,0.0416207,1.71054
10.208,1.191,1.339,6.101,2.66667,0.381198,0.0946667,1.70509
11.83,1.401,1.308,7.644,2.66667,0,0.0494014,1.64534
11.887,1.421,1.33,7.576,2.66667,1.19587,0.0559147,1.87157
11.473,1.113,1.38,7.446,2.66667,1.89868,0.368725,2.85578
11.134,0.888,1.392,7.311,2.66667,0.698555,0.699517,4.72111
6.981,1.074,1.358,3.03,2.66667,0.402346,12.8026,3.81269
11.546,1.093,1.333,7.652,2.66667,0,0.323041,6.16322
11.359,1.019,1.334,7.525,2.66667,0,0.888181,8.42317
11.53,1.164,1.335,7.562,2.66667,0,0.303354,4.91255
5.545,1.107,1.363,1.533,2.66667,0.0700327,16.4429,12.1657
8.236,0.963,1.338,4.387,2.66667,0.4309,3.66987,6.79975
6.933,1.063,1.325,2.99,2.66667,0.757029,6.35701,2.98269
9.849,1.023,1.333,6.025,2.66667,1.42889,15.4926,9.64244
11.435,1.015,1.351,7.536,2.66667,0,0.34167,6.78479
11.683,0.955,1.338,7.751,2.66667,4.19402,0.946522,10.0709
11.462,1.279,1.317,7.278,2.66667,0,1.01527,12.4787
11.584,1.075,1.339,7.618,2.66667,0,0.918829,10.9763
11.57,1.009,1.34,7.639,2.66667,0,0.736754,10.692
5.514,1.038,1.367,1.546,2.66667,0.360313,6.70914,5.88277
5.495,0.935,1.335,1.552,2.66667,0.297979,14.1293,5.65726
5.445,0.875,1.393,1.607,2.66667,0.283567,10.585,4.62653
9.847,1.013,1.336,5.836,2.66667,0.154375,1.62456,5.89518
8.463,1.217,1.369,4.378,2.66667,1.26044,1.46135,5.45026
8.14,0.871,1.414,4.417,2.66667,1.34808,4.94345,9.10957
8.322,1.058,1.397,4.355,2.66667,4.01912,3.06375,5.87658
11.233,1.008,1.388,7.427,2.66667,0,3.71067,45.2477
5.625,1.169,1.44,1.518,2.66667,0.123063,97.055,32.1839
6.903,0.952,1.333,3.019,2.66667,0.823737,35.3515,4.99862
6.565,0.821,1.421,2.828,2.66667,0.230478,25.3301,31.0205
9.634,0.866,1.322,5.991,2.66667,3.4084,6.49952,12.6073
11.02,1.113,1.383,7.128,2.66667,0,0.754742,12.6293
11.058,0.884,1.37,7.329,2.66667,3.57103,0.956941,6.91497
11.113,1.12,1.333,7.182,2.66667,1.2951,0.475781,6.97304
11.429,1.312,1.332,7.396,2.66667,0,0.269851,8.08346
6.62,1.056,1.33,2.815,2.66667,0.128586,8.22878,6.49567
5.198,0.981,1.343,1.445,2.66667,0.428491,16.5448,2.55497
10.883,1.008,1.313,7.139,2.66667,0,0.142795,2.77462
11.007,1.185,1.366,7.006,2.66667,0,0.37615,4.69679
5.28,0.934,1.344,1.479,2.66667,0.0717006,4.99311,3.8804
10.781,1.084,1.386,6.904,2.66667,0,0.170942,2.50157
9.506,1.06,1.334,5.682,2.66667,0.363481,3.47918,7.68727
6.714,1.066,1.382,2.822,2.66667,0.408013,19.1816,5.20905
10.786,0.909,1.342,7.108,2.66667,0,0.304245,4.34211
10.678,0.948,1.333,6.879,2.66667,1.45129,0.517714,5.61492
10.921,0.878,1.377,7.246,2.66667,0,0.589162,8.37321
10.776,0.978,1.34,7.058,2.66667,0,0.467633,5.44683
5.223,0.999,1.327,1.432,2.66667,0.124937,44.1837,15.5904
5.176,0.895,1.399,1.458,2.66667,0.0279284,36.7032,17.7162
5.509,1.19,1.311,1.513,2.66667,0.473819,30.9106,2.38682
10.199,1.095,1.324,6.244,2.66667,3.26341,1.3663,1.46266
5.542,1.097,1.357,1.535,2.66667,0.869272,11.6821,2.26691
5.46,1.016,1.323,1.565,2.66667,1.5614,1.65552,0.709964
10.085,1.031,1.397,6.061,2.66667,1.87743,0.123826,0.418681
8.511,1.112,1.323,4.513,2.66667,1.85342,0.714913,1.47118
5.523,1.117,1.328,1.516,2.66667,0.00508865,57.0455,50.3646
6.876,1.063,1.422,2.863,2.66667,0.776331,40.8009,18.5723
11.331,1,1.334,7.487,2.66667,10.342,1.04938,5.10848
11.549,1.07,1.342,7.58,2.66667,0.866821,2.51217,41.2814
5.256,0.952,1.327,1.432,2.66667,0.775712,30.5539,15.2378
5.313,0.995,1.326,1.52,2.66667,0.904762,20.762,1.35695
10.135,1.281,1.383,5.948,2.66667,3.56994,0.398148,2.13532
5.593,1.242,1.344,1.507,2.66667,0.84214,37.9497,2.45963
11.365,0.975,1.398,7.507,2.66667,0,0.041386,1.2611
5.368,1.055,1.318,1.511,2.66667,0.217849,46.5791,13.2063
5.482,1.052,1.33,1.594,2.66667,0.421548,16.1581,3.10328
8.73,1.091,1.319,4.669,2.66667,1.63232,0.60678,1.64524
5.568,1.044,1.326,1.579,2.66667,0.405635,8.42728,6.98401
9.731,0.835,1.378,5.931,2.66667,1.48716,1.1272,4.87511
10.053,0.93,1.332,6.178,2.66667,1.15915,1.6537,10.6301
5.412,0.952,1.399,1.5,2.66667,0.789033,32.7605,5.16807
11.701,0.921,1.331,7.921,2.66667,4.71891,0.272441,3.81157
11.381,1.019,1.329,7.503,2.66667,3.57214,0.331461,5.07387
5.73,1.172,1.326,1.626,2.66667,0.186763,6.33392,5.2071
11.615,1.081,1.32,7.61,2.66667,0.968009,0.282971,4.63864
5.995,1.292,1.344,1.692,2.66667,0.65114,14.6742,8.74787
5.613,0.932,1.398,1.659,2.66667,0.596245,2.826,4.35559
5.649,0.881,1.34,1.73,2.66667,0.186177,4.08306,3.75811
11.584,0.919,1.453,7.603,2.66667,0,0.188295,3.27365
5.586,1.024,1.327,1.547,2.66667,0.237978,17.1895,3.91037
11.496,0.928,1.376,7.714,2.66667,0,0.268478,3.87651
11.528,1.12,1.388,7.539,2.66667,0,0.346176,5.08802
8.504,1,1.367,4.562,2.66667,0.476995,3.31297,7.85469
10.114,0.878,1.401,6.263,2.66667,0.368404,2.94257,11.0222
11.512,0.898,1.332,7.765,2.66667,0,0.590809,7.57091
5.433,0.988,1.339,1.5,2.66667,0.239067,54.6704,16.6294
11.251,1.229,1.435,7.071,2.66667,0,2.23122,24.926
10.884,0.963,1.306,7.137,2.66667,0,2.58145,25.4958
10.977,0.99,1.306,7.251,2.66667,0,0.859111,14.0176
5.253,0.95,1.356,1.434,2.66667,0.162065,13.459,13.759
5.215,0.948,1.317,1.469,2.66667,0.122751,37.2326,14.6164
10.464,1.5,1.353,6.114,2.66667,0.179492,4.06309,14.1274
5.755,1.31,1.302,1.558,2.66667,0.53916,31.1905,2.64727
5.566,1.087,1.383,1.49,2.66667,0.51298,2.0057,2.75054
11.069,0.983,1.304,7.359,2.66667,0,0.152336,3.77384
11.033,0.915,1.395,7.263,2.66667,0,0.324316,3.41803
11.267,1.144,1.32,7.333,2.66667,0,0.526004,4.83722
5.308,0.969,1.33,1.479,2.66667,0.382124,17.1636,2.56524
11.248,1.172,1.44,7.217,2.66667,0,0.0940075,2.25247
11.188,1.099,1.407,7.229,2.66667,0,0.151876,3.05636
5.306,0.952,1.335,1.496,2.66667,0.349439,34.1106,3.99619
5.244,0.904,1.393,1.443,2.66667,0.290816,22.6106,4.99446
5.624,1.389,1.301,1.465,2.66667,0.387714,41.6876,1.71625
7.089,1.316,1.331,2.872,2.66667,0.0717073,4.83081,3.01818
5.455,1.152,1.322,1.507,2.66667,0.212171,6.82628,2.44121
11.295,1.088,1.305,7.345,2.66667,5.6711,0.0482195,1.44836
11.354,1.065,1.339,7.396,2.66667,8.91037,0.0523849,1.08669
11.26,1.203,1.336,7.275,2.66667,0,0.0508543,1.3579
9.456,0.999,1.332,5.606,2.66667,0.803264,0.43108,1.41891
11.001,1.076,1.341,7.137,2.66667,0,0.194712,2.3681
11.208,1.085,1.339,7.242,2.66667,0.327362,0.188006,2.10555
10.798,0.882,1.368,7.16,2.66667,0,4.19568,28.3466
5.45,1.189,1.355,1.426,2.66667,0.356583,13.0961,1.86573
10.691,0.801,1.348,7.108,2.66667,2.69612,0.210891,2.32755
11.201,0.986,1.342,7.473,2.66667,0,0.114499,2.65669
9.747,1.115,1.361,5.803,2.66667,1.36295,1.26706,1.86293
11.169,1.172,1.363,7.225,2.66667,0,0.151111,1.77658
6.695,0.968,1.356,2.898,2.66667,0.0120816,28.7487,16.5832
11.273,1.227,1.332,7.252,2.66667,0,2.0109,18.0995
5.293,0.976,1.356,1.464,2.66667,0.0254579,58.9263,28.3094
11.016,1.109,1.334,7.154,2.66667,0,4.84803,43.2416
6.841,0.965,1.344,3.065,2.66667,0.00784019,60.0117,44.4922
11.461,1.223,1.35,7.398,2.66667,0,5.58411,47.0474
11.126,1.052,1.382,7.213,2.66667,0,6.32313,41.4722
5.097,0.796,1.325,1.486,2.66667,0.292542,80.4075,15.1845
11.125,0.946,1.357,7.279,2.66667,5.8177,1.38007,7.09057
5.478,1.018,1.385,1.515,2.66667,0.432487,100.939,8.60925
10.951,0.891,1.33,7.262,2.66667,0,0.314759,9.56375
11.061,0.906,1.394,7.214,2.66667,2.19108,0.628857,5.75402
11.14,0.919,1.343,7.298,2.66667,2.56302,0.707647,6.37437
10.989,0.874,1.339,7.315,2.66667,0,1.17955,22.1899
6.83,1.058,1.334,2.964,2.66667,0.421674,28.8218,8.9519
11.223,1.026,1.358,7.357,2.66667,0,0.624274,7.78749
11.223,1.117,1.389,7.265,2.66667,0,0.898432,10.5728
8.24,0.899,1.326,4.443,2.66667,1.34035,2.92627,5.67494
11.332,0.969,1.338,7.487,2.66667,1.98172,1.26439,10.2452
11.057,0.955,1.339,7.261,2.66667,0,0.918215,11.4425
11.394,0.947,1.354,7.563,2.66667,0,1.27606,14.9839
11.528,1.041,1.355,7.609,2.66667,0,0.753576,12.4608
11.484,1.039,1.355,7.518,2.66667,5.52722,0.225864,11.9421
11.432,0.888,1.416,7.553,2.66667,2.33976,1.24555,14.6911
11.895,1.023,1.747,7.562,2.66667,0,1.42724,15.6626
11.358,0.956,1.353,7.614,2.66667,0,3.61929,29.7479
10.045,0.948,1.348,6.123,2.66667,0.106576,4.67284,18.5904
11.372,0.833,1.368,7.606,2.66667,1.09001,1.87259,17.1535
5.405,0.943,1.376,1.548,2.66667,0.224293,48.6277,15.979
11.502,0.987,1.325,7.68,2.66667,0,1.55316,16.9556
11.759,1.14,1.352,7.716,2.66667,0,0.861882,12.3927
11.271,0.931,1.327,7.505,2.66667,0,0.831101,13.0362
5.546,0.998,1.406,1.549,2.66667,0.135516,5.48983,11.8074
9.878,0.999,1.314,5.976,2.66667,0.523372,1.97483,10.3626
11.87,1.275,1.402,7.519,2.66667,1.93946,2.86091,17.1072
11.364,0.952,1.416,7.487,2.66667,0,1.70337,19.9194
8.471,0.933,1.347,4.595,2.66667,0.069922,35.3112,38.9403
5.547,1.125,1.366,1.492,2.66667,0.4289,85.9674,5.61298
9.592,1.018,1.338,5.73,2.66667,2.66943,1.0983,4.37128
5.304,0.949,1.333,1.542,2.66667,0.572681,14.7384,5.29345
5.503,1.074,1.412,1.452,2.66667,0.651872,3.46606,4.59837
9.764,1.061,1.31,5.927,2.66667,2.66465,0.753269,2.28945
9.95,1.013,1.35,6.033,2.66667,1.12338,0.471106,2.69632
5.488,1.042,1.337,1.54,2.66667,0.463481,3.71491,2.89171
11.307,1.047,1.346,7.417,2.66667,0,0.110377,2.83364
5.534,0.96,1.343,1.618,2.66667,0.556273,2.43081,1.31281
11.695,0.978,1.404,7.678,2.66667,0.620957,0.0620091,1.32781
8.271,0.875,1.34,4.459,2.66667,1.74087,0.671854,1.45824
11.256,0.915,1.355,7.467,2.66667,1.30666,0.0889402,2.54193
5.366,1.034,1.328,1.515,2.66667,1.5205,2.24154,0.66165
11.059,1.04,1.401,7.181,2.66667,0,0.0186227,0.496315
5.442,1.031,1.359,1.525,2.66667,0.166637,1.48122,1.19938
5.462,1.173,1.329,1.439,2.66667,0.433605,1.40932,0.600853
6.726,1.095,1.332,2.805,2.66667,0.127633,0.166148,0.46595
11.205,1.174,1.302,7.329,2.66667,0,0.0280737,0.660827
10.982,1.001,1.394,7.188,2.66667,0,0.0301252,0.443976
5.779,1.413,1.342,1.495,2.66667,0.182865,15.3864,3.69733
5.589,1.212,1.329,1.471,2.66667,0.186179,52.4866,13.3363
11.421,1.142,1.324,7.501,2.66667,0,2.11307,16.5522
9.893,0.958,1.346,6.039,2.66667,0.294977,15.6571,27.7644
5.448,1.01,1.413,1.486,2.66667,0.489565,58.62,1.14334
10.561,0.846,1.356,6.934,2.66667,0,0.102184,2.78101
5.444,1.042,1.385,1.532,2.66667,0.415778,113.97,3.33894
5.636,1.236,1.353,1.471,2.66667,0.356288,6.92463,3.7564
5.279,0.894,1.333,1.547,2.66667,0.202544,13.7874,7.42799
5.439,0.994,1.384,1.5,2.66667,0.720747,9.35447,4.33148
5.393,0.979,1.362,1.545,2.66667,0.873915,4.05423,0.279353
5.599,0.921,1.382,1.708,2.66667,0.939985,1.51876,0.912382
7.137,0.958,1.33,3.15,2.66667,1.05603,1.58882,1.75075
11.112,1.033,1.408,7.166,2.66667,0,0.196705,2.29548
10.629,1.337,1.363,6.365,2.66667,0.368513,1.63809,2.56213
8.538,1.064,1.33,4.568,2.66667,0.253778,3.14082,2.87447
10.115,1.103,1.347,6.078,2.66667,2.32643,7.73956,5.65035
6.942,0.849,1.384,3.156,2.66667,0.813652,13.4579,4.74859
11.601,1.232,1.406,7.433,2.66667,0,0.579583,9.77545
5.703,1.171,1.352,1.585,2.66667,0.47671,62.9967,4.21935
11.52,1.28,1.318,7.395,2.66667,0,0.679486,7.6902
8.757,1.288,1.341,4.461,2.66667,0.728819,3.05196,1.90439
11.852,0.999,1.348,7.921,2.66667,2.19286,0.106724,1.11287
12.06,1.306,1.346,7.915,2.66667,0,0.126157,2.58666
5.555,1.045,1.327,1.621,2.66667,0.370888,25.5403,3.59424
11.827,1.022,1.339,7.853,2.66667,3.06276,0.47206,4.27616
11.458,1.03,1.331,7.532,2.66667,1.88931,0.643521,7.84183
5.608,1.135,1.302,1.542,2.66667,0.157159,13.6179,10.6208
8.611,1.135,1.442,4.503,2.66667,0.584688,3.88021,5.37334
9.795,0.898,1.366,5.994,2.66667,2.18353,8.3018,10.3433
5.616,1.054,1.342,1.602,2.66667,0.292661,9.24827,7.15134
11.556,0.99,1.385,7.656,2.66667,0,0.637093,7.70049
5.422,0.919,1.325,1.548,2.66667,0.0783143,12.2991,5.7726
5.427,0.92,1.365,1.541,2.66667,0.420474,6.98669,2.07789
11.862,1.109,1.331,7.907,2.66667,0,0.0313115,0.741809
11.785,0.913,1.345,7.918,2.66667,1.60629,0.31708,2.24369
10.478,1.138,1.324,6.396,2.66667,0.34365,1.52754,4.19026
11.972,1.261,1.366,7.779,2.66667,2.14382,1.58364,19.7249
11.51,0.905,1.408,7.673,2.66667,0,1.4963,23.0187
5.435,0.939,1.364,1.535,2.66667,0.153672,59.9304,19.9277
5.417,0.929,1.343,1.586,2.66667,0.595794,16.0716,3.7813
12.164,1.49,1.306,7.82,2.66667,0,0.0633521,1.32406
8.422,0.861,1.344,4.604,2.66667,0.754957,2.26516,1.75079
10.022,0.905,1.326,6.207,2.66667,1.01861,0.357456,1.07345
11.391,0.868,1.357,7.695,2.66667,0,0.0976367,2.24623
6.787,0.827,1.369,3.034,2.66667,0.416144,2.17198,1.04302
11.498,1.02,1.34,7.677,2.66667,0,0.554751,4.40493
11.542,1.045,1.352,7.6,2.66667,1.95569,1.00053,4.74751
5.645,1.116,1.341,1.589,2.66667,0.326676,77.9518,16.1854
5.7,1.15,1.357,1.612,2.66667,0.801156,50.1513,12.1182
11.609,1.092,1.321,7.601,2.66667,3.29474,0.534685,11.1478
10.143,1.054,1.328,6.082,2.66667,0.112738,12.0008,48.7983
5.556,1.062,1.44,1.485,2.66667,0.213097,65.4402,37.6575
5.403,1.067,1.327,1.496,2.66667,0.770729,44.2273,18.5896
9.93,1.064,1.327,5.998,2.66667,0.924468,2.27042,16.2206
11.304,0.964,1.373,7.476,2.66667,0,2.12676,27.217
10.901,0.933,1.397,7.054,2.66667,0,3.02441,20.7432
8.329,1.025,1.326,4.414,2.66667,0.552288,20.3792,12.3204
5.523,1.093,1.359,1.572,2.66667,0.418324,25.7216,4.41114
11.261,0.875,1.352,7.515,2.66667,0,0.407744,4.70989
8.573,1.001,1.402,4.581,2.66667,0.382523,2.6013,3.97682
8.15,0.915,1.362,4.331,2.66667,1.41281,1.31345,1.17203
11.505,1.316,1.351,7.344,2.66667,0,0.177013,3.62517
5.378,0.943,1.39,1.483,2.66667,0.316187,9.78819,1.94913
9.641,0.951,1.343,5.852,2.66667,1.40867,0.477512,1.17644
11.227,1.17,1.365,7.224,2.66667,0,0.0404399,1.46673
8.12,0.919,1.335,4.351,2.66667,0.714183,2.3628,1.44313
11.482,1.523,1.381,7.087,2.66667,0,0.110142,1.41075
8.398,1.045,1.354,4.462,2.66667,0.405676,0.638606,1.14007
11.273,1.105,1.343,7.34,2.66667,0,0.115439,1.52788
7.005,1.118,1.326,2.997,2.66667,0.252279,0.902248,1.05238
9.899,1.196,1.332,5.824,2.66667,0.243505,0.225615,0.896444
5.461,1.05,1.333,1.527,2.66667,0.429948,2.45963,1.56348
11.221,0.922,1.4,7.424,2.66667,0,0.123412,3.0476
5.851,1.467,1.369,1.481,2.66667,0.381658,4.27427,1.46449
11.467,1.162,1.316,7.53,2.66667,0,0.155315,2.20231
5.377,0.992,1.329,1.54,2.66667,0.116409,34.7042,15.3099
11.636,1.041,1.334,7.66,2.66667,1.52758,0.994265,11.7299
7.456,1.435,1.329,3.133,2.66667,0.602476,3.05074,6.61117
5.232,0.857,1.325,1.46,2.66667,1.91365,2.41939,1.70118
11.121,1.013,1.338,7.354,2.66667,0,0.061166,1.72753
5.362,0.96,1.346,1.579,2.66667,0.0476937,81.9208,35.4141
5.796,1.295,1.44,1.49,2.66667,0.345576,66.3888,15.7458
11.276,0.997,1.324,7.438,2.66667,0.579909,1.46817,23.1476
5.441,0.922,1.386,1.604,2.66667,0.807392,18.2511,2.94429
11.723,1.111,1.337,7.668,2.66667,0,0.116968,5.98681
10.424,1.095,1.323,6.312,2.66667,0.381312,1.47785,4.65575
10.201,0.937,1.401,6.196,2.66667,1.17515,1.11625,3.27576
11.619,1.135,1.341,7.577,2.66667,0,0.35357,7.87726
11.833,1.061,1.332,7.834,2.66667,0,0.319821,3.84394
5.901,1.245,1.341,1.648,2.66667,0.333528,8.74046,3.00022
12.087,1.272,1.355,7.797,2.66667,0.570344,0.247215,2.93129
12.054,1.144,1.369,7.975,2.66667,0,0.28046,3.43659
5.935,1.254,1.398,1.588,2.66667,0.343572,22.5452,3.99816
5.6,1.054,1.326,1.606,2.66667,0.433892,14.609,5.19226
11.646,0.897,1.356,7.822,2.66667,0,0.29033,5.33225
11.809,0.975,1.339,7.878,2.66667,0,1.37185,11.5545
5.624,1.002,1.333,1.626,2.66667,0.39943,15.0188,5.10032
11.91,1.088,1.352,7.904,2.66667,0,0.312479,4.03625
11.726,0.859,1.372,7.91,2.66667,0,0.409282,5.67564
