Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.422,0.846,1.317,7.571,2.66667,5.8846,0.360999,4.51148
7.172,1.006,1.316,3.149,2.66667,1.04983,4.10743,4.74946
11.882,1.117,1.364,7.77,2.66667,3.90234,1.2553,12.1901
5.402,0.957,1.354,1.512,2.66667,0.453284,18.2384,9.10363
10.368,1.249,1.34,6.234,2.66667,1.42829,4.95557,16.4541
11.525,1.244,1.381,7.367,2.66667,0,0.549817,11.2956
5.322,0.942,1.32,1.515,2.66667,0.188308,44.6468,16.7096
5.267,0.875,1.339,1.513,2.66667,0.499144,9.38029,2.29813
10.819,0.895,1.321,7.123,2.66667,0,0.0944689,2.14894
5.278,0.911,1.325,1.521,2.66667,0.194112,20.5264,5.07341
5.423,0.968,1.324,1.528,2.66667,0.560716,37.391,1.42459
9.899,0.939,1.445,5.964,2.66667,2.27883,0.493599,2.69885
11.246,0.997,1.326,7.466,2.66667,0,0.0403968,0.9399
5.354,0.937,1.33,1.528,2.66667,0.377295,24.8121,2.23517
5.384,0.914,1.328,1.563,2.66667,0.507118,2.51178,0.464636
9.758,0.879,1.322,5.979,2.66667,1.96407,0.0741744,0.418296
11.743,1.552,1.334,7.264,2.66667,3.11209,0.200945,3.69209
6.925,1.077,1.319,3.021,2.66667,0.0278646,3.16712,4.24867
9.902,0.907,1.375,6.077,2.66667,2.01737,1.02044,2.74424
5.497,1.068,1.325,1.52,2.66667,0.266034,0.721397,0.676178
11.287,0.986,1.329,7.44,2.66667,12.6019,0.0602207,0.927995
8.551,1.066,1.324,4.597,2.66667,2.32039,0.290178,0.592295
11.924,1.457,1.385,7.496,2.66667,1.72139,0.0460344,1.05986
11.196,0.989,1.347,7.366,2.66667,0,0.0539706,1.27914
6.962,0.994,1.336,3.051,2.66667,0.0854419,1.04537,1.04965
9.782,0.971,1.308,5.946,2.66667,1.08238,0.262353,0.790484
8.32,1.099,1.348,4.325,2.66667,1.27045,6.16429,5.26241
5.406,1.127,1.388,1.389,2.66667,1.04047,12.0005,2.71565
6.567,0.894,1.318,2.938,2.66667,0.206689,1.30176,2.50303
5.496,1.061,1.37,1.551,2.66667,0.634994,116.94,12.4385
8.484,1.121,1.313,4.451,2.66667,2.39864,3.57978,4.69528
11.19,1.12,1.335,7.245,2.66667,0,0.13446,3.7352
11.592,0.878,1.34,7.777,2.66667,0.858352,0.653809,4.91665
10.048,0.925,1.373,6.175,2.66667,0.275197,6.5422,12.4059
11.378,1.094,1.344,7.39,2.66667,0,1.0421,14.2447
8.476,0.956,1.328,4.573,2.66667,0.517998,11.6473,9.20805
11.639,1.316,1.345,7.45,2.66667,0,0.834015,7.82876
11.78,1.19,1.334,7.676,2.66667,0,1.1503,9.19377
11.568,0.943,1.35,7.654,2.66667,0.46312,0.329119,4.27229
11.704,1.052,1.361,7.679,2.66667,1.10565,0.351838,4.05101
5.657,1.003,1.337,1.702,2.66667,0.46183,4.76183,1.88294
7.314,1.281,1.328,2.98,2.66667,0.344097,4.09771,3.40065
11.788,1.37,1.31,7.647,2.66667,0,0.516204,9.29394
8.431,1.066,1.322,4.499,2.66667,0.731688,8.98658,7.27563
5.325,0.947,1.328,1.526,2.66667,0.229489,46.1247,11.3644
5.641,1.124,1.412,1.559,2.66667,0.259994,11.8553,7.1181
9.801,0.93,1.337,5.942,2.66667,1.73088,3.45193,6.90886
5.568,1.055,1.334,1.571,2.66667,0.528037,1.23928,1.53313
6.991,1.056,1.311,3.013,2.66667,2.00223,3.63749,2.79369
11.423,1.14,1.376,7.373,2.66667,0,0.145966,3.47518
8.468,1.007,1.337,4.512,2.66667,0.0313823,2.2247,4.14316
5.573,1.051,1.425,1.53,2.66667,0.134151,14.5899,6.67305
5.536,1.163,1.328,1.463,2.66667,1.17842,3.4913,2.17758
6.843,1.178,1.31,2.849,2.66667,0.807118,1.23466,1.39846
9.48,0.994,1.329,5.704,2.66667,4.26961,2.36992,4.14069
10.961,0.976,1.332,7.262,2.66667,0,0.317171,6.1309
8.15,0.889,1.328,4.474,2.66667,0.781547,1.73329,1.93529
6.659,0.826,1.329,2.976,2.66667,0.221017,3.51448,2.6951
5.241,0.872,1.334,1.467,2.66667,1.20116,4.31315,1.80028
5.35,0.96,1.32,1.54,2.66667,1.42372,1.16244,0.427485
10.925,0.968,1.405,7.043,2.66667,0,0.0212058,0.580331
5.708,1.321,1.302,1.489,2.66667,0.038092,0.643662,0.567565
5.507,1.158,1.387,1.436,2.66667,0.4012,2.38296,0.972132
5.257,1.007,1.322,1.428,2.66667,0.903766,4.16921,3.31184
11.052,0.929,1.328,7.313,2.66667,1.63059,0.157336,3.30261
11.316,1.267,1.328,7.239,2.66667,0,0.238902,3.72145
8.37,1.072,1.334,4.399,2.66667,0.660502,1.6983,2.01389
5.373,0.989,1.346,1.498,2.66667,0.669067,2.68264,0.834156
11.304,1.279,1.37,7.205,2.66667,0,0.0329807,1.23548
5.334,0.993,1.324,1.487,2.66667,0.35783,1.14591,0.694647
11.034,1.118,1.41,7.064,2.66667,0,0.116571,1.71627
5.544,1.2,1.329,1.47,2.66667,0.333203,14.597,3.96808
10.634,0.893,1.366,6.88,2.66667,3.0427,0.326843,2.33379
5.376,1.073,1.314,1.463,2.66667,0.719304,23.9102,10.7201
6.869,0.991,1.362,3.03,2.66667,1.46883,2.772,2.65398
11.696,1.273,1.358,7.617,2.66667,0,0.0795761,2.88861
9.4,0.791,1.335,5.783,2.66667,0.974602,1.81431,3.23456
5.168,0.876,1.365,1.474,2.66667,0.0563281,15.8834,8.61136
5.278,0.934,1.337,1.49,2.66667,0.0341634,4.68697,5.75558
9.795,1.03,1.312,5.941,2.66667,0.635268,0.847546,5.37249
5.143,0.909,1.329,1.393,2.66667,0.118411,5.69392,5.07041
10.682,0.899,1.328,7.092,2.66667,0,0.253586,7.22377
10.73,0.78,1.375,7.17,2.66667,0,1.29354,10.0159
11.025,1.258,1.424,6.937,2.66667,0,1.60987,13.9489
8.112,1.088,1.322,4.234,2.66667,0.410159,1.94007,3.88396
5.235,1.047,1.314,1.466,2.66667,0.351307,38.0863,7.67125
11.1,1.021,1.402,7.144,2.66667,0.859116,1.64107,9.75241
8.687,1.264,1.348,4.514,2.66667,0.321343,8.98051,15.1996
11.322,1.381,1.352,7.026,2.66667,0,1.8228,36.5881
6.803,0.95,1.336,2.966,2.66667,0.156561,129.198,79.1745
5.196,0.872,1.341,1.469,2.66667,0.275978,166.177,49.066
5.236,0.919,1.332,1.445,2.66667,1.24962,39.8228,10.1119
9.531,0.857,1.358,5.91,2.66667,1.86802,9.84004,16.1551
11.791,1.687,1.313,7.342,2.66667,0,0.96252,13.4434
5.273,0.972,1.332,1.481,2.66667,0.360165,31.1287,3.44073
10.908,1.04,1.319,7.096,2.66667,0,0.254219,3.17357
6.909,1.136,1.318,2.947,2.66667,0.404335,3.3622,1.79124
6.697,1.053,1.32,2.811,2.66667,0.474345,2.77121,1.44023
5.22,0.949,1.357,1.494,2.66667,0.838686,14.0281,3.13879
8.335,0.886,1.345,4.569,2.66667,1.38363,1.46042,5.92564
11.731,1.396,1.313,7.497,2.66667,0,0.308733,6.25057
5.574,1.071,1.351,1.553,2.66667,0.042407,4.58169,2.91456
7.049,1.087,4.427,0,2.66667,0,0,2.91456
11.499,1.134,1.325,7.503,2.66667,0,0.0725944,2.65704
8.485,1.009,1.362,4.558,2.66667,0.0713175,0.893059,3.26866
11.334,0.899,1.336,7.603,2.66667,0,0.172365,3.19708
5.738,1.299,1.313,1.55,2.66667,0.0278423,1.80344,3.04991
5.34,0.854,1.319,1.588,2.66667,0.297702,11.4978,3.39722
5.444,0.908,1.395,1.542,2.66667,0.142701,3.83356,2.62205
5.449,0.909,1.346,1.611,2.66667,0.00886394,20.2135,9.15444
5.648,1.087,1.331,1.583,2.66667,0.319239,17.5454,3.42893
5.495,0.985,1.348,1.564,2.66667,0.22795,8.76491,2.66059
5.372,0.968,1.327,1.48,2.66667,0.586886,2.66219,1.22207
11.34,1.025,1.455,7.448,2.66667,0,0.0623316,1.38394
5.576,1.16,1.342,1.512,2.66667,0.387257,20.7561,2.08591
9.679,0.902,1.399,5.815,2.66667,1.88269,1.09765,1.34417
5.575,1.256,1.319,1.499,2.66667,0.841262,11.8638,1.90953
11.286,1.034,1.426,7.371,2.66667,0,0.0805594,2.30309
10.181,1.156,1.335,6.139,2.66667,1.34823,2.04045,3.33021
7.02,1.067,1.333,3.08,2.66667,0.152275,8.42997,6.19305
5.411,0.995,1.385,1.48,2.66667,0.15487,14.7373,14.0103
8.502,0.954,1.331,4.684,2.66667,1.19285,10.9084,5.14159
5.481,0.941,1.336,1.604,2.66667,0.0924342,10.3747,7.80149
11.411,0.945,1.432,7.508,2.66667,0,0.126092,4.48996
5.317,0.854,1.325,1.525,2.66667,0.276229,6.6094,3.37153
11.425,1.067,1.352,7.463,2.66667,2.24386,0.239083,3.10915
5.446,1.049,1.418,1.459,2.66667,0.075984,23.3294,18.4234
6.789,1.046,1.331,2.931,2.66667,1.12048,11.7031,3.09225
5.436,1.074,1.39,1.522,2.66667,0.972219,17.3917,0.612382
8.708,1.523,1.316,4.285,2.66667,1.61235,2.5184,2.90603
8.193,0.981,1.337,4.372,2.66667,0.117976,2.72275,6.60967
5.345,0.956,1.328,1.518,2.66667,0.292153,88.041,54.0355
5.65,1.205,1.375,1.52,2.66667,0.595547,132.094,4.83861
11.341,1.212,1.319,7.319,2.66667,0,0.102851,3.13871
5.328,0.961,1.311,1.48,2.66667,0.36369,36.2545,3.70442
11.188,1.036,1.326,7.355,2.66667,0,0.697268,6.85353
5.665,1.279,1.339,1.498,2.66667,0.248821,32.9364,8.57341
6.808,0.958,1.329,2.974,2.66667,0.454036,9.10079,5.34946
5.273,0.863,1.335,1.538,2.66667,0.261421,3.9531,5.63497
11.401,0.983,1.394,7.45,2.66667,2.65921,0.261986,3.93215
5.598,1.199,1.334,1.513,2.66667,1.66836,3.59424,1.82251
11.426,1.238,1.339,7.377,2.66667,0,0.193748,4.52707
5.642,1.16,1.395,1.542,2.66667,0.38009,15.8492,5.78803
11.555,1.15,1.321,7.568,2.66667,0,1.09701,12.5491
5.495,1.114,1.312,1.5,2.66667,0.439391,18.8149,4.42781
11.474,1.132,1.327,7.476,2.66667,2.61027,0.533154,5.78115
11.236,1.097,1.328,7.358,2.66667,0,0.245895,8.4461
5.324,0.979,1.33,1.539,2.66667,0.400372,18.048,3.08876
5.648,1.253,1.33,1.501,2.66667,0.511746,4.0733,1.56902
11.582,1.446,1.333,7.327,2.66667,0,0.0854965,2.09923
6.905,1.052,1.41,2.904,2.66667,0.357304,3.55907,1.67055
9.887,1.227,1.36,5.77,2.66667,0.903397,0.465414,1.5475
11.012,0.956,1.342,7.232,2.66667,0,0.120873,2.52178
11.185,1.273,1.36,7.081,2.66667,0,0.246131,2.71475
5.622,1.167,1.392,1.509,2.66667,0.378619,1.88604,1.51663
11.126,1.14,1.34,7.199,2.66667,0,0.150925,2.14184
8.467,1.162,1.411,4.329,2.66667,0.182975,0.569122,1.7036
11.231,1.104,1.371,7.237,2.66667,0.608175,0.0733366,1.04974
11.216,1.057,1.335,7.361,2.66667,0,0.11108,1.62183
11.182,0.97,1.35,7.414,2.66667,0,0.112404,1.58993
10.944,0.881,1.349,7.203,2.66667,1.4824,0.0790261,1.16012
10.82,0.952,1.342,7.11,2.66667,0,0.124718,1.7155
11.089,1.032,1.354,7.221,2.66667,0.572326,0.101057,1.49254
8.226,0.843,1.333,4.578,2.66667,0.199268,1.22924,1.98717
11.423,1.014,1.336,7.432,2.66667,1.84336,0.401251,2.97952
11.614,1.111,1.331,7.603,2.66667,0.656919,1.85209,21.7473
11.043,1.054,1.331,7.159,2.66667,0.63867,1.43596,18.3092
5.405,1.061,1.329,1.52,2.66667,0.429639,29.4232,14.0621
11.538,0.983,1.339,7.686,2.66667,0,0.532412,11.9814
8.553,1.043,1.323,4.577,2.66667,0.117275,6.58445,11.1573
6.913,0.929,1.334,3.076,2.66667,0.128595,12.7367,10.2604
11.288,0.914,1.328,7.475,2.66667,0,0.676102,11.7441
8.911,1.209,1.32,4.745,2.66667,0.235244,8.02064,10.133
5.328,0.866,1.328,1.567,2.66667,0.131315,154.961,70.3646
7,1.059,1.453,2.881,2.66667,0.131753,57.3119,64.8825
5.398,1.008,1.325,1.54,2.66667,0.223241,168.884,97.4655
5.466,0.985,1.447,1.529,2.66667,0.262952,174.681,66.6876
7.246,1.5,1.31,2.916,2.66667,0.262974,40.7689,52.6251
8.194,0.789,1.393,4.525,2.66667,0.00275083,21.8962,56.3002
5.457,0.952,1.357,1.497,2.66667,0.564446,46.5042,33.4809
5.582,1.108,1.326,1.602,2.66667,0.446499,35.3209,19.7962
8.827,1.014,1.409,4.84,2.66667,1.64428,9.81927,4.98626
8.436,1.036,1.355,4.447,2.66667,1.09714,8.83681,11.0477
11.133,0.899,1.33,7.356,2.66667,2.81864,1.03951,9.87762
11.962,1.248,1.377,7.714,2.66667,3.75695,0.544736,7.10123
5.631,1.042,1.407,1.578,2.66667,0.945031,4.76567,0.875369
9.975,1.173,1.312,5.871,2.66667,4.89713,0.205768,1.3618
5.598,1.129,1.424,1.465,2.66667,0.391119,76.3477,39.6138
5.54,1.219,1.333,1.49,2.66667,1.1554,16.8543,5.88643
10.89,0.943,1.311,7.189,2.66667,0,0.245659,5.28868
5.564,1.212,1.311,1.513,2.66667,0.0947325,9.16819,5.39014
11.222,1.212,1.365,7.181,2.66667,0,0.409052,4.72763
11.461,1.299,1.329,7.343,2.66667,0,0.306499,3.30906
5.507,1.11,1.325,1.499,2.66667,0.476731,4.09058,1.40232
5.537,1.216,1.384,1.4,2.66667,0.117224,25.1914,8.63063
10.779,0.942,1.298,7.171,2.66667,0,0.569484,5.40044
9.586,1.088,1.411,5.635,2.66667,0.409464,1.55218,3.36453
10.721,0.942,1.325,7.07,2.66667,0,0.275721,3.18548
10.564,0.863,1.361,6.968,2.66667,0,0.310282,3.36451
11.194,1.409,1.321,7.04,2.66667,0,0.723785,7.44636
11.296,1.364,1.313,7.194,2.66667,0,0.306943,6.88013
7.098,1.379,1.299,2.899,2.66667,0.620438,2.73604,6.16727
5.328,1.078,1.362,1.401,2.66667,0.129964,23.8919,8.15597
6.502,0.963,1.324,2.777,2.66667,0.145439,4.0953,4.14289
8.192,1.171,1.35,4.225,2.66667,0.0874453,1.42076,2.43192
5.151,0.919,1.368,1.432,2.66667,0.339986,13.8832,5.403
9.774,1.132,1.32,5.851,2.66667,0.912812,1.5199,6.43939
8.201,0.989,1.411,4.274,2.66667,0.504046,47.975,53.7102
5.553,1.1,1.42,1.511,2.66667,0.712957,74.5681,7.41534
9.783,1.029,1.317,5.902,2.66667,3.46488,0.830899,2.90861
6.942,1.04,1.331,2.953,2.66667,0.95407,1.15646,1.9527
11.101,0.904,1.325,7.378,2.66667,0,0.103649,2.28875
11.137,0.95,1.32,7.403,2.66667,0,0.262542,2.37679
11.785,0.917,2.055,7.353,2.66667,0,0.0922471,1.82841
9.697,0.873,1.423,5.89,2.66667,1.22736,0.772452,1.71922
11.553,1.142,1.312,7.608,2.66667,0,0.793362,6.04691
8.595,0.966,1.352,4.72,2.66667,0.17711,5.6638,5.72309
5.678,1.114,1.352,1.614,2.66667,0.0316482,27.9973,11.7268
8.637,0.924,1.423,4.658,2.66667,0.231621,7.43249,10.5165
11.632,1.108,1.362,7.597,2.66667,0,0.956429,10.5894
11.751,1.094,1.401,7.69,2.66667,0,0.983674,10.2414
11.595,1.073,1.479,7.53,2.66667,0,0.829916,9.61101
11.915,1.236,1.426,7.65,2.66667,0.693643,1.00311,9.93001
11.72,1.105,1.437,7.646,2.66667,0,0.942503,9.54093
11.498,0.945,1.286,7.67,2.66667,0.155403,1.32906,12.4277
11.847,1.29,1.358,7.658,2.66667,0,1.59961,13.6138
11.676,0.962,1.288,7.798,2.66667,0.227405,1.22876,11.8824
11.536,0.861,1.358,7.778,2.66667,0,1.79786,14.9603
11.711,0.937,1.318,7.853,2.66667,1.11727,1.79691,13.3558
5.935,1.412,1.313,1.598,2.66667,0.329347,22.8504,8.64554
9.036,1.147,1.439,4.826,2.66667,0.501288,6.04296,7.60572
11.598,0.907,1.361,7.799,2.66667,0,1.13158,12.021
11.983,1.115,1.39,7.946,2.66667,0,0.913059,9.65731
5.65,1.015,1.445,1.571,2.66667,0.00934676,30.4128,18.0824
6.086,1.548,1.294,1.638,2.66667,0.0565567,61.7537,27.9926
7.132,1.075,1.397,2.981,2.66667,0.750429,35.267,6.34107
7.355,1.118,1.311,3.249,2.66667,0.415247,2.64003,5.82648
7.099,1.091,1.315,3.028,2.66667,0.224344,3.35396,5.67634
11.627,1.125,1.329,7.619,2.66667,6.93069,0.300631,4.52333
11.516,1.079,1.31,7.627,2.66667,0,0.200968,4.77886
11.323,0.859,1.36,7.546,2.66667,3.73733,1.48065,5.19683
11.447,0.895,1.421,7.648,2.66667,0,0.739861,7.15218
11.533,0.986,1.311,7.739,2.66667,0,0.808814,7.11528
5.445,1.049,1.305,1.536,2.66667,0.41204,22.4715,3.42698
11.476,1.08,1.335,7.505,2.66667,0.0645897,0.252571,3.12576
11.576,1.192,1.404,7.492,2.66667,0,0.191583,2.71115
11.32,1.148,1.381,7.292,2.66667,0,0.195152,3.28519
11.446,1.15,1.32,7.424,2.66667,1.93679,0.218702,3.24159
11.412,1.114,1.316,7.527,2.66667,0,0.360261,4.28771
9.818,1.074,1.316,5.923,2.66667,0.735619,1.52904,4.08022
11.349,1.09,1.394,7.432,2.66667,0,0.454288,4.68947
11.139,1.095,1.33,7.266,2.66667,0,0.193799,3.43706
9.856,1.295,1.312,5.723,2.66667,1.19014,0.504725,3.24046
11.551,1.504,1.352,7.211,2.66667,0,0.275235,3.69746
11.274,1.243,1.423,7.16,2.66667,0,0.146901,3.24324
11.421,1.354,1.314,7.254,2.66667,0.346967,0.0595616,3.08872
6.848,1.043,1.32,2.945,2.66667,0.207738,7.73277,5.75552
9.718,1.122,1.317,5.743,2.66667,0.255415,0.610977,3.28497
9.682,1.011,1.317,5.889,2.66667,0.581187,11.9792,16.1661
10.953,0.857,1.374,7.261,2.66667,0.793731,1.64717,13.8679
11.501,1.138,1.358,7.583,2.66667,0,0.206399,5.37738
11.157,0.971,1.319,7.412,2.66667,0,3.52204,24.8632
11.074,1,1.306,7.249,2.66667,0,1.92913,15.959
11.037,0.934,1.325,7.364,2.66667,0,2.73601,22.2292
9.516,0.923,1.379,5.725,2.66667,0.0893075,15.1319,45.399
5.361,1.057,1.335,1.481,2.66667,0.372996,124.052,11.0047
6.802,1.049,1.383,2.86,2.66667,0.00792331,85.1571,53.2675
5.077,0.878,1.3,1.424,2.66667,0.153461,122.421,36.1194
11.069,0.963,1.302,7.391,2.66667,0,3.80389,35.8515
11.294,1.024,1.34,7.512,2.66667,0,7.47556,52.3729
5.357,1.094,1.321,1.493,2.66667,0.361165,160.783,19.4368
11.145,0.971,1.322,7.374,2.66667,0,1.67536,19.3051
5.393,0.977,1.298,1.563,2.66667,0.356636,115.316,20.9048
5.446,1.026,1.425,1.446,2.66667,0.337042,48.1316,11.4617
5.275,0.992,1.302,1.488,2.66667,0.36186,21.7941,4.89967
9.799,0.904,1.326,6.031,2.66667,1.83036,10.7964,21.0467
5.253,0.892,1.358,1.468,2.66667,0.0398275,178.037,115.905
5.686,1.47,1.311,1.423,2.66667,0.215013,177.803,95.2582
5.13,0.806,1.31,1.518,2.66667,1.72078,54.5858,9.89071
6.715,0.942,1.391,2.854,2.66667,0.0550148,7.35709,11.0448
10.862,0.959,1.299,7.197,2.66667,0,0.537579,10.8984
5.231,0.913,1.326,1.505,2.66667,0.282818,12.0376,4.37984
11.061,0.947,1.321,7.337,2.66667,0,0.403443,3.45035
5.693,1.291,1.34,1.524,2.66667,0.156268,5.20039,2.06084
10.937,1.013,1.398,7.067,2.66667,0,0.154269,2.09098
6.729,0.853,1.342,2.999,2.66667,0.470694,15.1854,2.40681
10.994,0.927,1.319,7.279,2.66667,0,0.179367,2.27606
5.336,0.989,1.346,1.463,2.66667,0.309646,3.28347,1.58046
8.165,0.975,1.309,4.371,2.66667,0.388818,2.15969,2.89048
11.164,1.107,1.307,7.303,2.66667,0,0.383731,8.17269
11.316,1.129,1.303,7.428,2.66667,0,1.24947,10.7597
11.228,0.981,1.358,7.432,2.66667,0,1.37992,12.5905
5.335,0.99,1.37,1.461,2.66667,0.175235,19.8135,11.0701
12.678,0.977,1.318,8.934,2.66667,0,1.64808,12.7752
11.104,0.898,1.317,7.411,2.66667,0,2.03033,18.5351
5.177,0.856,1.315,1.478,2.66667,0.221364,25.7089,10.3703
11.225,0.862,1.325,7.553,2.66667,0,0.638814,8.96654
5.623,1.241,1.326,1.511,2.66667,0.316023,9.61716,7.49133
9.982,1.136,1.306,5.977,2.66667,0.260244,2.94893,10.1382
7.075,1.026,1.322,3.154,2.66667,0.276752,24.56,11.2978
10.047,1.115,1.383,5.956,2.66667,0.000334089,2.75706,9.7937
11.267,0.987,1.317,7.471,2.66667,0,3.15365,26.5152
5.264,0.961,1.306,1.481,2.66667,0.308111,69.606,12.0816
11.237,1.015,1.334,7.447,2.66667,0,4.90102,40.3814
5.297,0.906,1.32,1.527,2.66667,0.391314,147.867,12.3598
5.8,1.371,1.423,1.44,2.66667,0.339373,24.7034,7.70447
5.232,1.009,1.286,1.462,2.66667,0.436396,8.51084,5.12242
11.678,1.056,1.311,7.739,2.66667,0.373563,0.476282,8.63016
5.566,1.081,1.322,1.633,2.66667,0.417104,105.279,39.4701
7.103,1.029,1.428,3.031,2.66667,0.122217,25.0565,39.4867
11.28,0.969,1.315,7.415,2.66667,0,1.76534,28.5558
9.876,0.892,1.321,6.048,2.66667,0.186516,10.6997,25.2082
11.328,1.181,1.385,7.202,2.66667,0,3.6978,34.9719
11.913,1.227,1.446,7.61,2.66667,0.0761152,3.41656,33.625
5.495,1.08,1.353,1.476,2.66667,0.177868,44.3285,24.8253
10.923,0.944,1.359,7.199,2.66667,0,0.978094,25.0115
9.738,0.972,1.376,5.866,2.66667,0.167643,9.59147,26.7289
11.137,0.902,1.324,7.486,2.66667,0,2.23534,20.3993
5.276,0.893,1.347,1.512,2.66667,0.194045,35.7842,12.9839
5.607,1.156,1.309,1.571,2.66667,0.586637,12.7482,2.44411
5.592,1.09,1.375,1.559,2.66667,0.820332,1.324,1.35123
5.349,0.893,1.311,1.539,2.66667,0.545313,1.97004,3.30769
11.729,1.047,1.321,7.835,2.66667,0,0.0540897,1.74796
7.248,1.209,1.327,3.1,2.66667,0.296825,1.03019,1.2269
11.569,1.103,1.308,7.664,2.66667,0,0.127447,1.78277
7.31,1.217,1.334,3.135,2.66667,0.169772,0.827723,1.04182
11.759,1.026,1.347,7.836,2.66667,0,0.0624548,1.09623
5.745,1.157,1.358,1.602,2.66667,0.297107,0.619915,0.734323
11.818,1.108,1.291,7.814,2.66667,0,0.0362705,0.709918
5.732,1.073,1.327,1.639,2.66667,0.0794443,0.85886,0.865211
12.688,1.771,1.326,7.909,2.66667,0.669279,0.0505937,0.855032
10.373,1.215,1.328,6.134,2.66667,0.644382,0.120669,1.00011
10.097,1.005,1.328,6.147,2.66667,0.700497,0.305429,2.17907
5.537,1.022,1.313,1.591,2.66667,0.785124,12.8029,1.13138
12.037,1.099,1.308,8,2.66667,2.69351,0.0480419,1.0953
5.959,1.47,1.323,1.538,2.66667,0.0419062,1.53715,2.60178
7.132,0.906,1.387,3.232,2.66667,0.698351,1.29358,2.58898
5.799,1.037,1.436,1.649,2.66667,1.38145,4.88436,2.71764
