Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.091,1.231,1.319,7.09,2.66667,0,0.308244,6.29741
5.248,0.986,1.332,1.454,2.66667,0.411572,32.7058,5.43708
11.303,1.129,1.333,7.388,2.66667,0,0.177702,5.35755
8.223,1.029,1.336,4.335,2.66667,0.0677025,1.85098,5.44825
5.501,1.242,1.308,1.463,2.66667,0.322607,87.5023,19.82
11.275,1.082,1.431,7.326,2.66667,0,1.22578,21.8688
5.409,1.048,1.333,1.498,2.66667,0.264993,60.9092,14.895
5.269,0.973,1.354,1.432,2.66667,0.280245,43.2331,16.2419
11.05,0.925,1.294,7.366,2.66667,5.97851,0.988405,10.1362
11.208,1.036,1.331,7.38,2.66667,0,0.561234,10.9435
7.111,1.134,1.388,3.075,2.66667,0.297727,15.6007,9.94726
11.185,0.881,1.315,7.446,2.66667,0,1.09611,15.2402
11.344,0.943,1.321,7.52,2.66667,0,1.40049,15.9035
11.671,0.947,1.329,7.792,2.66667,0.386378,1.64837,17.0289
5.377,0.939,1.329,1.519,2.66667,0.47128,14.9118,4.9286
11.136,0.942,1.329,7.36,2.66667,0,0.486042,6.0658
5.786,1.342,1.316,1.528,2.66667,0.419199,4.90096,2.5706
11.405,1.026,1.423,7.468,2.66667,0,0.118806,2.34853
11.098,1.029,1.326,7.258,2.66667,0,0.123805,2.28708
11.207,1.054,1.336,7.284,2.66667,0,0.17145,3.21195
7.119,1.174,1.323,3.087,2.66667,0.00221828,0.661005,2.26784
9.909,1.045,1.327,5.959,2.66667,0.488119,0.680067,3.03233
11.52,1.201,1.331,7.366,2.66667,1.75173,0.221904,2.54522
11.156,0.994,1.321,7.272,2.66667,0,0.133296,2.20279
6.337,1.283,3.541,0,2.66667,0,0,2.20279
6.172,1.716,1.366,1.513,2.66667,1.69425,0.144564,1.7486
8.554,1.18,1.304,4.515,2.66667,0.25472,0.139865,1.78073
5.425,1.025,1.325,1.541,2.66667,0.35182,1.64662,1.50046
11.565,1.216,1.401,7.475,2.66667,0,0.119836,1.529
8.258,1.062,1.3,4.363,2.66667,0.0999948,0.49176,1.58796
9.907,1.148,1.422,5.748,2.66667,1.21622,0.272005,0.869972
11.193,1.085,1.314,7.247,2.66667,0.802575,0.0432495,0.773888
11.215,0.925,1.343,7.385,2.66667,6.92622,0.0401191,0.685545
10.621,0.898,1.386,6.917,2.66667,0,0.111796,2.54097
8.312,0.994,1.329,4.485,2.66667,0.722209,4.17219,2.00172
9.799,1.03,1.311,5.88,2.66667,0.543372,1.18238,2.48732
11.17,0.989,1.336,7.385,2.66667,0,0.16628,3.84243
6.833,0.947,1.397,2.968,2.66667,0.140122,2.58361,2.12839
6.908,0.926,1.328,3.098,2.66667,0.468004,4.08846,1.26224
11.154,1.085,1.304,7.267,2.66667,0,0.045079,1.38601
5.437,1.012,1.331,1.521,2.66667,0.384738,2.10258,0.970342
5.407,0.99,1.346,1.538,2.66667,0.460694,71.1849,4.30753
10.783,0.994,1.413,6.894,2.66667,0,0.337209,5.22572
6.98,1.021,1.337,3.038,2.66667,0.307627,10.5572,3.17594
11.076,1.237,1.322,6.995,2.66667,0,0.154734,1.91537
11.779,1.574,1.326,7.282,2.66667,1.72257,0.260145,2.12281
11.094,1.123,1.357,7.078,2.66667,0,0.276348,2.94047
11.695,1.168,1.407,7.537,2.66667,2.31914,0.125168,1.42287
10.064,1.098,1.341,6.053,2.66667,0.0444187,1.20317,3.7198
5.357,0.906,1.335,1.533,2.66667,1.90779,1.70046,0.894692
5.507,1.025,1.319,1.547,2.66667,0.1644,1.47106,1.31192
6.867,0.872,1.381,3.057,2.66667,0.115495,1.00395,1.79722
5.821,1.294,1.386,1.542,2.66667,0.478764,5.29742,3.51092
5.247,0.858,1.295,1.533,2.66667,1.02169,2.99193,1.23058
5.466,1.095,1.302,1.515,2.66667,1.39017,2.08846,0.844537
5.452,0.973,1.431,1.484,2.66667,0.748628,2.56214,1.92744
11.281,0.956,1.321,7.555,2.66667,0,0.0654881,1.78691
11.534,1.05,1.351,7.632,2.66667,0,0.0680848,0.807108
5.523,1.085,1.387,1.535,2.66667,0.462036,5.64114,1.06467
5.457,1.022,1.32,1.554,2.66667,0.321137,4.5702,1.14067
8.511,1.01,1.325,4.54,2.66667,0.510514,0.725645,1.36044
11.424,1.09,1.478,7.38,2.66667,0,0.0613994,1.81526
11.439,1.032,1.328,7.575,2.66667,0,0.983505,7.56202
5.385,0.953,1.33,1.56,2.66667,0.474687,11.166,1.2543
5.473,0.974,1.403,1.531,2.66667,0.222189,0.830917,0.680061
11.204,0.983,1.311,7.349,2.66667,1.20883,0.0507844,0.677452
10.837,0.872,1.373,7.126,2.66667,0,0.0468795,1.15825
6.822,1.025,1.336,2.907,2.66667,0.216016,1.18875,1.08813
5.545,1.067,1.334,1.581,2.66667,0.293127,1.67628,1.19521
11.543,1.425,1.366,7.262,2.66667,0,0.0617232,1.94799
10.285,1.188,1.443,6.052,2.66667,0.540567,1.04989,2.94601
6.704,0.848,1.313,2.996,2.66667,0.105974,3.57913,3.95124
11.171,0.931,1.353,7.346,2.66667,2.05115,0.0468913,1.24108
11.107,1.136,1.381,7.119,2.66667,0,0.34059,8.43683
5.355,0.966,1.318,1.516,2.66667,0.171157,49.2529,15.2282
5.477,1.085,1.369,1.48,2.66667,0.251981,30.2626,13.88
11.186,1.019,1.296,7.37,2.66667,0.836631,0.838548,14.8905
9.818,0.985,1.331,5.932,2.66667,1.34676,3.51091,10.704
11.283,1.048,1.322,7.46,2.66667,0,1.70355,21.6685
11.348,0.999,1.324,7.557,2.66667,0,1.89646,12.9667
5.515,1.101,1.337,1.565,2.66667,0.167151,27.7529,8.19565
8.715,1.18,1.318,4.607,2.66667,0.290437,5.87842,5.79335
11.623,1.025,1.387,7.733,2.66667,0,1.88422,15.7658
11.223,0.951,1.336,7.369,2.66667,1.70061,3.42983,18.4639
11.224,1.069,1.348,7.258,2.66667,0,1.68308,19.7137
11.617,0.981,1.329,7.682,2.66667,0.611482,1.63968,19.0538
11.625,0.975,1.323,7.751,2.66667,0.830843,5.38015,34.368
5.269,0.847,1.314,1.505,2.66667,0.401438,86.3815,39.6814
9.893,0.985,1.32,6.026,2.66667,3.42695,6.29632,18.1587
11.404,0.996,1.386,7.551,2.66667,0,1.00883,22.5155
11.409,0.997,1.387,7.478,2.66667,2.51183,2.75604,17.6282
8.573,1.129,1.32,4.498,2.66667,0.368361,10.4904,13.9335
6.867,0.976,1.39,2.9,2.66667,1.03176,24.997,14.0916
11.176,1.145,1.324,7.299,2.66667,0,0.661283,12.4865
11.461,1.315,1.337,7.349,2.66667,0,1.95066,14.9749
9.896,1.253,1.323,5.802,2.66667,0.996588,5.77852,8.7514
11.224,1.151,1.323,7.297,2.66667,0,0.884715,9.10246
11.112,1.038,1.328,7.308,2.66667,0,0.488855,7.59075
5.401,1.085,1.322,1.485,2.66667,0.0220572,101.22,46.691
5.627,1.172,1.33,1.576,2.66667,0.0633299,91.2469,40.5689
5.413,0.974,1.35,1.526,2.66667,0.252899,92.2608,19.2669
8.4,0.956,1.315,4.549,2.66667,1.24354,9.26816,7.48772
11.426,0.996,1.328,7.631,2.66667,0,0.284568,7.40519
9.874,0.955,1.325,6.06,2.66667,0.290863,2.3121,7.27358
11.701,0.992,1.438,7.706,2.66667,7.8162,0.69266,2.87169
5.637,1.104,1.389,1.554,2.66667,1.41462,1.83648,1.00139
11.759,1.1,1.327,7.783,2.66667,0,0.0386582,1.10935
8.776,1.009,1.33,4.848,2.66667,0.419317,1.65358,3.15019
11.665,0.934,1.344,7.826,2.66667,0,0.149224,2.45607
5.506,0.866,1.331,1.675,2.66667,0.109009,2.42904,2.25841
11.584,0.999,1.33,7.61,2.66667,0,0.142859,2.33512
5.535,0.9,1.323,1.609,2.66667,0.24466,1.75131,2.35411
10.172,1.041,1.387,6.106,2.66667,1.82672,0.510156,1.54309
8.303,0.849,1.33,4.446,2.66667,0.56031,0.448359,2.10929
9.959,1.068,1.321,5.953,2.66667,5.35304,0.325611,1.5896
5.443,0.996,1.351,1.545,2.66667,0.876152,0.684101,1.47572
11.367,1.016,1.302,7.531,2.66667,0,0.0426069,1.5177
11.672,1.008,1.342,7.779,2.66667,0,0.0992689,1.66129
5.563,1.077,1.324,1.545,2.66667,0.163611,1.91511,2.0589
8.692,1.032,1.325,4.721,2.66667,0.587193,0.85505,1.81038
7.362,1.232,1.447,3.025,2.66667,0.43673,2.01106,1.75222
11.138,0.979,1.301,7.35,2.66667,0,0.0664923,1.81073
6.963,0.955,1.323,3.081,2.66667,0.49719,1.39407,1.56289
11.337,0.793,1.353,7.689,2.66667,0,0.0722754,1.39796
5.403,0.979,1.386,1.487,2.66667,0.528967,3.27137,1.39012
9.79,0.874,1.292,6.112,2.66667,1.35198,3.7256,5.2587
6.938,1.196,1.324,2.914,2.66667,0.925502,1.27898,1.24507
5.521,1.131,1.331,1.51,2.66667,0.716517,1.51183,1.32929
5.339,1.007,1.423,1.412,2.66667,0.945942,0.56441,0.688145
5.431,1.105,1.299,1.518,2.66667,1.06249,22.2394,8.25194
10.199,1.151,1.305,6.123,2.66667,3.25811,0.910548,4.98917
5.575,1.137,1.322,1.494,2.66667,0.588321,5.08088,6.03929
5.387,1.081,1.33,1.442,2.66667,0.561475,15.2469,5.25901
11.111,1.536,1.366,6.737,2.66667,2.96267,0.358495,6.4167
5.213,0.964,1.327,1.487,2.66667,0.674732,8.5357,4.209
5.25,0.906,1.396,1.447,2.66667,1.14457,10.2784,1.37647
11.479,1.169,1.328,7.5,2.66667,1.09424,0.0524905,1.16348
5.427,1.046,1.313,1.555,2.66667,0.260089,1.70346,1.53475
5.268,0.905,1.316,1.461,2.66667,0.193929,2.70738,2.93496
11.101,1.062,1.427,7.216,2.66667,0,0.195894,3.15017
10.888,0.906,1.319,7.164,2.66667,0,0.503268,4.7058
7.011,1.167,1.322,3.006,2.66667,0.414027,2.47699,1.64785
5.561,1.264,1.311,1.441,2.66667,0.401451,27.3423,8.59843
6.648,0.929,1.316,2.897,2.66667,0.865164,3.08319,0.783142
6.657,0.922,1.322,2.923,2.66667,0.388844,2.84231,3.32974
7.003,0.997,1.441,3.029,2.66667,0.769841,4.21758,2.90726
8.874,1.343,1.322,4.611,2.66667,0.557121,1.17424,2.67157
8.612,0.91,1.377,4.776,2.66667,0.971077,1.25189,3.28512
5.471,0.937,1.405,1.461,2.66667,0.686691,7.50746,0.82058
11.419,1.007,1.348,7.668,2.66667,0,0.0599125,1.72213
11.21,0.974,1.333,7.371,2.66667,1.16165,0.0924379,1.07132
5.325,0.949,1.375,1.527,2.66667,0.209567,2.18094,1.09688
11.501,1.142,1.318,7.538,2.66667,0,0.0833191,1.70076
7.067,1.176,1.314,2.98,2.66667,0.10242,24.1127,14.3831
5.431,1.04,1.364,1.489,2.66667,0.191983,21.8401,9.05964
11.568,1.19,1.31,7.56,2.66667,4.36814,0.390176,7.17215
8.371,0.999,1.326,4.521,2.66667,0.916984,2.37808,9.45551
11.291,0.917,1.329,7.579,2.66667,0,0.483495,9.31811
5.32,0.902,1.331,1.552,2.66667,0.405272,16.8502,1.73935
11.625,1.199,1.34,7.512,2.66667,0.104657,0.189431,2.71255
11.575,1.11,1.31,7.64,2.66667,0,0.102102,2.51652
5.325,0.913,1.324,1.539,2.66667,0.447119,6.43458,3.54303
5.494,0.937,1.335,1.607,2.66667,0.220355,4.82607,2.68379
5.405,0.94,1.364,1.533,2.66667,0.32267,7.39942,4.56628
5.429,0.946,1.328,1.566,2.66667,0.937866,3.0016,1.1897
7.037,0.962,1.392,3.103,2.66667,0.779363,0.799812,1.13932
7.112,1.048,1.33,3.145,2.66667,0.931851,0.350436,0.859753
11.386,1,1.321,7.543,2.66667,0,2.06268,20.4143
6.967,0.988,1.331,3.072,2.66667,0.170471,28.7369,12.5053
5.817,1.288,1.373,1.555,2.66667,0.207534,15.1003,5.29643
7.061,1.071,1.307,3.077,2.66667,0.673853,1.65541,3.47441
5.437,0.958,1.301,1.576,2.66667,1.87262,1.56803,2.25577
5.464,0.956,1.332,1.542,2.66667,0.0496294,1.97218,2.1142
7.025,1.101,1.42,2.942,2.66667,0.914996,3.20963,1.0991
5.283,0.98,1.306,1.495,2.66667,0.105901,24.7198,15.2404
5.41,1.063,1.4,1.432,2.66667,0.412326,26.5973,7.78274
11.255,0.995,1.307,7.536,2.66667,0,0.631185,10.9628
11.004,0.917,1.359,7.255,2.66667,0.675234,1.60604,9.73426
11.024,1.09,1.361,7.136,2.66667,0,0.520573,5.82273
8.437,1.013,1.335,4.56,2.66667,0.900291,6.67288,5.11463
10.923,0.845,1.317,7.281,2.66667,0,0.359486,3.08211
9.71,1.02,1.331,5.796,2.66667,1.00261,3.50084,3.35005
11.124,0.939,1.414,7.341,2.66667,0,0.733114,5.79205
5.309,0.966,1.329,1.503,2.66667,0.296454,15.9141,3.4787
5.678,1.341,1.321,1.485,2.66667,0.0185785,2.64109,2.37069
11.366,1.105,1.311,7.474,2.66667,0,4.11973,33.9445
5.553,1.307,1.314,1.424,2.66667,0.355411,120.725,7.26742
6.618,0.952,1.331,2.849,2.66667,0.0517928,20.6946,12.9255
5.435,1.091,1.325,1.544,2.66667,0.681821,19.3096,2.7682
11.73,1.088,1.336,7.772,2.66667,0,0.123833,2.51893
5.826,1.262,1.319,1.617,2.66667,0.266798,14.3064,3.09055
5.555,0.986,1.312,1.596,2.66667,0.392941,13.1508,1.75038
5.669,1.042,1.334,1.613,2.66667,0.23246,3.32825,3.15853
5.578,0.991,1.403,1.557,2.66667,1.22332,5.7372,0.602693
11.704,1.263,1.298,7.608,2.66667,0,0.0333311,1.00456
5.449,1.077,1.309,1.476,2.66667,0.344359,297.69,37.9282
5.245,0.822,1.318,1.578,2.66667,0.0323085,74.7758,37.6214
5.686,1.232,1.368,1.448,2.66667,0.423893,26.9181,33.6513
5.09,0.826,1.317,1.451,2.66667,1.09258,30.2027,1.32223
5.269,0.932,1.326,1.501,2.66667,0.0281407,1.54135,3.37894
5.404,1.023,1.39,1.483,2.66667,0.530623,3.85708,3.04125
11.245,1.137,1.32,7.243,2.66667,1.68316,0.0996649,2.84923
6.753,0.926,1.361,2.932,2.66667,0.204276,0.957866,3.1362
11.415,1.303,1.393,7.243,2.66667,0,0.185189,3.48676
5.266,0.837,1.325,1.554,2.66667,0.256137,3.83983,2.22029
5.209,0.75,1.395,1.498,2.66667,0.0952331,3.85905,2.73137
6.886,1.071,1.301,2.956,2.66667,0.543467,5.61964,3.83346
11.144,0.956,1.362,7.378,2.66667,0,0.523244,10.3591
11.071,1.076,1.436,7.102,2.66667,0,1.0008,8.40791
7.045,1.238,1.33,2.943,2.66667,0.0463547,4.55134,3.76678
5.371,1.024,1.339,1.465,2.66667,0.321733,40.3473,6.81696
9.985,1.258,1.325,5.886,2.66667,0.174254,0.878792,3.40622
5.249,0.944,1.335,1.417,2.66667,0.559371,4.65947,5.70342
9.45,1.058,1.348,5.582,2.66667,2.2108,2.23403,10.5255
9.844,1.158,1.404,5.85,2.66667,2.42442,0.563137,2.53868
10.857,0.898,1.312,7.255,2.66667,0,0.139511,3.05396
10.553,0.848,1.364,6.935,2.66667,0,0.168594,2.31135
5.252,0.992,1.33,1.471,2.66667,0.264864,14.2217,3.97093
10.778,0.751,1.399,7.168,2.66667,1.27383,0.369745,3.94637
10.949,0.935,1.324,7.178,2.66667,4.22938,0.533947,4.49406
5.407,1.076,1.319,1.496,2.66667,0.250927,10.0648,7.21505
10.853,0.958,1.372,7.108,2.66667,0,0.17819,7.59539
6.691,0.9,1.311,2.963,2.66667,0.356753,8.28802,5.33715
5.671,1.417,1.315,1.432,2.66667,0.258628,4.84856,3.76154
8.151,1.005,1.327,4.343,2.66667,1.95793,0.718086,1.90618
10.761,0.902,1.326,7.129,2.66667,0,0.105197,2.72203
8.163,1.125,1.315,4.27,2.66667,0.186219,1.35164,2.49689
10.602,0.934,1.308,6.953,2.66667,0,0.236824,2.91767
10.665,0.941,1.356,6.974,2.66667,0,0.153789,2.26898
11.031,1.02,1.332,7.217,2.66667,1.81678,0.103534,1.99924
10.756,0.885,1.32,7.147,2.66667,0,0.0985414,1.83005
9.445,1.121,1.327,5.518,2.66667,0.5778,0.540783,2.66069
5.169,0.863,1.317,1.509,2.66667,0.245794,13.4992,3.48468
6.83,1.005,1.38,2.92,2.66667,0.382155,2.82081,2.59018
10.772,0.814,1.299,7.222,2.66667,0,0.114112,2.5474
10.786,0.768,1.327,7.236,2.66667,0,0.266276,3.39074
5.177,0.892,1.362,1.414,2.66667,0.362376,18.2122,3.5543
10.538,0.888,1.318,6.861,2.66667,0.412123,1.2604,9.57331
5.22,0.887,1.424,1.472,2.66667,0.0593875,16.7283,9.89732
8.103,0.98,1.294,4.308,2.66667,1.23667,5.83351,4.71363
6.623,1.034,1.304,2.815,2.66667,0.445335,2.78088,5.91638
6.44,0.89,1.377,2.731,2.66667,0.388226,15.2518,15.5715
8.043,0.887,1.308,4.414,2.66667,0.714775,6.29454,12.0855
10.793,0.953,1.295,7.068,2.66667,0,0.412736,12.6233
6.72,0.9,1.302,2.989,2.66667,0.134971,12.1831,11.3914
5.41,0.985,1.4,1.478,2.66667,0.351936,20.0758,4.86274
10.944,0.983,1.299,7.226,2.66667,0,0.162421,5.03831
5.209,0.865,1.375,1.449,2.66667,0.118847,7.88142,5.77558
10.623,0.933,1.297,6.985,2.66667,0,0.385028,5.9371
5.352,1.001,1.377,1.459,2.66667,0.450735,6.18459,3.52508
8.043,0.809,1.324,4.41,2.66667,0.607131,2.12402,3.0516
11.146,0.978,1.323,7.383,2.66667,0,0.273644,3.55591
