Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.495,1.006,1.322,1.589,2.66667,0.32889,13.4763,3.66938
5.746,1.284,1.338,1.528,2.66667,0.0760769,17.5272,11.5832
11.591,1.375,1.319,7.383,2.66667,0,0.690297,12.0987
5.806,1.341,1.329,1.537,2.66667,0.291069,7.81201,2.82024
5.55,1.075,1.329,1.547,2.66667,0.497305,4.99578,0.51772
5.331,0.802,1.332,1.605,2.66667,1.48065,0.535477,0.405776
11.817,1.144,1.328,7.732,2.66667,0,0.0244586,0.693085
8.938,1.134,1.339,4.804,2.66667,0.769126,0.261926,0.452369
8.673,0.98,1.35,4.657,2.66667,0.252629,0.290107,0.626057
7.141,1.084,1.426,3.033,2.66667,0.884459,0.384665,0.436352
12.206,1.426,1.388,7.834,2.66667,0,0.0170882,0.526065
8.618,0.952,1.326,4.727,2.66667,0.470021,0.968845,1.00623
11.89,1.242,1.425,7.682,2.66667,0,0.0920798,1.0237
11.589,0.948,1.441,7.602,2.66667,2.07117,0.0691022,0.6852
5.325,0.783,1.331,1.586,2.66667,0.457216,2.3411,0.948705
5.717,1.164,1.335,1.598,2.66667,0.572654,12.1117,1.44047
11.85,1.06,1.323,7.869,2.66667,0,0.0699504,1.6146
10.272,0.947,1.322,6.35,2.66667,0.551218,0.336636,1.25961
8.648,0.981,1.374,4.691,2.66667,0.464058,1.46935,2.59942
5.68,1.111,1.321,1.664,2.66667,0.0309476,5.50213,5.61577
7.351,1.163,1.453,3.019,2.66667,1.0261,3.67018,4.46345
5.492,1.136,1.31,1.499,2.66667,0.189918,2.32621,4.17248
5.511,1.118,1.435,1.496,2.66667,0.764545,33.4982,1.16852
9.796,0.994,1.297,5.982,2.66667,2.01317,0.282082,0.623501
5.392,0.955,1.328,1.559,2.66667,1.44431,4.68325,0.841545
11.247,0.859,1.39,7.504,2.66667,0,0.0610954,1.14135
5.435,0.996,1.376,1.52,2.66667,0.402064,19.9261,1.33544
5.555,1.062,1.319,1.605,2.66667,0.58471,1.62386,1.01622
6.013,1.41,1.385,1.575,2.66667,0.854065,3.52589,1.71004
10.21,1.42,1.316,5.912,2.66667,2.6904,0.104799,0.616662
10.185,1.078,1.317,6.16,2.66667,3.2417,0.430952,1.63876
11.473,1.103,1.306,7.532,2.66667,0,0.851682,11.0383
11.719,1.064,1.342,7.717,2.66667,0.127906,0.0774323,1.45502
8.592,1.081,1.362,4.586,2.66667,1.43202,0.595547,0.376174
11.545,0.889,1.308,7.74,2.66667,4.27399,0.0414755,0.866156
5.737,1.167,1.328,1.655,2.66667,1.11147,0.731223,0.389814
12.309,1.052,1.321,8.228,2.66667,1.67709,0.0137972,0.347754
10.5,1.005,1.335,6.443,2.66667,2.84895,0.264566,1.25791
12.333,1.144,1.322,8.175,2.66667,6.68352,0.10593,2.33398
9.456,1.527,1.327,4.904,2.66667,2.77891,0.356459,0.964961
6.712,0.99,1.946,2.21,2.66667,0.663987,28.6594,6.63504
8.558,1.099,1.333,4.56,2.66667,0.137337,1.86038,3.65169
5.657,1.159,1.32,1.62,2.66667,0.497465,7.96506,1.48708
8.746,1.087,1.392,4.655,2.66667,4.23769,0.336708,0.62755
8.788,1.134,1.319,4.694,2.66667,3.23496,0.0964251,0.266331
10.138,1.044,1.334,6.155,2.66667,2.21649,0.148373,0.987671
9.993,0.97,1.37,6.069,2.66667,0.526819,0.470961,2.31502
11.276,1.014,1.328,7.449,2.66667,0,0.353192,4.50031
11.284,0.895,1.336,7.525,2.66667,0.114222,0.475158,3.70285
11.558,1.014,1.385,7.621,2.66667,0.39723,0.331578,2.99701
11.588,1.245,1.404,7.456,2.66667,0,0.527334,7.12814
5.605,1.037,1.418,1.593,2.66667,0.137913,23.2903,8.35377
5.567,0.923,1.326,1.64,2.66667,0.370048,30.9499,3.09246
11.961,1.012,1.495,7.823,2.66667,0,0.189574,2.67381
5.654,0.988,1.327,1.661,2.66667,0.411119,37.0162,1.70344
6.994,0.878,1.381,3.073,2.66667,0.101671,2.00261,2.28516
11.98,1.149,1.411,7.848,2.66667,0,0.0684557,2.22807
8.545,0.886,1.346,4.661,2.66667,0.275881,2.04387,2.97257
5.583,1.026,1.382,1.547,2.66667,0.0629791,4.76522,2.92766
11.894,1.359,1.33,7.691,2.66667,0,0.309964,6.22268
8.553,1.05,1.326,4.601,2.66667,0.0210332,3.76537,5.20275
8.639,1.049,1.327,4.673,2.66667,0.108913,3.62198,4.95717
10.198,1.032,1.328,6.213,2.66667,0.980051,0.884035,3.73
11.76,0.988,1.331,7.866,2.66667,0,0.144114,2.53609
5.612,1.167,1.341,1.528,2.66667,0.081533,42.3273,15.3565
11.774,1.348,1.331,7.522,2.66667,1.70882,1.85085,12.9003
11.643,1.11,1.332,7.624,2.66667,0,0.110524,2.54742
5.627,1.226,1.328,1.492,2.66667,0.271701,11.9781,2.53912
10.218,1.242,1.383,6.038,2.66667,0.197863,0.849994,3.38266
9.866,0.944,1.351,5.981,2.66667,1.19974,2.9051,6.9134
11.405,0.996,1.315,7.545,2.66667,0.15848,0.483501,6.78369
8.612,1.045,1.327,4.659,2.66667,0.821241,4.59993,6.64259
8.516,0.895,1.326,4.708,2.66667,2.58391,1.13683,0.907694
11.734,1.069,1.392,7.71,2.66667,0,0.0938231,2.74226
11.498,0.997,1.42,7.533,2.66667,0,0.38284,4.10528
5.518,1.032,1.319,1.589,2.66667,0.300876,12.6276,2.38455
11.559,0.886,1.34,7.735,2.66667,1.22629,0.0877352,1.05534
11.518,1.166,1.345,7.463,2.66667,0,0.31266,3.22776
8.466,0.83,1.377,4.634,2.66667,0.885452,2.15681,1.32922
11.712,1.081,1.363,7.767,2.66667,0,0.100125,1.37739
5.577,1.148,1.368,1.524,2.66667,0.224104,2.40475,1.54493
11.49,0.965,1.31,7.746,2.66667,0,0.105149,1.59044
7.34,1.233,1.317,3.148,2.66667,0.0479427,54.2179,31.3576
11.624,1.16,1.336,7.613,2.66667,0,2.43691,23.5108
11.535,1.118,1.354,7.507,2.66667,0,3.39899,25.5867
5.71,1.198,1.38,1.564,2.66667,0.437543,85.7209,7.3978
5.572,1.036,1.32,1.604,2.66667,0.491943,11.8018,2.01361
11.821,1.261,1.314,7.622,2.66667,0,0.152597,2.01132
10.358,1.136,1.319,6.226,2.66667,0.189883,0.524834,1.90395
8.824,1.244,1.314,4.586,2.66667,0.422892,0.912064,1.45994
11.56,1.201,1.326,7.464,2.66667,0,0.12803,2.59594
7.029,1.035,1.332,3.059,2.66667,0.0395666,1.80933,2.19977
9.779,0.914,1.341,5.973,2.66667,0.709683,0.605748,1.90941
11.512,1.026,1.328,7.571,2.66667,6.61117,0.307564,5.16742
11.147,0.866,1.324,7.478,2.66667,0,0.59897,11.2894
5.504,1.138,1.321,1.522,2.66667,0.340117,13.7691,4.06599
11.43,1.017,1.326,7.606,2.66667,0,0.193929,2.7045
11.437,1.001,1.325,7.569,2.66667,1.19259,0.793359,5.38432
11.368,1.093,1.328,7.384,2.66667,0.973629,0.912901,8.86821
11.43,1.174,1.324,7.41,2.66667,0,0.534003,12.0571
11.3,0.891,1.367,7.558,2.66667,0,0.379752,4.65222
6.753,0.853,1.37,2.986,2.66667,0.417089,5.80966,3.5961
11.607,1.001,1.339,7.811,2.66667,0,0.374383,4.13516
10.028,0.923,1.323,6.232,2.66667,0.0824357,1.2154,4.13921
11.619,1.191,1.373,7.558,2.66667,0,0.839783,7.5216
5.548,1.024,1.408,1.547,2.66667,0.0124408,42.0887,19.744
5.585,1.158,1.316,1.507,2.66667,0.46063,28.9605,7.8833
11.365,1.127,1.321,7.442,2.66667,0,0.651326,8.98431
8.588,1.224,1.337,4.412,2.66667,0.581968,5.50494,7.30413
9.54,0.982,1.318,5.727,2.66667,0.600644,1.97597,6.61501
8.501,1.079,1.345,4.535,2.66667,0.727745,2.02026,6.29188
11.583,1.226,1.3,7.481,2.66667,8.09001,2.14859,29.1182
11.551,1.341,1.308,7.39,2.66667,0,0.993549,19.8498
11.4,1.182,1.339,7.338,2.66667,4.5355,2.56309,10.5359
11.361,1.084,1.356,7.401,2.66667,1.89465,2.97987,18.7992
8.376,1.052,1.307,4.521,2.66667,1.02922,15.171,13.0682
11.327,0.88,1.329,7.644,2.66667,0,0.666065,10.7825
11.753,0.938,1.339,7.982,2.66667,0,1.55864,14.1588
11.461,0.899,1.332,7.646,2.66667,0.292853,1.61927,15.1298
11.351,0.85,1.323,7.702,2.66667,0,1.68634,16.0336
8.8,1.312,1.33,4.645,2.66667,0.174332,11.5512,16.902
11.38,0.892,1.316,7.681,2.66667,0,4.12754,30.944
5.679,1.262,1.333,1.519,2.66667,0.362016,76.8236,12.7206
7.102,0.984,1.319,3.211,2.66667,0.505344,13.2787,7.95642
11.836,1.363,1.327,7.532,2.66667,0,0.555374,7.81155
10.489,1.173,1.314,6.278,2.66667,0.772695,6.46329,13.5309
11.648,0.918,1.327,7.831,2.66667,0,6.5744,51.2746
8.757,0.954,1.369,4.779,2.66667,0.207624,49.525,55.2078
5.576,0.976,1.338,1.63,2.66667,0.0373688,97.092,56.4948
10.082,0.95,1.319,6.138,2.66667,0.670522,9.68361,50.0214
5.311,0.865,1.316,1.511,2.66667,0.315073,184.008,103.509
8.792,1.105,1.304,4.785,2.66667,0.503701,17.3271,60.5762
11.463,0.952,1.334,7.558,2.66667,0,2.9618,66.1797
10.599,1.17,1.338,6.402,2.66667,0.621387,22.0086,56.3746
6.136,1.5,1.32,1.582,2.66667,0.20536,55.2129,44.8565
11.878,1.147,1.395,7.776,2.66667,0,2.55212,43.6122
12.289,1.001,1.328,8.371,2.66667,0,5.2599,43.2708
7.148,0.865,1.331,3.319,2.66667,0.311977,42.2566,22.3799
12.43,1.295,1.326,8.198,2.66667,0,3.14597,28.1882
12.103,0.951,1.301,8.187,2.66667,0.569169,3.41944,28.4865
8.858,0.987,1.326,4.894,2.66667,0.25142,22.6664,27.0219
12.222,1.317,1.337,7.975,2.66667,0,2.57764,29.1961
9.137,1.388,1.314,4.744,2.66667,0.776083,16.3438,15.1616
11.584,0.901,1.323,7.857,2.66667,0,1.42782,16.7683
11.652,1.044,1.318,7.76,2.66667,0,1.429,16.6068
5.833,1.337,1.306,1.579,2.66667,0.205906,46.3415,19.3021
12.152,1.049,1.316,8.172,2.66667,0,1.23171,16.4625
8.527,0.865,1.317,4.699,2.66667,0.419845,7.40289,13.5871
8.943,1.259,1.346,4.719,2.66667,0.101073,9.98158,19.2446
5.672,1.19,1.345,1.501,2.66667,0.360715,24.0004,9.74943
11.553,1.217,1.314,7.493,2.66667,2.075,0.365913,9.3326
11.565,1.249,1.308,7.458,2.66667,4.39346,0.656376,8.79906
8.623,1.142,1.321,4.57,2.66667,0.832182,2.16571,7.32131
11.603,1.004,1.309,7.684,2.66667,0,0.323269,8.24786
11.705,0.975,1.328,7.862,2.66667,0,0.33349,6.72668
10.285,1.09,1.322,6.289,2.66667,0.728809,2.35848,8.31191
5.479,0.962,1.356,1.575,2.66667,0.345343,20.0977,5.5143
11.632,1.21,1.295,7.537,2.66667,0.80138,0.377393,5.62883
11.283,0.935,1.378,7.46,2.66667,1.9716,0.601565,8.25798
11.118,0.974,1.436,7.306,2.66667,0,0.569192,10.1689
11.027,0.896,1.318,7.336,2.66667,1.59049,1.47537,9.81116
5.274,0.934,1.347,1.489,2.66667,0.334981,80.1536,15.002
10.924,0.999,1.329,7.132,2.66667,0,1.28964,17.4043
11.238,1.061,1.324,7.379,2.66667,0,3.9046,27.774
11.33,1.254,1.309,7.321,2.66667,0,5.0379,35.3266
9.573,0.901,1.335,5.833,2.66667,0.18607,8.56866,19.9831
11.117,0.978,1.322,7.356,2.66667,0,2.76013,21.2876
5.349,0.992,1.326,1.536,2.66667,0.321897,50.4204,12.2337
9.919,0.929,1.32,6.113,2.66667,0.0514661,5.18423,14.4255
5.322,0.96,1.31,1.51,2.66667,0.268582,46.1621,12.3668
11.666,1.006,1.325,7.836,2.66667,0,1.08454,12.3728
8.589,0.998,1.325,4.681,2.66667,0.701437,10.3804,8.58967
9.837,1.086,1.343,5.846,2.66667,1.7869,2.7996,5.10585
11.336,0.962,1.367,7.567,2.66667,0,0.697724,12.5422
11.376,1.192,1.415,7.271,2.66667,1.04173,1.95738,11.3923
11.693,1.303,1.315,7.646,2.66667,0,1.23579,10.1935
11.298,1.09,1.302,7.417,2.66667,0.956239,1.73855,10.3221
5.339,1.081,1.321,1.427,2.66667,0.452154,19.887,3.13502
10.947,0.853,1.329,7.38,2.66667,0,0.978211,10.4267
10.931,0.882,1.315,7.324,2.66667,0,0.167326,2.34695
10.975,0.999,1.318,7.268,2.66667,0,0.160328,2.60867
10.923,0.888,1.373,7.25,2.66667,0,2.23028,15.1543
5.555,1.247,1.364,1.446,2.66667,0.0302545,65.0125,29.3207
5.256,1.003,1.305,1.466,2.66667,0.329154,67.0568,6.3864
5.685,1.314,1.335,1.5,2.66667,0.0127585,13.5951,7.68769
9.745,1.037,1.378,5.824,2.66667,1.19809,2.50963,3.70115
11.371,0.998,1.316,7.554,2.66667,3.86309,1.10996,4.73148
5.743,1.528,1.291,1.415,2.66667,0.446332,14.789,6.36656
9.326,0.952,1.332,5.582,2.66667,2.19459,1.51559,4.48786
5.473,1.124,1.376,1.481,2.66667,0.365207,17.4542,9.49141
11.315,1.221,1.309,7.304,2.66667,0,0.416834,10.0931
5.612,1.223,1.316,1.529,2.66667,0.0975839,15.2373,10.1049
6.885,1.029,1.321,2.979,2.66667,0.0626368,11.8434,9.50156
5.271,0.977,1.299,1.487,2.66667,0.493264,106.797,12.9982
6.792,1.103,1.336,2.846,2.66667,0.315007,11.9698,10.3721
5.219,0.892,1.325,1.502,2.66667,0.554232,17.3673,14.6455
11.161,0.954,1.314,7.336,2.66667,11.1659,0.63058,5.54555
11.027,1.053,1.327,7.145,2.66667,4.41204,0.393907,4.65877
10.916,1.006,1.313,7.206,2.66667,0,0.841145,10.2446
5.343,1.028,1.346,1.506,2.66667,0.0136039,21.6026,10.2318
11.035,1.004,1.329,7.266,2.66667,0,0.971701,10.6396
11.335,0.976,1.355,7.533,2.66667,0,0.874758,9.50296
5.258,0.904,1.332,1.51,2.66667,0.0560241,21.1216,12.3462
5.182,0.903,1.315,1.444,2.66667,0.132107,18.2873,10.3024
11.33,1.055,1.329,7.429,2.66667,3.69822,1.27602,6.74359
11.009,0.961,1.331,7.203,2.66667,1.42384,0.362653,7.22767
5.29,0.911,1.361,1.492,2.66667,0.67955,33.6595,2.99601
5.783,1.301,1.445,1.469,2.66667,0.540827,1.47859,2.76972
10.903,1.02,1.537,6.939,2.66667,0,0.219561,3.67569
10.872,0.911,1.318,7.146,2.66667,2.24197,0.127454,1.40817
7.847,0.797,1.329,4.217,2.66667,0.883493,0.562994,0.929006
10.857,1.1,1.338,7.003,2.66667,0,0.584301,5.88109
6.594,0.869,1.386,2.888,2.66667,0.0820536,22.7981,11.5279
6.688,0.964,1.321,2.901,2.66667,0.551039,17.7248,2.15612
5.104,0.922,1.315,1.408,2.66667,0.322378,20.1431,16.3283
5.204,1.045,1.314,1.419,2.66667,0.960172,32.4684,4.36091
5.269,0.896,1.402,1.538,2.66667,0.79899,5.11069,2.80141
5.4,1.057,1.295,1.495,2.66667,1.01315,14.8663,3.07907
11.309,1.033,1.306,7.507,2.66667,0,1.02598,12.7028
5.381,0.998,1.322,1.516,2.66667,0.303679,39.4619,5.95402
9.971,0.931,1.351,6.164,2.66667,2.00113,3.99227,6.24292
7.466,1.489,1.304,3.146,2.66667,1.02317,3.97854,4.24202
5.48,1.059,1.312,1.448,2.66667,0.224627,8.03515,6.7345
9.619,0.935,1.304,5.894,2.66667,0.538976,0.992185,3.91301
5.334,0.984,1.43,1.397,2.66667,0.99071,10.3634,2.60684
5.295,1.072,1.312,1.463,2.66667,0.695823,83.7325,20.2152
6.583,0.864,1.311,2.867,2.66667,0.74884,17.4203,13.3765
5.049,0.718,1.319,1.52,2.66667,0.618826,74.6386,6.26648
8.169,0.857,1.319,4.432,2.66667,1.8994,7.44649,4.66272
5.422,1.042,1.314,1.56,2.66667,2.33868,6.27891,2.09126
8.395,1.008,1.408,4.404,2.66667,0.160123,0.948946,4.16339
8.568,1.091,1.343,4.549,2.66667,0.375987,1.24236,4.39696
9.888,0.902,1.311,6.053,2.66667,3.60724,1.19968,2.24678
11.367,0.944,1.317,7.49,2.66667,0,0.143367,3.6103
11.795,1.008,1.326,7.826,2.66667,2.43618,0.0550639,0.789261
5.744,1.161,1.321,1.597,2.66667,0.262707,6.08683,2.91633
5.855,1.323,1.366,1.566,2.66667,0.535264,1.89027,1.68248
11.478,1.282,1.305,7.296,2.66667,9.59521,0.121838,1.29248
11.697,1.221,1.336,7.544,2.66667,1.6188,0.397643,8.46845
8.481,1.131,1.313,4.494,2.66667,2.23727,7.68907,7.73623
11.569,1.128,1.308,7.59,2.66667,4.99397,0.12815,2.34733
5.274,0.93,1.308,1.488,2.66667,1.25244,4.90663,1.85605
5.418,1.037,1.312,1.561,2.66667,1.36168,2.2279,0.570312
10.477,1.225,1.409,6.27,2.66667,3.34254,0.109462,0.559902
