Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.392,0.876,1.323,1.586,2.66667,1.09793,2.59235,1.73176
12.157,1.193,1.424,7.984,2.66667,0,0.0576918,1.67285
5.722,1.101,1.431,1.57,2.66667,0.346454,15.5087,3.13124
11.797,1.068,1.294,7.85,2.66667,0.771759,0.248427,3.00866
5.761,1.013,1.327,1.753,2.66667,0.981561,3.57694,1.02392
10.306,1.139,1.313,6.146,2.66667,2.22307,0.640246,3.16772
5.551,0.999,1.325,1.617,2.66667,0.840079,7.88778,1.79533
8.702,1.06,1.301,4.676,2.66667,1.17515,0.556026,1.20908
11.997,1.06,1.392,7.952,2.66667,0,0.0755013,1.72554
5.943,1.216,1.426,1.645,2.66667,0.305404,4.34877,1.32535
12.196,1.217,1.312,7.991,2.66667,0.536011,0.132772,1.36472
11.284,0.861,1.313,7.459,2.66667,0,0.076507,1.66356
5.66,0.942,1.315,1.69,2.66667,0.256407,3.10657,1.09106
5.946,1.196,1.33,1.692,2.66667,0.263347,2.89629,1.07661
5.6,1.035,1.346,1.591,2.66667,1.70924,1.31923,0.886126
7.316,1.088,1.3,3.316,2.66667,0.541754,0.269493,0.734119
5.835,1.145,1.32,1.686,2.66667,1.02986,1.18197,1.14121
5.774,1.047,1.394,1.694,2.66667,0.278046,1.76974,1.96834
12.402,1.139,1.304,8.229,2.66667,0.311791,0.0444272,1.3799
12.196,1.275,1.31,7.932,2.66667,0,0.0252204,1.34516
7.485,1.16,1.311,3.257,2.66667,0.0410843,0.335747,1.23401
12.43,1.093,1.328,8.307,2.66667,0.0935623,0.0780442,1.39271
12.162,1.706,1.316,7.502,2.66667,0,0.0720377,2.24568
6.002,1.342,1.311,1.646,2.66667,0.50975,1.41656,1.25534
5.717,1.007,1.391,1.666,2.66667,0.211663,0.744082,1.04637
11.746,0.889,1.308,7.905,2.66667,0,0.0178536,1.03934
16.05,1.055,2.214,11.114,2.66667,0,0.0167599,0.945986
12.535,1.192,1.335,8.274,2.66667,1.2952,0.048447,1.22493
9.105,1.188,1.349,4.857,2.66667,0.510333,1.08004,1.51665
11.763,1.014,1.327,7.789,2.66667,0,0.19404,2.77491
7.49,1.161,1.334,3.294,2.66667,0.482718,0.730438,0.78219
12.266,1.232,1.314,8.071,2.66667,0,0.0556803,1.03856
7.255,1.021,1.319,3.217,2.66667,0.390944,1.49268,1.07504
8.719,0.99,1.334,4.716,2.66667,0.777772,0.598473,0.903739
5.592,1.094,1.308,1.573,2.66667,0.0674544,0.392125,0.650939
11.304,1.046,1.357,7.353,2.66667,0,0.0159466,0.725353
10.002,0.994,1.422,5.979,2.66667,1.43213,1.35341,1.60931
5.508,0.973,1.347,1.507,2.66667,0.179534,4.44177,2.06615
11.605,1.025,1.439,7.604,2.66667,1.38743,0.0696942,1.26376
11.31,0.968,1.332,7.508,2.66667,0,0.0797197,1.47312
10.135,0.891,1.341,6.328,2.66667,0.0315884,0.453485,1.5512
11.46,0.996,1.391,7.54,2.66667,0,0.295281,3.33236
5.47,0.906,1.431,1.501,2.66667,0.0648139,4.67093,2.77253
5.453,1.052,1.308,1.538,2.66667,0.346673,17.2131,3.0996
5.721,1.26,1.315,1.569,2.66667,0.249786,2.00714,2.5613
9.714,0.949,1.353,5.855,2.66667,2.63075,0.755426,2.15971
11.326,0.94,1.327,7.539,2.66667,0,0.135899,3.11859
7.006,0.975,1.325,3.126,2.66667,0.365631,2.09665,1.22458
9.876,1.01,1.358,5.953,2.66667,1.37274,0.196128,0.594887
11.512,0.966,1.329,7.688,2.66667,0,0.0711073,1.24892
8.385,0.87,1.326,4.602,2.66667,0.815002,1.11173,1.11461
11.205,0.855,1.326,7.496,2.66667,0,0.376786,3.56622
5.384,0.948,1.325,1.547,2.66667,0.477989,6.88037,0.922524
7.082,1.126,1.318,3.058,2.66667,0.970732,6.63739,1.06707
5.36,0.986,1.316,1.467,2.66667,0.152365,10.8405,5.5735
5.321,0.93,1.368,1.541,2.66667,0.544871,7.51008,2.00542
6.854,1.014,1.305,2.999,2.66667,0.516753,1.52409,1.58838
11.475,0.899,1.441,7.629,2.66667,0,0.178127,3.67429
11.542,1.012,1.324,7.66,2.66667,0,0.1583,1.54277
5.363,0.903,1.33,1.564,2.66667,0.0993092,3.4465,2.1149
11.256,0.867,1.385,7.495,2.66667,0,0.218915,1.95827
6.798,0.857,1.352,3.033,2.66667,0.346072,4.41201,1.75723
5.51,1.082,1.304,1.549,2.66667,0.45457,6.03502,1.06775
11.699,1.049,1.417,7.745,2.66667,0,0.103774,1.36545
5.754,1.23,1.396,1.541,2.66667,0.375356,2.0614,1.05175
5.562,1.117,1.326,1.58,2.66667,0.48833,5.97898,0.634189
5.533,1.055,1.319,1.58,2.66667,0.516931,34.4813,8.7158
5.428,0.855,1.368,1.587,2.66667,0.785898,13.6964,4.85287
5.379,0.87,1.311,1.587,2.66667,0.108992,18.311,14.7985
11.643,1.039,1.387,7.611,2.66667,3.16813,1.02612,17.1838
5.468,0.998,1.32,1.537,2.66667,0.342106,18.0145,15.0059
10.183,0.898,1.361,6.347,2.66667,0.0535167,0.857208,8.65785
5.596,1.034,1.33,1.638,2.66667,0.430522,67.8691,39.2535
5.465,0.941,1.386,1.548,2.66667,0.39543,34.2936,43.0877
5.599,1.063,1.301,1.652,2.66667,0.898935,40.0217,7.4231
11.867,1.09,1.446,7.624,2.66667,5.40913,0.448885,6.24959
7.105,1.01,1.326,3.134,2.66667,0.590329,7.41336,7.63782
5.494,0.976,1.314,1.629,2.66667,0.217831,24.2136,14.2134
10.351,1.087,1.361,6.227,2.66667,0.971894,5.27818,13.8162
5.48,0.914,1.324,1.626,2.66667,0.587028,43.3867,11.776
11.867,1.097,1.414,7.783,2.66667,0,0.34159,5.51623
7.137,0.992,1.396,3.133,2.66667,0.205104,31.8631,11.5658
11.704,0.916,1.327,7.882,2.66667,0,1.58748,12.188
11.515,0.884,1.328,7.741,2.66667,0,2.39328,15.4315
11.56,0.951,1.325,7.718,2.66667,0,1.4741,9.585
5.47,0.986,1.317,1.543,2.66667,0.274099,86.7679,19.4846
5.387,0.94,1.332,1.56,2.66667,0.333118,83.4591,10.5309
5.579,1.041,1.354,1.591,2.66667,0.388827,41.4712,2.91892
11.987,1.089,1.325,7.994,2.66667,0,0.220918,3.03574
11.766,1.02,1.324,7.803,2.66667,0,0.309416,3.59685
11.851,1.07,1.321,7.898,2.66667,0,0.235257,3.3971
11.812,0.939,1.329,7.921,2.66667,1.49661,0.140812,3.01749
11.829,1.122,1.323,7.821,2.66667,0,0.301165,3.49524
11.617,1.125,1.315,7.644,2.66667,0,0.288332,3.9648
11.303,0.908,1.312,7.566,2.66667,0,0.257151,3.93071
5.441,0.943,1.392,1.524,2.66667,0.368319,1.28111,2.87562
6.964,0.99,1.315,3.052,2.66667,0.108397,1.07908,2.97433
5.404,1.045,1.329,1.498,2.66667,0.228472,3.81738,3.60569
10.234,1.192,1.328,6.115,2.66667,0.67493,0.511331,3.21
11.582,1.071,1.34,7.603,2.66667,0.127611,0.285284,3.44833
11.041,0.956,1.41,7.205,2.66667,0,0.803039,7.20086
11.328,0.994,1.325,7.489,2.66667,0,0.399942,4.29008
11.178,0.97,1.333,7.379,2.66667,0,0.733257,7.20623
9.927,1.099,1.319,5.963,2.66667,0.143821,2.75152,6.57446
8.483,0.967,1.332,4.644,2.66667,0.185296,7.54495,7.62265
11.482,1.032,1.386,7.505,2.66667,1.49474,3.14529,16.2068
11.403,1.142,1.439,7.344,2.66667,0,1.23603,9.05641
11.076,0.934,1.325,7.315,2.66667,0,2.34861,14.7534
5.482,1.047,1.318,1.567,2.66667,0.197027,38.7387,9.06682
11.866,1.314,1.411,7.558,2.66667,0.164735,1.84457,12.5772
5.772,1.237,1.434,1.551,2.66667,0.523733,20.5414,1.32558
8.609,1.253,1.297,4.457,2.66667,2.27559,0.842465,1.69503
11.613,1.027,1.323,7.788,2.66667,0,0.0543204,1.68236
11.32,1.087,1.348,7.422,2.66667,0,0.49304,5.48906
9.951,1.078,1.31,6.024,2.66667,0.161952,1.79789,5.99726
5.512,1.023,1.33,1.592,2.66667,0.0524359,17.927,8.99747
11.882,1.096,1.356,7.905,2.66667,0,0.681686,8.66053
10.295,1.015,1.365,6.295,2.66667,0.325143,2.82872,8.02211
11.818,0.978,1.331,7.964,2.66667,0,0.787009,8.43579
11.74,0.898,1.326,7.957,2.66667,0,0.966471,9.46013
8.576,0.908,1.323,4.727,2.66667,0.0110728,8.09111,9.63423
11.842,1.001,1.328,7.949,2.66667,0,1.14735,9.37133
11.618,0.856,1.328,7.859,2.66667,0,1.10864,9.04285
5.625,1.012,1.313,1.633,2.66667,0.146615,50.5476,16.5576
5.891,1.289,1.377,1.579,2.66667,0.141032,35.8273,12.4625
12.152,1.025,1.31,8.229,2.66667,0,1.82411,14.1496
12.12,1.108,1.311,8.064,2.66667,0,1.86933,14.2122
11.965,1.131,1.308,7.923,2.66667,0,2.34324,18.0046
5.875,1.31,1.305,1.615,2.66667,0.132305,84.0288,32.9708
5.673,1.062,1.394,1.599,2.66667,0.10701,39.7667,21.4688
11.949,1.013,1.302,8.016,2.66667,1.02057,3.63283,24.781
5.644,1.108,1.304,1.635,2.66667,0.18546,90.6365,28.2159
5.679,1.054,1.329,1.626,2.66667,0.318067,60.4435,13.8082
8.747,1.119,1.31,4.691,2.66667,0.590291,5.3097,12.8336
10.208,1.098,1.316,6.117,2.66667,2.42568,2.44533,7.30684
5.58,1.019,1.398,1.492,2.66667,1.16646,11.0985,1.44943
10.038,1.043,1.331,6.105,2.66667,2.86209,0.2181,1.34712
11.255,0.901,1.331,7.489,2.66667,3.6289,0.129202,3.4794
11.233,0.927,1.334,7.43,2.66667,0,0.185978,4.57765
5.422,0.95,1.319,1.565,2.66667,0.0414094,3.56765,2.71043
9.715,0.925,1.423,5.813,2.66667,1.89367,0.712611,1.61163
11.141,0.948,1.298,7.478,2.66667,0,0.701425,11.9223
8.359,1.115,1.368,4.325,2.66667,0.14006,2.76746,3.89179
9.782,1.077,1.331,5.875,2.66667,1.04565,2.43933,5.04328
5.561,1.136,1.327,1.554,2.66667,1.06482,5.98854,1.98731
11.2,0.909,1.394,7.419,2.66667,0,0.0690557,1.35093
8.56,0.976,1.336,4.658,2.66667,0.287338,3.43067,4.01215
11.591,1.061,1.343,7.667,2.66667,0,0.47492,5.06647
11.622,1.039,1.35,7.679,2.66667,0,0.598253,6.23111
10.13,1.053,1.326,6.136,2.66667,2.36102,1.26139,3.71507
5.605,1.178,1.332,1.568,2.66667,0.295334,7.97548,2.51017
11.528,0.93,1.326,7.723,2.66667,0,0.100389,1.41051
10.29,1.057,1.329,6.276,2.66667,0.543404,8.10241,10.9603
9.97,0.985,1.317,6.062,2.66667,0.344415,17.9092,33.4451
11.703,1.178,1.33,7.655,2.66667,0,1.94033,29.2962
6.949,1.029,1.33,3.005,2.66667,0.0282665,69.9531,46.9914
11.529,1.101,1.308,7.641,2.66667,0,4.1835,33.3396
5.372,0.935,1.317,1.568,2.66667,0.146611,102.485,32.7129
11.326,1.045,1.324,7.431,2.66667,0,3.91297,35.4072
5.488,1.111,1.332,1.49,2.66667,0.0111055,65.8078,36.4523
11.192,1.052,1.336,7.316,2.66667,0,5.43314,41.2381
5.297,0.875,1.316,1.521,2.66667,0.008898,77.1416,37.2912
5.471,1.036,1.417,1.5,2.66667,0.112279,72.4727,39.4861
8.221,1.052,1.298,4.313,2.66667,1.54246,17.8649,10.0629
11.397,0.903,1.325,7.705,2.66667,0,0.851991,12.4903
5.257,0.923,1.324,1.472,2.66667,0.135603,20.2128,10.6854
8.331,0.988,1.313,4.501,2.66667,0.638845,5.24613,6.94729
11.37,1.016,1.314,7.478,2.66667,2.86343,0.398702,6.4454
11.503,1.034,1.319,7.66,2.66667,0,0.461318,10.26
10.205,1.249,1.326,6.095,2.66667,0.0120814,2.52655,8.51429
11.449,0.957,1.445,7.501,2.66667,0,0.641854,8.35761
10.17,0.954,1.325,6.24,2.66667,1.10266,2.16682,4.872
11.449,1.059,1.304,7.546,2.66667,0,0.330049,4.08237
11.757,1.238,1.318,7.653,2.66667,0,0.362372,4.0588
11.611,1.214,1.312,7.525,2.66667,0,0.424386,4.98126
5.693,1.181,1.347,1.561,2.66667,0.334685,4.02168,3.69096
11.801,1.278,1.338,7.67,2.66667,0,0.185252,3.89495
5.927,1.477,1.309,1.553,2.66667,0.133554,0.959104,3.83567
11.801,1.233,1.409,7.589,2.66667,3.57024,0.285508,3.64515
11.431,0.935,1.323,7.648,2.66667,0,0.504863,6.52753
5.437,0.914,1.326,1.612,2.66667,0.44625,6.04289,4.18837
11.816,1.208,1.338,7.688,2.66667,0.18095,0.295475,4.09903
7.026,1.034,1.372,3.052,2.66667,0.323926,82.5091,31.1608
11.297,0.898,1.314,7.565,2.66667,0,1.90341,36.0193
9.959,0.844,1.317,6.182,2.66667,0.53308,13.7882,30.4992
11.176,0.894,1.362,7.379,2.66667,0,4.63249,46.3157
5.429,0.973,1.344,1.556,2.66667,0.191468,61.3085,31.172
5.356,0.942,1.315,1.524,2.66667,0.328411,42.6511,18.4865
10.057,1.001,1.322,6.142,2.66667,3.83722,2.35287,10.3544
8.191,0.856,1.369,4.444,2.66667,0.559219,2.58833,8.45895
5.383,0.909,1.353,1.569,2.66667,0.032676,30.2088,23.118
5.85,1.31,1.324,1.593,2.66667,0.124487,19.8655,25.04
11.319,0.957,1.375,7.467,2.66667,0,0.551886,14.7197
7.096,0.993,1.381,3.086,2.66667,0.22222,20.3085,15.4749
5.434,0.969,1.311,1.518,2.66667,0.330265,45.0061,10.4024
10.157,1.039,1.371,6.181,2.66667,0.193819,1.277,10.9063
9.977,0.904,1.325,6.098,2.66667,3.00197,2.63071,11.4871
11.571,1.092,1.37,7.533,2.66667,0,0.483411,11.2994
7.169,0.948,1.389,3.22,2.66667,0.356668,6.23453,7.27539
12.037,1.295,1.352,7.809,2.66667,0,0.608341,7.69798
5.694,1.054,1.335,1.642,2.66667,0.0880321,8.07237,6.74526
7.139,1.004,1.336,3.172,2.66667,0.329311,6.3659,6.67135
11.714,1.057,1.399,7.713,2.66667,0,0.291488,6.60398
8.835,1.078,1.334,4.793,2.66667,0.135941,2.26208,5.25038
11.902,1.111,1.336,7.863,2.66667,0,0.47234,6.49421
11.668,1.001,1.353,7.731,2.66667,0,0.254223,4.54919
12.105,1.272,1.365,7.867,2.66667,0,0.226192,4.84533
5.692,1.123,1.355,1.571,2.66667,0.138102,6.57385,5.57972
8.752,1.042,1.324,4.756,2.66667,0.202847,5.36708,7.55385
5.567,1.026,1.327,1.588,2.66667,0.211842,26.895,8.04542
11.643,0.911,1.38,7.754,2.66667,2.26113,0.751958,8.39673
11.669,1.063,1.414,7.655,2.66667,0,0.320744,8.61304
11.971,1.236,1.343,7.85,2.66667,0,0.665846,8.6556
11.814,1.204,1.387,7.595,2.66667,1.83148,0.708732,8.01605
11.755,1.078,1.326,7.869,2.66667,0,0.696929,9.02908
11.873,1.227,1.36,7.724,2.66667,1.31918,0.972076,10.4659
10.047,1.09,1.331,6.075,2.66667,0.402399,7.18453,15.2313
11.32,1.036,1.322,7.472,2.66667,0,2.31672,22.3682
11.557,0.965,1.372,7.652,2.66667,0.704848,2.83815,19.5181
11.549,1.138,1.398,7.511,2.66667,0,2.03215,19.9071
8.654,0.917,1.336,4.837,2.66667,0.193804,17.4696,19.2318
11.567,1.179,1.363,7.505,2.66667,0,0.858721,11.541
10.129,0.951,1.416,6.166,2.66667,0.538591,4.70193,13.326
11.329,0.975,1.321,7.475,2.66667,0,0.783045,10.6075
12.022,1.262,1.312,7.889,2.66667,0,0.821535,11.8426
11.866,1.028,1.331,7.929,2.66667,0,1.03589,13.9792
11.623,0.895,1.306,7.839,2.66667,0,0.969531,13.7018
8.757,0.988,1.332,4.757,2.66667,0.15278,4.75571,13.7104
11.906,1.047,1.334,7.939,2.66667,0,0.978132,14.2897
8.866,1.233,1.311,4.682,2.66667,0.144939,6.02549,14.9634
10.564,1.179,1.324,6.418,2.66667,0.017878,5.36835,19.8917
8.685,1.084,1.314,4.673,2.66667,0.112092,20.1515,27.0081
5.339,0.894,1.325,1.513,2.66667,0.408763,77.6171,8.45061
6.74,0.872,1.331,2.97,2.66667,0.366666,39.7867,15.3682
9.788,1.032,1.312,5.926,2.66667,0.48373,3.85322,12.6929
8.152,1.016,1.38,4.213,2.66667,2.12274,6.31361,9.92375
9.567,0.775,1.358,5.994,2.66667,0.88882,4.23409,23.9526
5.448,1.037,1.319,1.433,2.66667,1.09356,25.042,12.129
11.396,1.012,1.326,7.638,2.66667,0,0.705779,11.8283
6.693,0.862,1.326,2.997,2.66667,0.262692,18.0309,9.48701
11.702,1.148,1.297,7.768,2.66667,0,0.594681,9.57007
8.318,1.037,1.343,4.402,2.66667,0.317885,5.12235,9.45054
10.985,0.931,1.312,7.255,2.66667,0,0.817502,11.4001
5.3,0.937,1.413,1.433,2.66667,0.130171,28.9978,13.6166
11.282,1.07,1.308,7.482,2.66667,0,0.976313,11.065
8.414,1.08,1.351,4.484,2.66667,0.505349,6.51557,9.58012
11.356,1.081,1.316,7.505,2.66667,0,0.678585,9.30375
8.557,1.212,1.334,4.481,2.66667,1.13267,3.74838,4.90667
11.84,1.355,1.308,7.591,2.66667,0.944266,4.37781,36.1872
10.994,0.973,1.316,7.226,2.66667,0,3.29355,50.2535
5.601,1.046,1.411,1.569,2.66667,0.345183,117.011,17.3112
11.32,1.137,1.307,7.375,2.66667,0,1.28387,15.7639
9.894,0.9,1.346,6.045,2.66667,0.627841,4.12391,12.6066
11.737,1.12,1.309,7.648,2.66667,0.942868,1.27838,14.2424
11.292,0.95,1.333,7.454,2.66667,0,0.837333,18.7575
11.558,1.159,1.318,7.549,2.66667,0,1.57459,18.663
9.906,1.005,1.314,6.001,2.66667,0.152565,3.95924,16.8395
5.444,0.983,1.354,1.524,2.66667,0.430127,22.8203,8.11969
5.206,0.882,1.355,1.449,2.66667,0.317996,6.49206,5.92805
11.182,0.968,1.311,7.44,2.66667,0,0.229084,6.42548
11.403,1.216,1.299,7.45,2.66667,0,0.666288,8.0978
5.221,0.933,1.366,1.421,2.66667,0.398796,8.65177,5.05457
10.945,0.989,1.323,7.15,2.66667,1.14838,0.203901,4.7791
11.26,0.98,1.352,7.497,2.66667,1.44734,1.47597,12.1573
11.37,0.974,1.416,7.585,2.66667,0,1.31273,17.9762
11.402,0.962,1.312,7.737,2.66667,0,2.41783,18.1898
5.18,0.939,1.338,1.414,2.66667,0.304471,40.1549,8.46887
9.697,0.945,1.417,5.887,2.66667,0.867089,2.94411,7.27537
10.961,1.023,1.314,7.237,2.66667,0,0.470326,7.10479
7.866,0.859,1.356,4.204,2.66667,0.674326,2.26938,4.47163
11.287,0.927,1.351,7.6,2.66667,0,0.249512,4.27538
11.451,1.201,1.403,7.417,2.66667,0,0.219777,4.22785
10.827,0.762,1.326,7.333,2.66667,0,0.188436,4.31241
9.818,1.075,1.329,5.914,2.66667,0.580176,0.465665,3.84787
11.185,1.025,1.361,7.356,2.66667,0,0.302045,4.8644
11.095,1.027,1.36,7.255,2.66667,0,0.336153,5.52607
5.407,1.09,1.308,1.49,2.66667,0.0197588,17.7146,11.7029
11.42,1.224,1.402,7.351,2.66667,0,1.56604,14.3142
5.336,1.007,1.324,1.494,2.66667,0.331834,35.8304,7.19575
5.387,1.114,1.337,1.426,2.66667,0.226977,7.93718,5.18364
5.553,1.277,1.308,1.489,2.66667,0.26438,5.15885,4.09339
6.798,0.979,1.402,2.903,2.66667,0.0411646,5.41805,5.63293
11.639,1.209,1.326,7.576,2.66667,2.72163,0.810222,7.50066
11.308,0.957,1.323,7.559,2.66667,0,1.27356,17.9792
11.339,1.092,1.316,7.461,2.66667,0,3.09585,22.1956
8.213,0.886,1.352,4.465,2.66667,0.627163,22.9789,12.093
11.273,0.891,1.349,7.52,2.66667,0.685325,2.33856,15.9466
11.367,0.905,1.388,7.564,2.66667,0,1.82284,15.9194
11.447,1.114,1.389,7.453,2.66667,0,2.03149,16.4707
11.259,0.901,1.323,7.545,2.66667,0,1.0044,10.7894
11.29,0.931,1.318,7.503,2.66667,0,0.240867,6.32624
6.883,1.055,1.325,2.981,2.66667,0.019836,2.84703,7.04847
11.254,1.002,1.341,7.395,2.66667,2.06814,2.27692,13.169
5.589,1.16,1.414,1.489,2.66667,0.242323,56.8646,14.4831
11.344,1.099,1.325,7.431,2.66667,0,1.59118,14.1295
6.864,1.046,1.313,2.919,2.66667,0.287368,54.9171,18.3253
8.811,1.514,1.375,4.419,2.66667,0.706456,15.004,12.0811
11.106,0.995,1.357,7.255,2.66667,0,2.97681,33.1513
11.208,1.056,1.388,7.259,2.66667,1.81044,5.32591,37.7005
5.219,0.874,1.323,1.515,2.66667,0.101433,66.1633,36.7764
5.506,1.124,1.386,1.469,2.66667,0.142254,31.1822,36.4861
10.921,0.969,1.302,7.222,2.66667,0,2.55718,33.4342
5.283,0.919,1.354,1.458,2.66667,0.242099,60.8262,19.0844
10.896,0.888,1.32,7.243,2.66667,0,1.52085,16.0377
10.861,0.855,1.351,7.164,2.66667,0,3.91477,31.6925
11.067,0.894,1.329,7.381,2.66667,0,5.38745,42.6823
11.126,0.823,1.313,7.475,2.66667,0.0719912,1.88775,17.2877
5.214,0.839,1.327,1.535,2.66667,0.278647,94.2981,19.7045
11.063,0.846,1.342,7.349,2.66667,0,2.07628,20.0247
11.302,0.977,1.317,7.43,2.66667,1.11355,2.73417,20.2526
11.372,1.1,1.325,7.493,2.66667,0,5.03946,36.202
9.848,0.898,1.333,6.054,2.66667,0.089158,7.73902,22.2205
11.19,0.982,1.323,7.38,2.66667,0,2.82674,25.6413
11.519,1.233,1.322,7.431,2.66667,0,3.85561,32.5334
11.31,0.997,1.301,7.538,2.66667,0,3.04771,27.2048
11.023,0.802,1.336,7.408,2.66667,0,3.09624,28.6167
5.681,1.32,1.361,1.485,2.66667,0.132032,39.2787,35.1153
5.341,0.992,1.318,1.527,2.66667,0.198501,60.9825,24.2431
8.34,0.937,1.302,4.519,2.66667,0.165164,16.9974,22.6143
5.309,0.919,1.32,1.511,2.66667,0.200938,74.9469,27.042
5.285,0.853,1.363,1.548,2.66667,0.364065,49.6554,7.60623
11.445,1.002,1.323,7.527,2.66667,0,0.582131,7.35265
6.985,0.903,1.309,3.132,2.66667,0.223946,6.16342,5.54284
11.287,1,1.375,7.372,2.66667,0,0.410244,4.97192
11.445,1.018,1.439,7.43,2.66667,0,0.3803,5.32604
8.817,1.099,1.328,4.784,2.66667,0.289155,4.77323,8.56252
11.74,1.102,1.386,7.712,2.66667,0,0.732882,8.59183
12.013,1.101,1.418,7.878,2.66667,0.873595,0.694578,8.3447
12.014,1.116,1.385,7.915,2.66667,0,0.713153,8.85749
11.599,0.893,1.42,7.721,2.66667,0,2.02754,21.8983
5.957,1.232,1.444,1.592,2.66667,0.456805,14.4507,6.70743
12.367,1.037,1.298,8.41,2.66667,0.0870939,0.576067,8.33354
11.917,1.116,1.32,7.807,2.66667,2.84986,0.844791,7.34938
11.796,1.068,1.329,7.914,2.66667,0,0.802713,9.35879
5.645,1.176,1.323,1.528,2.66667,0.441199,13.3425,5.20018
11.846,0.922,1.313,8.067,2.66667,0,0.297956,4.83743
5.595,0.971,1.32,1.681,2.66667,0.281705,18.4105,5.746
10.18,0.922,1.352,6.224,2.66667,1.58255,1.84955,4.71539
11.753,0.92,1.314,7.948,2.66667,0,0.673002,12.7077
5.562,0.971,1.321,1.629,2.66667,0.239457,19.4961,8.08892
11.286,0.945,1.385,7.434,2.66667,0,0.481673,5.12334
8.692,1.096,1.372,4.624,2.66667,0.0790335,3.07487,5.13919
11.489,1.01,1.389,7.539,2.66667,0,0.940825,10.011
