Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.166,1.742,1.331,7.52,2.66667,4.25068,0.896967,4.58516
5.31,0.83,1.325,1.614,2.66667,0.0834442,28.0778,13.1536
11.952,0.995,1.311,7.959,2.66667,2.40319,0.508134,13.2097
12.083,0.912,1.332,8.244,2.66667,0,0.348721,10.3402
8.718,1.029,1.331,4.707,2.66667,0.521433,8.84442,10.5522
12.011,0.982,1.33,8.144,2.66667,0,0.69676,8.82425
5.734,1.197,1.341,1.577,2.66667,0.188212,16.7589,8.65822
5.485,0.97,1.326,1.608,2.66667,0.432821,14.5534,3.03337
11.576,1.002,1.318,7.589,2.66667,3.45629,0.124063,2.55425
7.226,1.052,1.327,3.238,2.66667,0.726273,1.45173,1.33266
5.704,1.157,1.305,1.593,2.66667,1.02682,3.28891,2.06611
11.703,0.982,1.312,7.858,2.66667,0,0.0910027,2.1961
10.2,1.039,1.317,6.24,2.66667,0.159338,0.70719,2.23801
5.518,1.059,1.314,1.571,2.66667,0.372134,2.10452,1.07993
11.489,0.952,1.33,7.667,2.66667,0,0.0362579,1.04
8.683,1.057,1.344,4.682,2.66667,0.122535,7.20151,6.81671
11.619,0.887,1.327,7.856,2.66667,0,0.088154,1.01558
8.611,1.001,1.329,4.624,2.66667,0.01451,0.723027,1.1142
9.926,0.902,1.327,6.087,2.66667,0.108108,0.239183,0.937585
11.535,1.072,1.304,7.661,2.66667,0,0.0457916,1.0371
11.383,0.961,1.373,7.478,2.66667,0.0121308,0.222877,1.93805
11.556,1.222,1.409,7.441,2.66667,0,0.131318,1.26943
11.342,0.968,1.337,7.541,2.66667,0,0.296615,2.20748
11.437,0.994,1.325,7.598,2.66667,0,0.107836,1.22668
5.314,0.932,1.306,1.506,2.66667,0.20708,1.3649,1.03292
5.294,0.829,1.446,1.511,2.66667,0.202302,1.16156,0.892551
11.453,0.996,1.334,7.608,2.66667,0.72397,0.124403,1.36869
11.427,1.101,1.381,7.418,2.66667,1.14997,0.0987322,1.28324
5.638,1.164,1.413,1.508,2.66667,0.674417,30.7755,2.32318
11.735,1.192,1.325,7.719,2.66667,0,0.108382,1.95968
11.515,1.039,1.323,7.632,2.66667,0,0.261918,2.25775
6.889,0.985,1.334,3.024,2.66667,0.0463146,2.8894,2.36619
11.697,1.085,1.361,7.762,2.66667,0,0.318295,2.55634
11.49,1.205,1.33,7.396,2.66667,0,0.1444,2.39048
5.435,0.981,1.332,1.549,2.66667,0.229448,4.40615,2.17841
11.427,0.989,1.345,7.588,2.66667,0,0.160618,2.22024
5.466,1.002,1.387,1.521,2.66667,0.358201,1.85104,2.06284
11.461,0.898,1.325,7.689,2.66667,1.10974,0.112512,2.12328
8.463,0.967,1.35,4.584,2.66667,0.887284,1.04151,1.35835
5.524,1.047,1.304,1.592,2.66667,0.225745,2.77944,1.77463
5.464,0.996,1.325,1.507,2.66667,0.918925,0.851478,0.896208
9.852,1.029,1.389,5.914,2.66667,0.990733,0.103363,0.880068
11.38,0.938,1.323,7.629,2.66667,0,0.0762431,1.88627
5.4,1.084,1.31,1.491,2.66667,0.550871,2.08799,0.729358
11.615,1.086,1.306,7.763,2.66667,0,0.0476433,0.756108
5.712,1.203,1.326,1.587,2.66667,0.397347,42.5817,1.42624
11.649,1.142,1.368,7.587,2.66667,3.10538,0.200975,1.96462
11.677,0.964,1.427,7.786,2.66667,0,0.071029,1.62613
8.553,1.11,1.437,4.438,2.66667,0.334065,0.993739,1.46982
8.349,0.973,1.363,4.514,2.66667,0.310549,0.826541,1.30864
5.332,0.923,1.361,1.438,2.66667,0.641872,5.86145,3.55524
8.532,1.084,1.32,4.643,2.66667,0.582137,1.70395,3.98575
10.323,1.037,1.326,6.395,2.66667,0.908269,0.696826,2.93001
5.264,0.965,1.354,1.457,2.66667,0.772786,130.515,28.7646
5.245,0.897,1.333,1.481,2.66667,0.995427,28.8315,9.68782
5.373,0.906,1.38,1.56,2.66667,0.555983,11.7482,3.56441
6.589,0.813,1.367,2.853,2.66667,1.03923,1.36736,1.92799
8.553,0.962,1.322,4.74,2.66667,0.157376,1.03537,2.55213
11.674,1.257,1.394,7.414,2.66667,2.88795,0.111621,2.47953
11.609,1.152,1.351,7.541,2.66667,1.88706,0.210255,5.07995
8.667,1.18,1.328,4.581,2.66667,2.47583,3.37238,2.69955
6.046,1.635,1.369,1.488,2.66667,0.222124,1.49231,2.44026
11.547,1.138,1.319,7.599,2.66667,0,0.401951,8.21217
5.324,0.941,1.336,1.497,2.66667,0.286872,12.7853,3.00283
6.752,0.829,1.316,3.047,2.66667,0.389034,3.04042,2.0715
8.415,0.92,1.324,4.611,2.66667,0.172776,0.73786,2.02557
5.401,0.963,1.32,1.483,2.66667,1.35309,7.86981,2.8586
11.002,0.884,1.328,7.357,2.66667,0,0.169797,3.85606
11.326,1.021,1.329,7.507,2.66667,0,0.24059,3.46424
9.731,1.014,1.335,5.86,2.66667,0.260231,0.927988,3.52852
9.969,0.998,1.409,6.062,2.66667,1.38975,0.774323,1.92712
11.433,1.07,1.311,7.609,2.66667,0,0.472358,5.20705
9.743,1.017,1.316,5.874,2.66667,0.923831,1.95461,3.9933
11.473,1.087,1.33,7.578,2.66667,0,0.400202,4.72045
11.278,1.121,1.324,7.356,2.66667,0,0.415659,4.09659
5.16,0.952,1.319,1.425,2.66667,0.0172871,18.8323,9.66163
10.827,0.961,1.319,7.153,2.66667,0,1.88923,13.7086
10.912,0.849,1.304,7.316,2.66667,0,3.96594,26.1238
10.965,0.933,1.376,7.207,2.66667,0,3.62005,24.3091
5.229,0.962,1.332,1.433,2.66667,0.310968,17.5037,6.28701
10.989,1.122,1.359,7.067,2.66667,0.330026,2.09201,12.5948
11.059,1.017,1.332,7.237,2.66667,0.461739,1.56426,10.4269
11.337,1.103,1.333,7.393,2.66667,1.42789,0.979792,5.98749
11.338,1.083,1.33,7.409,2.66667,0.555226,0.807151,6.67236
9.961,1.031,1.309,6.079,2.66667,1.43534,3.28707,2.55495
5.798,1.222,1.423,1.45,2.66667,0.165415,30.9481,30.0815
8.465,1.167,1.303,4.511,2.66667,1.99593,14.5152,7.55339
11.422,1.147,1.32,7.461,2.66667,5.29738,2.37483,10.5378
11.541,1.045,1.317,7.676,2.66667,6.4156,1.69005,12.5507
11.332,0.889,1.364,7.522,2.66667,4.95812,1.1345,16.9998
10.938,0.724,1.424,7.289,2.66667,0,0.551821,12.9876
11.672,0.927,1.317,7.796,2.66667,0.100734,1.68872,15.1445
11.714,1.087,1.45,7.636,2.66667,0,3.36562,26.7945
5.461,0.898,1.336,1.635,2.66667,0.341095,51.8065,9.76669
12.001,0.966,1.408,8.044,2.66667,0,1.19092,14.1645
10.663,1.346,1.37,6.314,2.66667,0.251454,3.50298,10.9338
8.682,0.978,1.33,4.706,2.66667,0.598604,7.65166,10.1622
5.579,1.063,1.335,1.518,2.66667,0.730181,12.7834,2.38995
11.706,0.896,1.328,8.027,2.66667,0,0.238322,4.24431
9.828,0.792,1.378,6.11,2.66667,0.883663,1.00839,2.19332
11.597,0.92,1.314,7.775,2.66667,1.53971,0.272386,2.61007
11.735,1.158,1.329,7.726,2.66667,0,0.112404,2.92587
11.31,0.814,1.314,7.655,2.66667,0,0.303333,3.1735
11.431,1.054,1.32,7.542,2.66667,0,0.342904,3.43662
11.129,0.924,1.334,7.373,2.66667,0,0.321825,3.9325
5.38,0.991,1.342,1.517,2.66667,0.258634,9.40195,5.4261
5.338,0.991,1.315,1.491,2.66667,0.108123,13.0362,7.22703
11.179,0.952,1.346,7.385,2.66667,0,0.916858,6.37194
8.239,0.933,1.328,4.459,2.66667,0.142345,6.99663,7.18096
5.381,1.021,1.326,1.485,2.66667,0.11728,18.2818,6.71311
5.397,1.06,1.325,1.483,2.66667,0.420129,20.4826,1.49979
11.492,1.004,1.341,7.62,2.66667,1.86083,0.228188,2.35516
11.579,1.135,1.361,7.562,2.66667,7.90474,0.239887,4.41389
5.349,0.903,1.398,1.517,2.66667,0.565311,28.0595,14.7575
11.576,1.101,1.316,7.623,2.66667,0,2.48764,35.1617
8.519,1.013,1.321,4.588,2.66667,0.726453,9.56462,4.15311
11.618,1.1,1.326,7.642,2.66667,0,0.369333,4.41222
11.621,1.173,1.311,7.598,2.66667,0,0.404047,4.07123
6.847,0.876,1.355,3.018,2.66667,0.159287,15.5946,7.8456
5.425,0.938,1.323,1.607,2.66667,0.052942,22.3225,10.5784
11.481,0.935,1.314,7.638,2.66667,4.54715,0.868563,3.9647
11.546,1.137,1.353,7.528,2.66667,0,0.128847,3.26766
9.93,0.959,1.369,5.982,2.66667,1.18791,3.76532,6.01183
11.484,0.95,1.306,7.642,2.66667,1.33278,6.81557,39.1363
11.375,0.986,1.34,7.568,2.66667,10.4044,3.18378,7.77952
6.8,1.004,1.344,2.975,2.66667,0.0965921,59.8161,74.9235
5.511,1.081,1.388,1.479,2.66667,0.465405,76.0705,50.0962
11.178,1.061,1.327,7.366,2.66667,0,2.8696,64.1261
11.221,1.02,1.389,7.333,2.66667,0,8.68757,69.496
5.434,1.011,1.353,1.534,2.66667,0.282482,136.405,38.471
10.3,1.109,1.335,6.208,2.66667,0.814646,4.93409,12.9104
11.409,0.934,1.332,7.597,2.66667,1.49138,1.81886,18.8648
11.646,1.015,1.33,7.803,2.66667,0,0.897587,21.242
11.687,1.123,1.332,7.7,2.66667,0,3.4698,32.27
11.212,0.948,1.331,7.432,2.66667,0,3.26971,32.6306
5.471,1.08,1.335,1.507,2.66667,0.254983,14.3063,19.0829
6.873,0.993,1.326,2.998,2.66667,0.189839,17.3609,19.4662
11.12,0.961,1.323,7.381,2.66667,0,2.30018,23.944
9.853,0.887,1.33,6.087,2.66667,0.135335,3.21182,14.7678
11.292,1.021,1.31,7.47,2.66667,0,1.1092,14.8447
11.47,0.95,1.361,7.585,2.66667,0.0493455,0.921365,14.912
11.659,0.862,1.334,7.91,2.66667,0.0495068,1.13704,14.1213
11.356,1.015,1.337,7.532,2.66667,0,1.04206,12.9673
9.995,0.917,1.356,6.196,2.66667,0.0564334,4.77726,15.917
11.491,1.013,1.339,7.61,2.66667,0,1.37342,17.2713
11.456,1.105,1.314,7.526,2.66667,0,1.33396,15.9886
8.573,1.139,1.322,4.536,2.66667,0.117366,4.34386,15.0481
11.458,0.972,1.334,7.558,2.66667,0.3528,1.91819,20.8875
10.43,1.072,1.339,6.447,2.66667,0.0446951,5.40008,20.1586
11.66,0.934,1.403,7.722,2.66667,0,1.30039,19.6986
11.911,1.04,1.375,7.788,2.66667,0.625512,1.9557,22.3455
7.629,1.4,1.375,3.147,2.66667,0.0280544,16.9582,20.4832
5.671,1.13,1.357,1.565,2.66667,0.0554884,15.9896,19.1925
11.415,1.013,1.321,7.532,2.66667,0,1.0284,18.8928
11.572,0.87,1.371,7.775,2.66667,0,1.18146,19.1769
8.714,0.953,1.379,4.767,2.66667,0.199038,9.30114,20.6641
5.519,0.926,1.33,1.633,2.66667,0.195189,17.2165,17.1081
10.626,1.189,1.317,6.451,2.66667,0.198696,2.92356,16.0803
7.302,1.099,1.327,3.236,2.66667,0.0264977,8.01019,15.8592
12.134,1.058,1.371,8.14,2.66667,0,0.785936,15.5417
5.714,1.114,1.332,1.614,2.66667,0.113504,8.58901,15.12
11.961,0.998,1.326,8.04,2.66667,0,0.813132,14.9344
10.551,1.019,1.333,6.522,2.66667,0.249557,2.13205,14.1615
11.955,1.07,1.338,7.957,2.66667,0,0.832675,14.1406
5.608,1.041,1.325,1.572,2.66667,0.105675,6.65435,13.1827
11.785,1.021,1.33,7.871,2.66667,0,0.798771,12.567
8.575,0.935,1.317,4.717,2.66667,0.00342941,2.78141,12.0253
11.844,1.205,1.326,7.753,2.66667,0,0.478593,11.5306
11.858,1.188,1.321,7.802,2.66667,0,0.470067,11.3473
8.539,1.144,1.329,4.473,2.66667,0.0927002,1.56846,11.0055
11.733,1.444,1.368,7.445,2.66667,0,0.272593,10.2717
11.465,1.3,1.319,7.36,2.66667,0,0.161294,9.63914
7.013,1.219,1.324,2.942,2.66667,0.0396771,3.31903,9.82863
5.525,1.192,1.313,1.514,2.66667,0.279593,4.2137,8.5205
11.32,1.152,1.328,7.377,2.66667,0,0.272184,8.14531
5.473,1.102,1.318,1.5,2.66667,0.162461,3.78733,7.26142
8.297,0.998,1.448,4.323,2.66667,0.451216,1.03877,6.26578
11.118,1.014,1.406,7.26,2.66667,0,0.28085,5.83014
9.854,1.144,1.325,5.857,2.66667,0.0149223,0.974991,6.15534
5.564,1.246,1.309,1.514,2.66667,0.100074,9.52446,7.15891
5.831,1.447,1.328,1.502,2.66667,0.462176,4.31646,4.69507
11.227,0.952,1.375,7.495,2.66667,0,0.214343,6.01925
11.655,1.176,1.377,7.607,2.66667,0,0.0980963,4.04213
5.683,1.245,1.332,1.525,2.66667,0.263019,9.43336,4.46198
5.294,0.94,1.313,1.49,2.66667,0.165614,3.37491,3.93591
11.501,1.113,1.304,7.587,2.66667,0,0.200308,3.82961
8.512,1.027,1.324,4.579,2.66667,0.429711,1.0956,3.12344
8.632,1.177,1.313,4.501,2.66667,0.620007,1.36633,3.07428
11.288,0.956,1.325,7.437,2.66667,3.98749,0.0898311,2.74347
14.236,0.955,1.334,10.467,2.66667,0,0.0871541,3.29833
10.821,1.334,1.308,6.041,2.66667,0.593223,0.822929,2.77666
9.95,1.041,1.319,6.031,2.66667,1.31821,0.272431,1.72681
11.087,1.035,1.329,7.236,2.66667,0,0.0320677,1.47482
5.591,1.173,1.334,1.542,2.66667,0.211281,2.94986,1.62132
7.269,1.398,1.307,2.983,2.66667,0.876815,0.851377,1.0666
10.796,0.954,1.328,7.041,2.66667,0,0.0224703,0.836843
11.217,1.086,1.388,7.257,2.66667,0,0.0378479,0.773135
11.415,1.285,1.338,7.307,2.66667,0,0.0589898,0.915976
5.368,0.988,1.334,1.516,2.66667,0.260036,0.742307,0.774037
8.054,0.942,1.338,4.309,2.66667,0.243567,0.660217,1.07533
10.952,1.075,1.378,7.047,2.66667,0.624753,0.103283,1.0857
10.911,1.146,1.359,6.952,2.66667,0,0.0847756,1.16925
6.984,1.143,1.332,2.946,2.66667,0.373029,1.3091,0.813757
11.191,1.182,1.311,7.253,2.66667,0,0.0642576,0.827113
5.179,0.876,1.384,1.439,2.66667,0.362588,6.86813,0.99028
9.576,1.001,1.316,5.774,2.66667,0.517927,1.82021,3.45419
10.892,0.971,1.332,7.128,2.66667,2.62694,0.808942,7.75838
10.905,0.914,1.334,7.241,2.66667,0,0.195015,4.0364
10.635,0.747,1.331,7.139,2.66667,0,0.386651,3.4538
5.132,0.9,1.341,1.426,2.66667,0.0111327,2.22985,2.21775
5.228,0.961,1.345,1.469,2.66667,0.301546,11,2.08145
11.093,0.952,1.333,7.267,2.66667,0.235306,0.15398,2.00484
9.864,1.124,1.338,5.933,2.66667,0.7299,0.698237,4.18784
11.018,1.036,1.358,7.189,2.66667,0,0.22051,5.90257
5.197,0.775,1.329,1.58,2.66667,0.192389,13.8099,7.41801
11.329,1.293,1.398,7.139,2.66667,0,2.44244,22.129
10.762,0.833,1.316,7.06,2.66667,0,0.737574,7.77827
6.772,0.887,1.326,2.971,2.66667,0.648143,6.59079,4.89914
5.47,1.065,1.381,1.459,2.66667,0.320838,12.9274,2.93079
11.161,0.914,1.316,7.423,2.66667,1.21,0.251799,3.0624
11.011,0.826,1.376,7.296,2.66667,9.20845,0.0456707,1.25931
5.33,1.086,1.418,1.417,2.66667,0.174465,61.9565,34.9102
9.902,1.357,1.322,5.783,2.66667,1.95574,5.89542,20.1894
11.406,1.178,1.365,7.374,2.66667,0,1.33859,21.2852
5.394,0.924,1.318,1.636,2.66667,0.335995,38.9733,7.36622
5.466,0.92,1.396,1.511,2.66667,0.378191,42.6945,4.17068
11.557,1.167,1.38,7.479,2.66667,0,0.289161,6.72937
10.082,0.978,1.326,6.18,2.66667,0.168731,2.63281,6.26677
11.689,1.175,1.32,7.645,2.66667,0,0.583651,6.01019
11.706,0.936,1.328,7.854,2.66667,0,0.611286,5.98304
12.056,1.21,1.327,7.895,2.66667,0.854889,0.622565,6.06765
11.816,1.237,1.308,7.68,2.66667,0,0.713366,6.60023
11.985,1.241,1.325,7.822,2.66667,0,0.451364,5.67238
11.779,1.004,1.317,7.807,2.66667,0.409714,0.42075,6.3346
12.116,1.166,1.317,7.956,2.66667,0.00113829,0.499615,5.98609
5.737,1.147,1.318,1.61,2.66667,0.157422,10.1122,4.96937
11.715,0.924,1.379,7.828,2.66667,0,0.691497,6.85947
11.801,0.989,1.396,7.791,2.66667,0,0.469853,5.01239
12.103,1.064,1.366,8.103,2.66667,0,0.313696,4.66291
7.432,1.119,1.387,3.241,2.66667,0.337585,5.91057,5.07179
12.377,1.266,1.382,8.103,2.66667,0,0.353021,4.38596
12.024,0.979,1.362,8.085,2.66667,0,0.13192,3.92644
5.986,1.275,1.371,1.626,2.66667,0.0499122,5.06943,5.73941
12.157,1.222,1.32,7.961,2.66667,0.899025,0.405689,5.63961
12.01,1.141,1.326,7.881,2.66667,0,0.436448,5.89879
5.791,1.086,1.323,1.674,2.66667,0.0467702,4.9743,6.55347
8.687,1.054,1.416,4.596,2.66667,0.762593,4.44928,4.74737
11.889,1.075,1.355,7.935,2.66667,0,0.339703,4.92763
12.204,1.217,1.35,8.109,2.66667,0,0.382811,5.2492
11.852,0.999,1.332,7.925,2.66667,1.12226,0.556825,7.08676
11.798,0.966,1.363,7.878,2.66667,0.345743,1.04796,9.45384
12.017,1.144,1.349,7.883,2.66667,0.181216,0.939141,9.11816
11.789,1.081,1.354,7.741,2.66667,0,1.55203,15.7729
11.868,1.069,1.38,7.688,2.66667,0.263132,1.14827,10.5287
11.983,1.201,1.371,7.765,2.66667,0,0.819243,10.0316
10.512,1.013,1.417,6.407,2.66667,0.881177,4.26166,10.0522
9.054,1.172,1.327,4.786,2.66667,0.63871,6.28193,8.1518
5.883,1.262,1.333,1.642,2.66667,0.0979826,5.12535,7.19305
5.589,0.972,1.327,1.616,2.66667,0.815389,4.54572,4.69195
8.783,0.944,1.346,4.798,2.66667,0.508989,0.750278,3.41022
5.557,0.941,1.433,1.639,2.66667,0.468435,18.6942,12.5062
11.83,1.035,1.327,7.846,2.66667,0,0.337652,12.0544
7.36,1.006,1.348,3.29,2.66667,0.60594,13.9957,7.17875
12.103,1.1,1.324,8.014,2.66667,1.1118,1.75083,18.691
5.669,0.991,1.309,1.689,2.66667,0.185319,14.0001,16.3313
5.721,0.997,1.34,1.637,2.66667,0.962927,22.8049,5.72855
11.885,0.939,1.382,7.983,2.66667,0,0.215047,5.60898
5.664,0.99,1.396,1.645,2.66667,0.234153,11.5342,4.98764
12.421,1.651,1.3,7.819,2.66667,0,0.347629,4.99058
5.568,0.906,1.331,1.63,2.66667,0.00926121,4.87318,5.03962
9.064,0.953,1.429,5.034,2.66667,0.148905,2.40614,5.46848
11.94,0.972,1.308,8.056,2.66667,0,0.256675,6.38444
12.185,0.969,1.313,8.258,2.66667,0,0.644464,7.2832
12.39,1.374,1.318,8.077,2.66667,0,0.488948,6.36244
5.844,1.231,1.307,1.61,2.66667,0.159757,3.83045,5.69482
12.116,1.165,1.396,7.965,2.66667,0,0.310775,5.11121
5.631,1.026,1.354,1.62,2.66667,0.082538,3.59056,5.33357
5.541,0.985,1.329,1.604,2.66667,0.215135,5.48178,4.05839
5.642,1.07,1.324,1.607,2.66667,0.128377,5.52735,3.57169
5.517,0.954,1.388,1.585,2.66667,0.289425,13.9682,4.78497
7.035,0.959,1.313,3.114,2.66667,0.21513,2.26729,4.47597
11.949,0.833,1.343,8.219,2.66667,0,0.183139,4.70712
5.516,1.013,1.321,1.588,2.66667,0.412866,11.8866,4.66772
8.915,1.075,1.316,4.9,2.66667,0.0210027,2.28576,5.4896
12.204,1.199,1.398,7.982,2.66667,0,0.179756,5.4524
5.761,1.043,1.461,1.583,2.66667,0.409941,9.04335,3.91891
12.208,1.211,1.317,8.189,2.66667,0,0.288198,3.61856
12.099,1.304,1.313,7.895,2.66667,0.493628,0.284832,3.49077
12.065,1.161,1.335,7.979,2.66667,0.380073,0.382358,4.12081
8.656,0.949,1.341,4.739,2.66667,1.17747,2.17965,5.78062
5.531,1.002,1.327,1.559,2.66667,0.560078,8.72153,6.19973
5.695,1.068,1.417,1.621,2.66667,0.500626,6.63928,7.35923
12.182,0.946,1.331,8.35,2.66667,0,0.194202,6.34834
10.35,1.145,1.32,6.207,2.66667,0.465477,1.93494,6.59671
6.109,1.477,1.326,1.651,2.66667,0.151962,7.56384,5.37886
12.214,1.041,1.322,8.23,2.66667,0,0.183992,5.60055
14.233,1.033,1.315,10.196,2.66667,0.19428,0.373861,5.47242
11.985,1.131,1.333,7.941,2.66667,0,0.398307,5.23836
12.047,1.153,1.322,7.959,2.66667,0,0.301504,5.2056
11.987,1.087,1.313,7.993,2.66667,0,0.186474,5.28372
12.07,1.096,1.331,8.049,2.66667,0,0.131509,5.21701
12.096,1.051,1.316,8.085,2.66667,8.94547,0.142977,5.51376
7.132,0.903,1.321,3.257,2.66667,0.0295691,4.79061,7.87923
5.958,1.377,1.33,1.621,2.66667,0.476493,7.27285,4.70109
10.215,1.011,1.311,6.182,2.66667,0.0248816,1.08461,4.60257
11.639,1.057,1.337,7.666,2.66667,0,0.307198,4.46025
8.786,1.184,1.372,4.584,2.66667,0.00178687,1.54184,4.42699
12.157,1.319,1.315,7.986,2.66667,0,0.317236,4.57635
11.769,1.192,1.325,7.651,2.66667,0.72362,0.309628,4.20661
8.941,1.05,1.332,4.952,2.66667,0.0866315,3.64958,8.49388
12.376,1.046,1.311,8.35,2.66667,2.27631,0.302823,8.3225
8.662,1.032,1.336,4.675,2.66667,0.173158,2.04741,9.08713
5.937,1.392,1.355,1.625,2.66667,0.538138,13.7047,11.3676
5.492,0.892,1.315,1.66,2.66667,0.678599,5.46797,7.66788
11.903,1.039,1.328,7.915,2.66667,0,0.171198,5.74065
5.743,0.979,1.332,1.714,2.66667,0.0270955,4.14272,5.58102
8.155,1.859,1.309,3.276,2.66667,0.223882,4.2394,4.75137
12.025,0.983,1.366,7.988,2.66667,0.695354,0.261242,6.21722
