Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.64,1.107,1.338,6.487,2.66667,2.00246,1.7631,6.31087
10.708,1.108,1.362,6.542,2.66667,0.07657,1.91625,11.0595
5.866,1.034,1.329,1.789,2.66667,0.448563,16.9789,7.07878
5.805,1.134,1.415,1.56,2.66667,0.659531,9.53379,3.46403
11.963,1.158,1.325,7.947,2.66667,0,0.106298,3.0552
5.832,1.162,1.337,1.671,2.66667,0.0665534,3.67247,4.53722
9.029,1.183,1.444,4.719,2.66667,0.330386,1.68258,3.34613
8.498,1.082,1.359,4.437,2.66667,1.37404,4.39185,5.70228
11.376,0.874,1.344,7.724,2.66667,0,0.122052,3.39133
5.413,0.953,1.382,1.585,2.66667,0.264402,11.5272,3.84328
11.588,0.912,1.321,7.76,2.66667,0,0.303865,4.65639
5.819,1.204,1.337,1.625,2.66667,0.292527,13.2653,5.80022
11.975,1.204,1.337,7.732,2.66667,1.1254,0.413879,5.39207
12.128,1.109,1.339,8.011,2.66667,2.57221,0.252405,4.57896
11.714,1.017,1.334,7.783,2.66667,0,0.569118,8.03067
10.134,1.029,1.336,6.126,2.66667,0.558241,2.01235,4.69561
11.912,1.133,1.346,7.914,2.66667,0,0.296562,3.48068
11.464,1.042,1.346,7.524,2.66667,0,0.216564,2.99586
5.462,0.945,1.372,1.562,2.66667,0.114252,8.56911,4.22376
12.085,1.152,1.334,8.004,2.66667,0.750303,0.501402,4.49169
11.634,0.893,1.326,7.88,2.66667,0,0.398653,4.45824
12.084,1.351,1.316,7.904,2.66667,0,0.656056,5.69329
5.748,1.207,1.332,1.618,2.66667,0.0269408,8.16947,5.07626
11.904,1.104,1.418,7.803,2.66667,0,0.658913,6.77356
11.978,1.057,1.378,7.949,2.66667,0,0.562026,6.7082
5.774,1.097,1.444,1.588,2.66667,0.244091,10.6397,5.52972
11.731,1.019,1.321,7.817,2.66667,0,0.429104,5.39881
11.858,1.094,1.333,7.874,2.66667,0,0.368292,5.4809
5.527,1.033,1.339,1.567,2.66667,0.0438479,5.94984,7.14871
9.069,1.332,1.342,4.76,2.66667,0.0569621,3.64496,7.0315
8.729,1.102,1.423,4.567,2.66667,0.470274,15.4477,10.7932
6.862,0.908,1.379,3.008,2.66667,0.0980676,21.9745,14.3224
5.497,1.003,1.353,1.549,2.66667,0.27001,13.6796,3.47457
11.132,0.904,1.351,7.394,2.66667,0,0.53064,7.08222
5.525,1.047,1.407,1.529,2.66667,0.375268,23.4973,2.68641
11.282,0.933,1.325,7.502,2.66667,0,0.302407,3.00557
11.626,1.155,1.313,7.576,2.66667,0.189737,0.943121,6.6108
8.742,1.222,1.348,4.592,2.66667,0.825817,8.71769,3.88859
9.735,1.069,1.311,5.786,2.66667,1.62627,6.04065,14.4043
11.557,1.093,1.319,7.668,2.66667,0,2.33092,31.8379
9.804,0.871,1.327,6.054,2.66667,0.757338,18.977,21.7735
11.47,0.986,1.405,7.579,2.66667,0,1.58358,12.4916
10.454,1.273,1.382,6.226,2.66667,0.478504,11.8479,18.0863
11.872,1.18,1.325,7.843,2.66667,0,3.11037,25.3294
5.551,0.953,1.333,1.674,2.66667,0.157016,89.8464,28.0135
5.738,1.054,1.403,1.597,2.66667,0.472627,52.3367,7.54798
11.94,0.966,1.322,8.064,2.66667,0,0.202997,5.10499
11.751,1.031,1.337,7.729,2.66667,0.567015,0.985619,7.39293
11.574,0.974,1.324,7.697,2.66667,0,0.556272,5.95089
11.829,0.948,1.34,7.951,2.66667,0,0.786569,7.17277
5.587,0.967,1.381,1.652,2.66667,0.26251,71.9885,15.4811
12.172,1.267,1.329,7.957,2.66667,0,1.47125,15.79
7.352,1.183,1.319,3.169,2.66667,0.0810008,17.8096,16.4229
11.898,1.036,1.335,7.906,2.66667,4.42528,2.42573,6.24482
11.81,1.024,1.346,7.855,2.66667,3.35725,2.30376,8.9514
11.533,1.033,1.36,7.536,2.66667,0,0.649198,8.73746
11.869,1.028,1.344,7.868,2.66667,1.01268,1.36647,8.65758
11.715,1.178,1.329,7.683,2.66667,0,1.24942,10.0516
11.867,1.106,1.34,7.912,2.66667,0,0.687386,6.38195
5.611,1.085,1.36,1.595,2.66667,0.123123,52.9721,17.2223
11.803,1.032,1.321,7.846,2.66667,0,2.45629,18.4931
12.021,1.262,1.337,7.836,2.66667,0,2.33079,18.9448
8.539,0.917,1.326,4.639,2.66667,0.220103,19.4087,19.9079
11.849,1.059,1.345,7.873,2.66667,0,1.75379,17.2857
10.022,0.873,1.342,6.19,2.66667,0.20658,6.53837,18.7681
11.855,1.016,1.376,7.943,2.66667,0,2.66221,22.1616
11.65,0.97,1.382,7.774,2.66667,0,0.977052,15.4626
10.094,0.869,1.381,6.234,2.66667,0.125669,2.20597,15.8084
11.799,0.992,1.325,7.917,2.66667,0,1.08728,15.394
5.641,1.097,1.337,1.584,2.66667,0.0300276,15.0125,15.4665
5.544,0.987,1.389,1.559,2.66667,0.0991607,22.4939,15.2979
11.93,1.271,1.325,7.797,2.66667,0,1.11221,14.0018
5.58,1.042,1.313,1.625,2.66667,0.647547,12.2722,4.8744
5.612,1.072,1.297,1.576,2.66667,0.132728,66.4042,24.1783
11.372,0.89,1.381,7.562,2.66667,0,2.14505,22.2934
8.636,0.979,1.439,4.594,2.66667,0.0647643,12.378,21.2915
6.701,0.879,1.37,2.841,2.66667,0.247664,27.8014,15.297
11.124,0.958,1.328,7.38,2.66667,0,1.38975,17.2624
11.276,0.895,1.33,7.607,2.66667,0,1.47121,17.135
11.241,0.916,1.336,7.555,2.66667,2.22671,2.05282,19.016
10.945,0.823,1.347,7.341,2.66667,0,1.27864,16.9521
11.074,0.931,1.348,7.365,2.66667,0,1.75472,23.416
6.562,0.812,1.352,2.893,2.66667,0.0191531,24.0953,29.7417
10.935,0.971,1.34,7.222,2.66667,0,3.39777,33.0895
10.886,0.832,1.396,7.239,2.66667,0,2.77813,31.2539
10.727,0.842,1.327,7.137,2.66667,0,3.39042,35.4992
5.331,0.997,1.34,1.473,2.66667,0.0867005,36.8597,33.9643
5.33,1.044,1.336,1.451,2.66667,0.0518758,38.281,33.277
9.552,1.066,1.348,5.655,2.66667,0.24054,10.8698,30.7503
10.126,1.154,1.324,6.177,2.66667,0.0450648,13.0247,34.0076
11.192,0.776,1.406,7.574,2.66667,0,4.54511,37.5051
9.887,0.954,1.422,6.016,2.66667,0.434794,18.614,37.7262
11.124,0.887,1.327,7.437,2.66667,0,6.93835,57.9786
11.348,0.925,1.383,7.572,2.66667,0,4.03895,44.6153
11.531,1.066,1.407,7.561,2.66667,0,7.11692,73.6883
11.165,0.868,1.324,7.49,2.66667,0,2.77876,46.1551
11.272,0.943,1.323,7.525,2.66667,0,1.78683,48.637
5.767,1.276,1.338,1.536,2.66667,0.214259,139.998,57.3333
11.525,1.159,1.42,7.493,2.66667,0,5.62157,60.8176
5.727,1.204,1.464,1.504,2.66667,0.15305,143.831,66.1666
6.889,1.083,1.31,2.963,2.66667,0.205431,110.435,62.4409
11.108,0.972,1.377,7.321,2.66667,0,6.08671,52.9389
5.219,0.826,1.324,1.512,2.66667,0.16213,156.571,61.8856
11.343,0.93,1.383,7.527,2.66667,0.635675,7.9688,56.0301
9.897,0.889,1.332,6.149,2.66667,0.258607,27.4051,58.4791
8.581,1.268,1.338,4.403,2.66667,0.0675852,51.7586,74.5299
5.408,1.009,1.324,1.554,2.66667,0.103042,90.6048,75.0369
5.792,1.227,1.37,1.606,2.66667,0.600799,39.382,53.2305
11.827,1.037,1.326,7.908,2.66667,0,2.84083,48.4747
7.187,1.161,1.335,3.071,2.66667,0.17143,47.534,35.4269
11.77,0.967,1.372,7.815,2.66667,2.47659,4.94156,31.0214
11.552,0.962,1.385,7.573,2.66667,0.863993,1.67126,29.7033
11.39,0.954,1.4,7.549,2.66667,0,2.08017,33.7606
6.961,0.901,1.331,3.165,2.66667,0.0945414,42.4075,31.9999
11.795,1.073,1.35,7.727,2.66667,4.30033,3.49182,28.7365
11.967,1.532,1.331,7.481,2.66667,0,1.16631,28.9233
8.861,1.202,1.336,4.644,2.66667,0.268067,13.1803,26.1159
11.587,1.017,1.333,7.67,2.66667,0,1.29359,21.6141
5.536,0.978,1.334,1.589,2.66667,0.44955,23.2303,11.1798
11.562,0.986,1.376,7.642,2.66667,0,1.22803,16.1686
11.646,1.104,1.363,7.546,2.66667,4.41357,1.27063,9.71747
11.135,0.992,1.329,7.37,2.66667,0,0.738071,9.85166
11.242,1.013,1.329,7.463,2.66667,0,0.733736,9.76291
11.38,1.325,1.327,7.257,2.66667,0,1.07884,12.9808
5.571,1.28,1.333,1.472,2.66667,0.32352,3.20507,9.27309
11.301,1.311,1.315,7.183,2.66667,1.83414,0.387981,8.62754
11.579,1.335,1.33,7.442,2.66667,1.67751,1.94377,12.9268
11.344,0.952,1.336,7.612,2.66667,0,2.27501,20.5254
8.461,0.875,1.351,4.72,2.66667,0.0735498,23.1141,25.7609
11.443,0.939,1.335,7.577,2.66667,0,3.10672,26.9014
11.239,0.865,1.319,7.404,2.66667,1.06796,5.17594,34.1785
11.596,1.114,1.386,7.524,2.66667,0,3.78289,34.3433
8.523,1.047,1.416,4.407,2.66667,0.357365,25.9217,24.3954
9.516,0.951,1.376,5.582,2.66667,1.17643,5.41056,11.3949
5.377,1.175,1.332,1.437,2.66667,0.557313,13.5834,10.7499
6.593,0.941,1.328,2.866,2.66667,1.16536,4.72473,5.04014
11.225,0.885,1.331,7.576,2.66667,0,0.349012,6.89847
10.899,0.758,1.331,7.311,2.66667,0.681305,0.528116,5.73505
11.08,0.852,1.382,7.345,2.66667,3.41293,0.699533,5.33282
11.229,1.114,1.344,7.265,2.66667,2.46975,0.290776,6.68723
5.392,1.118,1.329,1.488,2.66667,0.179517,72.1831,41.4929
5.477,1.136,1.353,1.512,2.66667,0.876658,15.1394,4.87494
6.931,1.181,1.321,2.9,2.66667,0.362469,2.31922,3.82423
11.226,1.058,1.397,7.367,2.66667,0,0.130933,3.55416
5.325,1.025,1.394,1.457,2.66667,0.00667961,16.2713,9.84908
10.932,0.996,1.344,7.172,2.66667,0,0.645309,8.37998
11.147,1.217,1.361,7.179,2.66667,0,0.450775,6.91396
9.665,1.191,1.341,5.657,2.66667,0.685575,3.41576,10.6209
11.712,1.257,1.327,7.681,2.66667,0,0.950598,10.9766
5.324,1.054,1.389,1.415,2.66667,0.272138,10.3231,7.97246
11.013,1.009,1.318,7.219,2.66667,0.239603,0.516232,7.33395
5.283,0.955,1.363,1.509,2.66667,0.548813,13.2234,4.50993
9.832,0.912,1.328,6.052,2.66667,1.92673,0.6972,4.17981
8.65,1.181,1.389,4.521,2.66667,0.657168,1.86211,8.37611
7.033,1.072,1.367,3.048,2.66667,0.023547,4.16985,9.79662
9.915,1.085,1.43,5.8,2.66667,0.801362,1.8578,13.2242
5.221,0.9,1.33,1.491,2.66667,1.24129,7.18099,2.20057
10.979,0.887,1.331,7.313,2.66667,0,0.0892092,2.07127
5.212,0.888,1.332,1.485,2.66667,0.231008,4.36809,2.53974
5.738,1.305,1.323,1.583,2.66667,0.0714972,5.68808,2.87927
10.737,0.894,1.35,6.951,2.66667,0,0.181369,3.39155
5.768,1.186,1.422,1.562,2.66667,0.402593,6.13181,1.79041
5.423,1.02,1.302,1.495,2.66667,0.081681,8.71477,6.05745
10.929,0.928,1.319,7.2,2.66667,0,0.193547,6.90761
5.273,0.928,1.328,1.529,2.66667,0.157892,16.6351,8.12051
5.414,1.013,1.352,1.482,2.66667,0.389857,9.96298,4.73183
11.08,0.899,1.384,7.343,2.66667,0,0.175635,3.55817
11.173,0.896,1.325,7.438,2.66667,0.303756,0.510935,3.6171
11.167,1.058,1.334,7.333,2.66667,0,0.825383,6.98338
11.045,1.005,1.339,7.247,2.66667,0,3.08259,21.159
10.84,0.944,1.342,7.136,2.66667,0,2.77742,19.0075
11.063,0.992,1.361,7.301,2.66667,0,1.88181,14.3251
8.036,0.915,1.335,4.272,2.66667,0.0391654,12.2218,15.2825
10.937,0.929,1.343,7.187,2.66667,1.02982,2.90087,17.4864
11.028,0.943,1.341,7.332,2.66667,0,2.32013,16.6089
11.351,1.352,1.324,7.179,2.66667,0.708955,1.41431,9.4408
5.392,1.087,1.379,1.465,2.66667,0.214793,29.3715,6.77252
11.415,1.012,1.318,7.608,2.66667,0.664147,1.74922,12.2745
5.174,0.896,1.311,1.452,2.66667,0.358427,34.6594,10.2114
11.016,0.828,1.322,7.444,2.66667,0,0.668132,10.2867
5.36,1.03,1.329,1.519,2.66667,0.223135,81.5205,16.1605
5.491,1.143,1.301,1.472,2.66667,0.02595,117.368,64.1115
5.176,0.874,1.402,1.409,2.66667,0.0165551,73.8018,63.6337
5.43,1.233,1.321,1.431,2.66667,0.210698,76.6857,49.4614
6.471,0.796,1.309,2.888,2.66667,0.417326,16.2737,26.0834
9.531,0.829,1.327,5.866,2.66667,1.9562,1.70556,9.88167
10.039,1.183,1.315,5.97,2.66667,0.980481,1.30695,7.64403
8.748,1.305,1.334,4.515,2.66667,1.09728,2.11999,5.98887
11.407,1.013,1.324,7.497,2.66667,0,-736.636,4.8412
10.324,1.02,1.311,6.342,2.66667,0.00290172,1.40915,5.19426
12.172,1.161,1.384,8.044,2.66667,0,0.590646,7.3949
11.987,1.065,1.379,7.972,2.66667,0,0.537405,6.32528
5.591,0.942,1.35,1.645,2.66667,0.273615,7.41919,5.86195
8.924,1.242,1.335,4.67,2.66667,0.441182,2.85791,4.7613
11.865,1.037,1.322,7.831,2.66667,0.334716,0.4229,5.55459
11.917,1.055,1.327,7.853,2.66667,0.563685,0.371416,9.41484
8.615,1.037,1.329,4.623,2.66667,1.86848,2.42666,6.42081
5.749,1.287,1.312,1.57,2.66667,0.681617,3.9482,4.08604
6.85,0.865,1.377,3.049,2.66667,0.898912,5.66411,7.00453
11.49,1.147,1.358,7.483,2.66667,0,0.249628,6.55447
11.257,1.005,1.344,7.408,2.66667,0,0.393172,6.81583
7.019,1.049,1.333,3.085,2.66667,0.231496,16.6203,10.321
5.614,1.108,1.326,1.594,2.66667,0.102543,29.6907,15.9876
5.455,0.95,1.326,1.567,2.66667,0.448358,28.7108,4.21812
6.871,0.93,1.398,2.987,2.66667,0.0476098,2.28099,4.06759
8.381,0.871,1.328,4.605,2.66667,1.43447,3.22022,9.41073
8.802,0.974,1.465,4.795,2.66667,1.06276,3.03012,8.66504
7.406,1.524,1.313,2.923,2.66667,0.853343,4.38648,6.2997
12.069,1.361,1.412,7.822,2.66667,0,0.590828,16.5998
11.774,1.4,1.391,7.523,2.66667,0,0.513526,6.59782
6.883,0.972,1.34,3.055,2.66667,0.0947422,6.23324,7.15027
5.451,0.947,1.33,1.587,2.66667,0.215544,20.7456,7.45835
11.52,0.937,1.389,7.66,2.66667,0,0.464645,6.31157
9.092,1.463,1.408,4.628,2.66667,0.633999,4.81672,6.6054
8.512,0.951,1.352,4.602,2.66667,0.847881,6.78592,5.93845
11.823,1.202,1.313,7.762,2.66667,0.691501,0.928722,13.8853
5.506,1.059,1.32,1.527,2.66667,1.36065,10.1038,2.25807
5.406,0.881,1.328,1.618,2.66667,0.663782,1.07697,1.73069
5.679,1.14,1.369,1.566,2.66667,0.0769631,1.32668,2.44598
11.273,0.943,1.326,7.472,2.66667,0,0.187076,4.77841
6.994,0.913,1.323,3.167,2.66667,0.152916,7.3426,6.01838
11.949,1.035,1.425,7.811,2.66667,0.781731,0.821011,7.8986
8.929,1.116,1.398,4.794,2.66667,1.25916,3.75161,5.17899
11.669,1.029,1.341,7.787,2.66667,0,0.56425,11.0308
5.633,1.154,1.359,1.54,2.66667,0.333024,21.9141,4.92473
11.808,1.035,1.329,7.932,2.66667,0,0.326184,5.03874
11.593,0.917,1.361,7.778,2.66667,0,1.64965,17.9311
5.87,1.406,1.335,1.548,2.66667,0.349303,32.2178,5.2563
11.721,0.888,1.33,8.021,2.66667,0,0.247714,4.21863
8.33,0.926,1.331,4.488,2.66667,0.510956,0.925291,3.43877
11.608,0.973,1.337,7.797,2.66667,0,0.730616,9.51572
5.468,0.965,1.325,1.587,2.66667,0.234616,10.4277,7.06972
11.563,0.981,1.36,7.696,2.66667,0,0.582252,7.29475
5.483,0.945,1.398,1.543,2.66667,0.0762933,7.57827,6.27293
8.472,0.952,1.33,4.607,2.66667,0.458828,12.2945,9.22758
11.509,0.924,1.34,7.716,2.66667,0,0.612124,8.7169
6.979,1.008,1.325,3.102,2.66667,0.685269,35.2169,4.27811
5.523,1.134,1.33,1.488,2.66667,0.533939,15.1344,5.15906
11.67,0.989,1.322,7.89,2.66667,0,0.221318,5.17077
5.654,1.333,1.307,1.479,2.66667,0.136791,5.8758,3.90249
11.729,1.306,1.389,7.594,2.66667,0,0.245653,3.21312
11.387,1.138,1.324,7.484,2.66667,0,0.0954413,2.1088
5.743,1.427,1.324,1.479,2.66667,0.207492,33.878,8.36751
5.46,1.074,1.366,1.521,2.66667,0.59191,12.0752,1.15003
11.147,0.849,1.317,7.418,2.66667,0.227983,0.0675695,1.07928
8.253,0.814,1.319,4.629,2.66667,0.990752,1.64993,5.20795
11.461,1.119,1.325,7.537,2.66667,0,0.172053,4.08705
11.346,0.897,1.323,7.565,2.66667,1.27474,0.304924,4.51645
9.811,0.929,1.395,5.912,2.66667,1.47169,1.58681,3.91303
5.225,0.867,1.33,1.508,2.66667,0.160699,15.121,10.8918
11.25,1.025,1.327,7.414,2.66667,0,0.476434,11.1462
5.404,0.995,1.337,1.511,2.66667,0.312868,21.1334,10.1809
6.743,0.959,1.411,2.853,2.66667,0.0159343,9.46526,13.023
9.919,1.037,1.334,6.004,2.66667,1.22404,2.72975,10.0064
9.821,1.265,1.319,5.673,2.66667,1.47209,15.6112,35.7713
11.267,1.027,1.313,7.474,2.66667,0,1.76722,28.1869
6.724,0.894,1.324,2.992,2.66667,0.0340959,47.5124,29.1231
5.512,1.246,1.325,1.393,2.66667,0.194277,72.4121,22.5884
6.756,0.955,1.312,3.01,2.66667,0.281048,13.4018,23.4029
5.421,1.102,1.317,1.453,2.66667,0.281401,41.8288,39.0156
8.416,0.898,1.327,4.688,2.66667,1.77055,16.3468,14.017
5.409,0.909,1.333,1.525,2.66667,0.40579,10.8553,9.52509
11.537,1.046,1.385,7.635,2.66667,0,0.574039,8.73781
5.361,0.945,1.381,1.511,2.66667,0.132035,38.1551,12.4184
10.219,1.038,1.317,6.302,2.66667,0.659061,5.52189,9.44538
11.128,0.901,1.33,7.365,2.66667,0,0.488916,8.79165
11.575,1.025,1.337,7.663,2.66667,0,1.56734,10.8497
5.385,0.887,1.329,1.576,2.66667,0.150895,44.3209,12.5712
5.714,1.11,1.392,1.643,2.66667,0.296162,33.6479,5.9003
10.339,0.919,1.322,6.435,2.66667,1.41297,1.73579,3.48225
7.05,1.043,1.39,2.984,2.66667,0.63221,1.97444,3.45634
6.855,0.909,1.334,3.027,2.66667,1.64213,6.47985,2.36589
5.464,1.024,1.335,1.555,2.66667,0.35404,0.620601,1.00254
11.101,1.091,1.336,7.159,2.66667,0,0.0335551,1.02459
5.514,1.067,1.331,1.547,2.66667,0.504698,0.956527,0.67641
10.031,1.04,1.44,5.98,2.66667,0.60692,0.107318,0.561032
5.8,1.184,1.327,1.664,2.66667,0.497487,8.78709,8.76665
12.108,1.023,1.404,8.02,2.66667,1.66756,0.473813,6.6558
7.104,1.157,1.428,2.838,2.66667,1.31074,6.84849,3.07279
11.128,0.889,1.344,7.488,2.66667,0,0.555182,14.2176
11.018,0.848,1.333,7.43,2.66667,0,1.21446,11.5748
5.177,0.894,1.345,1.472,2.66667,0.542838,4.81341,2.45292
11.134,0.901,1.32,7.402,2.66667,3.08964,0.228127,2.5623
11.566,1.362,1.333,7.441,2.66667,0,0.664637,8.4434
11.158,1.187,1.317,7.231,2.66667,0,0.773778,10.315
5.338,0.94,1.428,1.483,2.66667,0.310336,30.6735,6.12882
5.368,1.009,1.307,1.517,2.66667,0.21907,26.6517,6.35164
11.289,0.906,1.327,7.51,2.66667,1.09002,0.961194,5.96417
11.402,1.183,1.329,7.407,2.66667,0,1.55419,17.4226
11.822,1.441,1.319,7.542,2.66667,0,1.23869,8.52162
11.562,1.201,1.315,7.539,2.66667,0,1.92863,13.0663
6.953,1.024,1.312,3.031,2.66667,0.0299556,32.2029,38.3349
5.627,1.263,1.4,1.46,2.66667,0.418229,39.2749,22.8012
11.714,1.407,1.32,7.486,2.66667,0.965957,4.15718,21.9937
5.561,1.112,1.331,1.56,2.66667,0.179018,54.2872,18.6116
11.658,1.41,1.317,7.339,2.66667,0.601352,1.22772,17.9097
11.46,1.158,1.322,7.462,2.66667,0,0.873049,16.9304
11.576,1.129,1.335,7.612,2.66667,0,3.20177,24.8579
5.426,1.001,1.36,1.526,2.66667,0.44232,52.0058,4.44364
11.603,1.21,1.329,7.483,2.66667,1.02148,0.219958,2.31779
11.359,1.274,1.323,7.294,2.66667,0,0.20112,2.51572
5.546,1.111,1.319,1.518,2.66667,0.346013,10.8183,2.90638
11.265,0.912,1.356,7.547,2.66667,0,0.237259,2.88543
10.001,0.878,1.333,6.277,2.66667,0.272849,0.842889,2.70449
11.059,0.852,1.36,7.327,2.66667,1.41905,1.28655,12.2501
11.195,1.081,1.392,7.277,2.66667,0,0.753748,15.3584
11.25,0.942,1.325,7.549,2.66667,0,0.774504,7.78754
5.196,0.874,1.338,1.492,2.66667,0.135047,16.3872,7.56407
9.997,0.892,1.334,6.246,2.66667,0.537233,1.54373,4.19118
6.826,0.852,1.332,3.06,2.66667,0.206242,8.84582,6.22411
11.115,0.828,1.388,7.424,2.66667,0,0.256587,5.83254
11.401,0.958,1.373,7.573,2.66667,0,0.493082,6.89581
11.287,0.918,1.325,7.475,2.66667,0.579448,0.73152,9.04129
11.506,0.922,1.339,7.664,2.66667,1.66359,0.665003,6.85885
11.276,1.009,1.333,7.469,2.66667,0,0.417161,5.8899
10.079,1.132,1.312,6.114,2.66667,0.515538,1.55385,5.48532
11.856,1.173,1.343,7.698,2.66667,2.43743,0.685818,5.32654
11.408,1.132,1.341,7.389,2.66667,0,0.228052,4.74306
11.46,1.024,1.321,7.512,2.66667,0.419804,0.87923,6.94824
11.373,1.026,1.342,7.484,2.66667,0,0.886717,7.45721
11.368,1.199,1.33,7.32,2.66667,0,1.19911,8.79544
