Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.35,0.962,1.337,4.557,2.66667,1.02817,12.2763,2.00838
11.534,0.843,1.412,7.697,2.66667,2.5299,0.168014,1.64836
8.319,0.904,1.36,4.5,2.66667,2.03065,2.55739,2.7787
11.388,0.857,1.361,7.63,2.66667,21.198,0.0678498,1.09809
11.25,0.906,1.333,7.519,2.66667,0,0.0417326,0.935681
11.666,0.928,1.34,7.796,2.66667,2.70417,0.949683,4.90038
11.469,0.929,1.355,7.678,2.66667,0,0.930956,8.43958
5.327,0.934,1.332,1.497,2.66667,0.383557,120.872,7.14385
9.948,1.012,1.333,6.041,2.66667,1.21698,12.6805,13.1065
5.793,1.338,1.301,1.633,2.66667,0.408563,93.6288,24.0609
11.808,0.998,1.325,7.838,2.66667,3.51236,1.0723,24.9361
11.578,1.016,1.315,7.663,2.66667,0,2.08248,33.8518
8.915,1.25,1.347,4.654,2.66667,0.103972,31.62,35.0259
12.125,1.335,1.331,7.866,2.66667,0,5.50952,40.5891
5.733,1.17,1.33,1.59,2.66667,0.0333124,105.884,47.394
7,0.98,1.335,3.073,2.66667,0.0766814,46.5372,40.5134
5.445,1.027,1.409,1.448,2.66667,0.497223,41.9971,28.8232
5.554,1.247,1.319,1.481,2.66667,0.646119,33.2522,28.6756
11.442,0.941,1.327,7.678,2.66667,0,3.61718,43.0408
5.456,0.972,1.33,1.631,2.66667,0.0497167,73.5356,36.7914
9.717,0.945,1.384,5.871,2.66667,0.426084,16.5788,39.2794
5.333,0.942,1.332,1.516,2.66667,0.537021,45.1727,31.6452
10.056,1.013,1.324,6.159,2.66667,1.17942,8.59708,28.103
11.361,1.146,1.316,7.404,2.66667,0,3.86265,52.3237
5.383,0.918,1.38,1.514,2.66667,0.331432,108.13,22.7216
5.574,1.116,1.334,1.541,2.66667,0.553508,40.5348,2.48526
11.466,1.23,1.443,7.211,2.66667,0,0.261519,4.44848
5.578,0.964,1.331,1.615,2.66667,0.553266,19.1939,2.23076
7.06,1.083,1.36,3.016,2.66667,0.548082,1.8047,1.35613
11.658,1.212,1.433,7.471,2.66667,0,0.931825,24
5.516,1.028,1.358,1.49,2.66667,0.555489,58.1506,6.88605
5.499,1.186,1.321,1.468,2.66667,0.60141,7.04218,2.22113
11.839,1.297,1.302,7.643,2.66667,2.81737,0.265408,4.443
7.086,0.969,1.33,3.192,2.66667,0.120837,7.20139,9.01979
11.826,1.144,1.332,7.769,2.66667,0,0.52969,11.1169
5.576,1.067,1.323,1.536,2.66667,0.0203008,16.5375,12.8119
5.426,0.965,1.336,1.554,2.66667,0.217017,26.0578,8.07558
11.55,0.996,1.375,7.702,2.66667,0,0.741172,14.1731
5.449,0.974,1.447,1.508,2.66667,0.301539,31.9225,8.53167
8.43,1.05,1.315,4.543,2.66667,0.152751,3.41962,7.12361
5.257,0.848,1.329,1.493,2.66667,0.54774,3.81428,3.14966
5.714,1.276,1.332,1.593,2.66667,1.00221,35.4326,15.7522
5.451,0.916,1.357,1.587,2.66667,0.228588,15.3863,11.6117
11.471,0.91,1.336,7.672,2.66667,0,0.50551,8.9824
8.794,1.103,1.31,4.769,2.66667,0.536558,5.54224,5.98243
9.051,1.435,1.312,4.621,2.66667,0.487604,7.08626,8.05596
5.505,1.015,1.401,1.457,2.66667,0.0723565,4.28913,7.61057
5.37,0.877,1.341,1.66,2.66667,0.0880464,8.99716,7.15491
7.016,0.977,1.325,3.035,2.66667,1.12612,3.74843,3.43482
5.542,1.082,1.339,1.562,2.66667,0.954395,1.93667,0.82524
11.384,0.933,1.33,7.618,2.66667,0,0.0790533,1.59173
9.22,1.769,1.325,4.531,2.66667,0.199917,1.86246,3.25173
11.412,1.148,1.385,7.431,2.66667,0,0.0687258,1.0145
5.481,1.016,1.345,1.547,2.66667,0.300549,2.71428,1.3671
5.383,0.921,1.37,1.57,2.66667,0.179743,0.884028,0.694846
11.465,0.948,1.322,7.613,2.66667,2.36106,0.328132,3.17683
11.746,0.994,1.343,7.795,2.66667,2.49226,1.99174,22.9705
5.537,1.041,1.321,1.539,2.66667,0.274688,24.7365,17.1735
11.581,1.051,1.356,7.634,2.66667,0,1.2361,18.5827
5.581,1.064,1.332,1.592,2.66667,0.499049,26.4666,4.46488
10.307,1.037,1.423,6.196,2.66667,0.494516,2.56419,6.01749
5.539,1.082,1.316,1.52,2.66667,0.780389,2.74638,4.34941
9.62,0.96,1.394,5.756,2.66667,1.43074,1.24189,6.16319
5.674,1.335,1.332,1.435,2.66667,1.12267,7.86924,3.33336
11.683,1.422,1.347,7.513,2.66667,0,0.217045,3.28241
8.177,0.908,1.327,4.447,2.66667,0.663448,1.6159,2.35877
8.33,1.047,1.331,4.409,2.66667,0.695462,4.11774,2.96584
8.347,0.941,1.329,4.479,2.66667,1.97589,16.4135,7.43627
11.359,1.106,1.442,7.372,2.66667,0,0.0916852,2.65483
6.754,1.066,1.319,2.853,2.66667,0.196245,9.2707,4.76928
10.958,0.973,1.302,7.302,2.66667,0,0.480638,4.37273
5.154,0.88,1.349,1.482,2.66667,0.272681,101.214,18.6131
5.314,0.989,1.328,1.451,2.66667,0.484369,21.0573,1.21072
10.787,0.909,1.324,7.108,2.66667,0,0.0851527,1.71673
5.269,0.913,1.35,1.5,2.66667,0.450864,3.44738,0.820534
6.828,1.047,1.355,2.9,2.66667,1.02082,1.50712,0.471476
5.277,0.936,1.33,1.541,2.66667,0.467377,1.09477,1.532
10.759,0.957,1.356,7.012,2.66667,0,2.01976,24.7639
5.488,1.051,1.328,1.545,2.66667,0.412433,33.7008,1.16181
10.986,0.98,1.391,7.06,2.66667,4.11305,0.0828212,0.879843
10.881,0.892,1.313,7.144,2.66667,4.65516,0.0832612,1.49256
10.93,1.159,1.316,7.006,2.66667,0,0.265687,4.68873
9.939,1.209,1.341,5.916,2.66667,1.24359,2.00569,2.89247
8.189,0.994,1.332,4.377,2.66667,0.647776,13.9344,8.77952
5.21,0.906,1.33,1.471,2.66667,0.295171,194.84,149.058
5.175,0.851,1.377,1.463,2.66667,0.2501,222.66,102.353
11.502,0.993,1.332,7.699,2.66667,0,9.4049,98.6168
5.317,0.902,1.364,1.494,2.66667,0.172753,202.062,63.542
11.188,1.008,1.317,7.382,2.66667,0,8.61676,66.1166
10.921,0.922,1.329,7.168,2.66667,0,8.41656,61.1869
5.734,1.07,1.392,1.74,2.66667,0.313119,189.399,25.0054
8.161,0.942,1.319,4.368,2.66667,1.00176,15.7755,6.65035
11.054,0.839,1.332,7.382,2.66667,2.02603,1.43197,9.59476
8.405,0.916,1.353,4.589,2.66667,0.604359,3.37537,10.7518
11.652,1.008,1.339,7.847,2.66667,0,2.6214,34.3822
5.389,0.985,1.328,1.546,2.66667,0.193102,62.0482,20.9526
11.154,1.199,1.32,7.089,2.66667,0,2.5313,22.3313
11.578,0.925,1.346,7.792,2.66667,0,3.13928,24.3918
5.716,1.397,1.328,1.451,2.66667,0.127401,90.8149,32.1351
5.29,1.013,1.322,1.436,2.66667,0.475158,63.7883,2.01193
11.577,1.039,1.37,7.672,2.66667,0.639651,0.175794,2.4711
11.657,0.998,1.387,7.802,2.66667,0,0.060862,2.05469
5.507,0.938,1.435,1.538,2.66667,0.0420701,4.86659,3.44551
6.683,0.875,1.33,2.897,2.66667,0.393277,6.52996,3.71373
5.497,1.091,1.371,1.552,2.66667,0.114929,3.63472,6.20978
11.087,1.057,1.335,7.185,2.66667,0,0.332403,6.8445
5.366,0.883,1.378,1.519,2.66667,0.0835701,6.7048,5.53095
11.486,1.064,1.326,7.589,2.66667,0,0.373583,5.70018
5.357,0.906,1.319,1.576,2.66667,0.010364,6.91126,5.82148
8.406,0.857,1.332,4.621,2.66667,0.0258399,4.04094,7.53528
8.542,0.913,1.336,4.688,2.66667,0.955,2.57393,6.22464
5.239,0.884,1.373,1.509,2.66667,0.456508,7.29548,7.28708
11.567,1.035,1.356,7.663,2.66667,0,0.619863,11.5344
5.52,1.108,1.338,1.515,2.66667,0.401172,18.8018,2.75129
12.413,1.097,1.344,8.419,2.66667,0.68965,0.265024,3.00575
8.373,0.978,1.334,4.503,2.66667,1.4321,6.43951,6.42951
5.738,0.963,1.598,1.585,2.66667,0.774018,8.64524,2.71994
11.566,1.068,1.313,7.699,2.66667,0,0.233143,4.00551
5.426,0.917,1.37,1.569,2.66667,0.611614,3.87034,1.09994
8.512,0.915,1.332,4.656,2.66667,0.120065,0.407026,1.01465
11.832,1.129,1.329,7.843,2.66667,0,0.0505777,1.2498
11.963,1.117,1.331,7.964,2.66667,2.34218,0.094571,1.3742
11.754,1.195,1.333,7.665,2.66667,1.79977,0.0995859,1.33041
11.529,1.103,1.34,7.571,2.66667,0,0.0570199,1.22149
8.846,1.381,1.356,4.56,2.66667,0.484383,1.53328,2.02693
11.923,1.39,1.313,7.708,2.66667,0,0.34173,3.82056
5.983,1.263,1.586,1.535,2.66667,0.320292,2.91767,1.04198
9.337,1.82,1.302,4.616,2.66667,0.592174,1.20224,1.07105
10.504,1.307,1.305,6.28,2.66667,0.636427,0.629288,2.56727
7.061,1.044,1.397,3.035,2.66667,0.782339,2.82982,2.14437
5.864,1.169,1.587,1.54,2.66667,0.564124,71.4619,18.4549
11.507,1.13,1.309,7.506,2.66667,2.89503,1.32226,16.0323
9.97,1.129,1.338,5.918,2.66667,1.39748,5.03075,12.7527
11.33,0.995,1.324,7.515,2.66667,0,0.12102,4.42301
11.383,0.926,1.329,7.593,2.66667,1.1228,2.03067,12.2162
11.177,0.958,1.321,7.435,2.66667,0,5.08122,37.9061
5.377,0.896,1.373,1.561,2.66667,0.418648,137.887,1.92918
11.682,1.107,1.562,7.381,2.66667,3.31313,0.172948,1.83013
11.666,0.93,1.335,7.903,2.66667,0,0.130767,3.12002
6.988,1.07,1.332,3.001,2.66667,0.0444053,3.16474,2.67848
5.298,0.883,1.421,1.479,2.66667,0.651097,4.31126,1.11578
5.251,0.935,1.315,1.492,2.66667,0.312431,1.5468,2.22096
11.225,0.944,1.322,7.477,2.66667,0,0.608641,8.08583
11.458,0.963,1.338,7.432,2.66667,0,2.57557,21.3215
5.22,0.838,1.354,1.506,2.66667,0.338283,29.0927,4.7286
5.357,0.958,1.331,1.501,2.66667,0.318428,3.96983,2.0243
10.964,0.928,1.367,7.234,2.66667,0,0.416896,4.30685
7.172,1.119,1.398,2.961,2.66667,0.2901,8.01067,4.29047
10.18,1.246,1.325,6.066,2.66667,1.69671,1.50503,2.01554
11.253,0.847,1.371,7.56,2.66667,0,3.21591,56.5676
10.45,1.278,1.404,6.267,2.66667,0.251111,6.8125,11.4884
5.455,1.181,1.303,1.443,2.66667,0.182873,37.1243,11.0082
11.497,1.067,1.445,7.583,2.66667,0,0.52307,13.2111
6.784,1.025,1.337,2.959,2.66667,0.324898,22.6731,14.6123
7.075,1.056,1.318,3.147,2.66667,0.373668,12.8386,7.63766
5.71,1.329,1.315,1.481,2.66667,1.0976,3.93288,5.366
5.277,0.809,1.325,1.598,2.66667,0.427566,6.28218,3.84497
10.533,1.422,1.32,6.15,2.66667,1.46583,1.42673,7.09651
11.704,1.067,1.318,7.784,2.66667,0,2.97667,45.6243
6.983,0.956,1.33,3.049,2.66667,0.118731,61.2806,36.0388
8.693,1.124,1.333,4.638,2.66667,1.21712,22.057,8.55586
11.758,1.1,1.343,7.689,2.66667,2.90434,1.47782,24.8107
8.857,1.241,1.34,4.658,2.66667,0.484858,7.05875,22.8949
5.671,1.221,1.323,1.548,2.66667,0.0966789,22.6352,26.1203
5.486,1.032,1.366,1.53,2.66667,0.827165,25.5217,17.6376
5.59,1.058,1.357,1.619,2.66667,0.331991,26.554,13.5056
5.408,0.861,1.431,1.482,2.66667,0.692082,9.53494,4.49158
11.104,0.983,1.352,7.3,2.66667,0,0.201134,4.53707
8.172,1.104,1.37,4.222,2.66667,0.639159,3.45953,4.86752
10.757,0.923,1.384,7.059,2.66667,0,0.282828,4.0405
10.907,1.126,1.331,7.021,2.66667,0,0.232776,3.91105
6.601,0.928,1.319,2.859,2.66667,0.11283,2.23406,3.93233
10.876,1.113,1.336,7.051,2.66667,0,0.211987,3.78979
9.578,1.14,1.355,5.616,2.66667,0.0500656,0.514113,3.68873
10.69,1.033,1.31,6.948,2.66667,0,0.199581,3.52158
10.798,0.99,1.399,7.016,2.66667,0,0.16394,3.69717
10.788,0.97,1.303,7.077,2.66667,0,0.0758602,3.27508
11.005,1.139,1.337,7.136,2.66667,0,0.0428364,3.25592
11.192,1.407,1.305,7.078,2.66667,0,0.0540007,3.12528
11.018,1.007,1.411,7.025,2.66667,0,0.138491,3.83548
10.928,1.136,1.328,7.042,2.66667,0,0.177072,3.94982
8.185,1.16,1.337,4.237,2.66667,0.0850114,0.64894,3.2649
8.315,1.019,1.579,4.267,2.66667,0.958622,1.4721,2.525
8.025,1.108,1.323,4.124,2.66667,0.226657,1.49628,2.86038
10.646,1.075,1.296,6.903,2.66667,0,0.208073,2.66408
5.166,1.021,1.318,1.394,2.66667,0.00832302,6.73782,4.10949
10.731,0.938,1.338,7.004,2.66667,0.749573,0.487481,3.90835
10.722,0.906,1.365,7.033,2.66667,0,0.376612,3.96333
9.641,1.018,1.378,5.754,2.66667,0.0330396,1.97446,5.00232
5.158,0.912,1.361,1.432,2.66667,0.0318716,6.63145,5.98273
11.22,1.015,1.353,7.444,2.66667,0,0.189369,6.49292
5.327,1.02,1.37,1.462,2.66667,0.373614,10.3406,3.44298
11.56,1.323,1.336,7.423,2.66667,0,0.223329,3.25393
11.398,0.965,1.371,7.595,2.66667,0,0.32034,3.90957
11.153,0.919,1.351,7.424,2.66667,0,0.267626,4.09831
5.436,1.056,1.355,1.525,2.66667,0.0665535,1.38822,4.00057
5.409,1.022,1.345,1.49,2.66667,0.275312,3.51031,2.67375
11.156,0.961,1.406,7.354,2.66667,0,0.212341,2.72269
11.167,1.066,1.338,7.298,2.66667,0,0.126489,2.47201
11.2,1.082,1.349,7.304,2.66667,0,0.0636633,2.70426
6.968,1.171,1.331,2.946,2.66667,0.466066,0.642622,3.27842
8.171,0.99,1.365,4.311,2.66667,0.283958,2.26919,4.28206
8.238,0.946,1.377,4.416,2.66667,0.0281519,2.60535,5.00464
11.185,0.883,1.344,7.461,2.66667,0.201812,0.60335,5.41111
8.204,0.886,1.378,4.437,2.66667,0.502825,12.2932,11.412
8.235,0.88,1.415,4.46,2.66667,1.10221,2.8232,9.36737
11.469,1.05,1.368,7.574,2.66667,0,0.588002,12.9874
5.572,1.098,1.386,1.55,2.66667,0.0326344,8.88463,6.92587
11.591,1.058,1.329,7.607,2.66667,0.0318897,0.373999,5.30324
12.035,1.264,1.35,7.885,2.66667,0,0.559027,10.1815
11.261,0.86,1.341,7.525,2.66667,0,0.49554,6.44925
10.174,1,1.384,6.168,2.66667,1.58475,1.85116,5.3038
11.478,0.734,1.348,7.767,2.66667,0.914905,0.404128,4.63665
9.905,1.02,1.369,5.897,2.66667,0.0866806,1.67258,6.65523
11.472,0.813,1.412,7.723,2.66667,0,0.244205,6.59617
11.49,0.871,1.437,7.688,2.66667,0,0.413108,6.08568
8.451,0.87,1.347,4.664,2.66667,0.537575,3.1732,5.12918
5.499,0.955,1.41,1.607,2.66667,0.178586,223.402,63.3289
8.816,1.002,1.341,4.85,2.66667,0.767115,40.6283,27.8826
5.809,1.272,1.358,1.564,2.66667,0.963126,20.2907,8.79428
5.465,0.97,1.349,1.59,2.66667,0.901527,3.43916,4.01359
11.817,1.126,1.354,7.774,2.66667,0,0.201097,4.73934
5.532,0.901,1.354,1.654,2.66667,0.681629,7.51532,0.813774
8.959,1.088,1.361,4.811,2.66667,0.729565,0.362301,0.615959
9.033,1.223,1.392,4.769,2.66667,2.0953,0.17655,0.532277
5.831,1.25,1.361,1.588,2.66667,1.06452,3.12359,1.46321
11.851,0.991,1.334,7.962,2.66667,0,0.054048,1.57283
5.578,0.945,1.352,1.618,2.66667,0.554934,3.18719,0.935556
8.872,1.032,1.39,4.815,2.66667,0.548226,1.17727,1.65946
5.855,1.131,1.368,1.638,2.66667,1.0089,0.782719,1.2392
11.917,0.966,1.354,7.995,2.66667,0,0.0464446,1.27628
12.163,1.007,1.373,8.197,2.66667,0,0.035122,1.08987
5.631,0.98,1.346,1.657,2.66667,0.0171416,18.5098,8.06984
11.758,0.891,1.373,7.878,2.66667,0,0.0719798,1.24319
5.639,0.992,1.388,1.644,2.66667,0.372784,21.3179,1.95777
10.282,1.012,1.35,6.248,2.66667,0.106775,0.393092,1.50947
10.067,0.791,1.38,6.325,2.66667,0.174458,2.85081,6.52657
7.085,0.995,1.363,3.092,2.66667,0.670427,3.27553,6.84539
12.103,1.225,1.35,7.934,2.66667,0,0.460967,6.56228
5.52,0.94,1.367,1.622,2.66667,0.370455,47.5322,2.8986
5.788,1.151,1.395,1.586,2.66667,0.315341,3.2705,1.89625
5.573,0.942,1.348,1.669,2.66667,0.220211,3.64787,4.57472
9.124,0.957,1.347,5.085,2.66667,1.3367,0.882744,4.35412
5.663,1.013,1.373,1.572,2.66667,1.40837,2.18661,1.34439
12.16,0.952,1.344,8.317,2.66667,0,0.0467278,1.37306
5.597,0.991,1.355,1.587,2.66667,0.287815,2.06176,1.31459
12.01,0.946,1.347,8.136,2.66667,0,0.100809,1.36881
5.531,0.925,1.364,1.62,2.66667,0.270875,1.28624,0.945496
5.636,1,1.36,1.644,2.66667,0.22633,1.41994,1.09272
7.302,0.909,1.375,3.354,2.66667,1.11758,1.88763,2.99478
12.567,0.962,1.372,8.526,2.66667,0.101444,0.111329,3.17317
10.991,0.993,1.345,6.898,2.66667,0.769422,1.84584,9.9563
9.24,1.153,1.353,4.876,2.66667,1.73614,2.98274,9.23663
11.934,0.889,1.374,8.008,2.66667,0,0.293481,7.52716
5.645,0.846,1.349,1.712,2.66667,0.351902,16.3611,4.67325
12.485,1.001,1.412,8.416,2.66667,0,0.327705,5.60441
12.135,0.933,1.358,8.194,2.66667,0,0.364215,5.51843
5.892,1.077,1.359,1.715,2.66667,0.174523,4.68032,5.03097
12.741,1.104,1.353,8.521,2.66667,0.0646321,0.32872,4.58545
12.823,1.282,1.433,8.423,2.66667,0,0.369248,5.63633
12.826,1.19,1.352,8.543,2.66667,0.381675,0.467825,5.9071
7.382,1.157,4.542,0,2.66667,0,0,5.9071
7.638,1.218,1.35,3.353,2.66667,0.0300258,1.88946,4.96116
5.886,1.108,1.375,1.694,2.66667,0.0996286,2.55564,4.32601
6.063,1.183,1.36,1.786,2.66667,0.141007,4.12212,4.18835
9.467,1.194,1.37,5.126,2.66667,0.282987,1.51757,3.68219
13.244,1.199,1.569,8.718,2.66667,0.494951,0.219225,3.01846
7.895,1.075,1.385,3.613,2.66667,1.34165,3.46143,4.24355
9.437,1.077,1.391,5.094,2.66667,1.96483,1.60145,5.94336
5.82,1.066,1.368,1.639,2.66667,0.321039,34.4189,37.6701
6.179,1.415,1.35,1.706,2.66667,0.662867,49.8055,19.0689
7.827,1.641,1.364,3.116,2.66667,0.14813,7.90207,17.8697
11.933,1.222,1.371,7.746,2.66667,0,0.671531,34.5708
5.661,0.98,1.38,1.661,2.66667,0.149094,43.4851,24.4853
5.811,1.162,1.333,1.613,2.66667,0.0575807,60.1425,32.2648
5.806,1.135,1.371,1.657,2.66667,1.01416,15.6175,12.0624
10.68,1.08,1.354,6.584,2.66667,0.413753,1.73852,11.9655
8.94,1.099,1.385,4.822,2.66667,0.500136,11.07,29.574
5.728,0.982,1.334,1.737,2.66667,0.67034,20.2701,12.8091
12.775,1.076,1.348,8.637,2.66667,0,0.329331,12.9
12.769,1.132,1.403,8.517,2.66667,0,0.852622,13.0475
12.566,1.018,1.351,8.526,2.66667,0,0.855504,12.7818
6.011,1.13,1.375,1.729,2.66667,0.0567378,10.1628,13.0917
9.453,1.147,1.37,5.134,2.66667,0.221648,3.83251,12.7338
6.427,1.603,1.352,1.702,2.66667,0.51965,14.1196,6.73478
12.622,1.093,1.374,8.378,2.66667,0.760983,0.48237,6.53297
5.855,1.076,1.421,1.62,2.66667,0.0863387,3.44625,7.13149
11.459,0.988,1.357,7.507,2.66667,0,0.243905,6.31879
12.294,1.143,1.345,8.203,2.66667,0,0.473212,6.30774
10.708,1.065,1.366,6.608,2.66667,1.07757,2.10158,6.13218
12.428,1.275,1.389,8.166,2.66667,0,0.418518,5.41181
9.372,1.412,1.34,4.943,2.66667,0.224424,4.05967,7.13271
12.736,1.178,1.356,8.523,2.66667,0,0.465119,5.7702
12.426,1.167,1.364,8.232,2.66667,0,0.620545,7.66495
7.886,1.484,1.427,3.264,2.66667,0.00286077,4.6323,7.16235
5.823,1.118,1.356,1.66,2.66667,0.153925,7.4158,6.0998
12.39,1.089,1.34,8.304,2.66667,1.21171,0.487907,5.64372
11.844,0.971,1.353,7.852,2.66667,0.0898249,0.40266,5.78089
12.217,1.085,1.361,8.07,2.66667,0.467784,0.226867,5.45465
11.786,1.192,1.379,7.553,2.66667,0,0.196189,5.97743
12.306,1.262,1.332,8.036,2.66667,0,0.300887,4.88159
12.487,1.29,1.343,8.083,2.66667,1.00467,0.302237,5.10099
12.659,1.149,1.352,8.468,2.66667,0,0.17301,4.44122
12.861,1.234,1.38,8.571,2.66667,0,0.246356,4.79132
6.119,1.215,1.408,1.72,2.66667,0.0878264,1.72152,4.80408
6.137,1.284,1.351,1.725,2.66667,0.385366,1.99288,4.05971
12.862,1.212,1.378,8.556,2.66667,0,0.225626,3.91619
6.362,1.474,1.337,1.76,2.66667,0.237499,3.7067,3.89284
12.409,1.343,1.425,7.898,2.66667,0,0.187355,3.88414
12.762,1.19,1.39,8.473,2.66667,0,0.0736328,3.70449
9.538,1.227,1.362,5.182,2.66667,0.149788,0.430535,3.45582
12.95,1.374,1.356,8.433,2.66667,0.367299,0.140736,3.32363
7.566,1.08,1.357,3.33,2.66667,0.0806388,2.54303,3.69142
12.521,1.404,1.385,8.065,2.66667,0,0.207907,3.93877
11.921,1.17,1.359,7.728,2.66667,0,0.179666,3.08947
5.627,0.961,1.357,1.626,2.66667,0.271431,16.3644,6.21468
9.012,1.115,1.354,4.896,2.66667,0.410943,1.77983,3.46625
10.761,1.182,1.346,6.542,2.66667,0.0161856,0.938663,4.12863
9.088,0.965,1.376,5.032,2.66667,0.53119,0.799164,3.42273
12.057,0.981,1.357,8.082,2.66667,0,0.223506,5.94715
5.912,1.089,1.345,1.762,2.66667,0.498737,7.48604,2.26623
7.611,1.148,1.424,3.261,2.66667,0.174999,1.46037,2.08338
8.035,1.622,1.417,3.182,2.66667,0.920335,1.02312,1.78935
5.829,1.084,1.359,1.743,2.66667,0.233412,0.533272,1.49368
5.81,1.029,1.36,1.696,2.66667,0.809038,1.8505,1.764
5.918,1.03,1.356,1.782,2.66667,0.666153,3.2869,1.8293
12.631,1.156,1.369,8.343,2.66667,0,0.0683618,1.77048
13.371,1.353,1.364,8.886,2.66667,0,0.0860593,1.70141
6.348,1.411,1.349,1.746,2.66667,0.384183,1.41408,1.24637
6.067,1.093,1.349,1.846,2.66667,0.272146,0.984185,0.946627
12.751,1.127,1.357,8.493,2.66667,0,0.0703455,1.12421
6.285,1.222,1.376,1.832,2.66667,0.635854,0.284123,0.649794
