Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.829,1.107,1.313,7.79,2.66667,2.61239,0.460349,7.70343
10.371,1.058,1.319,6.328,2.66667,0.777478,0.733011,4.33183
5.516,0.925,1.342,1.596,2.66667,1.17467,1.81946,1.5005
11.749,1.076,1.343,7.723,2.66667,1.1739,0.0746985,1.4309
11.562,0.955,1.35,7.72,2.66667,0,0.0435834,1.19186
11.527,1.014,1.379,7.579,2.66667,0,0.0942362,1.22286
7.054,0.999,1.415,3.021,2.66667,0.0109372,0.965369,1.40603
11.536,1.005,1.319,7.702,2.66667,0,0.0762568,1.01436
6.965,1.011,1.329,3.04,2.66667,0.121011,0.570869,1.67041
11.292,0.858,1.332,7.587,2.66667,0,0.121102,1.7385
11.376,1.017,1.353,7.483,2.66667,0,0.0643541,1.52784
7.189,1.132,1.391,3.037,2.66667,0.210201,0.200819,1.08855
7.487,1.573,1.338,3.024,2.66667,0.0145676,1.35964,1.71077
11.612,0.902,1.324,7.788,2.66667,2.12433,0.200725,2.31731
8.597,0.87,1.338,4.793,2.66667,0.814166,4.90797,3.49722
11.789,1.126,1.367,7.823,2.66667,0,0.63931,9.6856
6.989,0.853,1.34,3.228,2.66667,0.177559,9.27243,5.9616
8.813,1.01,1.344,4.789,2.66667,0.767716,5.20087,5.62047
7.184,1.065,1.358,3.142,2.66667,0.706214,3.13926,3.65776
12.249,1.178,1.338,8.083,2.66667,2.2053,0.221357,5.19553
5.756,1.044,1.338,1.701,2.66667,0.651534,5.59712,4.87374
7.332,1.045,1.401,3.179,2.66667,0.894022,2.28762,3.73865
12.258,1.26,1.405,8.019,2.66667,0,0.641375,8.24146
5.642,0.991,1.439,1.573,2.66667,0.3389,8.32483,1.48807
5.451,0.95,1.337,1.57,2.66667,0.140811,11.5678,6.01887
5.756,1.131,1.43,1.58,2.66667,0.946942,6.85649,4.25919
7.304,0.966,1.363,3.415,2.66667,1.23546,4.39585,1.80346
12.547,1.231,1.379,8.268,2.66667,0,0.0820284,2.17176
10.442,0.91,1.362,6.454,2.66667,0.481938,1.35131,2.87655
7.352,0.969,1.338,3.356,2.66667,0.481951,21.6892,5.87315
7.476,1.152,1.355,3.279,2.66667,1.00426,4.62172,1.06448
11.855,1.13,1.331,7.749,2.66667,3.17322,0.0924575,2.02013
5.703,0.973,1.331,1.743,2.66667,0.633501,0.944236,1.21648
12.73,0.994,1.366,8.694,2.66667,0,0.0516123,1.43463
7.582,1.102,1.368,3.34,2.66667,0.158823,0.658285,1.35244
10.841,1.148,1.407,6.575,2.66667,0.0210383,2.4818,7.93849
6.012,1.198,1.342,1.711,2.66667,0.772029,4.19838,3.24438
12.555,1.233,1.312,8.375,2.66667,0,0.0669467,3.45982
6.02,1.244,1.336,1.711,2.66667,0.591474,10.4716,2.17011
7.63,1.156,1.342,3.385,2.66667,0.834339,2.0394,1.01575
7.412,1.017,1.358,3.313,2.66667,0.472677,1.03957,1.44627
5.746,0.977,1.325,1.687,2.66667,0.0980302,0.584642,1.04635
7.401,1.184,1.377,3.169,2.66667,0.783155,3.89277,3.0634
9.107,1.109,1.44,4.925,2.66667,0.813497,4.9376,8.71449
11.819,0.994,1.374,7.892,2.66667,0,0.569308,9.87904
10.42,1.02,1.356,6.374,2.66667,0.901566,3.53892,4.76498
10.383,1.103,1.342,6.273,2.66667,2.10834,2.05703,2.524
11.919,1.062,1.355,7.943,2.66667,0,0.0765716,2.0102
5.406,0.935,1.335,1.556,2.66667,0.312674,3.43597,1.7739
11.768,1.019,1.377,7.816,2.66667,0,0.360799,3.5893
11.954,1.18,1.339,7.84,2.66667,0,0.139207,1.6491
10.391,1.203,1.332,6.25,2.66667,0.39129,0.643486,2.38452
11.657,1.05,1.353,7.655,2.66667,0.310979,0.187145,2.52155
11.709,1.007,1.388,7.719,2.66667,3.78515,0.210907,2.24573
8.866,1.2,1.366,4.676,2.66667,1.81816,0.579501,1.25472
11.545,1.11,1.346,7.501,2.66667,0,0.0486103,1.28499
7.187,1.06,1.355,3.142,2.66667,0.337541,28.6504,8.04993
5.801,1.187,1.415,1.557,2.66667,0.0704545,49.5399,24.6564
5.403,1.096,1.322,1.447,2.66667,0.939367,17.0021,3.96394
5.446,1.08,1.325,1.534,2.66667,0.635251,8.42171,1.27281
8.491,1.057,1.364,4.545,2.66667,1.2185,0.244441,0.866548
6.8,1.034,1.327,2.917,2.66667,0.320822,3.83913,3.5298
11.711,1.051,1.399,7.743,2.66667,5.17786,0.253939,4.49461
5.361,0.996,1.328,1.526,2.66667,0.0956941,3.99206,6.03561
5.432,1.027,1.332,1.518,2.66667,1.43725,5.25783,0.494641
5.628,1.179,1.327,1.578,2.66667,0.433141,5.23188,3.08475
5.509,1.061,1.336,1.521,2.66667,1.23867,6.17067,2.00681
10.169,0.947,1.325,6.367,2.66667,1.51039,0.175816,1.03211
5.596,1.018,1.389,1.628,2.66667,0.0127205,2.6551,3.22701
7.203,1.123,1.345,3.066,2.66667,2.45181,0.451138,0.707412
5.401,0.975,1.347,1.515,2.66667,0.916797,0.655726,0.664162
11.46,1.058,1.324,7.499,2.66667,6.31909,0.0683756,1.23924
8.526,1.05,1.327,4.59,2.66667,1.19422,6.27926,11.9846
5.499,1.042,1.364,1.561,2.66667,0.519635,92.8619,23.3305
5.398,0.963,1.468,1.403,2.66667,0.854593,20.1338,11.5271
5.264,0.923,1.338,1.582,2.66667,0.69387,12.8524,2.75648
11.33,0.833,1.33,7.543,2.66667,3.0459,0.458677,6.75157
11.406,0.938,1.354,7.641,2.66667,0,0.424915,6.75115
11.224,0.825,1.372,7.495,2.66667,0.169714,0.352008,3.30573
11.587,1.203,1.383,7.523,2.66667,0,0.951869,11.5368
11.277,0.883,1.359,7.565,2.66667,0,0.249192,2.88436
8.417,1.054,1.345,4.451,2.66667,0.0285403,2.11764,4.11842
5.362,1.006,1.334,1.509,2.66667,0.0606926,16.472,7.65937
11.396,0.978,1.323,7.579,2.66667,1.68435,0.60363,5.79886
6.792,0.876,1.378,3.009,2.66667,0.421952,1.23954,2.79879
11.17,0.987,1.332,7.28,2.66667,2.51464,0.102755,2.05343
11.534,1.006,1.331,7.61,2.66667,0.36968,0.0863406,2.09774
11.249,0.943,1.329,7.497,2.66667,0,0.115084,2.9446
5.191,0.789,1.349,1.516,2.66667,0.392147,34.7691,3.95138
5.376,0.945,1.327,1.561,2.66667,0.652045,8.13434,1.22896
11.569,1.139,1.418,7.517,2.66667,0,0.0651251,1.79368
5.593,1.187,1.337,1.495,2.66667,0.549834,1.1832,0.385113
11.253,1.038,1.32,7.391,2.66667,0.14392,0.0387984,0.593201
11.739,1.146,1.391,7.714,2.66667,8.04501,0.055685,1.19798
8.506,1.042,1.419,4.506,2.66667,0.055149,8.19917,18.4077
5.373,0.959,1.364,1.523,2.66667,0.441673,7.92109,6.23719
5.492,1.082,1.316,1.529,2.66667,1.07845,3.54417,2.19491
11.382,1.009,1.382,7.429,2.66667,5.79423,0.0946048,1.68589
6.758,0.928,1.331,2.933,2.66667,1.16517,6.58241,3.49401
11.119,1.051,1.346,7.137,2.66667,1.36618,0.177285,3.49029
9.904,0.947,1.366,6.05,2.66667,3.36571,2.53722,9.42677
9.791,1.199,1.332,5.745,2.66667,1.16505,2.7923,8.22489
5.256,0.843,1.391,1.518,2.66667,0.753461,68.2197,8.42718
5.377,0.934,1.328,1.544,2.66667,0.396871,6.07303,6.79631
6.849,0.883,1.325,3.021,2.66667,0.774226,2.72823,5.15636
5.2,0.86,1.348,1.454,2.66667,0.609291,6.49458,6.01126
5.417,0.992,1.341,1.583,2.66667,0.976682,12.4531,3.58954
9.985,1.016,1.361,6.051,2.66667,2.42597,3.06341,2.16958
11.745,0.91,1.324,7.943,2.66667,3.41669,0.0673353,1.53056
6.882,0.82,1.338,3.133,2.66667,0.332673,3.46633,4.00425
11.675,1.094,1.345,7.69,2.66667,0,0.147417,3.3137
6.876,0.921,1.345,3.005,2.66667,0.578871,6.73435,2.80472
7.023,1.078,1.429,2.96,2.66667,0.459878,4.7711,1.50206
5.504,0.973,1.33,1.609,2.66667,1.41131,11.0663,3.37929
8.615,0.978,1.388,4.613,2.66667,1.50904,1.21915,2.54848
5.56,1.058,1.333,1.61,2.66667,0.409683,2.18188,1.87736
5.736,1.099,1.32,1.68,2.66667,0.446765,3.15384,1.99527
11.902,1.104,1.354,7.817,2.66667,0,0.0719133,2.26988
12.354,1.056,1.386,8.285,2.66667,0,0.202772,2.23347
12.309,1.059,1.341,8.261,2.66667,0,0.184883,2.30874
12.312,1.099,1.332,8.19,2.66667,0,0.0874898,2.29701
12.283,1.02,1.329,8.249,2.66667,0.815063,0.0927535,2.6577
7.479,1.047,1.332,3.355,2.66667,0.229926,0.75106,2.25876
7.414,1.104,1.337,3.294,2.66667,0.151246,2.95513,2.57936
12.153,1.107,1.346,8.069,2.66667,0,0.277858,2.93726
5.699,0.977,1.333,1.657,2.66667,0.0106301,4.33271,3.25562
11.096,1.566,1.33,6.503,2.66667,0.925008,1.26765,2.86728
8.902,1.019,1.333,4.859,2.66667,0.262719,0.950721,1.77741
7.092,1.015,1.341,3.101,2.66667,1.48652,1.34508,0.980156
11.376,0.9,1.326,7.585,2.66667,1.60036,0.0648085,1.40482
10.078,1.011,1.335,6.102,2.66667,4.2325,0.703634,1.84922
12.03,1.109,1.353,7.979,2.66667,0.58162,0.178702,3.14371
12.176,1.22,1.356,8.057,2.66667,0,0.100885,1.98144
11.909,1.081,1.353,7.872,2.66667,1.16545,0.26619,2.79203
5.583,0.928,1.353,1.669,2.66667,0.210576,18.5893,8.84821
5.608,0.971,1.343,1.594,2.66667,1.25656,8.82191,2.35118
11.924,1.088,1.33,7.935,2.66667,0,0.0847044,2.3773
7.08,0.942,1.33,3.135,2.66667,0.284359,3.57882,2.93428
10.711,1.144,1.345,6.636,2.66667,0.559275,0.883302,3.06359
12.127,1.221,1.372,7.908,2.66667,0,0.203827,4.90301
7.274,1.084,1.377,3.11,2.66667,0.673365,6.4732,2.85928
5.787,1.253,1.423,1.506,2.66667,0.153308,5.3916,4.19409
5.246,0.847,1.327,1.568,2.66667,1.0358,52.7224,7.59254
8.789,1.087,1.323,4.737,2.66667,1.91422,1.48526,4.49229
5.798,1.117,1.406,1.637,2.66667,0.62478,3.44679,3.20942
5.7,1.037,1.328,1.664,2.66667,0.30683,2.05418,2.40449
11.94,0.966,1.328,8.045,2.66667,0,0.0717161,2.30506
7.495,1.019,1.35,3.377,2.66667,0.111323,2.61228,2.56448
12.553,1.108,1.338,8.326,2.66667,0.681665,0.173755,2.69564
10.65,1.107,1.337,6.482,2.66667,3.67796,0.371337,2.59796
12.106,1.075,1.353,8.027,2.66667,0,0.117153,2.89656
6.005,1.299,1.316,1.663,2.66667,0.502959,8.79654,2.07474
8.996,1.227,1.376,4.707,2.66667,0.431511,0.997043,1.83651
12.142,1.195,1.335,8.01,2.66667,0,0.17889,4.3348
11.944,1.172,1.334,7.862,2.66667,0,0.208305,2.39741
11.951,1.174,1.325,7.862,2.66667,0,0.147103,2.30883
11.688,0.859,1.341,7.93,2.66667,0,0.049479,1.70889
5.593,0.973,1.39,1.589,2.66667,0.469954,1.63098,2.21462
5.515,0.987,1.323,1.595,2.66667,0.097388,1.37264,2.24535
6.996,0.916,1.433,3.015,2.66667,0.264289,0.972817,1.83684
5.541,0.997,1.324,1.626,2.66667,0.240519,3.55552,1.88411
11.59,1.113,1.36,7.537,2.66667,0,0.127965,1.73306
11.771,0.973,1.354,7.875,2.66667,0,0.0747997,1.6779
5.762,1.129,1.415,1.567,2.66667,0.268352,1.00717,1.74442
11.652,0.894,1.332,7.884,2.66667,0,0.0812728,1.70166
5.671,1.117,1.336,1.62,2.66667,0.32703,1.22755,1.73672
8.791,1.022,1.327,4.791,2.66667,0.513316,0.784353,1.69266
5.747,1.063,1.436,1.616,2.66667,0.460769,21.5516,1.52236
12.201,0.994,1.339,8.251,2.66667,6.73398,0.0672822,1.22012
5.61,1.013,1.36,1.576,2.66667,0.553139,0.566118,1.10402
11.686,1.063,1.33,7.764,2.66667,0,0.0328953,1.05018
5.823,1.162,1.393,1.633,2.66667,0.376331,1.05299,0.866473
11.889,1.264,1.339,7.636,2.66667,1.52449,0.264794,2.80081
5.494,0.977,1.349,1.551,2.66667,1.2117,1.1493,0.803653
11.741,1.052,1.331,7.766,2.66667,2.87686,0.237429,5.11056
11.595,1.113,1.352,7.575,2.66667,0,2.41455,27.0219
5.786,1.073,1.366,1.709,2.66667,0.0948471,18.3274,7.04502
12.07,1.05,1.398,7.982,2.66667,0,1.30769,10.0973
6.155,1.335,1.425,1.65,2.66667,0.601512,10.3916,1.16968
10.333,0.966,1.326,6.32,2.66667,0.0718107,0.363891,1.49715
7.435,1.031,1.394,3.276,2.66667,0.452392,3.84553,3.3673
11.589,1.032,1.397,7.579,2.66667,0,0.612561,7.37005
5.851,1.142,1.337,1.669,2.66667,0.0806243,1.52413,1.42404
5.654,1.055,1.336,1.591,2.66667,0.373799,2.01973,1.15327
11.626,0.909,1.327,7.84,2.66667,0,0.0352794,1.27072
7.265,1.101,1.338,3.207,2.66667,0.690937,0.849291,0.627022
11.934,1.165,1.375,7.86,2.66667,0,0.132217,1.30397
10.628,1.229,1.349,6.421,2.66667,0.632038,0.694708,1.31829
5.769,1.145,1.378,1.601,2.66667,0.4437,28.2922,0.794412
11.594,1.112,1.322,7.597,2.66667,0,0.0264402,0.733811
7.308,1.155,1.326,3.193,2.66667,0.461659,0.547965,0.551426
7.187,1.037,1.314,3.193,2.66667,0.644547,1.40847,0.715764
5.661,1.161,1.386,1.514,2.66667,0.500154,1.7549,2.20463
11.274,1.035,1.332,7.354,2.66667,4.00221,0.0952855,1.46023
5.305,0.817,1.358,1.58,2.66667,0.762738,3.87487,0.641697
11.695,1.298,1.327,7.505,2.66667,0,0.0704213,1.94079
5.794,1.18,1.33,1.622,2.66667,0.149282,0.631353,0.65778
11.917,1.159,1.366,7.826,2.66667,0,0.0508672,0.666821
10.552,1.277,1.385,6.217,2.66667,0.261932,0.176323,0.65715
5.676,1.093,1.328,1.617,2.66667,0.642752,2.39403,0.569607
9.891,1.069,1.385,5.881,2.66667,3.68554,0.408204,1.63327
11.176,0.941,1.338,7.381,2.66667,0,0.0748825,2.09306
5.543,1.082,1.336,1.565,2.66667,0.458285,19.1635,1.77528
8.723,0.977,1.342,4.775,2.66667,0.198901,0.885749,1.79741
5.54,0.918,1.371,1.626,2.66667,0.593623,1.20276,1.31456
10.489,1.281,1.334,6.236,2.66667,0.782793,0.839008,3.01271
11.508,1.017,1.449,7.416,2.66667,3.38504,0.327068,3.40745
11.479,0.819,1.333,7.771,2.66667,0,0.147807,2.67719
5.44,0.784,1.342,1.66,2.66667,0.426924,23.1176,1.60776
7.54,1.511,4.398,0,2.66667,0,0,1.60776
5.632,0.916,1.39,1.622,2.66667,0.20966,2.52456,2.62863
5.683,0.975,1.344,1.691,2.66667,0.421771,11.5759,1.3655
5.797,0.872,1.487,1.701,2.66667,0.273554,2.93292,1.38131
5.97,0.799,3.539,0,2.66667,0,0,1.38131
12.058,0.909,1.323,8.079,2.66667,0.251753,0.0444403,1.42923
5.943,1.112,1.339,1.704,2.66667,0.458627,4.08143,1.27524
7.191,0.951,1.337,3.242,2.66667,0.226421,0.416617,0.822696
5.518,0.956,1.424,1.495,2.66667,0.125339,10.2634,6.9336
5.402,1.04,1.315,1.524,2.66667,0.218908,13.6169,6.10825
11.504,1.067,1.332,7.592,2.66667,0,1.86447,21.4781
11.354,1.061,1.336,7.454,2.66667,0,0.993218,9.02116
11.418,1.117,1.355,7.437,2.66667,0,1.25805,11.0653
5.32,0.937,1.318,1.532,2.66667,0.341105,17.2117,6.05587
5.37,0.909,1.333,1.556,2.66667,0.404983,75.82,4.87954
11.565,0.992,1.403,7.647,2.66667,0,0.378866,4.70701
11.613,1.004,1.444,7.554,2.66667,0.360903,0.328892,4.59624
11.38,1.012,1.328,7.455,2.66667,2.16072,0.393311,3.85574
11.37,0.938,1.35,7.551,2.66667,0,0.347681,4.78249
11.219,0.921,1.319,7.42,2.66667,2.94284,2.87831,11.8631
5.423,0.994,1.33,1.561,2.66667,0.0576897,23.9238,13.2741
7.202,1.077,1.32,3.206,2.66667,1.5964,5.28996,5.7882
5.877,1.303,1.319,1.55,2.66667,0.640903,6.92567,4.16441
12.179,1.035,1.417,8.22,2.66667,0,0.128348,4.53968
7.503,1.339,1.389,3.165,2.66667,0.0113694,4.49644,4.94986
11.927,1.197,1.379,7.822,2.66667,0,0.466907,6.24453
12.07,1.165,1.342,8.031,2.66667,0,0.604758,6.71764
10.393,1.213,1.371,6.184,2.66667,0.221686,4.95662,11.7777
5.601,1.041,1.342,1.612,2.66667,0.0468749,17.8305,10.3337
12.144,1.099,1.44,8.063,2.66667,0,0.981512,10.0936
11.853,0.921,1.381,8.014,2.66667,0,1.20097,9.9437
12.121,1.072,1.375,8.131,2.66667,0,1.41456,11.5593
5.747,1.16,1.418,1.552,2.66667,0.076549,22.1713,13.9729
11.773,0.965,1.304,7.977,2.66667,0,1.04189,11.0613
11.839,1.1,1.335,7.86,2.66667,0,1.10267,12.4783
7.176,1.047,1.326,3.155,2.66667,0.0280366,6.9283,12.193
11.864,1.072,1.367,7.796,2.66667,0.726128,1.1694,13.4897
10.635,1.265,1.379,6.381,2.66667,0.103701,4.99635,13.6349
5.606,0.998,1.323,1.666,2.66667,0.311259,25.722,7.38277
11.723,0.95,1.352,7.785,2.66667,0,0.878271,8.53038
12.216,1.165,1.392,8.054,2.66667,0,0.584,6.54873
7.36,1.112,1.349,3.216,2.66667,0.427797,6.05151,4.08944
11.965,1.094,1.421,7.796,2.66667,0.65116,0.992441,8.61801
10.129,0.986,1.404,6.14,2.66667,1.9143,2.24127,4.43947
5.787,1.385,1.317,1.518,2.66667,0.730158,33.4433,7.01605
5.475,0.974,1.427,1.525,2.66667,1.11057,1.82817,1.03608
11.299,0.967,1.347,7.496,2.66667,0,0.0306379,0.882322
8.584,0.978,1.387,4.629,2.66667,0.180484,0.288207,0.857319
11.655,1.074,1.339,7.651,2.66667,0.168601,0.0817197,1.05427
5.738,1.246,1.303,1.564,2.66667,0.734946,1.44005,1.10681
10.264,1.033,1.339,6.301,2.66667,0.532883,0.356479,2.40193
9.791,0.899,1.346,6.014,2.66667,3.30913,1.44415,2.9869
11.127,0.995,1.332,7.264,2.66667,0,0.556374,8.95592
11.37,1.108,1.348,7.394,2.66667,0,0.890554,8.15371
8.571,1.093,1.331,4.561,2.66667,0.246976,6.85114,7.86144
11.541,1.279,1.308,7.449,2.66667,0,1.25221,10.6536
8.653,1.21,1.352,4.525,2.66667,0.173986,7.7263,9.74891
8.225,1.031,1.32,4.284,2.66667,0.070027,10.1928,11.4314
5.333,0.918,1.341,1.544,2.66667,0.478097,134.933,1.17274
5.466,1.012,1.444,1.471,2.66667,0.779148,4.29028,1.57278
11.149,0.906,1.324,7.479,2.66667,0,0.174583,2.80146
5.376,0.931,1.397,1.543,2.66667,0.140508,12.2503,4.76968
11.081,1.07,1.328,7.206,2.66667,0,0.404041,4.80282
5.407,1.036,1.362,1.515,2.66667,0.408375,113.734,9.6534
11.296,1.11,1.325,7.28,2.66667,0.960078,0.688248,8.76018
11.174,1.051,1.344,7.36,2.66667,0,0.26335,6.67935
10.934,0.822,1.415,7.251,2.66667,0,1.29488,9.64155
11.018,0.985,1.361,7.174,2.66667,1.67602,1.04698,7.88917
6.779,0.987,1.328,2.959,2.66667,0.222514,26.3448,11.9643
9.898,1.148,1.336,5.941,2.66667,1.74839,1.81296,4.54397
10.834,0.937,1.362,7.095,2.66667,0,0.141888,3.33749
6.647,0.913,1.317,2.897,2.66667,0.0397342,26.0241,15.0986
10.897,1.138,1.356,6.949,2.66667,0,1.96996,16.8179
11.15,0.976,1.422,7.297,2.66667,0,2.02114,15.4845
5.546,1.148,1.331,1.534,2.66667,0.396837,22.9266,5.90457
11.134,1.058,1.368,7.249,2.66667,0,0.36217,5.00338
8.52,1.14,1.474,4.375,2.66667,0.121867,1.50037,4.51511
5.498,1.182,1.402,1.427,2.66667,0.282565,6.41904,3.31583
11.166,1.072,1.334,7.383,2.66667,0,0.279823,4.0418
10.77,1.032,1.337,7.02,2.66667,0,0.336185,3.12543
11.011,1.137,1.358,7.144,2.66667,0,0.370268,4.14201
10.516,0.864,1.333,6.934,2.66667,0,0.30038,4.07034
10.838,1.008,1.329,7.113,2.66667,0,0.566553,7.06504
5.596,1.46,1.367,1.348,2.66667,0.513962,42.4587,4.51182
5.271,1.154,1.332,1.365,2.66667,0.046758,10.0837,6.07642
10.828,1.228,1.317,6.882,2.66667,0.40318,2.01096,13.851
5.312,1.105,1.327,1.448,2.66667,0.31972,47.7955,9.37655
10.886,1.01,1.317,7.109,2.66667,0,0.478763,6.19127
9.759,0.953,1.33,5.954,2.66667,0.491601,11.9841,21.6387
8.203,1.095,1.414,4.154,2.66667,0.224067,47.9739,48.5374
5.319,1.083,1.377,1.421,2.66667,0.0912372,101.097,39.466
11.115,1.173,1.308,7.237,2.66667,0,2.69905,37.0146
7.973,0.974,1.373,4.14,2.66667,0.0148676,38.0878,40.4605
8.069,0.896,1.38,4.355,2.66667,1.06529,37.9518,9.3155
5.278,0.886,1.369,1.511,2.66667,0.450502,5.68206,5.33196
11.164,0.799,1.329,7.52,2.66667,0,0.178548,5.5877
11.143,0.813,1.35,7.481,2.66667,0,0.496545,7.14417
5.275,0.88,1.353,1.512,2.66667,0.474419,6.00416,4.67624
8.353,0.96,1.35,4.499,2.66667,0.566347,2.15781,3.95639
11.076,0.968,1.326,7.275,2.66667,0,0.254104,3.57727
5.829,1.405,1.336,1.509,2.66667,0.304433,8.64577,3.13496
5.276,0.874,1.315,1.496,2.66667,0.401246,127.098,12.8079
10.853,0.814,1.368,7.206,2.66667,0,1.38308,15.9178
5.751,1.36,1.344,1.497,2.66667,0.293255,40.7727,7.20177
7.993,0.822,1.365,4.309,2.66667,0.260733,1.88827,4.24803
11.796,1.462,1.295,7.603,2.66667,0,0.24715,5.09376
11.35,0.971,1.377,7.483,2.66667,0.088667,0.716927,6.07463
11.409,1.03,1.432,7.466,2.66667,0,0.257449,3.41324
11.27,1.041,1.326,7.4,2.66667,0,0.404154,4.27161
8.418,1.048,1.323,4.479,2.66667,0.180966,1.94861,3.7039
11.23,0.897,1.332,7.499,2.66667,0,0.27011,3.7105
8.65,1.254,1.313,4.506,2.66667,0.41722,1.61977,3.67804
11.326,0.979,1.327,7.535,2.66667,0,0.319119,4.06391
11.039,0.768,1.316,7.491,2.66667,0,0.417612,4.53429
9.839,0.966,1.348,5.96,2.66667,0.195327,3.40666,7.80537
11.205,0.97,1.329,7.42,2.66667,0,0.851445,6.81492
5.421,0.956,1.356,1.532,2.66667,0.219851,17.6686,5.45384
9.782,0.991,1.385,5.867,2.66667,0.248116,2.12803,5.42361
11.559,1.093,1.328,7.592,2.66667,1.89077,0.917028,7.62184
11.459,1.134,1.337,7.48,2.66667,2.71757,3.34278,19.5731
11.114,1.033,1.344,7.197,2.66667,0,0.979357,19.6772
7.145,1.281,1.365,2.902,2.66667,0.124631,31.8582,18.263
5.373,0.909,1.331,1.586,2.66667,0.240531,36.484,11.5164
9.865,1.084,1.355,5.818,2.66667,2.77523,2.42514,4.8094
11.548,1.066,1.324,7.569,2.66667,15.0821,0.564301,6.65375
11.354,0.849,1.319,7.626,2.66667,0,0.415293,8.53553
8.558,1.05,1.331,4.583,2.66667,1.24988,5.05488,2.47932
11.424,0.924,1.316,7.679,2.66667,0,0.326287,4.64758
11.607,0.928,1.332,7.839,2.66667,0,0.417851,4.7947
11.56,0.987,1.328,7.642,2.66667,3.25488,0.545265,4.75492
11.727,0.93,1.37,7.922,2.66667,0,0.96516,7.24268
11.698,1.154,1.382,7.663,2.66667,0,0.691121,6.54171
8.387,1.048,1.351,4.46,2.66667,0.24752,6.74864,8.36195
5.651,1.23,1.351,1.548,2.66667,0.40854,15.3937,2.36598
10.188,1.075,1.331,6.199,2.66667,0.697758,0.481508,1.78982
11.887,1.214,1.375,7.812,2.66667,0,0.188174,2.5673
7.045,0.958,1.371,3.144,2.66667,0.0013369,6.52428,5.04215
5.799,1.199,1.361,1.556,2.66667,0.457382,90.6904,8.55237
