Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.798,1.348,1.379,7.618,2.66667,0,1.26915,22.9618
11.437,0.978,1.331,7.642,2.66667,0,0.970537,18.1428
11.225,0.919,1.314,7.544,2.66667,0,2.20977,24.371
10.813,0.952,1.331,7.118,2.66667,0,1.99421,23.7935
9.477,0.967,1.353,5.676,2.66667,0.042388,7.06826,24.5361
5.741,1.468,1.314,1.474,2.66667,0.0257639,28.978,26.3596
5.369,0.995,1.399,1.499,2.66667,0.305244,35.6496,16.3963
11.967,1.426,1.299,7.796,2.66667,0,0.657133,15.791
11.735,1.305,1.327,7.63,2.66667,0,0.548476,15.6965
5.613,1.259,1.313,1.481,2.66667,0.190958,17.8016,17.011
9.922,1.186,1.299,5.932,2.66667,0.221959,2.78305,15.8176
11.954,1.461,1.299,7.736,2.66667,0,1.13589,15.9216
5.534,1.216,1.342,1.465,2.66667,0.0262224,9.02992,14.1654
8.225,1.104,1.304,4.268,2.66667,0.120117,14.8302,21.3434
11.509,0.916,1.328,7.763,2.66667,0.900248,1.66172,17.1291
11.47,1.138,1.326,7.447,2.66667,0.135397,0.552446,15.689
11.549,1.142,1.322,7.604,2.66667,0,1.43566,25.6388
8.674,1.185,1.324,4.625,2.66667,0.00450052,9.31602,17.5028
11.598,0.843,1.314,7.921,2.66667,1.37534,0.920904,12.84
8.357,1.022,1.343,4.394,2.66667,2.74927,2.35287,5.14247
10.927,0.891,1.325,7.227,2.66667,0,0.224998,5.88236
5.559,1.15,1.355,1.506,2.66667,0.0916652,6.61163,6.62929
11.239,0.891,1.299,7.558,2.66667,0,0.771871,9.0752
5.473,1.051,1.309,1.548,2.66667,0.219429,38.0021,11.7797
9.967,1.148,1.329,5.915,2.66667,1.90108,7.3882,7.69192
7.024,1.157,1.315,3.069,2.66667,0.0337192,3.89885,10.1889
11.194,0.983,1.384,7.312,2.66667,0,0.444847,9.97041
11.444,0.891,1.323,7.628,2.66667,1.07806,0.70187,9.22817
11.465,0.924,1.342,7.593,2.66667,1.54662,0.336873,5.41994
11.252,1.148,1.329,7.249,2.66667,0,0.262488,5.80482
11.364,1.056,1.326,7.439,2.66667,0,0.338757,6.06505
8.293,0.874,1.364,4.543,2.66667,0.0407027,0.876676,5.3534
11.248,0.922,1.332,7.476,2.66667,0.774706,0.476929,5.8972
10.976,0.867,1.366,7.285,2.66667,0,0.68532,7.6843
11.213,0.906,1.352,7.474,2.66667,0,0.620548,6.55612
8.211,0.898,1.318,4.434,2.66667,0.0375775,3.00704,6.75221
5.124,0.874,1.307,1.455,2.66667,0.439498,100.127,5.167
10.865,0.887,1.395,7.185,2.66667,0,0.397531,5.73393
5.233,0.929,1.328,1.482,2.66667,0.22499,6.10529,4.93264
11.576,0.994,1.418,7.71,2.66667,0,0.812228,8.65109
11.68,1.154,1.39,7.705,2.66667,0,1.59767,12.7782
5.258,0.902,1.366,1.473,2.66667,0.203698,29.5653,9.63398
11.348,0.905,1.401,7.516,2.66667,3.85494,0.348787,4.2968
11.785,1.029,1.442,7.847,2.66667,0,0.253395,3.93587
5.502,1.113,1.37,1.498,2.66667,0.332219,10.4232,4.499
11.585,1.073,1.351,7.696,2.66667,0,0.399125,4.86557
11.546,1.009,1.408,7.652,2.66667,0,0.517364,5.33697
11.236,0.958,1.406,7.35,2.66667,0.47458,1.12544,8.60953
11.394,1.03,1.379,7.495,2.66667,0.738376,1.4592,9.93999
10.12,1.212,1.343,6.025,2.66667,1.32035,1.65646,3.18124
11.618,1.054,1.369,7.706,2.66667,0,0.164252,4.22717
11.462,1.114,1.365,7.486,2.66667,0,0.318816,4.74947
5.78,1.391,1.384,1.474,2.66667,0.455946,7.24563,3.507
6.824,0.923,1.355,2.995,2.66667,0.441721,3.42313,2.21332
11.432,1.183,1.344,7.438,2.66667,0,0.215698,3.23359
5.457,0.974,1.409,1.53,2.66667,0.587492,4.78566,1.31893
11.485,1.083,1.34,7.568,2.66667,0,0.0657926,1.37859
11.932,1.236,1.369,7.738,2.66667,0.675889,0.0501031,1.37371
10.163,1.315,1.345,5.943,2.66667,0.82364,0.987383,2.65961
10.923,0.866,1.346,7.261,2.66667,0,0.296494,6.78022
5.557,1.156,1.35,1.524,2.66667,0.160673,16.1187,5.99572
9.856,0.96,1.454,5.931,2.66667,1.80555,2.83777,2.40374
11.437,0.976,1.357,7.624,2.66667,0,0.343629,6.55923
11.139,0.756,1.37,7.524,2.66667,0,0.483521,5.65478
11.321,0.917,1.409,7.496,2.66667,0,0.736991,7.35801
5.379,0.859,1.392,1.546,2.66667,0.235639,17.0562,6.81939
5.471,1.002,1.344,1.528,2.66667,0.609606,10.6254,1.07607
9.827,0.959,1.365,5.917,2.66667,0.994311,0.490902,1.45986
11.13,0.918,1.4,7.343,2.66667,0,0.106392,1.65134
10.253,1.465,1.387,5.84,2.66667,1.7631,0.866743,1.36134
11.189,1.056,1.351,7.339,2.66667,0,0.376332,4.76515
10.935,0.932,1.365,7.121,2.66667,1.48909,0.109953,1.38601
5.449,1.102,1.39,1.458,2.66667,0.281396,10.1949,3.55601
11.117,1.013,1.352,7.329,2.66667,0,0.113843,2.10157
11.33,0.907,1.411,7.506,2.66667,2.09494,0.278332,1.78613
11.393,0.959,1.422,7.523,2.66667,0,0.128183,1.72482
8.51,1.182,1.372,4.403,2.66667,0.52875,3.05193,2.39663
5.613,1.158,1.428,1.493,2.66667,0.527417,2.75553,1.36811
11.126,0.988,1.362,7.291,2.66667,0,0.0664187,1.66397
5.462,1.156,1.365,1.422,2.66667,0.125477,83.6547,25.195
5.421,1,1.375,1.515,2.66667,0.142916,38.6003,17.0798
5.52,1.144,1.356,1.503,2.66667,0.63601,27.7392,9.31829
10.961,0.871,1.343,7.201,2.66667,2.82202,0.400381,8.2734
6.829,0.996,1.349,2.985,2.66667,1.76021,3.76353,1.45434
10.057,1.003,1.364,6.118,2.66667,2.14683,0.408004,1.02779
5.306,0.953,1.328,1.453,2.66667,0.980811,49.0212,0.667525
11.093,0.818,1.356,7.368,2.66667,6.72637,0.0343313,0.622343
5.277,0.995,1.343,1.46,2.66667,0.753082,3.79304,1.2054
11.268,0.921,1.349,7.557,2.66667,0,0.0371484,1.1363
6.889,1.134,1.342,2.872,2.66667,0.35935,1.60884,1.20508
5.384,1.127,1.347,1.45,2.66667,0.628328,1.51208,0.374193
5.654,1.414,1.325,1.433,2.66667,0.550449,0.45587,0.538954
11.022,0.816,1.384,7.377,2.66667,0,0.0237328,0.560727
5.312,0.926,1.333,1.513,2.66667,0.337994,3.04718,0.775182
6.615,0.866,1.399,2.83,2.66667,0.466913,0.560245,0.554609
9.974,1.139,1.35,6.003,2.66667,1.33783,0.0617794,0.487707
9.623,0.933,1.338,5.858,2.66667,2.57975,0.179119,0.797234
9.853,0.957,1.357,6.01,2.66667,0.416163,1.9373,11.2382
11.347,1,1.374,7.51,2.66667,0,0.491885,8.99014
11.373,1.064,1.367,7.476,2.66667,0,0.62945,6.08752
5.511,1.07,1.361,1.501,2.66667,0.266987,54.9092,10.6483
9.658,0.854,1.404,5.886,2.66667,0.415098,5.76095,10.5477
11.215,0.949,1.368,7.459,2.66667,0,1.06014,9.62395
5.294,0.951,1.346,1.479,2.66667,0.215325,19.4238,7.00165
10.901,0.849,1.367,7.154,2.66667,1.76031,1.47162,8.69807
9.486,0.85,1.354,5.799,2.66667,0.683213,1.59879,7.04381
11.079,1.022,1.361,7.211,2.66667,0.566296,0.501305,9.48681
10.89,0.797,1.332,7.323,2.66667,0,0.344545,7.49722
5.311,0.993,1.338,1.477,2.66667,0.063185,31.9713,13.6473
8.453,0.934,1.345,4.657,2.66667,0.123734,12.9279,16.543
5.816,1.383,1.367,1.51,2.66667,0.850061,12.8866,5.22468
5.622,1.243,1.336,1.471,2.66667,0.837545,2.8064,2.77015
11.185,0.961,1.355,7.338,2.66667,7.96248,0.530315,4.84946
5.383,0.893,1.349,1.577,2.66667,0.578821,5.66719,5.00556
7.301,0.979,1.372,3.344,2.66667,0.791668,1.04332,2.90876
7.277,1.089,1.347,3.127,2.66667,0.195001,2.25016,2.81063
5.656,1.062,1.358,1.657,2.66667,0.66958,48.6885,1.72305
11.381,0.922,1.437,7.373,2.66667,3.27534,0.0660932,1.27951
5.831,1.073,1.357,1.704,2.66667,0.913979,0.533,0.504809
11.594,0.971,1.346,7.632,2.66667,0,0.0347812,0.644046
5.765,1.088,1.374,1.62,2.66667,0.237921,5.64401,1.19409
7.168,0.949,1.345,3.197,2.66667,0.41171,2.05148,0.689851
5.615,1.059,1.366,1.557,2.66667,1.40953,2.29269,0.520259
8.416,0.907,1.352,4.562,2.66667,1.19551,0.806578,2.15179
5.471,1.03,1.367,1.538,2.66667,0.0776617,5.79534,6.71637
5.445,1.018,1.342,1.54,2.66667,0.338105,11.7146,4.89328
6.906,0.993,1.347,3.006,2.66667,0.0278133,1.47192,3.35796
11.52,1.15,1.339,7.561,2.66667,0,0.596586,9.30978
5.496,1.095,1.34,1.506,2.66667,0.0299893,15.4735,8.14675
12.043,1.239,1.336,7.953,2.66667,0,0.915309,7.59473
11.766,1.243,1.343,7.671,2.66667,0,1.25431,8.4237
8.655,1.122,1.323,4.619,2.66667,0.082668,8.40586,8.72378
11.745,1.03,1.347,7.812,2.66667,0,1.51414,10.3464
11.446,0.962,1.332,7.612,2.66667,0,1.58917,10.6643
5.516,0.981,1.359,1.557,2.66667,0.185537,32.0055,9.09759
5.539,1.042,1.427,1.495,2.66667,0.245212,20.6761,5.02931
11.548,1.061,1.33,7.611,2.66667,0.0283147,0.585648,5.02892
11.824,1.327,1.339,7.661,2.66667,0,0.278466,3.50906
11.476,1.036,1.375,7.529,2.66667,0,0.472164,4.72975
11.658,1.262,1.383,7.514,2.66667,0,0.519281,6.02892
8.836,1.346,1.394,4.517,2.66667,0.0403007,1.72004,4.97234
7.095,1.102,1.369,3.07,2.66667,0.05096,5.86826,5.18908
5.826,1.372,1.343,1.559,2.66667,0.191513,8.49302,4.24833
8.621,1.028,1.333,4.672,2.66667,0.280113,1.86585,4.11513
11.779,1.097,1.353,7.702,2.66667,0.762275,0.509345,10.0975
11.474,1.068,1.366,7.509,2.66667,0,0.562237,13.2106
5.69,1.174,1.35,1.594,2.66667,0.226911,15.6648,6.72477
5.687,1.147,1.343,1.565,2.66667,0.200111,7.1639,3.83872
5.389,0.857,1.375,1.579,2.66667,0.288591,3.57024,3.94251
11.761,1.086,1.337,7.779,2.66667,0,0.160582,3.91901
11.839,1.117,1.336,7.808,2.66667,0,0.298454,3.84621
5.677,1.1,1.334,1.613,2.66667,0.213509,4.56117,3.30016
6.008,1.478,1.386,1.528,2.66667,0.0732345,3.5273,2.99054
11.497,1.006,1.335,7.586,2.66667,1.17401,0.229648,2.74048
5.664,1.179,1.351,1.516,2.66667,0.205781,1.73302,2.60582
12.124,1.461,1.326,7.754,2.66667,0.0293982,0.109812,2.63726
11.688,1.008,1.346,7.783,2.66667,2.99901,0.156916,2.47614
11.502,1.048,1.354,7.594,2.66667,0,0.164417,2.94798
11.442,0.948,1.363,7.552,2.66667,0.652101,0.248478,2.72533
5.445,1.058,1.347,1.489,2.66667,0.316596,2.99625,1.79799
11.326,0.855,1.363,7.602,2.66667,0,0.175782,4.68102
5.284,0.821,1.35,1.569,2.66667,0.557613,27.9698,2.46251
11.414,0.976,1.443,7.405,2.66667,2.94585,0.495892,4.74526
5.483,1.046,1.35,1.543,2.66667,1.76731,2.60287,1.92642
11.559,1.116,1.361,7.598,2.66667,0,0.125039,2.40368
11.374,0.899,1.402,7.504,2.66667,0.808956,0.226227,2.04776
11.575,0.95,1.395,7.667,2.66667,0.105938,0.175856,1.99982
11.329,0.944,1.36,7.509,2.66667,0,0.0904319,2.34339
8.724,1.076,1.356,4.672,2.66667,0.0821567,1.73372,2.64289
5.46,0.97,1.342,1.543,2.66667,0.257094,5.0314,3.27854
11.492,0.831,1.373,7.742,2.66667,6.84888,0.21415,2.85949
11.33,0.91,1.389,7.579,2.66667,0,0.765109,11.6282
11.861,1.27,1.373,7.735,2.66667,0,2.18449,14.8817
5.552,1.071,1.368,1.586,2.66667,0.378243,30.6838,3.4665
11.888,1.286,1.345,7.657,2.66667,1.04147,0.294138,3.08461
5.425,0.906,1.35,1.534,2.66667,0.428274,8.8681,1.29725
11.63,1.103,1.351,7.598,2.66667,1.74535,0.0511438,1.2295
11.677,0.844,1.352,7.946,2.66667,0,0.0519539,1.32587
12.074,1.092,1.364,8,2.66667,1.38514,0.101462,1.10439
10.55,0.926,1.348,6.623,2.66667,0.918553,0.283156,0.972624
11.949,0.93,1.403,8.021,2.66667,0,0.0317562,0.836222
8.881,0.937,1.366,4.896,2.66667,0.329459,0.421494,0.809151
12.218,0.964,1.357,8.222,2.66667,0.250957,0.319527,2.66747
12.404,1.314,1.35,8.156,2.66667,0,0.093461,1.6157
12.083,0.979,1.364,8.084,2.66667,1.30118,0.0608329,0.75345
11.819,1.053,1.361,7.836,2.66667,0,0.103677,1.24085
11.543,0.831,1.362,7.747,2.66667,0,0.20278,1.83131
11.686,0.975,1.341,7.756,2.66667,0.417317,0.0895284,1.10833
11.475,0.969,1.35,7.61,2.66667,0,0.205374,1.75556
5.499,0.952,1.358,1.588,2.66667,0.184142,6.41647,2.16268
11.631,1.006,1.34,7.644,2.66667,0.235807,0.314771,2.99779
11.771,1.02,1.352,7.752,2.66667,3.60006,0.311282,1.84477
11.603,0.914,1.353,7.806,2.66667,0,0.0720195,1.78652
11.99,1.042,1.353,7.97,2.66667,1.34062,0.88141,7.03196
10.419,1.103,1.372,6.341,2.66667,0.242218,2.23487,5.81577
5.754,1.153,1.376,1.628,2.66667,0.406103,25.4459,8.88118
8.553,0.908,1.327,4.68,2.66667,2.12667,0.476332,1.44335
12.057,0.904,1.357,8.134,2.66667,10.6388,0.0975222,1.759
10.019,0.817,1.335,6.148,2.66667,3.37784,0.510518,1.61214
5.574,0.997,1.399,1.567,2.66667,0.49272,42.859,16.0929
5.585,0.879,1.345,1.733,2.66667,1.12232,10.3586,1.81021
5.847,1.076,1.37,1.623,2.66667,0.580248,1.11687,2.09694
5.659,1.054,1.359,1.585,2.66667,0.79297,1.07814,1.85001
5.865,1.274,1.345,1.593,2.66667,0.660223,3.1601,2.54357
11.636,0.917,1.367,7.81,2.66667,0,0.0983941,2.78426
5.506,1.027,1.376,1.52,2.66667,0.0770205,10.1627,6.3653
11.625,0.838,1.359,7.861,2.66667,4.4818,0.341313,1.66867
5.496,0.961,1.354,1.648,2.66667,0.583706,2.45815,1.86526
5.777,1.136,1.36,1.587,2.66667,0.0530622,3.73122,6.19854
7.103,0.823,1.352,3.314,2.66667,0.538471,2.69574,4.53937
5.694,0.958,1.418,1.645,2.66667,0.6145,23.3663,3.07045
5.74,1.015,1.351,1.617,2.66667,0.0857051,2.02264,2.48962
11.626,0.975,1.395,7.685,2.66667,0,0.143656,3.58342
12.016,1.167,1.333,7.88,2.66667,1.28379,0.996841,5.99461
