Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.326,1.053,1.323,7.421,2.66667,0,5.36558,113.464
12.493,0.853,1.332,8.837,2.66667,0,2.17293,105.118
5.364,0.905,1.322,1.545,2.66667,0.271953,62.9902,108.953
11.307,0.955,1.391,7.468,2.66667,0,4.44935,107.759
8.397,0.98,1.386,4.467,2.66667,0.0639031,6.95582,107.232
11.005,0.998,1.406,7.132,2.66667,0,5.53761,110.999
11.344,1.11,1.321,7.404,2.66667,0,3.16617,109.996
11.331,1.13,1.305,7.415,2.66667,0,1.23726,111.335
11.533,1.202,1.324,7.558,2.66667,0,2.29019,111.591
11.265,0.922,1.327,7.487,2.66667,0.0243522,5.37565,107.32
8.343,1.102,1.346,4.36,2.66667,0.239848,33.1157,109.444
10.942,1.08,1.316,7.053,2.66667,0,5.85614,110.07
11.266,1.087,1.407,7.271,2.66667,0,2.40274,113.309
5.535,1.084,1.323,1.56,2.66667,0.493732,14.6649,108.249
11.66,1.158,1.321,7.652,2.66667,0.153907,6.27076,110.791
6.921,1.054,1.363,2.964,2.66667,0.246605,27.3457,103.735
11.15,0.988,1.328,7.368,2.66667,0,10.0239,106.148
11.486,1.172,1.329,7.461,2.66667,0,6.7932,103.717
5.175,0.759,1.322,1.51,2.66667,0.0809925,145.83,115.764
11.347,0.925,1.327,7.617,2.66667,0,8.76284,122.408
11.422,0.902,1.382,7.612,2.66667,0,6.73951,117.425
11.338,0.829,1.336,7.597,2.66667,0.010904,6.42719,118.242
11.539,1.1,1.328,7.617,2.66667,0,5.78078,115.765
10.589,1.123,1.304,6.463,2.66667,0.0284374,23.2677,131.655
9.114,1.418,1.41,4.635,2.66667,0.0396278,51.2451,131.98
5.514,1.009,1.348,1.53,2.66667,0.0889467,177.287,124.939
11.364,0.977,1.342,7.543,2.66667,0,11.4471,122.784
11.293,0.862,1.317,7.575,2.66667,0.290726,12.8323,130.305
11.592,0.888,1.332,7.891,2.66667,0,11.3826,121.254
5.347,0.91,1.376,1.496,2.66667,0.102259,152.106,110.951
7.017,0.973,1.33,3.179,2.66667,0.0479888,107.988,111.743
5.444,1.006,1.303,1.523,2.66667,0.196974,89.439,93.517
8.348,0.988,1.325,4.465,2.66667,0.0811151,32.5628,88.2008
7.031,1.218,1.304,2.998,2.66667,0.105578,22.5649,62.8984
11.441,1.014,1.33,7.62,2.66667,0,1.85547,60.9324
11.216,1.001,1.328,7.413,2.66667,0,3.75298,59.5781
5.354,0.921,1.384,1.514,2.66667,0.0210404,13.6612,57.6635
11.551,1.13,1.32,7.579,2.66667,0,3.85065,55.0685
11.594,1.278,1.337,7.539,2.66667,0,3.61187,58.8203
10.212,1.132,1.321,6.121,2.66667,0.151523,9.08012,57.6061
5.696,1.149,1.33,1.589,2.66667,0.031172,40.2233,60.3676
9.877,0.943,1.329,6.016,2.66667,0.687944,15.2924,48.7678
5.502,1.029,1.328,1.562,2.66667,0.196345,107.283,57.5044
11.353,0.916,1.402,7.566,2.66667,0,3.17707,53.6445
11.428,1.124,1.417,7.384,2.66667,0,7.23709,63.5301
11.37,1.128,1.323,7.357,2.66667,0.762061,4.09981,44.0297
11.192,0.937,1.34,7.43,2.66667,0,4.11884,43.578
11.354,1.071,1.328,7.403,2.66667,0.0755941,5.51867,60.9761
9.75,0.875,1.321,6.001,2.66667,0.52122,22.7029,46.0374
5.49,1.165,1.329,1.485,2.66667,0.265625,106.745,41.6791
11.229,0.884,1.377,7.494,2.66667,7.91049,1.33118,26.8899
11.064,0.881,1.329,7.409,2.66667,0,0.877903,23.9996
11.09,0.905,1.334,7.366,2.66667,0,1.74518,26.3968
5.241,0.951,1.326,1.439,2.66667,0.258979,15.0682,18.5321
8.111,0.831,1.327,4.465,2.66667,0.309992,6.39228,16.7582
11.245,0.967,1.339,7.493,2.66667,0,1.98592,26.3062
11.34,0.937,1.335,7.608,2.66667,0,3.00089,30.1403
5.207,0.909,1.33,1.463,2.66667,0.392478,70.5024,17.2082
6.966,1.13,1.326,2.996,2.66667,0.134493,21.2292,18.4452
8.269,1.018,1.323,4.338,2.66667,0.210089,6.46233,14.9838
11.282,1.073,1.332,7.414,2.66667,0,0.71295,18.5079
11.478,0.936,1.391,7.729,2.66667,0,2.51275,24.2912
11.532,1.308,1.326,7.448,2.66667,0,1.06947,16.3213
9.646,1.043,1.344,5.771,2.66667,0.302896,4.3243,16.3542
8.449,0.996,1.33,4.601,2.66667,0.00885903,32.2339,38.2983
11.269,0.808,1.333,7.56,2.66667,1.39171,6.48693,36.225
5.449,0.958,1.347,1.527,2.66667,0.238691,201.208,54.1713
5.558,1.128,1.391,1.505,2.66667,0.257762,53.8435,38.3022
11.234,0.916,1.316,7.495,2.66667,0,2.3281,46.0218
5.436,0.925,1.417,1.52,2.66667,0.00397641,72.0682,48.5227
10.136,1.148,1.328,6.092,2.66667,0.174457,20.1626,44.3275
8.322,0.866,1.429,4.445,2.66667,1.44491,19.1366,16.7994
11.685,1.027,1.38,7.803,2.66667,0,1.54351,22.5402
11.618,1.035,1.424,7.674,2.66667,0,2.55371,23.3321
11.659,1.313,1.358,7.504,2.66667,0,1.61074,17.9034
11.235,0.956,1.322,7.407,2.66667,0.388102,1.63878,18.5757
11.27,0.938,1.338,7.468,2.66667,0.0448907,2.49122,21.949
11.28,0.998,1.331,7.438,2.66667,1.29398,3.41496,22.3982
5.328,0.935,1.333,1.527,2.66667,0.327617,50.1939,12.3817
11.494,0.939,1.328,7.718,2.66667,0,0.669109,13.1587
11.304,0.952,1.322,7.522,2.66667,0,1.44238,14.552
10.5,1.642,1.305,6.003,2.66667,0.341842,5.33556,14.3211
11.463,1.12,1.354,7.503,2.66667,0,1.50937,14.4219
11.378,1.067,1.33,7.478,2.66667,0,2.83638,23.8633
11.288,0.976,1.331,7.426,2.66667,0.233393,2.92281,24.5112
5.476,1.034,1.332,1.572,2.66667,0.234106,51.1839,14.5808
11.516,1.058,1.394,7.536,2.66667,0,1.54325,14.7325
9.974,1.013,1.307,6.033,2.66667,0.322991,5.07603,13.3461
11.515,1.175,1.326,7.489,2.66667,0,1.29786,13.8639
11.4,1.128,1.338,7.429,2.66667,0,1.1828,14.0794
5.831,1.373,1.351,1.559,2.66667,0.0955819,26.4581,16.8959
5.663,1.171,1.34,1.549,2.66667,0.297742,25.6547,9.34913
11.497,0.918,1.38,7.643,2.66667,0.826251,0.752089,7.54906
11.5,1.109,1.312,7.54,2.66667,0,1.2191,11.7144
7.15,1.087,1.332,3.107,2.66667,0.405621,8.47705,5.32891
11.354,0.988,1.339,7.49,2.66667,0,0.927169,9.0398
5.487,1.056,1.332,1.482,2.66667,0.0713433,10.1025,6.54009
7.358,1.533,1.313,3.009,2.66667,0.435857,10.0645,5.41694
12.108,1.826,1.324,7.397,2.66667,9.51791,0.287065,4.54555
8.465,1.243,1.311,4.371,2.66667,2.74632,3.69941,6.02771
5.619,1.234,1.314,1.491,2.66667,0.350878,4.35971,4.87379
5.281,0.846,1.412,1.546,2.66667,0.294497,5.78313,4.76215
11.045,0.905,1.33,7.235,2.66667,3.9511,0.233301,3.55673
11.086,0.825,1.375,7.336,2.66667,11.7031,0.876432,9.75339
11.124,0.904,1.362,7.43,2.66667,0,1.48675,26.9599
5.23,0.864,1.327,1.539,2.66667,0.385018,46.9626,11.8412
6.946,1.063,1.371,2.959,2.66667,0.579382,10.0045,4.90237
11.858,1.025,1.312,8.044,2.66667,0,0.364162,6.58379
11.829,1.06,1.331,7.483,2.66667,1.47001,3.39989,18.7015
5.39,0.939,1.334,1.539,2.66667,0.349144,48.2493,8.99224
11.161,0.994,1.367,7.322,2.66667,0,0.224203,5.47601
6.826,0.865,1.328,3.075,2.66667,0.269489,11.4011,5.63845
9.94,0.998,1.326,6.024,2.66667,0.413488,5.95118,11.6952
11.458,0.985,1.363,7.584,2.66667,0,0.0978636,2.65842
10.031,1.04,1.357,6.064,2.66667,0.00872931,0.544493,2.45346
11.318,0.94,1.324,7.558,2.66667,0,0.169511,2.69445
11.427,0.951,1.308,7.659,2.66667,0,0.143827,2.37392
7.052,1.031,1.366,3.082,2.66667,0.183119,3.64264,3.62783
11.678,0.965,1.33,7.862,2.66667,0,0.344233,4.09208
5.47,0.949,1.321,1.585,2.66667,0.326473,6.22613,2.8669
7.495,1.348,1.324,3.213,2.66667,0.0991947,17.7689,10.4574
7.321,1.235,1.353,3.006,2.66667,0.467367,17.7574,4.32646
11.673,1.099,1.354,7.717,2.66667,0,0.256132,3.70488
5.487,0.996,1.319,1.57,2.66667,0.144042,2.90945,2.16401
12.03,1.46,1.306,7.725,2.66667,0,0.612983,5.33504
5.566,1.12,1.316,1.557,2.66667,0.361376,5.79069,1.89464
11.26,1.015,1.312,7.398,2.66667,0,0.549269,4.85693
5.497,1.07,1.32,1.52,2.66667,0.369114,5.45326,1.4817
9.814,0.921,1.322,6.035,2.66667,1.32084,1.14558,2.20736
11.59,1.286,1.315,7.456,2.66667,0,0.505277,8.23918
5.32,0.875,1.363,1.488,2.66667,0.164758,17.8305,7.43184
11.54,1.096,1.316,7.603,2.66667,0,0.425113,4.86507
5.468,1.072,1.31,1.48,2.66667,0.487401,9.94797,1.2901
8.217,1.099,1.331,4.24,2.66667,0.442283,15.0091,11.5945
11.268,0.982,1.309,7.536,2.66667,0,0.320544,7.57647
6.901,1.108,1.304,2.992,2.66667,0.408456,15.7119,9.02974
6.944,1.09,4.413,0,2.66667,0,0,9.02974
11.244,1.035,1.38,7.271,2.66667,0.562935,2.28009,15.5175
5.467,1.162,1.39,1.453,2.66667,0.544515,18.394,3.31164
5.192,0.948,1.307,1.473,2.66667,0.537204,4.47828,1.65359
8.261,1.01,1.315,4.397,2.66667,0.987516,0.528205,0.812136
9.622,0.936,1.324,5.855,2.66667,0.706439,0.346806,1.07633
9.648,0.968,1.369,5.809,2.66667,1.77011,0.21037,1.08028
11.248,1.011,1.322,7.411,2.66667,4.44578,0.104575,1.79855
11.162,1.024,1.321,7.418,2.66667,0,0.0421887,0.999371
8.217,1.001,1.365,4.335,2.66667,0.0590793,1.4337,3.07022
11.653,1.255,1.331,7.554,2.66667,1.44092,0.0909291,0.989962
5.403,0.949,1.401,1.526,2.66667,1.04951,2.4959,0.81255
8.493,1.318,1.31,4.282,2.66667,1.6551,1.08067,2.04264
10.626,0.737,1.324,7.137,2.66667,0,0.106808,2.41664
5.175,0.858,1.352,1.478,2.66667,0.530644,5.99732,0.994809
5.242,0.934,1.324,1.457,2.66667,0.487137,1.95719,0.761228
11.113,1.012,1.334,7.34,2.66667,0,0.146255,2.09696
5.206,0.833,1.321,1.521,2.66667,0.329875,3.01797,1.07073
6.861,1.009,1.452,2.873,2.66667,0.395885,2.48166,1.48474
5.396,1.097,1.3,1.456,2.66667,0.896037,9.86882,0.56833
10.994,1.014,1.381,7.159,2.66667,0,0.0246518,0.940227
11.19,0.971,1.32,7.419,2.66667,0,0.147053,1.81216
11.095,0.913,1.32,7.334,2.66667,4.15792,0.107354,1.41863
11.021,1.023,1.328,7.215,2.66667,0,0.137419,1.72217
6.808,1.046,1.399,2.922,2.66667,0.197112,3.03598,3.60584
9.595,0.961,1.328,5.811,2.66667,0.281347,0.656301,2.29927
5.249,0.939,1.357,1.443,2.66667,0.430147,70.8237,3.73179
5.145,0.908,1.313,1.405,2.66667,1.11404,5.60683,2.8251
6.502,0.852,1.321,2.85,2.66667,0.0147824,0.539631,1.26816
8.249,1.14,1.319,4.329,2.66667,1.65663,1.87143,3.05543
6.96,1.195,1.307,2.987,2.66667,0.630418,5.95498,3.24229
5.282,0.916,1.338,1.481,2.66667,1.15188,2.04843,1.19909
11.378,1.19,1.311,7.38,2.66667,0,0.227243,2.76222
5.563,1.112,1.323,1.558,2.66667,0.393673,5.02347,0.484355
11.64,1.118,1.313,7.612,2.66667,3.8248,0.0372816,0.277344
11.889,1.296,1.351,7.668,2.66667,0,0.034889,0.985608
8.87,1.117,1.325,4.796,2.66667,1.19577,0.633909,0.58837
5.876,1.259,1.416,1.567,2.66667,0.703543,0.68819,0.133638
5.681,1.214,1.323,1.482,2.66667,0.0736889,5.69189,8.26238
8.15,0.896,1.317,4.436,2.66667,1.63825,3.51689,3.68841
8.414,0.974,1.358,4.542,2.66667,0.465844,5.36173,12.7186
5.385,0.974,1.398,1.502,2.66667,0.76261,32.7093,3.8157
5.479,1.114,1.303,1.504,2.66667,0.397442,4.03146,5.22385
5.44,0.907,1.34,1.608,2.66667,0.607969,15.9049,1.91038
8.629,0.799,1.414,4.801,2.66667,1.58115,0.685745,1.47284
11.494,0.839,1.342,7.726,2.66667,0,0.104962,2.51466
5.546,0.901,1.385,1.604,2.66667,0.29449,4.22179,1.38054
5.447,0.866,1.323,1.606,2.66667,0.445938,9.75134,1.02133
10.416,0.894,1.323,6.537,2.66667,2.04489,0.347222,1.34086
11.743,0.969,1.316,7.768,2.66667,6.08519,0.156769,2.58231
5.447,0.957,1.324,1.53,2.66667,0.457691,1.50303,1.28976
10.469,0.996,1.342,6.562,2.66667,1.51471,0.24891,0.959296
7.445,1.289,1.313,3.255,2.66667,0.177818,0.483465,0.760233
7.452,1.184,1.31,3.309,2.66667,1.00141,1.18028,0.667029
11.773,1.002,1.376,7.766,2.66667,2.49845,0.0699596,1.50257
11.348,0.917,1.363,7.499,2.66667,0,0.10577,2.80083
5.572,0.918,1.326,1.653,2.66667,0.231476,2.51474,2.23449
11.337,0.868,1.312,7.578,2.66667,0,0.155694,1.92943
11.981,0.919,1.372,8.018,2.66667,1.63957,1.26734,7.90328
11.892,0.93,1.372,7.993,2.66667,0,0.245678,3.06107
12.435,1.167,1.345,8.25,2.66667,0.485373,0.199498,2.44057
11.889,0.815,1.355,8.11,2.66667,0,0.366647,3.4613
11.774,0.921,1.344,7.927,2.66667,0,0.472771,3.84277
11.848,1.066,1.356,7.859,2.66667,0,0.300643,3.21352
9.027,1.256,1.351,4.76,2.66667,0.0954571,5.02684,6.70282
5.586,0.999,1.32,1.63,2.66667,0.125157,11.928,5.47062
10.371,1.042,1.344,6.313,2.66667,0.14879,5.05117,10.164
11.958,1.224,1.314,7.822,2.66667,0,1.37235,11.1217
5.782,1.235,1.303,1.62,2.66667,0.444026,21.3163,1.596
11.858,1.028,1.32,7.882,2.66667,0,0.20612,2.37402
11.885,1.063,1.327,7.878,2.66667,0,0.2477,3.02245
12.225,1.183,1.33,8.002,2.66667,1.3342,0.229365,3.1251
12.219,1.177,1.336,8.039,2.66667,5.46677,0.333991,1.98925
7.339,1.192,1.375,3.146,2.66667,0.0962207,4.59667,3.83727
11.925,1.105,1.315,7.904,2.66667,0,0.28506,4.05583
12.173,0.946,1.335,8.22,2.66667,1.46004,0.693747,3.85105
12.061,0.962,1.33,8.162,2.66667,0,0.745082,5.77805
7.313,1.012,1.324,3.318,2.66667,0.448669,7.42569,1.73956
12.155,1.036,1.326,8.181,2.66667,0,0.339709,3.07415
7.093,0.907,1.325,3.188,2.66667,0.00502833,2.98594,2.96707
11.791,0.971,1.32,7.852,2.66667,1.04953,0.252173,2.50726
8.941,1.081,1.335,4.914,2.66667,0.459637,0.511419,1.8116
11.816,1.118,1.323,7.774,2.66667,0,0.111804,1.94937
12.22,1.165,1.318,8.132,2.66667,0,0.279553,2.57397
5.91,1.211,1.327,1.671,2.66667,0.305547,3.86143,1.48682
11.952,0.824,1.385,8.142,2.66667,0,0.11452,1.51735
12.16,0.987,1.372,8.151,2.66667,1.46327,0.122495,1.6256
11.89,0.922,1.356,8.018,2.66667,0,0.22024,2.4255
9.235,1.297,1.351,4.919,2.66667,0.386231,2.07276,2.73627
12.128,1.3,1.317,7.909,2.66667,0,0.244936,2.63437
8.826,1.124,1.325,4.741,2.66667,0.376036,1.90506,2.84287
10.613,1.229,1.33,6.393,2.66667,0.135683,0.406161,1.96123
12.119,1.6,1.31,7.647,2.66667,0,0.127088,1.95011
6.453,1.34,3.511,0,2.66667,0,0,1.95011
12.229,1.174,1.413,7.968,2.66667,2.23637,0.101703,3.84891
5.84,1.265,1.369,1.585,2.66667,0.214586,36.9302,14.177
7.246,1.154,1.331,3.179,2.66667,0.0143312,25.5957,17.3291
11.961,1.301,1.318,7.79,2.66667,0,2.71823,18.8783
7.606,1.339,1.311,3.294,2.66667,0.0746467,33.7485,22.7558
8.713,1.188,1.314,4.498,2.66667,0.0543289,15.1246,23.2455
5.497,1.126,1.335,1.51,2.66667,0.251192,148.3,43.7593
11.179,0.899,1.331,7.463,2.66667,0,2.25377,27.8322
5.586,1.255,1.323,1.451,2.66667,0.374389,72.3164,7.82934
11.294,1.294,1.404,7.22,2.66667,0,0.882119,8.73669
9.752,1.123,1.305,5.879,2.66667,0.0121647,4.36115,11.462
10.9,0.876,1.33,7.306,2.66667,0,1.02477,10.0262
5.489,1.023,1.429,1.49,2.66667,0.238177,41.6991,11.974
11.196,0.984,1.307,7.433,2.66667,1.70702,1.46046,13.3395
6.784,0.973,1.358,2.941,2.66667,0.376354,13.5586,11.8203
5.505,1.241,1.376,1.418,2.66667,0.275695,23.996,27.797
10.787,0.906,1.325,7.176,2.66667,0,1.77664,30.4705
6.646,0.966,1.39,2.83,2.66667,0.09115,64.8783,33.9869
11.151,1.104,1.3,7.343,2.66667,0,5.59206,42.9648
5.296,1.035,1.313,1.489,2.66667,0.0748524,100.794,40.107
5.661,1.348,1.314,1.456,2.66667,0.188779,95.988,45.1585
9.275,0.79,1.382,5.658,2.66667,0.789353,15.7684,36.0096
11.187,0.841,1.331,7.592,2.66667,0,6.03477,86.5508
5.125,0.785,1.333,1.483,2.66667,0.372764,173.144,26.1227
9.916,1.084,1.317,5.974,2.66667,0.397598,6.22055,15.0055
11.204,1.028,1.382,7.28,2.66667,0,0.599786,9.81066
5.451,0.972,1.343,1.525,2.66667,0.114325,17.3679,8.72038
8.423,1.108,1.322,4.455,2.66667,0.297305,38.742,47.8899
11.279,1.152,1.324,7.312,2.66667,0,3.39338,43.3643
11.185,0.954,1.361,7.371,2.66667,0,1.89853,18.6281
10.179,1.177,1.421,6.008,2.66667,0.0714259,5.51109,18.7237
11.233,1,1.308,7.442,2.66667,0,1.57097,18.2617
11.136,0.915,1.312,7.393,2.66667,0,1.81143,20.3275
11.284,0.892,1.366,7.515,2.66667,0,1.77827,21.5477
8.664,1.186,1.432,4.45,2.66667,0.331553,2.29812,20.145
11.177,0.833,1.402,7.429,2.66667,0,1.13753,17.1311
11.279,0.995,1.328,7.453,2.66667,0,0.762235,19.1762
5.55,1.122,1.323,1.562,2.66667,0.288461,8.57191,18.4877
11.237,1.003,1.372,7.393,2.66667,0,0.402946,18.8533
11.24,1.072,1.349,7.342,2.66667,0,0.421243,20.996
11.185,0.991,1.326,7.391,2.66667,0,0.183583,17.7226
5.363,0.934,1.331,1.553,2.66667,0.0630349,6.24807,19.1796
5.653,1.063,1.394,1.544,2.66667,0.43024,4.23352,16.7658
8.554,1.093,1.317,4.576,2.66667,0.0549251,3.66863,15.9921
10.087,1.145,1.332,6.026,2.66667,0.111642,3.92454,17.6286
11.528,0.974,1.41,7.607,2.66667,0,1.37446,16.2783
9.992,1.008,1.321,6.013,2.66667,0.0080008,3.47654,16.5766
7.192,1.107,1.322,3.171,2.66667,0.0741603,17.133,16.661
11.451,0.895,1.38,7.628,2.66667,0,1.34982,16.8794
11.651,1.081,1.394,7.636,2.66667,0,1.40412,19.372
5.789,1.227,1.36,1.595,2.66667,0.552796,26.7778,19.7858
10.413,1.157,1.325,6.233,2.66667,1.59941,1.71591,17.397
11.814,1.098,1.36,7.771,2.66667,0,1.35239,19.7016
11.665,0.91,1.335,7.829,2.66667,0.577751,1.58102,22.0216
11.856,1.185,1.409,7.71,2.66667,0,1.73992,20.3826
11.24,0.81,1.339,7.55,2.66667,0,1.00116,18.1512
11.348,0.89,1.322,7.636,2.66667,0,0.792007,17.7459
5.315,0.862,1.332,1.515,2.66667,0.052591,4.48921,18.0802
11.7,0.918,1.353,7.937,2.66667,0,0.705874,18.027
9.931,0.803,1.326,6.212,2.66667,0.0508197,1.09235,17.92
11.927,1.139,1.324,7.946,2.66667,0,0.548452,17.3377
11.634,1.082,1.324,7.683,2.66667,0,0.210614,17.3624
11.45,1,1.372,7.58,2.66667,0,0.0972064,16.9968
5.572,1.084,1.41,1.509,2.66667,0.0493618,0.656397,16.9979
7.142,1.16,1.319,3.058,2.66667,1.07161,0.520334,16.6882
11.345,0.951,1.349,7.561,2.66667,0,0.0505704,16.4314
10.063,0.993,1.411,6.076,2.66667,0.326591,0.268746,16.4956
11.695,1.21,1.321,7.564,2.66667,0.759796,0.0936838,16.2024
11.498,1.055,1.33,7.539,2.66667,1.18076,0.525248,16.764
11.722,1.061,1.329,7.836,2.66667,0,0.575374,15.9027
9.905,1.059,1.315,5.941,2.66667,0.0565369,0.977074,15.6309
11.65,1.187,1.34,7.509,2.66667,0.362502,0.463025,15.0221
11.553,1.006,1.338,7.631,2.66667,0.0153447,1.26088,16.4172
5.447,0.949,1.335,1.612,2.66667,0.129708,14.9577,17.7517
11.728,1.061,1.441,7.624,2.66667,0.0168876,0.850207,18.0961
12.026,1.297,1.45,7.705,2.66667,0,0.850208,17.6336
11.926,0.976,1.414,7.981,2.66667,0,0.786939,17.6025
5.636,0.994,1.419,1.583,2.66667,0.158563,15.6509,21.3463
5.568,1.094,1.308,1.535,2.66667,0.0538471,17.4586,19.9694
6.987,1.123,1.307,2.939,2.66667,0.227802,12.9162,16.1774
11.542,1.03,1.327,7.712,2.66667,0,0.53278,14.424
11.128,0.949,1.323,7.372,2.66667,0,0.809453,14.1957
5.349,0.916,1.395,1.514,2.66667,0.123463,19.5932,15.443
5.474,1.059,1.331,1.526,2.66667,0.157273,16.729,12.314
5.453,1.039,1.36,1.483,2.66667,0.167222,9.23611,10.4042
5.262,0.906,1.354,1.498,2.66667,0.0950714,5.94573,9.73381
11.563,0.972,1.332,7.756,2.66667,0,0.106545,9.01358
11.551,1.061,1.322,7.658,2.66667,0,0.135919,8.47533
11.343,1.046,1.331,7.478,2.66667,0,0.105799,7.69172
11.334,0.967,1.371,7.505,2.66667,0,0.101332,7.37944
5.47,0.996,1.405,1.524,2.66667,0.0826225,2.58499,7.71226
6.955,1.052,1.321,3.044,2.66667,0.0319237,4.89162,8.73553
6.938,1.04,1.376,2.958,2.66667,0.0232773,4.93468,8.30233
11.409,1.219,1.405,7.304,2.66667,0,0.349762,7.10482
11.728,1.413,1.328,7.423,2.66667,0.106409,0.66553,9.28289
11.28,1.056,1.322,7.33,2.66667,1.06796,0.840509,8.9624
5.506,1.156,1.33,1.491,2.66667,0.400537,11.4658,4.93767
10.071,1.509,1.39,5.622,2.66667,1.51226,0.361724,4.20177
8.318,1.172,1.333,4.335,2.66667,0.486617,1.73703,5.25888
5.4,1.031,1.329,1.526,2.66667,0.0114358,3.22046,5.938
10.975,1.138,1.317,7.011,2.66667,0,0.162209,5.61278
11.263,0.989,1.328,7.453,2.66667,0,0.316927,5.53976
11.302,1.159,1.322,7.346,2.66667,0,0.200054,5.33796
6.984,1.173,1.346,2.962,2.66667,0.130337,2.03872,5.35822
11.177,1.095,1.371,7.224,2.66667,0.0555982,0.282273,5.39392
11.224,1.054,1.325,7.322,2.66667,0.321208,0.395334,5.23336
11.053,1.114,1.333,7.169,2.66667,0,0.597468,6.54342
9.407,0.763,1.32,5.83,2.66667,0.676405,2.25723,4.983
8.415,1.182,1.326,4.402,2.66667,0.180866,2.88969,4.93996
5.54,1.151,1.324,1.539,2.66667,0.804066,3.95097,2.72877
11.136,1.172,1.337,7.119,2.66667,0,0.0916852,2.48413
8.442,1.127,1.378,4.348,2.66667,0.220316,4.29809,5.06627
11.046,1.077,1.381,7.164,2.66667,0,0.440632,5.09086
10.675,0.799,1.344,7.081,2.66667,0,0.729293,6.16816
5.274,1.021,1.316,1.431,2.66667,0.0883702,9.84059,5.51872
10.822,0.924,1.334,7.121,2.66667,0,0.511049,5.53008
11.154,0.964,1.323,7.316,2.66667,2.46216,0.650087,5.38552
11.695,1.194,1.348,7.646,2.66667,0,0.765555,7.42738
11.332,0.995,1.309,7.454,2.66667,0.517563,0.360499,4.72651
5.744,1.292,1.357,1.526,2.66667,0.481017,13.4841,2.63614
11.24,0.908,1.344,7.492,2.66667,0,0.167669,2.62559
8.382,1.098,1.309,4.417,2.66667,0.396467,1.33044,2.21131
11.359,1.14,1.321,7.421,2.66667,0,0.666714,7.7012
8.367,1.022,1.308,4.475,2.66667,0.0397151,5.84007,8.89996
11.012,0.839,1.314,7.404,2.66667,0,1.04447,9.99214
11.258,0.92,1.394,7.482,2.66667,0,0.806373,8.19318
8.262,0.915,1.354,4.472,2.66667,0.0287984,19.3638,25.778
11.218,0.806,1.36,7.577,2.66667,0,2.9035,24.2249
8.315,0.938,1.328,4.487,2.66667,0.0820811,15.991,21.7173
11.64,1.102,1.379,7.612,2.66667,0.750859,2.96503,22.7589
7.02,1.085,1.325,3.033,2.66667,0.0308101,25.8733,23.9574
5.41,0.964,1.325,1.498,2.66667,1.24349,17.2868,4.01069
9.892,0.899,1.411,6.082,2.66667,0.651675,1.19966,5.78971
10.019,1.004,1.318,6.111,2.66667,2.41417,0.289889,1.98039
6.986,0.971,1.404,3.038,2.66667,0.92147,0.666271,1.50175
8.639,1.18,1.325,4.531,2.66667,1.39328,1.13134,1.22096
10.089,1.123,1.499,5.862,2.66667,2.76079,1.05866,2.0593
11.636,0.997,1.325,7.788,2.66667,0,0.0302649,0.881607
11.684,1.219,1.322,7.598,2.66667,0,0.0844132,1.23815
5.57,1.073,1.336,1.553,2.66667,0.131303,0.631567,0.869711
5.774,1.226,1.315,1.649,2.66667,0.138082,3.29625,2.00683
5.692,1.107,1.358,1.566,2.66667,0.474454,2.78927,1.61533
8.69,1.1,1.327,4.678,2.66667,1.35072,0.764828,2.384
11.074,0.879,1.327,7.35,2.66667,0,0.262726,7.25591
11.342,0.772,1.343,7.731,2.66667,0,1.7448,12.981
7.376,1.421,1.318,3.047,2.66667,0.149316,21.0963,12.0435
6.808,0.892,1.371,2.999,2.66667,0.101451,24.0604,15.1058
8.397,0.87,1.329,4.609,2.66667,0.551602,18.6668,22.4033
8.937,1.077,1.4,4.826,2.66667,2.0824,6.97519,13.1541
5.578,1.035,1.333,1.536,2.66667,1.14407,5.666,3.56936
11.196,0.863,1.311,7.551,2.66667,0,0.70067,14.2532
6.861,0.941,1.318,3.047,2.66667,0.0711181,2.40362,4.01383
11.603,0.781,1.451,7.889,2.66667,0,2.61128,22.7093
7.02,0.961,1.428,3.081,2.66667,0.190447,31.8469,17.7974
5.961,1.378,1.386,1.604,2.66667,0.177919,34.9821,20.9655
5.375,0.954,1.308,1.528,2.66667,0.745499,23.7092,17.7934
11.665,0.998,1.342,7.769,2.66667,0.00615023,1.12334,17.9177
5.285,0.841,1.325,1.522,2.66667,0.211505,16.1293,20.5964
11.847,1.138,1.431,7.78,2.66667,0,0.84543,19.5948
5.289,0.849,1.321,1.563,2.66667,0.310627,30.0298,15.4027
5.517,1.058,1.39,1.49,2.66667,0.666053,17.9,3.70647
5.724,1.257,1.32,1.6,2.66667,0.76976,6.83163,6.33863
5.673,1.09,1.417,1.536,2.66667,1.05264,4.44619,2.96047
5.553,1.024,1.358,1.602,2.66667,0.961242,2.8327,1.9668
12.231,0.886,1.308,8.152,2.66667,1.18788,0.0920683,1.85297
5.808,1.196,1.323,1.636,2.66667,0.546358,1.22927,1.38775
12.129,0.87,1.333,8.38,2.66667,0,0.0468527,1.51586
12.471,1.051,1.617,8.166,2.66667,0,0.0751182,1.41912
12.142,1.165,1.374,7.994,2.66667,0,0.0392181,1.30434
7.367,1.08,1.337,3.258,2.66667,0.0602705,0.120075,1.27098
