Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.757,1.262,1.345,1.496,2.66667,0.395172,12.7795,2.25679
5.653,1.108,1.311,1.663,2.66667,0.41846,4.20427,1.44463
12.183,1.609,1.35,7.664,2.66667,0,0.208839,3.8886
6.119,1.453,1.362,1.583,2.66667,0.276341,12.6716,4.51533
7.149,1.157,1.326,3.061,2.66667,0.0400326,1.29983,1.57175
5.737,1.309,1.309,1.557,2.66667,1.63442,4.36856,0.365178
7.167,1.069,1.326,3.194,2.66667,0.250043,4.42416,5.63233
5.684,1.173,1.332,1.495,2.66667,1.54077,15.3553,1.31795
11.091,0.858,1.425,7.3,2.66667,0.330646,0.106729,2.24585
11.392,0.875,1.336,7.688,2.66667,0,0.0720475,1.96633
5.613,1.189,1.329,1.531,2.66667,0.289634,2.36559,1.20891
9.859,1.108,1.393,5.816,2.66667,0.504518,0.314071,1.18364
5.301,0.928,1.331,1.487,2.66667,1.51758,0.444272,0.530469
5.333,0.949,1.399,1.454,2.66667,0.926846,1.7771,0.378636
5.423,0.93,1.362,1.624,2.66667,0.242911,4.09922,6.04745
11.915,1.052,1.319,7.919,2.66667,0,0.801584,15.3386
7.267,1.068,1.329,3.189,2.66667,0.408235,7.99713,4.92463
5.758,1.143,1.341,1.623,2.66667,0.340413,33.0583,13.8116
11.56,1.054,1.423,7.461,2.66667,0,0.145509,5.79147
5.684,1.026,1.338,1.625,2.66667,0.508305,6.96366,2.23133
11.867,1.119,1.368,7.76,2.66667,3.92345,0.47191,3.92768
11.657,1.087,1.358,7.638,2.66667,0,0.034452,0.992793
5.89,1.284,1.384,1.581,2.66667,0.585523,5.74364,1.99934
5.611,1.063,1.338,1.497,2.66667,0.616642,3.94287,1.5091
5.525,1.035,1.395,1.585,2.66667,0.720916,8.17704,1.26942
8.518,1.061,1.328,4.451,2.66667,0.818217,0.33587,1.22214
11.23,1.058,1.338,7.312,2.66667,0,0.0680698,2.11598
5.425,0.965,1.353,1.529,2.66667,0.142377,2.81674,1.69936
8.324,1.086,1.324,4.291,2.66667,0.0307863,2.34667,4.69805
5.39,1.041,1.333,1.502,2.66667,1.27715,9.53084,4.56576
11.437,1.043,1.377,7.461,2.66667,0.123317,0.2286,7.36254
5.341,0.916,1.339,1.576,2.66667,1.35242,6.26896,2.93003
11.286,0.893,1.384,7.483,2.66667,1.71701,0.376823,6.95633
8.477,0.945,1.361,4.684,2.66667,0.461097,5.76119,11.0359
11.463,0.994,1.359,7.59,2.66667,0,0.314039,7.404
11.263,0.888,1.414,7.437,2.66667,2.53963,0.341273,3.04873
9.959,0.808,1.34,6.246,2.66667,1.24206,2.34709,4.4261
11.149,0.974,1.33,7.33,2.66667,0,0.912088,20.0189
8.736,1.056,1.367,4.698,2.66667,0.278797,15.2339,15.9131
11.873,0.969,1.321,8.036,2.66667,0,0.263275,3.20755
6.103,1.473,1.326,1.64,2.66667,0.382117,20.2977,3.63421
8.863,1.094,1.335,4.744,2.66667,0.197926,1.44382,2.74964
8.621,1.022,1.376,4.545,2.66667,1.41785,0.939122,2.24367
5.609,1.159,1.351,1.453,2.66667,0.620937,12.1555,10.3696
5.464,1.022,1.334,1.54,2.66667,0.868091,6.10675,2.7163
11.376,0.981,1.418,7.467,2.66667,0,0.167822,3.64995
5.813,1.27,1.376,1.584,2.66667,0.417359,45.5163,6.67994
5.533,1.065,1.322,1.578,2.66667,0.219798,16.7208,6.76353
7.048,0.97,1.314,3.159,2.66667,0.574604,2.72249,4.53745
11.952,1.15,1.339,7.893,2.66667,0,0.119943,2.69911
5.882,1.245,1.344,1.655,2.66667,0.490224,65.8361,2.74067
7.251,1.145,1.418,3.036,2.66667,0.00394024,3.39137,4.99011
8.747,1.05,1.33,4.775,2.66667,0.51525,4.17496,8.19045
5.721,0.994,1.404,1.694,2.66667,0.869056,29.7529,0.648593
12.599,1.47,1.306,8.094,2.66667,2.82343,0.0438836,0.924578
10.731,1.082,1.315,6.556,2.66667,3.50145,0.460676,1.49958
8.942,1.241,1.335,4.676,2.66667,1.18416,1.11474,1.45327
5.743,1.191,1.331,1.595,2.66667,0.713917,55.0076,3.6564
5.486,0.98,1.327,1.574,2.66667,0.428354,3.52229,4.20002
5.957,1.486,1.3,1.584,2.66667,0.554848,15.1117,6.13963
8.563,0.838,1.329,4.762,2.66667,1.22964,4.75814,5.88537
5.615,1.055,1.395,1.549,2.66667,1.06881,8.01681,0.872163
11.425,1.091,1.318,7.458,2.66667,3.41658,0.0597429,1.44977
8.457,0.904,1.361,4.607,2.66667,2.38567,0.726522,1.27439
6.891,0.943,1.324,3.082,2.66667,0.0870114,1.21535,2.33425
8.697,0.983,1.429,4.703,2.66667,0.372609,0.315062,1.04917
5.465,0.973,1.344,1.529,2.66667,0.268666,10.3956,15.0828
5.789,1.389,1.314,1.488,2.66667,0.170468,5.44562,5.64276
5.482,1.016,1.406,1.506,2.66667,0.832485,28.4202,1.2832
11.38,0.872,1.328,7.655,2.66667,3.22043,0.0601962,1.34549
5.474,1.117,1.33,1.505,2.66667,0.1243,119.36,61.5144
5.284,0.946,1.326,1.435,2.66667,0.835903,72.7664,6.13595
11.334,0.94,1.416,7.542,2.66667,0,0.504648,10.9996
5.476,1.204,1.349,1.445,2.66667,0.0176209,13.63,6.51418
10.226,1.772,1.332,5.66,2.66667,0.866835,0.777569,2.00614
11.128,0.975,1.33,7.357,2.66667,5.55242,0.126118,2.50272
5.672,1.231,1.36,1.565,2.66667,0.251759,17.1032,10.706
5.346,1.038,1.336,1.433,2.66667,0.470555,4.66009,4.88073
5.49,1.117,1.341,1.52,2.66667,1.08125,3.20049,1.20487
5.386,1.016,1.326,1.508,2.66667,0.642118,56.394,0.385916
11.53,1.139,1.418,7.542,2.66667,0,0.0478448,1.08079
5.276,0.99,1.329,1.448,2.66667,0.177996,2.02276,1.39255
5.341,1.016,1.347,1.518,2.66667,0.536227,7.05062,0.737903
11.083,0.819,1.323,7.464,2.66667,0,0.253223,3.59793
6.684,0.795,1.351,3.003,2.66667,0.157276,0.450794,0.448964
8.539,1.035,1.409,4.545,2.66667,0.121988,1.45837,2.43336
11.272,1.029,1.371,7.404,2.66667,0,0.0624213,1.46619
11.668,1.107,1.43,7.657,2.66667,0,0.11848,1.48687
5.791,1.274,1.359,1.547,2.66667,0.348814,48.1675,4.19439
5.448,1.041,1.323,1.533,2.66667,0.278928,4.04196,1.75212
5.499,1.015,1.327,1.582,2.66667,0.44871,14.0972,1.64174
5.484,0.973,1.391,1.546,2.66667,0.316761,9.7103,4.42807
10.216,0.99,1.321,6.299,2.66667,3.64511,0.729418,1.40901
11.72,1.007,1.421,7.709,2.66667,3.48171,0.0531467,1.29515
7.111,1,1.434,3.032,2.66667,0.782674,3.42561,1.48718
6.84,0.923,1.327,3.003,2.66667,0.983687,0.586247,1.30233
11.228,0.795,1.319,7.651,2.66667,0,0.481747,6.31742
5.376,0.857,1.385,1.575,2.66667,0.357816,16.5771,1.79557
5.381,0.837,1.351,1.577,2.66667,0.264722,1.61446,1.19635
11.692,1.038,1.378,7.714,2.66667,2.85067,0.0927945,2.01986
11.579,1.142,1.44,7.392,2.66667,0,0.220115,5.47707
11.892,1.102,1.332,7.78,2.66667,1.55753,1.13087,7.38265
5.519,0.934,1.317,1.575,2.66667,0.373873,111.685,11.7109
5.679,1.103,1.383,1.594,2.66667,0.679703,18.4295,4.34873
10.326,1.17,1.322,6.205,2.66667,0.916279,0.738587,2.78429
5.512,1.005,1.373,1.547,2.66667,0.656002,12.3833,4.36618
6.879,0.976,1.316,3.038,2.66667,1.07019,12.1355,3.20801
11.727,1.042,1.307,7.814,2.66667,0,0.0342152,0.998311
11.605,0.907,1.364,7.75,2.66667,0,0.14626,1.83118
5.512,1.013,1.372,1.564,2.66667,0.37985,67.9978,2.7463
5.418,0.954,1.299,1.554,2.66667,0.633156,3.47072,0.798725
5.584,1.008,1.361,1.584,2.66667,0.628456,5.43793,0.335722
11.578,0.899,1.333,7.769,2.66667,0,0.034656,1.08394
5.843,1.246,1.357,1.583,2.66667,0.399896,41.6111,0.822243
7.167,1.091,1.315,3.135,2.66667,0.695505,4.80411,2.27803
11.868,1.152,1.335,7.761,2.66667,0.971806,0.192733,3.64922
7.25,1.089,1.313,3.283,2.66667,0.633985,12.6814,7.36267
5.711,1.127,1.338,1.621,2.66667,0.449113,25.5269,15.8987
7.08,1.123,1.305,3.041,2.66667,0.0827165,41.0249,36.086
11.38,1.119,1.336,7.399,2.66667,0,2.89444,36.9432
5.621,1.122,1.322,1.566,2.66667,0.41705,91.0551,1.8838
11.566,1.002,1.327,7.701,2.66667,0,0.217594,2.87733
7.223,1.019,1.338,3.265,2.66667,0.00432323,3.03026,3.16085
5.56,0.972,1.332,1.609,2.66667,0.549078,12.8889,0.634493
10.384,1.016,1.319,6.384,2.66667,1.35185,0.191575,1.09799
7.392,1.157,1.325,3.255,2.66667,1.2086,0.386854,0.690053
12.397,1.208,1.307,8.21,2.66667,3.04613,0.0270749,0.795784
11.84,1.021,1.338,7.816,2.66667,0,0.179609,4.64008
5.705,0.946,1.339,1.733,2.66667,0.442702,3.90739,1.10063
5.948,1.129,1.35,1.738,2.66667,0.30933,1.27321,0.779908
9.31,1.464,1.315,4.815,2.66667,2.29793,0.223838,0.822174
10.098,0.989,1.319,6.129,2.66667,1.41255,0.394865,2.01206
5.893,1.383,1.358,1.486,2.66667,0.555881,39.328,2.68294
5.237,0.894,1.314,1.513,2.66667,0.809191,39.7862,9.02703
8.223,0.854,1.358,4.459,2.66667,0.131999,17.7259,30.9087
11.163,0.823,1.322,7.631,2.66667,0,2.72412,34.5931
10.621,0.741,1.307,7.169,2.66667,0,7.15411,45.7013
5.52,1.143,1.356,1.57,2.66667,0.0669047,119.446,42.7222
5.509,1.039,1.323,1.573,2.66667,0.188664,111.317,29.4698
11.554,1.003,1.36,7.61,2.66667,0.971922,4.37695,28.6131
12.034,1.356,1.369,7.769,2.66667,0,1.4897,24.2433
5.635,1.091,1.41,1.547,2.66667,0.262058,54.8199,11.8266
8.655,1.116,1.301,4.627,2.66667,0.72285,7.17679,7.34973
11.569,1.097,1.318,7.564,2.66667,0,0.462554,9.75172
11.622,1.008,1.326,7.718,2.66667,0,1.87846,15.3233
10.304,1.007,1.338,6.359,2.66667,0.604964,3.78257,10.0003
5.703,1.071,1.4,1.597,2.66667,0.0695762,36.2708,19.6739
11.592,1.134,1.325,7.59,2.66667,0,2.25203,20.4864
11.781,1.136,1.341,7.753,2.66667,0,2.91304,21.5666
12.006,1.176,1.316,7.89,2.66667,0.960266,2.13146,15.9232
11.944,1.232,1.325,7.848,2.66667,0,1.40788,13.0945
11.766,1.206,1.343,7.67,2.66667,0,1.93756,16.0531
10.181,1.074,1.356,6.15,2.66667,0.0105021,6.39472,15.9137
11.604,1.06,1.345,7.577,2.66667,0.435427,2.26077,16.6197
10.171,1.106,1.339,6.135,2.66667,0.516841,8.00239,14.962
11.57,1.062,1.341,7.638,2.66667,0,1.79743,18.7487
11.554,1.132,1.352,7.496,2.66667,0.446267,2.48552,19.9062
11.783,1.043,1.365,7.779,2.66667,0.647709,3.34845,27.8819
5.717,1.17,1.404,1.549,2.66667,0.859859,24.895,9.06621
10.304,1.315,1.315,6.073,2.66667,1.03126,2.57788,6.26399
8.277,0.995,1.386,4.294,2.66667,0.111136,1.7185,8.3754
11.364,1.048,1.368,7.428,2.66667,0,0.398982,8.61465
5.69,1.15,1.411,1.556,2.66667,0.392235,21.0182,5.47748
7.454,1.241,1.319,3.283,2.66667,0.0794578,4.47479,3.71867
8.65,0.858,1.353,4.759,2.66667,0.728016,0.942113,2.79459
5.69,1.055,1.322,1.65,2.66667,1.09056,11.7019,3.58883
5.547,0.968,1.316,1.593,2.66667,0.558952,1.86725,1.38436
10.747,1.041,1.371,6.737,2.66667,0.975394,0.305193,1.65266
5.477,0.93,1.318,1.595,2.66667,0.483666,50.2206,17.1022
5.335,0.824,1.354,1.605,2.66667,0.876942,18.0266,1.3116
11.373,0.947,1.318,7.553,2.66667,0,0.0737297,2.00584
5.607,1.057,1.346,1.603,2.66667,0.128465,24.5881,9.3648
8.468,1.087,1.325,4.437,2.66667,0.199172,9.45834,10.6213
11.287,1.127,1.394,7.328,2.66667,0,0.421789,8.70138
5.601,1.175,1.339,1.528,2.66667,0.470583,15.0208,2.67557
5.362,0.922,1.355,1.535,2.66667,0.00978062,4.71395,3.5729
8.503,0.845,1.315,4.795,2.66667,0.877881,15.7983,19.4073
11.314,1.07,1.321,7.376,2.66667,0,1.59529,31.2622
9.037,1.391,1.314,4.72,2.66667,0.167708,26.4507,27.9274
11.838,1.233,1.305,7.644,2.66667,0.8943,8.43044,58.1657
10.306,1.108,1.327,6.206,2.66667,0.486256,15.3526,68.1236
5.521,0.967,1.345,1.634,2.66667,0.820262,69.9087,21.4803
5.509,0.962,1.314,1.589,2.66667,0.805432,19.8314,4.65466
5.725,1.149,1.389,1.592,2.66667,1.14912,0.801559,0.936966
11.955,0.866,1.319,8.155,2.66667,0,0.0337489,1.03275
5.548,0.924,1.33,1.624,2.66667,0.451999,7.99424,1.87869
8.787,1.166,1.451,4.493,2.66667,0.594629,19.4632,11.1288
11.725,0.922,1.402,7.796,2.66667,0,0.144901,3.65416
7.05,0.971,1.404,3.028,2.66667,0.517156,11.8272,6.23189
5.79,1.132,1.327,1.728,2.66667,0.355827,9.40043,3.6081
12.194,1.061,1.312,8.077,2.66667,4.53157,0.14742,1.91191
8.882,1.029,1.332,4.803,2.66667,0.141313,1.01464,2.59336
5.767,1.152,1.318,1.642,2.66667,0.541418,1.07995,1.56772
12.237,1.027,1.407,8.186,2.66667,7.31023,0.173329,3.03248
5.889,1.226,1.379,1.634,2.66667,0.0833698,68.5908,48.0547
7.709,1.562,1.331,3.128,2.66667,0.309447,36.4622,37.4525
5.854,1.314,1.317,1.589,2.66667,0.212255,47.927,30.5007
7.648,1.459,1.419,3.102,2.66667,0.557693,9.70599,7.47755
8.731,1.33,1.357,4.422,2.66667,0.677519,5.24106,11.1738
8.79,1.45,1.401,4.389,2.66667,0.750235,13.203,11.4048
5.358,1.011,1.344,1.501,2.66667,1.38023,17.7152,3.52318
8.637,1.155,1.319,4.602,2.66667,1.64127,1.18298,4.11696
6.195,1.746,1.353,1.488,2.66667,0.545221,38.3762,7.15497
6.946,1.001,1.332,3.096,2.66667,1.75453,11.0317,0.883618
10.221,1.192,1.367,6.062,2.66667,2.76288,0.960188,4.01466
5.568,1.072,1.352,1.524,2.66667,1.10082,7.34204,4.22155
11.455,1.05,1.446,7.52,2.66667,0,0.220094,4.15209
6.886,0.97,1.322,3.028,2.66667,0.0290249,3.70091,2.96411
7.007,1.033,1.346,3.085,2.66667,0.0213311,1.95292,2.98518
6.733,0.772,1.344,3.076,2.66667,1.33904,1.81332,1.23462
5.476,1.037,1.413,1.484,2.66667,0.356379,7.21871,6.19046
11.487,1.032,1.321,7.681,2.66667,0,0.425871,6.52914
8.354,0.994,1.337,4.497,2.66667,0.0938712,7.93516,8.82647
5.803,1.317,1.343,1.587,2.66667,0.474388,74.399,2.74589
11.852,0.934,1.322,7.942,2.66667,1.34355,0.194976,4.00756
11.74,1.152,1.329,7.618,2.66667,12.6278,0.636289,1.99291
8.892,1.127,1.328,4.786,2.66667,1.07426,1.11461,1.81905
10.6,1.086,1.389,6.517,2.66667,3.53889,0.201773,0.833573
10.113,0.9,1.374,6.261,2.66667,1.86851,0.800796,2.86653
5.724,1.107,1.375,1.58,2.66667,0.562243,5.75034,2.86729
11.875,1.055,1.321,7.932,2.66667,0,0.144098,3.29655
5.318,0.851,1.33,1.538,2.66667,0.170094,4.52563,2.94077
10.532,1.421,1.394,6.079,2.66667,0.306528,2.04361,4.50631
5.746,1.163,1.328,1.626,2.66667,1.1659,2.30163,0.832443
5.785,1.141,1.466,1.592,2.66667,0.0405978,0.36162,0.598391
5.535,1.089,1.303,1.563,2.66667,0.451558,1.98045,1.46037
11.8,0.897,1.321,8.023,2.66667,0,0.281179,4.89293
5.455,0.875,1.333,1.626,2.66667,0.330515,5.21047,1.80944
5.79,1.094,1.385,1.642,2.66667,0.477933,3.53894,1.42621
8.654,1.101,1.319,4.558,2.66667,1.37976,0.229636,1.12587
11.783,0.93,1.331,7.956,2.66667,2.82268,0.110405,2.10881
