Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.168,0.851,1.328,1.48,2.66667,0.186538,19.1086,8.20853
8.248,0.94,1.318,4.501,2.66667,0.848969,4.25197,4.5879
5.5,1.174,1.305,1.458,2.66667,0.39593,9.65822,3.24585
9.493,0.892,1.295,5.784,2.66667,0.0890658,0.470808,4.3744
9.931,1.176,1.38,5.86,2.66667,0.4285,1.28003,8.93271
11.327,0.962,1.305,7.513,2.66667,0,0.314841,7.38376
11.479,0.889,1.319,7.66,2.66667,0.293279,1.34416,13.7982
10.111,0.973,1.318,6.158,2.66667,0.0589087,4.14984,15.7717
6.952,1.015,1.345,2.993,2.66667,0.352611,7.1884,12.1196
11.447,1.064,1.315,7.45,2.66667,1.59913,0.330028,5.97762
5.384,0.945,1.313,1.539,2.66667,0.468085,9.72922,9.26813
11.685,1.338,1.307,7.525,2.66667,0,1.22125,14.1804
5.593,1.075,1.305,1.608,2.66667,0.359885,17.6623,2.88471
5.451,0.961,1.376,1.478,2.66667,0.406663,17.3824,1.84993
11.305,1.025,1.294,7.513,2.66667,0,0.889273,15.4567
6.947,0.84,1.335,3.177,2.66667,0.370091,28.5472,6.09162
7.176,1.086,1.398,3.085,2.66667,0.0259422,28.5187,19.1791
8.428,1.02,1.309,4.451,2.66667,0.776438,5.67484,14.9065
11.196,0.968,1.446,7.29,2.66667,0,1.32826,19.3519
11.402,1.081,1.317,7.486,2.66667,0,2.41529,19.5104
5.569,1.109,1.33,1.528,2.66667,0.0360623,109.203,52.8743
5.499,1.079,1.4,1.488,2.66667,0.137414,97.7189,36.7848
11.285,0.961,1.32,7.555,2.66667,0,4.6868,39.5161
11.35,0.78,1.362,7.657,2.66667,0.499656,6.6307,43.2255
10.179,1.085,1.393,6.116,2.66667,0.0853534,15.4773,39.4004
5.593,1.004,1.337,1.647,2.66667,0.269746,44.354,32.5348
11.816,1.02,1.41,7.733,2.66667,5.8614,1.514,25.4086
11.443,0.858,1.439,7.563,2.66667,0,1.65054,28.5862
5.36,0.839,1.337,1.521,2.66667,0.348864,36.8286,15.8462
11.423,0.839,1.38,7.73,2.66667,0,1.37552,24.622
9.799,0.978,1.382,5.902,2.66667,0.0664005,6.84237,15.0348
5.484,1.121,1.324,1.511,2.66667,0.509649,44.9257,1.82827
11.548,1.11,1.448,7.521,2.66667,0,0.158564,3.64755
11.434,1.065,1.324,7.552,2.66667,0,0.0930134,1.74471
11.289,1.063,1.326,7.413,2.66667,0,0.0477164,1.75518
8.197,0.967,1.312,4.393,2.66667,0.362151,0.116142,1.82482
10.967,0.822,1.32,7.402,2.66667,0,0.0729964,2.02397
8.163,0.931,1.349,4.402,2.66667,0.382526,0.225495,2.05825
11.05,0.898,1.319,7.389,2.66667,0,0.0581946,2.05835
11.006,1.005,1.399,7.168,2.66667,0,0.0215211,1.77953
10.776,0.892,1.326,7.132,2.66667,0,0.0420607,2.20981
10.912,0.965,1.319,7.133,2.66667,0.356591,0.38081,7.28195
10.883,1.054,1.316,7.091,2.66667,0,0.893336,10.5955
11.184,1.171,1.382,7.131,2.66667,0.421076,1.00508,10.7946
11.022,1.179,1.329,7.084,2.66667,0,1.44628,13.5399
5.248,0.969,1.328,1.468,2.66667,0.00216506,23.1412,15.3337
11.141,1.076,1.326,7.23,2.66667,0.125054,2.64674,20.6076
5.382,1.113,1.321,1.44,2.66667,0.1645,40.5194,13.098
5.285,0.987,1.441,1.391,2.66667,0.0667389,30.9523,14.3335
5.108,0.936,1.306,1.446,2.66667,0.371085,40.6711,3.46022
8.208,1.007,1.295,4.383,2.66667,1.20345,1.83716,1.89968
11.047,0.94,1.332,7.341,2.66667,0,0.0838002,2.03296
8.206,0.956,1.355,4.402,2.66667,0.627151,5.52128,3.94828
5.399,1.056,1.327,1.522,2.66667,0.041875,2.54771,2.31971
11.261,0.915,1.315,7.442,2.66667,1.46169,0.166453,2.47905
11.395,0.986,1.328,7.598,2.66667,0,0.303244,4.65345
8.547,1.142,1.343,4.506,2.66667,0.0609319,4.01588,4.87588
11.698,1.232,1.33,7.636,2.66667,0,1.06612,8.9351
8.414,0.883,1.349,4.596,2.66667,0.20313,7.28753,7.24338
11.525,1.072,1.339,7.558,2.66667,0,0.738525,6.73873
12.237,1.573,1.318,7.726,2.66667,0.712317,1.10947,8.38856
8.836,1.297,1.333,4.568,2.66667,0.862013,8.49723,6.14411
11.46,1.201,1.336,7.39,2.66667,0,0.442633,8.24233
11.601,1.181,1.328,7.554,2.66667,0,1.02081,8.74487
10.11,0.997,1.331,6.144,2.66667,0.248234,3.58386,10.8961
7.097,1.127,1.365,2.999,2.66667,0.201482,12.0759,8.85223
5.494,1.111,1.399,1.42,2.66667,0.0952535,21.0909,9.52456
5.061,0.833,1.329,1.469,2.66667,0.0505621,2.96333,4.38676
10.776,0.94,1.322,7.087,2.66667,0,0.295762,6.00253
8.203,0.903,1.338,4.428,2.66667,0.992345,3.11896,2.91381
5.451,1.077,1.354,1.465,2.66667,0.0147593,3.12389,2.70898
11.363,1.016,1.312,7.574,2.66667,0,0.0759495,1.65744
7.955,0.775,1.329,4.332,2.66667,1.14992,1.31696,1.23259
11.022,0.961,1.309,7.284,2.66667,0,0.430719,4.46835
5.122,0.843,1.334,1.424,2.66667,0.101722,89.812,30.698
6.662,1.14,1.304,2.74,2.66667,0.00439868,42.7272,32.7677
6.445,0.876,1.357,2.79,2.66667,1.05282,38.4786,9.95755
11.079,0.997,1.325,7.364,2.66667,0,3.31685,46.764
8.287,0.968,1.327,4.527,2.66667,0.139523,47.2528,43.4686
5.416,0.963,1.329,1.586,2.66667,0.354108,105.179,22.37
5.583,1.059,1.396,1.541,2.66667,0.240684,30.376,15.9563
11.128,0.791,1.323,7.482,2.66667,0,0.459252,15.5346
11.177,0.726,1.38,7.583,2.66667,0,0.578528,6.81598
11.664,1.234,1.383,7.527,2.66667,0,0.466167,6.51035
5.508,1.121,1.385,1.468,2.66667,0.400248,11.6479,5.87606
9.624,0.8,1.311,5.984,2.66667,0.732719,1.47923,4.10066
11.665,0.893,1.341,7.818,2.66667,0.458851,1.21883,12.6163
11.487,1.104,1.324,7.499,2.66667,0,1.03077,13.7511
11.469,0.891,1.332,7.691,2.66667,0,1.43756,15.7736
5.632,1.104,1.332,1.613,2.66667,0.158696,15.2215,11.8706
10.17,1.147,1.323,6.031,2.66667,0.18418,14.5249,27.336
5.75,1.429,1.326,1.503,2.66667,0.556944,113.095,2.6619
10.012,1.01,1.318,6.143,2.66667,1.78314,0.268774,1.93398
5.681,1.182,1.333,1.592,2.66667,0.638292,8.70907,6.80624
11.76,1.071,1.33,7.736,2.66667,1.89416,0.279424,4.50253
6.921,0.911,1.319,3.051,2.66667,0.597201,5.90303,8.9801
6.78,0.884,1.322,3.049,2.66667,0.917356,42.7015,35.9419
5.534,1.084,1.362,1.492,2.66667,0.757655,11.7177,3.25386
7.278,1.206,1.353,3.157,2.66667,0.20941,2.38799,4.72781
5.273,0.913,1.317,1.497,2.66667,1.28994,5.17037,1.4138
5.555,1.036,1.333,1.602,2.66667,0.973972,3.74908,2.43964
11.67,0.981,1.336,7.85,2.66667,0,0.0952455,3.04944
8.567,0.913,1.449,4.59,2.66667,0.739246,1.74947,2.16966
11.56,1.007,1.368,7.645,2.66667,0,0.218381,3.01165
8.557,0.996,1.406,4.553,2.66667,0.290148,1.125,2.13101
11.587,1.025,1.337,7.687,2.66667,0,0.201676,2.64404
9.131,1.444,1.34,4.733,2.66667,0.260741,1.40504,2.55591
8.524,1.024,1.315,4.637,2.66667,0.5415,23.878,16.1059
5.458,1.003,1.312,1.507,2.66667,0.190303,36.1635,39.8582
11.51,1.013,1.339,7.656,2.66667,0,2.69777,44.4199
5.56,0.979,1.324,1.685,2.66667,0.14084,112.69,40.7225
5.7,1.077,1.342,1.547,2.66667,0.418955,75.1753,16.8855
11.591,0.89,1.329,7.816,2.66667,0,1.77842,22.2875
10.444,1.311,1.331,6.157,2.66667,0.718688,10.9088,21.2004
11.591,1.045,1.389,7.623,2.66667,0,3.88159,32.0968
8.39,0.999,1.427,4.389,2.66667,0.848379,25.443,11.6623
11.664,0.969,1.394,7.831,2.66667,0,1.11287,11.9655
11.467,0.941,1.424,7.519,2.66667,2.85753,0.97724,7.47865
8.348,0.792,1.327,4.666,2.66667,0.948918,9.4633,5.42045
6.934,0.94,1.364,3.093,2.66667,1.06459,2.8487,3.70733
7.024,0.894,1.331,3.134,2.66667,0.65928,18.204,14.1939
7.821,0.944,5.307,0,2.66667,0,0,14.1939
7.173,0.968,1.336,3.213,2.66667,0.657714,19.0419,5.15411
5.657,1.086,1.316,1.623,2.66667,0.168956,46.0503,14.8819
5.734,1.213,1.327,1.563,2.66667,0.195648,36.2596,12.4471
11.505,1.074,1.388,7.523,2.66667,0,0.876191,7.26043
9.986,0.934,1.348,6.117,2.66667,0.402059,8.3235,14.2025
10.131,0.906,1.331,6.252,2.66667,1.30523,8.97563,7.9626
7.124,1.108,1.376,3.016,2.66667,0.15401,15.1272,9.59012
5.934,1.375,1.329,1.633,2.66667,0.435196,7.14097,4.7998
8.455,1.034,1.303,4.481,2.66667,2.16294,0.870084,1.55081
11.535,1.067,1.33,7.676,2.66667,0,0.0684394,1.78884
11.318,1.095,1.309,7.404,2.66667,0.450962,0.112244,1.65819
10.528,1.415,1.35,6.241,2.66667,0.81006,0.375993,1.45332
8.753,1.15,1.334,4.739,2.66667,0.620048,2.30024,5.21605
11.497,0.971,1.355,7.606,2.66667,9.4026,0.226052,3.51221
5.616,1.209,1.33,1.521,2.66667,0.590519,81.2948,4.06903
6.75,0.844,1.354,2.98,2.66667,1.65182,1.49382,1.5263
11.342,1.038,1.302,7.544,2.66667,0,0.0891395,1.57065
11.437,0.993,1.328,7.564,2.66667,2.45884,0.196425,1.91589
11.544,1.236,1.315,7.508,2.66667,0,0.228487,2.73012
5.154,0.814,1.318,1.494,2.66667,0.474271,6.04452,1.39945
11.634,1.096,1.302,7.537,2.66667,0,0.21017,2.18313
5.339,0.856,1.332,1.58,2.66667,0.381215,5.50262,1.15131
11.807,0.963,1.412,7.935,2.66667,0,0.0631875,1.00516
11.713,1.022,1.407,7.693,2.66667,2.27262,0.0606778,0.776172
11.412,1.003,1.339,7.541,2.66667,0,0.0696329,1.05779
11.403,0.883,1.332,7.657,2.66667,0,0.123489,1.47418
10.441,1.306,1.326,6.212,2.66667,0.590266,0.934385,2.072
8.409,0.913,1.341,4.576,2.66667,0.37352,2.29508,2.60722
11.655,1.186,1.318,7.651,2.66667,0,0.160257,2.17552
11.608,0.892,1.317,7.787,2.66667,1.55243,0.265144,2.71724
11.729,1.156,1.332,7.714,2.66667,0,0.568556,4.86726
11.688,1.118,1.357,7.687,2.66667,0,0.837372,5.68798
5.518,1.014,1.344,1.587,2.66667,0.416706,30.3238,1.50474
10.209,1.024,1.303,6.267,2.66667,0.566481,0.484474,1.47231
11.808,1.169,1.392,7.658,2.66667,0,0.166793,2.0592
11.574,0.957,1.337,7.706,2.66667,0,0.141489,1.79521
10.255,1.024,1.333,6.259,2.66667,0.769576,0.355224,1.60409
6.126,1.514,1.341,1.631,2.66667,0.0539526,10.5852,6.08974
5.533,0.983,1.366,1.55,2.66667,0.5587,11.3347,3.54589
8.366,1.032,1.321,4.483,2.66667,0.560767,1.565,3.49034
11.193,0.837,1.334,7.54,2.66667,0,0.378367,5.9348
11.386,1.073,1.32,7.497,2.66667,0,0.634214,5.81405
11.485,1.01,1.398,7.591,2.66667,0,0.88386,7.40949
9.89,1.13,1.363,5.871,2.66667,0.0506299,0.867301,4.51351
11.113,1.016,1.338,7.311,2.66667,0,1.03992,8.67577
9.564,0.967,1.343,5.754,2.66667,0.127929,4.0216,9.53096
11.207,0.977,1.339,7.458,2.66667,0,1.31731,10.5216
11.271,1.276,1.328,7.212,2.66667,0,2.29342,16.8098
10.946,1.025,1.34,7.146,2.66667,0,3.04451,22.4355
5.345,1.078,1.36,1.427,2.66667,0.0333155,51.2222,23.7137
10.777,0.926,1.321,7.076,2.66667,0.308096,4.96006,30.7697
5.605,1.278,1.402,1.443,2.66667,0.327502,77.4368,16.5702
10.888,0.894,1.32,7.253,2.66667,0,2.39789,17.5052
10.876,0.878,1.382,7.182,2.66667,0,4.51259,30.2894
7.967,0.826,1.332,4.301,2.66667,0.0514511,29.6326,32.0549
10.995,1.002,1.36,7.211,2.66667,0,6.18598,39.8234
5.214,0.969,1.327,1.449,2.66667,0.199026,101.19,25.6255
10.788,0.831,1.36,7.207,2.66667,0,4.48575,29.4006
10.878,0.912,1.325,7.212,2.66667,0,7.02217,47.611
10.765,0.967,1.315,7.084,2.66667,0,3.25942,32.1746
5.337,1.023,1.427,1.434,2.66667,0.215449,104.683,26.4219
11.524,1.442,1.304,7.29,2.66667,0.364878,4.29622,27.0988
5.61,1.286,1.317,1.505,2.66667,0.345941,62.0316,10.088
5.544,1.107,1.333,1.543,2.66667,0.164649,20.381,7.69264
11.597,1.43,1.352,7.327,2.66667,0,0.460868,5.57122
10.035,1.031,1.427,6.015,2.66667,0.0396325,1.58779,5.68966
11.978,1.358,1.316,7.823,2.66667,0,0.709189,7.30865
11.58,1.124,1.319,7.644,2.66667,0,1.19352,10.1791
5.425,1.024,1.306,1.53,2.66667,0.32747,12.7847,4.62024
11.43,0.893,1.323,7.7,2.66667,0,0.564796,5.83031
11.646,0.981,1.323,7.74,2.66667,0.865805,1.32387,9.73078
5.503,0.994,1.313,1.599,2.66667,0.365206,90.1699,8.25689
11.684,0.978,1.568,7.587,2.66667,0,0.489212,6.84814
5.607,0.99,1.333,1.638,2.66667,0.396451,15.884,6.21135
10.102,0.984,1.328,6.126,2.66667,0.863321,2.05037,4.95887
11.558,1.083,1.319,7.541,2.66667,4.98802,0.286526,3.41754
11.32,0.966,1.333,7.479,2.66667,0,0.297521,6.42188
10.128,0.976,1.317,6.207,2.66667,0.0219801,2.40807,7.84525
11.547,0.98,1.388,7.597,2.66667,1.10601,0.761307,6.45756
11.196,1.003,1.34,7.303,2.66667,0,0.499981,8.32894
10.193,1.008,1.321,6.241,2.66667,0.920005,2.27767,3.97098
8.619,0.973,1.325,4.713,2.66667,0.605713,2.96574,3.02497
11.528,0.966,1.332,7.641,2.66667,6.69871,0.206532,1.81042
11.609,1.131,1.324,7.587,2.66667,0,0.0688969,1.88705
8.734,1.209,1.297,4.592,2.66667,0.54827,0.804561,1.33393
10.458,1.242,1.329,6.327,2.66667,1.54244,0.79073,1.12197
11.612,1.113,1.343,7.57,2.66667,2.6917,0.061366,1.29152
11.473,1.068,1.337,7.541,2.66667,0,0.167427,2.90152
5.661,1.083,1.337,1.599,2.66667,0.380323,4.38131,0.95566
5.478,1.111,1.327,1.448,2.66667,0.484709,15.8581,2.55724
11.282,1.025,1.314,7.501,2.66667,0,0.103203,2.15016
5.243,0.95,1.327,1.503,2.66667,0.372247,2.30913,1.75227
9.891,0.985,1.327,6.039,2.66667,2.11217,0.973353,1.22752
8.121,0.796,1.377,4.462,2.66667,0.511534,0.335158,1.32012
5.127,0.834,1.343,1.443,2.66667,0.615652,3.47923,3.67555
9.34,0.803,1.315,5.781,2.66667,0.50815,5.22891,18.8302
5.607,1.267,1.347,1.462,2.66667,0.713071,16.1395,12.2466
11.117,0.888,1.346,7.451,2.66667,0,0.187145,3.19538
10.879,0.895,1.388,7.199,2.66667,0,0.21976,2.54025
5.573,1.319,1.312,1.428,2.66667,0.441542,4.02655,1.90473
5.345,1.073,1.34,1.456,2.66667,0.346681,19.4437,3.76508
5.211,0.916,1.302,1.497,2.66667,0.559893,7.8632,0.942884
6.971,1.011,1.386,3.049,2.66667,0.128393,2.5443,2.94058
11.393,1.003,1.297,7.597,2.66667,0,0.0829221,2.49022
5.573,1.15,1.311,1.529,2.66667,0.476847,11.4972,0.794806
11.626,0.973,1.295,7.798,2.66667,1.5881,0.0709362,0.789221
11.593,1.011,1.327,7.728,2.66667,0,0.0405674,1.00073
11.776,0.954,1.332,7.95,2.66667,0,0.0981855,1.20955
12.01,1.065,1.309,7.994,2.66667,0.756268,0.0965752,1.28801
11.734,0.923,1.301,7.873,2.66667,1.31369,0.112752,1.17741
11.851,1.043,1.3,7.935,2.66667,0,0.16329,2.11485
9.807,1.026,1.308,5.871,2.66667,1.12447,1.01509,2.38347
11.239,0.905,1.427,7.387,2.66667,0,0.542235,6.57515
11.301,0.981,1.326,7.497,2.66667,0,0.43394,5.37273
11.51,0.946,1.325,7.672,2.66667,0.788845,0.456503,5.54176
5.503,1.034,1.324,1.62,2.66667,0.323734,6.95475,3.48411
5.504,0.909,1.359,1.58,2.66667,0.725069,4.99267,1.37925
11.887,1.122,1.299,7.89,2.66667,5.57634,0.049047,1.00155
11.717,1.128,1.305,7.719,2.66667,0,0.0510411,1.3454
10.13,1.242,1.33,5.926,2.66667,0.969928,0.48759,1.09321
11.504,0.976,1.303,7.707,2.66667,0,0.135757,1.85375
5.34,0.908,1.331,1.514,2.66667,0.0832466,6.4004,4.40382
11.369,0.91,1.33,7.602,2.66667,3.00522,0.280629,2.70783
5.483,1.117,1.331,1.498,2.66667,1.15685,4.79361,0.802952
6.875,1.143,1.36,2.856,2.66667,0.772379,2.71769,1.009
7.175,1.231,1.457,3.009,2.66667,1.24298,1.41633,1.13432
11.583,0.907,1.297,7.879,2.66667,0,0.115635,2.17378
5.43,0.966,1.322,1.53,2.66667,0.34547,4.613,1.07306
6.985,0.995,1.451,2.968,2.66667,0.611203,20.3808,1.0755
5.413,0.912,1.294,1.634,2.66667,0.962341,22.4238,1.39242
9.97,0.963,1.412,5.95,2.66667,2.23188,2.52165,8.29591
7.126,1.022,1.327,3.122,2.66667,1.18253,2.27561,1.89743
10.202,1.045,1.333,6.182,2.66667,3.59351,0.338151,1.76411
11.413,0.968,1.32,7.564,2.66667,0,0.0513207,1.41815
5.604,1.011,1.352,1.622,2.66667,0.47024,2.66493,1.09586
5.547,1.059,1.351,1.5,2.66667,0.502285,1.62062,0.650084
5.408,1.052,1.302,1.5,2.66667,1.01606,1.50941,1.11299
5.303,0.893,1.327,1.52,2.66667,0.459407,3.5987,1.22973
8.255,0.991,1.354,4.4,2.66667,1.26236,0.209182,0.506083
11.23,0.897,1.353,7.489,2.66667,0,0.0270199,0.652004
5.474,0.972,1.396,1.54,2.66667,0.525418,6.42805,1.69894
5.348,0.949,1.335,1.524,2.66667,0.409988,7.43568,1.16122
8.408,1.028,1.321,4.488,2.66667,0.140536,6.1853,11.316
7.005,1.113,1.382,2.947,2.66667,1.71697,5.61108,1.21693
5.404,1.069,1.323,1.498,2.66667,0.790901,1.53291,0.412178
8.47,0.878,1.387,4.648,2.66667,1.00769,0.382928,0.877838
5.432,0.928,1.37,1.518,2.66667,0.382571,1.18681,1.48257
8.627,1.134,1.32,4.622,2.66667,2.30719,0.351457,0.43849
11.611,0.932,1.338,7.699,2.66667,3.82506,0.096876,1.91368
8.761,1.154,1.321,4.595,2.66667,1.7608,0.575459,1.32689
5.467,1.057,1.327,1.495,2.66667,0.938532,14.3634,6.97587
11.099,1.325,1.347,7.019,2.66667,0,0.583723,8.17512
11.125,1.016,1.348,7.258,2.66667,1.29893,1.10048,6.62451
5.502,1.2,1.328,1.472,2.66667,0.331752,19.0744,4.02728
11.359,1.252,1.378,7.328,2.66667,0,0.40611,4.61333
11.424,1.504,1.336,7.147,2.66667,0,0.817346,5.5965
9.644,1.017,1.307,5.788,2.66667,0.99125,0.95449,1.9855
5.094,0.905,1.357,1.4,2.66667,0.315262,55.3632,7.87031
5.243,1.003,1.312,1.484,2.66667,0.333606,97.0321,14.5586
5.198,0.889,1.305,1.458,2.66667,0.394794,18.9417,9.05336
5.354,1.058,1.41,1.443,2.66667,0.481776,14.7586,2.82045
10.874,0.963,1.306,7.201,2.66667,0,0.115378,3.06781
9.538,0.846,1.357,5.834,2.66667,0.497962,1.13986,3.07943
11.24,1.091,1.321,7.305,2.66667,2.77753,0.413597,3.18171
5.355,1.065,1.322,1.458,2.66667,0.177353,7.6243,4.90255
5.407,1.045,1.327,1.506,2.66667,0.553135,74.3702,29.2009
5.569,1.142,1.402,1.491,2.66667,0.691867,36.7769,7.06588
11.226,1.092,1.303,7.369,2.66667,0,0.292009,7.82504
5.381,1.059,1.327,1.437,2.66667,0.234435,9.57423,5.00377
5.321,0.941,1.328,1.569,2.66667,0.578993,6.99359,0.929277
5.883,1.335,1.411,1.574,2.66667,0.662903,2.55323,1.27487
11.555,0.995,1.314,7.644,2.66667,2.36302,0.0557705,1.09616
7.138,1.156,1.328,2.952,2.66667,0.355742,0.713806,1.29478
5.5,0.989,1.404,1.602,2.66667,0.982645,0.700143,0.720494
7.535,1.397,1.292,3.215,2.66667,0.255392,0.509913,0.877434
12.012,1.485,1.308,7.661,2.66667,0,0.0302436,0.774938
5.625,1.021,1.309,1.641,2.66667,0.1894,1.1904,0.615843
11.645,1.1,1.315,7.64,2.66667,0,0.0617576,0.720532
7.21,0.991,1.318,3.253,2.66667,0.0643212,0.918303,0.832202
11.933,1.295,1.334,7.706,2.66667,0,0.10283,1.01285
12.053,1.1,1.315,8.031,2.66667,0,0.158502,1.3075
5.756,1.136,1.307,1.634,2.66667,0.106232,3.09777,1.4443
10.424,0.935,1.439,6.364,2.66667,0.401946,0.458617,1.27841
5.875,1.199,1.326,1.69,2.66667,0.556929,2.11271,0.572842
12.487,1.107,1.354,8.328,2.66667,1.78971,0.0204512,0.457959
12.153,0.922,1.358,8.157,2.66667,2.77809,0.033884,0.593089
12.143,1.171,1.31,7.998,2.66667,0,0.0182516,0.625775
11.319,1.589,1.321,6.663,2.66667,0.0825542,0.289899,0.894497
10.979,1.054,1.371,6.832,2.66667,0.272532,0.419266,1.00815
12.064,0.949,1.321,8.052,2.66667,0.196489,0.0506704,1.5241
12.57,1.01,1.324,8.485,2.66667,1.57193,0.12207,1.75232
12.117,1.053,1.361,8.003,2.66667,0,0.169143,2.79653
12.924,1.177,1.369,8.673,2.66667,0,0.381348,3.17729
12.974,1.29,1.312,8.599,2.66667,1.08133,0.504654,3.52596
12.682,1.114,1.329,8.526,2.66667,0,0.599011,4.35488
5.966,1.117,1.338,1.738,2.66667,0.11121,8.49927,3.7485
9.072,1.194,1.314,4.843,2.66667,0.26763,3.52556,3.54729
12.06,1.291,1.322,7.781,2.66667,0,0.348706,3.27644
9.418,1.562,1.309,4.886,2.66667,0.106195,3.04468,4.21293
11.91,1.274,1.324,7.723,2.66667,0,0.631076,4.81315
11.95,1.11,1.315,7.883,2.66667,0.927941,0.834586,4.78573
10.343,1.047,1.316,6.323,2.66667,0.601186,1.70403,3.29511
12.18,1.515,1.314,7.804,2.66667,0,0.298922,4.3847
5.691,1.075,1.334,1.667,2.66667,0.152475,12.1762,4.67385
5.771,1.085,1.346,1.648,2.66667,0.282306,4.05574,2.48898
12.106,1.078,1.304,8.083,2.66667,0.989489,0.311121,4.36037
10.156,0.927,1.336,6.249,2.66667,0.5122,0.844902,3.704
10.088,1.04,1.327,6.08,2.66667,0.770519,0.711978,3.9984
11.506,0.969,1.309,7.73,2.66667,0,0.469035,8.25217
11.568,1.169,1.317,7.55,2.66667,0,0.808587,6.06255
8.63,1.155,1.343,4.568,2.66667,0.831915,10.7213,3.56156
8.565,1.121,1.329,4.559,2.66667,0.592756,1.91191,2.40174
9.979,1.046,1.323,5.997,2.66667,0.773227,0.804185,2.12143
11.485,1.207,1.407,7.376,2.66667,0,0.172414,3.44756
5.434,0.908,1.325,1.633,2.66667,0.349019,10.635,2.12302
11.504,1.056,1.336,7.507,2.66667,0.245126,0.193444,2.09814
5.536,1.046,1.384,1.528,2.66667,0.462311,33.0153,33.2113
8.362,1.011,1.295,4.471,2.66667,0.719368,14.1738,23.1399
11.608,1.006,1.33,7.769,2.66667,0,2.6117,32.7916
5.513,1.136,1.33,1.5,2.66667,0.137655,44.7209,16.7779
11.607,1.337,1.398,7.356,2.66667,0,1.57202,16.4871
11.535,1.137,1.327,7.52,2.66667,0,1.66068,19.0567
5.418,0.933,1.327,1.532,2.66667,0.046034,25.5359,19.4438
11.364,1.14,1.388,7.346,2.66667,0,1.80804,18.6488
5.489,1.038,1.379,1.506,2.66667,0.101539,32.2385,21.929
