Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.22,1.195,1.331,4.992,2.66667,0.378112,0.24465,0.51789
7.745,1.255,1.354,3.429,2.66667,0.63136,0.219131,0.401782
12.097,1.3,1.348,7.776,2.66667,0,0.0250792,0.736335
5.8,1.145,1.373,1.623,2.66667,0.0670671,1.08278,0.876611
11.889,1.131,1.34,7.837,2.66667,0,0.101429,1.15007
5.906,1.235,1.334,1.675,2.66667,0.385473,16.0195,1.22985
12.212,0.901,1.363,8.071,2.66667,0,0.120222,1.5066
11.998,0.882,1.416,8.009,2.66667,1.33749,0.218216,1.74619
8.898,1.016,1.405,4.86,2.66667,0.697582,5.05806,3.65573
11.991,1.017,1.337,8.011,2.66667,2.52282,0.480829,4.8082
10.004,0.919,1.382,6.09,2.66667,0.263426,1.95877,6.18544
11.478,1.049,1.368,7.515,2.66667,0,0.198992,4.67084
8.523,0.94,1.331,4.642,2.66667,1.2869,6.80875,2.14293
11.69,0.89,1.332,7.912,2.66667,0,0.15872,2.15431
11.85,0.985,1.344,7.921,2.66667,1.75128,0.556558,2.82557
7.118,1.026,1.353,3.169,2.66667,0.458638,4.0038,2.70683
10.21,1.052,1.36,6.195,2.66667,0.229853,5.4913,16.458
11.619,0.88,1.424,7.772,2.66667,0,1.47763,20.4918
8.848,1.053,1.47,4.718,2.66667,0.0354336,18.2826,21.1579
11.778,0.85,1.375,8.01,2.66667,0,2.42596,19.5936
12.139,1.115,1.392,8.045,2.66667,0,2.87757,21.116
11.934,1.059,1.381,7.915,2.66667,0,3.08129,23.2444
5.624,1.028,1.377,1.618,2.66667,0.106612,52.1255,22.3204
12.236,1.123,1.323,8.13,2.66667,0.353046,4.59369,27.7992
11.766,1.131,1.36,7.666,2.66667,0,3.46873,24.4568
8.881,1.213,1.332,4.69,2.66667,0.0872778,26.4401,29.4007
12.06,1.084,1.321,8.114,2.66667,0,4.6708,32.0747
11.833,0.917,1.343,7.911,2.66667,0.276551,5.06413,32.3542
5.594,1.028,1.34,1.625,2.66667,0.117803,73.4392,26.8599
11.813,0.932,1.419,7.926,2.66667,0,3.46915,24.7365
10.464,1.067,1.387,6.372,2.66667,0.0583167,12.1988,24.6312
11.678,0.963,1.33,7.813,2.66667,0,2.88856,26.9233
11.836,1.188,1.346,7.709,2.66667,0,4.22257,32.7712
11.712,1.032,1.332,7.79,2.66667,0,3.61657,27.8706
7.102,1.019,1.332,3.097,2.66667,0.0860231,36.4834,30.7697
5.473,1.023,1.368,1.49,2.66667,0.0689948,87.7575,34.2959
11.595,1.064,1.325,7.717,2.66667,0,4.11891,27.1702
5.679,1.259,1.337,1.555,2.66667,0.141079,81.1232,25.33
11.299,1.01,1.403,7.405,2.66667,0,4.1363,28.0198
11.188,0.899,1.335,7.456,2.66667,0,3.7938,27.0911
5.685,1.21,1.354,1.555,2.66667,0.21373,49.3748,16.2442
11.396,1.095,1.383,7.451,2.66667,0,1.27824,13.1705
11.428,1.127,1.363,7.469,2.66667,0,1.51035,14.6471
11.551,1.104,1.321,7.554,2.66667,0,1.63346,17.3493
11.672,1.247,1.328,7.51,2.66667,0.167585,1.03528,17.9585
11.584,1.232,1.329,7.504,2.66667,0,1.63286,21.0971
5.605,1.085,1.328,1.575,2.66667,0.192065,21.9278,17.5754
7.18,1.132,1.425,3.029,2.66667,0.0572749,19.5633,18.7287
8.556,1.171,1.331,4.457,2.66667,0.963332,11.5548,8.32384
5.48,1.044,1.323,1.572,2.66667,0.0924871,11.967,8.81026
8.38,0.839,1.353,4.641,2.66667,0.159053,11.461,13.3279
11.506,1.183,1.336,7.402,2.66667,1.58795,2.27476,19.9564
11.447,1.045,1.325,7.547,2.66667,0,1.01326,23.4239
8.616,1.032,1.406,4.594,2.66667,0.67054,17.2902,13.8288
11.813,1.434,1.34,7.421,2.66667,3.97148,0.891495,6.959
11.399,0.955,1.365,7.551,2.66667,2.01122,0.236358,8.36364
11.046,0.953,1.37,7.3,2.66667,0,0.402236,10.8464
11.117,0.905,1.329,7.416,2.66667,0,1.10623,12.1197
6.812,0.933,1.346,2.992,2.66667,0.298931,6.49657,7.2177
11.547,1.068,1.349,7.628,2.66667,0,0.615095,8.09009
5.346,0.955,1.376,1.479,2.66667,0.21553,5.58461,6.52782
10.273,1.117,1.358,6.282,2.66667,0.401752,2.38245,7.61453
11.697,1.215,1.372,7.611,2.66667,0,0.782549,9.69581
11.851,0.948,1.427,7.94,2.66667,0,0.979842,10.982
11.732,1.004,1.427,7.71,2.66667,3.73417,0.876742,8.29259
11.84,0.91,1.383,8.031,2.66667,0,1.0963,10.7623
10.199,0.918,1.359,6.334,2.66667,0.866018,3.92673,9.91966
11.678,0.925,1.353,7.871,2.66667,0,0.68437,9.23821
12.042,1.057,1.347,8.064,2.66667,0.766571,1.18578,11.865
11.649,0.94,1.349,7.757,2.66667,0,0.857148,10.9998
10.284,0.976,1.337,6.322,2.66667,0.020874,3.26523,11.9617
11.607,0.889,1.358,7.803,2.66667,0,1.14067,12.4444
10.353,1.07,1.354,6.273,2.66667,0.384211,3.56303,12.4551
11.792,1.03,1.365,7.863,2.66667,0,1.12523,12.6158
8.815,1.129,1.351,4.723,2.66667,0.646081,11.1274,12.1634
11.712,0.985,1.366,7.767,2.66667,0,1.89717,17.7954
11.808,1.021,1.342,7.861,2.66667,0,0.911951,12.2201
6,1.322,1.347,1.647,2.66667,0.20598,12.4095,10.7005
12.197,1.25,1.414,7.875,2.66667,3.54029,1.26972,11.7508
12.006,1.246,1.416,7.803,2.66667,0,3.73613,30.3268
6.041,1.411,1.376,1.607,2.66667,0.427607,49.2378,9.30984
11.721,1.041,1.351,7.722,2.66667,0,1.11188,12.3611
10.455,1.08,1.35,6.344,2.66667,1.35176,3.36613,8.88803
11.871,1.018,1.419,7.858,2.66667,0,1.09853,11.4598
10.413,1.12,1.388,6.27,2.66667,1.09,3.32213,8.69067
11.576,1.066,1.365,7.623,2.66667,0,2.47169,20.2468
11.671,1.054,1.362,7.709,2.66667,0,2.37842,20.0479
10.261,1.196,1.358,6.133,2.66667,0.373928,8.35251,18.0707
5.545,0.996,1.408,1.57,2.66667,0.376195,39.3387,7.29378
10.173,1.042,1.355,6.189,2.66667,1.0378,2.24575,6.25471
11.572,1.007,1.444,7.649,2.66667,0,0.702923,7.98732
6.947,1,1.361,3.041,2.66667,0.0456557,62.8665,35.5017
5.434,0.91,1.373,1.589,2.66667,0.132367,46.3002,23.7767
7.175,1.086,1.443,3.029,2.66667,0.516462,15.3263,18.9404
10.048,1.183,1.368,5.914,2.66667,2.90213,5.51064,10.1332
11.877,0.946,1.339,8.147,2.66667,0,3.08995,31.4004
5.564,1.049,1.369,1.597,2.66667,0.101278,72.9528,44.3549
5.662,1.066,1.361,1.566,2.66667,0.0965545,80.8672,41.6571
5.337,0.807,1.411,1.547,2.66667,0.524899,35.147,23.1381
11.597,1.147,1.343,7.568,2.66667,0,1.2438,24.3551
11.812,1.299,1.358,7.603,2.66667,0,2.69421,24.5712
11.483,0.915,1.344,7.611,2.66667,1.29125,2.81424,22.8493
11.841,1.051,1.382,7.794,2.66667,0.509701,3.15456,26.5347
11.446,0.96,1.413,7.541,2.66667,0,4.07224,39.2769
11.614,0.962,1.45,7.64,2.66667,0,2.99198,29.1854
11.456,0.973,1.368,7.563,2.66667,0,3.31499,36.1624
12.01,1.263,1.361,7.77,2.66667,0.279065,2.79063,36.6355
10.359,1.096,1.359,6.291,2.66667,0.646463,16.6941,35.8405
11.629,0.976,1.372,7.755,2.66667,0,4.53124,35.9606
11.462,0.922,1.364,7.652,2.66667,0,5.15718,39.7677
10.119,0.878,1.409,6.246,2.66667,0.271844,16.2769,37.698
11.427,1.001,1.355,7.533,2.66667,0,4.57374,40.003
8.574,0.945,1.371,4.633,2.66667,0.0117714,28.408,40.5122
11.752,1.073,1.371,7.678,2.66667,0.987493,5.61102,42.1095
11.951,1.241,1.375,7.772,2.66667,0,5.79881,47.5665
11.798,1.048,1.375,7.79,2.66667,0,4.86289,43.9888
11.721,1.204,1.362,7.562,2.66667,0,4.99723,47.3732
11.744,1.11,1.348,7.628,2.66667,0.711871,3.93981,48.2015
11.503,0.899,1.349,7.711,2.66667,0,3.52345,39.3354
10.087,0.967,1.363,6.117,2.66667,0.571451,16.9431,51.1257
11.753,1.103,1.359,7.655,2.66667,0.281969,8.50388,66.4318
11.565,1.028,1.362,7.548,2.66667,0.232541,20.7646,150.765
11.693,1.165,1.378,7.531,2.66667,0,16.7048,144.218
7.338,1.221,1.349,3.099,2.66667,0.436717,104.838,89.1942
11.372,0.934,1.352,7.546,2.66667,0,9.79431,85.3978
11.37,0.931,1.353,7.535,2.66667,0,9.76963,85.6051
11.639,1.135,1.394,7.563,2.66667,0,8.56671,86.6065
11.54,1.127,1.39,7.497,2.66667,0,6.62958,83.642
7.126,1.094,1.42,3.048,2.66667,0.0961945,60.2671,77.1758
11.536,1.031,1.353,7.563,2.66667,0.345399,6.30924,81.4246
11.32,0.907,1.355,7.539,2.66667,0,6.82057,82.5526
11.5,1.137,1.337,7.458,2.66667,0.0479665,7.81577,91.6163
9.674,0.854,1.357,5.924,2.66667,0.054741,26.1831,82.5576
5.486,1.016,1.36,1.568,2.66667,0.134585,174.777,78.9773
8.462,0.917,1.397,4.567,2.66667,0.273728,60.8591,69.7768
6.826,0.833,1.395,3.055,2.66667,0.0221987,78.2803,61.8686
11.39,0.949,1.378,7.602,2.66667,0,3.72083,62.1679
11.239,0.77,1.36,7.625,2.66667,0,8.12346,62.5045
11.772,0.926,1.383,7.903,2.66667,0.0954202,7.88073,61.1042
11.83,1.246,1.357,7.715,2.66667,0,8.19899,65.3061
11.855,1.175,1.359,7.779,2.66667,0,4.94468,63.3967
11.985,1.213,1.339,7.901,2.66667,0,4.01691,64.0886
7.102,1.002,1.356,3.143,2.66667,0.0217412,31.9688,64.2788
11.98,1.194,1.366,7.898,2.66667,0,7.86466,65.2403
11.71,1.202,1.366,7.645,2.66667,0,4.93505,64.5021
10.053,1.134,1.337,6.029,2.66667,0.0144693,9.82314,64.8613
11.841,1.067,1.383,7.894,2.66667,0,2.26461,66.5198
11.324,1.009,1.379,7.441,2.66667,0,1.02083,67.1747
5.454,0.959,1.345,1.599,2.66667,0.0302758,98.709,65.1607
11.555,0.971,1.461,7.576,2.66667,1.07663,1.68642,66.3774
11.537,0.965,1.361,7.668,2.66667,0,7.74888,66.9938
7.022,1.021,1.355,3.068,2.66667,0.0525361,32.6548,67.8474
10.102,0.994,1.357,6.181,2.66667,0.412587,30.9013,62.6935
11.401,1.031,1.445,7.415,2.66667,0,4.79715,48.3897
6.947,0.987,1.354,3.043,2.66667,0.0630491,45.8801,45.3445
11.594,0.951,1.367,7.775,2.66667,0,4.12589,49.6838
8.505,0.944,1.359,4.589,2.66667,0.389299,40.8449,50.8201
11.111,0.887,1.361,7.404,2.66667,0,6.53363,56.9345
11.561,1.037,1.364,7.645,2.66667,2.89833,6.87706,42.5247
11.761,1.111,1.363,7.745,2.66667,0,5.55176,47.539
12.072,1.471,1.353,7.704,2.66667,0,4.88252,48.888
5.81,1.258,1.367,1.567,2.66667,0.0463943,71.1351,49.1564
11.964,1.279,1.351,7.765,2.66667,0,4.10003,46.3256
10.615,1.238,1.355,6.373,2.66667,0.0244788,15.2348,52.2439
11.734,1.102,1.371,7.701,2.66667,0,4.25341,52.8332
7.241,1.171,1.36,3.065,2.66667,0.484324,49.1378,25.414
11.417,0.868,1.4,7.594,2.66667,0,1.36036,23.4699
11.586,0.857,1.411,7.771,2.66667,0,0.828527,24.0949
5.345,0.787,1.372,1.596,2.66667,0.0872135,4.66321,21.5304
11.863,1.114,1.366,7.853,2.66667,0,1.046,21.3281
5.588,1.07,1.38,1.535,2.66667,0.483411,57.3385,27.1354
11.539,0.981,1.358,7.651,2.66667,0,1.4348,28.2631
11.547,0.984,1.351,7.717,2.66667,0,0.677178,24.1084
11.405,0.999,1.35,7.561,2.66667,0,0.11369,24.1588
11.366,0.939,1.418,7.523,2.66667,0,0.809354,24.1555
11.369,0.878,1.376,7.637,2.66667,0,0.562168,22.2685
11.408,1.007,1.381,7.528,2.66667,0,0.699443,22.2247
8.552,0.995,1.376,4.572,2.66667,0.308797,1.31541,22.6638
11.492,0.982,1.379,7.573,2.66667,0.131933,1.2314,24.2793
5.482,0.954,1.349,1.597,2.66667,0.336788,21.4566,17.9858
8.952,1.002,1.376,4.923,2.66667,0.20297,3.88951,17.3021
5.761,1.187,1.351,1.555,2.66667,0.570548,11.2587,10.0697
10.243,1.322,1.456,5.833,2.66667,0.743366,1.89636,8.35839
8.638,1.267,1.358,4.458,2.66667,0.394893,6.91331,15.4477
11.35,1.186,1.361,7.283,2.66667,5.38792,1.60337,12.7043
11.867,1.262,1.354,7.801,2.66667,0,1.35634,22.5735
5.939,1.506,1.351,1.582,2.66667,0.151855,51.3749,19.466
5.798,1.253,1.4,1.567,2.66667,0.223465,35.1066,13.6586
10.092,1.119,1.343,6.054,2.66667,0.458058,3.97497,17.5603
5.366,1.016,1.346,1.481,2.66667,0.0673242,7.19834,11.3836
11.59,0.891,1.377,7.815,2.66667,3.46852,1.31998,14.8604
8.363,1.049,1.416,4.302,2.66667,1.24652,3.64172,13.208
7.164,1.27,1.373,3.017,2.66667,1.12885,8.47306,5.02865
11.278,0.915,1.418,7.443,2.66667,0,0.097716,4.56462
11.436,1.005,1.363,7.532,2.66667,0,0.145114,4.25476
11.318,1.001,1.349,7.394,2.66667,3.80887,0.435719,6.14258
5.524,1.056,1.363,1.527,2.66667,0.241699,21.1855,10.9934
11.048,0.943,1.359,7.256,2.66667,0,0.821541,11.1968
10.066,0.903,1.372,6.144,2.66667,0.339942,5.15934,14.9891
5.461,0.963,1.39,1.524,2.66667,0.295671,48.4891,17.2747
11.793,1.295,1.354,7.564,2.66667,2.01742,1.12192,15.3034
5.414,0.894,1.371,1.545,2.66667,0.263032,162.177,82.2962
5.759,1.205,1.418,1.56,2.66667,0.730742,113.373,11.9147
11.351,0.976,1.353,7.52,2.66667,0,0.624876,12.6898
11.65,1.026,1.41,7.69,2.66667,0,1.17495,13.3235
5.502,1.013,1.413,1.514,2.66667,0.173741,22.0282,14.4305
5.409,1.014,1.364,1.497,2.66667,0.474866,18.4579,6.06562
11.272,0.986,1.346,7.46,2.66667,0,0.166374,3.14415
11.403,0.913,1.354,7.67,2.66667,0,0.249678,3.7774
5.358,0.946,1.36,1.521,2.66667,0.0909957,32.7491,12.9022
5.341,0.88,1.367,1.561,2.66667,0.343635,87.1996,7.75423
11.449,1.046,1.368,7.522,2.66667,0,0.316364,4.71769
5.707,1.107,1.408,1.58,2.66667,0.258585,9.43298,4.15162
12.09,1.425,1.336,7.688,2.66667,5.27709,0.410525,2.77193
11.348,0.812,1.357,7.714,2.66667,0,0.252446,4.69127
5.413,0.879,1.357,1.631,2.66667,0.0169967,12.0367,6.39934
11.685,1.111,1.36,7.593,2.66667,0,0.449389,6.27731
11.633,1.055,1.346,7.624,2.66667,0,0.478422,5.5857
10.403,1.02,1.356,6.33,2.66667,0.258569,0.960974,5.08635
8.676,1.041,1.401,4.6,2.66667,0.0453149,3.09501,6.17152
7.494,1.405,1.351,3.127,2.66667,0.280338,23.1518,11.944
5.445,0.938,1.377,1.543,2.66667,0.902944,12.5168,3.58597
6.241,1.826,1.352,1.503,2.66667,0.179024,2.63982,3.23003
9.889,0.963,1.391,5.988,2.66667,2.63743,0.856201,2.13502
8.366,0.878,1.355,4.571,2.66667,1.49362,0.94128,1.43427
11.531,0.961,1.359,7.618,2.66667,4.57347,0.463244,7.40846
11.71,0.976,1.361,7.822,2.66667,0.0349392,0.894605,15.8796
9.673,0.84,1.363,5.91,2.66667,0.448813,7.81801,39.7479
5.244,0.884,1.376,1.446,2.66667,0.859778,48.8893,30.4836
11.197,0.853,1.363,7.505,2.66667,2.62272,3.02663,25.3904
11.465,0.981,1.412,7.587,2.66667,3.00947,2.22997,13.5931
5.343,0.977,1.356,1.529,2.66667,0.523804,30.1777,2.61976
11.33,0.949,1.317,7.538,2.66667,0,0.0899458,2.19662
10.103,0.983,1.409,6.129,2.66667,1.72125,2.02404,1.9174
5.527,0.999,1.362,1.579,2.66667,0.126883,80.0634,27.2408
5.55,0.915,1.413,1.631,2.66667,0.411023,29.5879,17.336
11.827,1.087,1.365,7.751,2.66667,0,0.776696,15.568
10.442,1.009,1.348,6.39,2.66667,1.29987,5.71608,9.1413
10.421,1.071,1.42,6.24,2.66667,0.418949,4.37583,11.1912
9.99,1.016,1.341,5.994,2.66667,1.90941,3.73714,8.59737
11.488,0.901,1.384,7.629,2.66667,0.479246,0.367985,5.78261
12.044,1.354,1.354,7.503,2.66667,2.33458,0.579126,7.01163
11.868,1.04,1.42,7.783,2.66667,9.04826,0.846142,4.4916
11.353,0.956,1.381,7.485,2.66667,0,1.32851,15.7898
5.526,0.966,1.327,1.573,2.66667,0.0727927,32.548,13.6057
11.585,0.966,1.337,7.735,2.66667,4.50499,2.23561,6.30115
11.544,0.96,1.391,7.573,2.66667,8.83911,0.776523,9.10839
11.624,1.038,1.405,7.665,2.66667,0,0.761231,14.4579
9.916,0.861,1.329,6.173,2.66667,0.844533,7.48034,8.86054
11.807,1.226,1.325,7.711,2.66667,2.215,1.44486,8.53083
11.736,1.119,1.316,7.818,2.66667,0,0.457684,10.2348
8.453,0.908,1.335,4.655,2.66667,0.232582,14.0146,15.1311
11.925,1.097,1.326,7.906,2.66667,1.63991,1.126,12.0118
11.576,1.045,1.31,7.664,2.66667,0,0.55303,14.2617
5.592,1.171,1.311,1.51,2.66667,0.392468,28.8789,5.35164
11.273,0.916,1.314,7.504,2.66667,1.93798,0.458066,4.6444
5.332,0.958,1.334,1.485,2.66667,0.0126826,12.8974,17.4737
10.879,0.838,1.312,7.233,2.66667,0,0.672554,11.5701
11.489,0.969,1.332,7.679,2.66667,0,0.685403,8.58017
11.272,0.926,1.345,7.45,2.66667,0.945739,2.53433,17.8054
11.379,0.973,1.345,7.565,2.66667,0,2.13977,18.4121
11.588,1.002,1.379,7.653,2.66667,0.810992,3.13844,23.5873
5.414,0.925,1.433,1.505,2.66667,0.193693,52.3418,17.5561
11.416,1.037,1.313,7.567,2.66667,0,2.02017,18.2214
5.487,1.06,1.335,1.502,2.66667,0.239456,91.105,24.5313
5.465,1.02,1.327,1.567,2.66667,0.0280994,38.9175,24.3459
11.955,1.285,1.515,7.569,2.66667,3.08418,1.04709,19.9276
11.692,0.98,1.497,7.719,2.66667,0,0.622009,17.3298
11.514,1.058,1.349,7.57,2.66667,0,1.64427,18.219
10.102,0.865,1.312,6.31,2.66667,0.0665054,13.8222,34.7812
11.679,0.895,1.358,7.896,2.66667,0,6.8423,55.6113
11.86,0.955,1.337,7.989,2.66667,0,2.68072,26.6429
5.508,0.921,1.362,1.609,2.66667,0.0078914,38.9149,28.7703
12.002,0.98,1.325,8.071,2.66667,0,2.29279,26.6389
11.965,1.014,1.344,7.968,2.66667,0,2.08283,25.5193
5.602,0.964,1.32,1.647,2.66667,0.0528358,72.4174,60.3237
8.409,0.899,1.443,4.529,2.66667,0.292963,172.466,159.46
11.992,1.177,1.39,7.941,2.66667,0,14.3338,113.551
11.405,0.91,1.397,7.584,2.66667,0,15.9225,125.332
6.928,0.964,1.338,3.079,2.66667,0.122545,307.77,180.111
5.416,1.008,1.327,1.533,2.66667,0.071324,485.695,197
5.644,0.884,1.406,1.815,2.66667,0.191623,362.88,126.357
5.782,1.334,1.326,1.521,2.66667,0.281469,189.331,73.4534
11.059,0.934,1.344,7.291,2.66667,0,7.42868,63.0284
11.407,1.146,1.329,7.422,2.66667,0,6.74147,57.23
11.649,0.92,1.556,7.571,2.66667,1.46867,3.72405,45.3362
11.407,1.246,1.341,7.328,2.66667,0,8.46524,73.2062
5.574,1.114,1.331,1.554,2.66667,0.9659,27.7175,36.5321
11.743,0.96,1.326,7.954,2.66667,0,8.1672,70.0609
11.498,1.059,1.323,7.598,2.66667,0,3.80138,46.9074
5.773,1.285,1.323,1.582,2.66667,0.26534,101.94,49.5328
10.146,1.067,1.414,6.086,2.66667,0.899758,12.3484,38.3915
11.142,0.927,1.329,7.327,2.66667,0,3.77932,39.3965
11.507,1.008,1.318,7.626,2.66667,0,2.86946,45.1318
11.596,0.93,1.394,7.674,2.66667,0.836379,2.07302,36.88
5.584,1.102,1.355,1.559,2.66667,0.131379,143.707,73.0838
5.632,1.137,1.335,1.563,2.66667,0.157037,122.534,53.8491
11.514,1.053,1.488,7.452,2.66667,0,3.41039,48.6022
10.015,1.031,1.37,6.047,2.66667,0.385711,15.302,57.3665
11.58,1.11,1.31,7.585,2.66667,1.52261,3.93089,49.5916
11.726,1.239,1.354,7.579,2.66667,0,1.88483,42.3127
11.477,1.155,1.366,7.324,2.66667,1.45044,3.66002,36.2377
11.336,1.034,1.424,7.37,2.66667,0,3.01462,36.3239
11.126,0.838,1.323,7.437,2.66667,0,2.88789,38.3344
11.496,0.957,1.328,7.697,2.66667,0,3.8728,46.065
11.451,1.031,1.312,7.564,2.66667,0,1.55383,34.7264
11.568,1.07,1.324,7.709,2.66667,0,1.81168,37.1089
5.475,0.995,1.321,1.557,2.66667,0.59514,7.34038,43.8339
5.287,0.861,1.325,1.528,2.66667,0.197886,32.3727,37.9919
11.444,0.941,1.44,7.597,2.66667,0,1.27191,37.2779
10.129,1.06,1.346,6.15,2.66667,0.632742,10.5972,40.9291
5.837,1.301,1.306,1.633,2.66667,0.151284,30.3103,35.7231
9.901,0.875,1.331,6.081,2.66667,0.427761,7.97838,32.9673
11.42,1.086,1.32,7.487,2.66667,0,3.10979,41.8743
8.524,0.937,1.368,4.621,2.66667,0.452699,15.0833,35.5781
11.601,0.936,1.323,7.832,2.66667,0,2.32918,38.133
5.544,1.077,1.368,1.516,2.66667,0.492539,23.6563,26.7083
11.292,0.939,1.342,7.48,2.66667,0.683523,1.39836,29.1516
11.467,1.043,1.34,7.556,2.66667,1.00875,1.0397,22.9506
11.487,0.828,1.361,7.825,2.66667,0,0.746751,22.7885
11.167,0.901,1.39,7.371,2.66667,0.912646,0.794153,22.2692
