Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.823,1.098,1.328,7.858,2.66667,0,1.04253,7.1499
11.436,1.01,1.326,7.593,2.66667,0,0.834597,6.1262
7.168,1.085,1.32,3.16,2.66667,0.11166,6.02099,5.36277
10.21,1.266,1.335,6.02,2.66667,0.154649,3.44849,6.48463
11.48,1.196,1.39,7.383,2.66667,0,0.905561,6.784
11.291,0.949,1.336,7.503,2.66667,0,0.364749,3.93737
5.388,0.902,1.326,1.552,2.66667,0.197832,7.34255,3.15546
11.349,0.828,1.401,7.554,2.66667,0.187192,0.158838,2.32519
6.967,1.041,1.361,3.024,2.66667,0.362045,4.39453,2.61843
8.41,0.944,1.348,4.587,2.66667,1.05885,0.729482,0.652427
11.937,1.391,1.33,7.723,2.66667,0,0.89529,14.6007
11.458,0.951,1.324,7.67,2.66667,0,2.0334,16.4066
9.093,1.444,1.331,4.65,2.66667,0.794892,0.635268,0.864428
11.692,0.885,1.333,7.956,2.66667,0,0.110952,1.42903
5.493,1.012,1.327,1.56,2.66667,0.480632,26.4426,2.86366
10.143,1.125,1.346,6.088,2.66667,0.903466,0.881659,2.47084
11.463,1.156,1.325,7.465,2.66667,0,0.252447,3.9207
5.697,1.18,1.325,1.554,2.66667,0.282516,3.51474,1.72223
11.64,1.219,1.394,7.536,2.66667,0,0.118326,1.53188
5.647,1.127,1.43,1.525,2.66667,0.0622698,2.32552,1.81526
5.797,1.366,1.316,1.555,2.66667,0.122366,2.44353,1.76227
11.383,1.12,1.323,7.412,2.66667,0,0.0768347,1.59027
5.701,1.179,1.35,1.562,2.66667,0.261585,2.33903,1.36808
5.447,1.023,1.364,1.51,2.66667,0.225991,1.89367,1.02123
11.848,1.497,1.327,7.46,2.66667,3.68247,0.863562,9.28911
5.59,1.205,1.343,1.449,2.66667,0.0589219,29.8898,21.6978
8.516,1.061,1.331,4.631,2.66667,0.941603,12.1299,11.7671
11.383,0.898,1.389,7.623,2.66667,0.613117,0.566909,7.31054
11.194,0.909,1.333,7.491,2.66667,0,0.440905,7.99968
5.383,0.964,1.358,1.509,2.66667,0.378072,59.1998,3.05942
5.708,1.291,1.412,1.485,2.66667,0.602357,5.61746,0.326842
11.249,0.974,1.301,7.531,2.66667,0,0.0261009,0.800676
8.347,0.942,1.379,4.492,2.66667,1.09262,0.648066,0.747873
11.426,1.038,1.32,7.562,2.66667,0,0.0380463,0.540748
5.229,0.853,1.367,1.471,2.66667,0.367567,7.03177,0.646522
11.582,1.383,1.334,7.42,2.66667,0,0.0945623,1.20236
11.104,0.935,1.328,7.377,2.66667,0,0.0808402,0.953101
11.15,0.861,1.423,7.387,2.66667,0,0.067269,1.02397
8.274,1.008,1.352,4.409,2.66667,0.265042,0.428556,0.864206
11.092,0.968,1.426,7.26,2.66667,0,0.0444397,0.792764
11.213,1.035,1.325,7.37,2.66667,0,0.0267908,0.825357
5.171,0.859,1.328,1.47,2.66667,0.211966,0.940672,1.7103
8.791,1.377,1.35,4.53,2.66667,0.197231,5.59183,4.93214
11.218,0.86,1.391,7.39,2.66667,0.314157,4.29462,25.5355
5.542,1.061,1.389,1.481,2.66667,0.353822,70.7837,7.90006
5.474,1.102,1.329,1.505,2.66667,0.535721,12.147,1.28453
8.241,1.065,1.327,4.275,2.66667,1.63088,0.547234,1.24771
5.298,0.954,1.366,1.499,2.66667,0.517637,73.3558,18.5582
11.034,0.898,1.364,7.279,2.66667,6.12327,0.729324,14.7369
5.689,1.27,1.36,1.56,2.66667,0.0369816,22.0978,30.9705
7.033,1.126,1.323,3.002,2.66667,0.686769,35.3179,8.47371
5.559,1.168,1.39,1.474,2.66667,0.31766,6.87143,7.48055
9.534,0.941,1.316,5.805,2.66667,1.16819,1.49427,9.33136
8.45,1.175,1.361,4.378,2.66667,0.984396,1.87045,4.71357
8.206,0.876,1.366,4.482,2.66667,0.906815,1.87036,5.16547
11.276,0.918,1.387,7.511,2.66667,0,0.352846,6.77823
11.34,1.106,1.368,7.368,2.66667,0,1.03684,9.67525
5.252,0.852,1.319,1.554,2.66667,0.176136,15.0525,7.38905
5.74,1.198,1.424,1.557,2.66667,0.224576,27.5478,7.32863
11.407,0.995,1.332,7.545,2.66667,0,0.885235,9.65469
9.957,1.03,1.33,5.987,2.66667,0.815471,5.50802,8.38987
11.356,0.939,1.358,7.54,2.66667,0,0.77848,9.42333
11.803,1.208,1.345,7.69,2.66667,1.22768,1.00557,9.50786
9.809,1.005,1.329,5.928,2.66667,0.910675,2.85557,7.14263
11.229,0.925,1.443,7.297,2.66667,3.18122,0.742536,10.3843
5.384,0.985,1.334,1.482,2.66667,0.661125,11.9566,5.77908
11.105,1.011,1.382,7.262,2.66667,0,0.156453,5.78576
8.448,1.128,1.44,4.36,2.66667,1.35516,1.77943,2.97654
6.885,1.006,1.389,2.997,2.66667,0.227716,4.67344,4.13196
11.55,1.016,1.345,7.67,2.66667,0,0.124284,2.47115
5.472,0.958,1.347,1.564,2.66667,0.286532,16.1112,6.82925
6.961,0.872,1.418,3.091,2.66667,0.360265,2.60814,2.46417
11.762,1.044,1.333,7.797,2.66667,0,0.0865989,2.23685
8.939,1.38,1.321,4.547,2.66667,1.19506,1.24522,1.42991
5.409,0.962,1.438,1.447,2.66667,0.095943,4.48703,3.07482
10.849,0.976,1.312,7.143,2.66667,0,0.150947,2.6796
11.351,0.99,1.404,7.506,2.66667,0,0.165888,1.99593
11.446,1.158,1.357,7.478,2.66667,0,0.219013,2.64969
5.396,0.986,1.32,1.513,2.66667,0.205163,1.76681,2.32386
5.352,0.933,1.402,1.49,2.66667,0.435428,2.25458,1.10477
11.049,0.862,1.326,7.41,2.66667,0,0.443033,3.17466
5.558,1.186,1.321,1.504,2.66667,0.4048,1.85644,0.860532
5.381,0.962,1.333,1.565,2.66667,0.512653,6.17648,0.843575
11.758,0.947,1.463,7.795,2.66667,2.50486,0.424627,3.2752
11.742,0.984,1.377,7.792,2.66667,0,0.0518352,1.36857
5.734,1.136,1.363,1.569,2.66667,0.565373,4.6509,0.391789
7.084,1.118,1.319,3.085,2.66667,0.314256,2.52136,1.84762
5.661,1.247,1.356,1.48,2.66667,0.823844,14.4438,11.3506
8.308,1.012,1.316,4.462,2.66667,1.03312,3.44301,8.61702
9.958,1.143,1.325,5.92,2.66667,0.583821,0.737918,4.42854
5.449,0.877,1.405,1.575,2.66667,1.26384,6.57211,3.34327
8.138,0.822,1.337,4.424,2.66667,1.8953,4.56662,1.04909
11.208,0.882,1.339,7.48,2.66667,10.3776,0.0667926,1.38102
5.292,0.926,1.352,1.479,2.66667,1.66454,3.08302,0.343941
5.382,0.926,1.328,1.629,2.66667,0.34847,0.693191,1.2922
11.522,0.985,1.357,7.621,2.66667,0,0.0536338,1.30902
11.795,0.955,1.327,7.928,2.66667,0,0.0829237,1.15928
7.058,0.949,1.324,3.129,2.66667,0.286983,2.21845,1.84849
5.539,0.979,1.329,1.578,2.66667,0.484308,5.06685,1.30646
7.161,0.98,1.437,3.117,2.66667,0.370455,0.948318,0.912636
10.162,1.104,1.327,6.068,2.66667,3.48222,3.52792,10.9394
11.317,0.813,1.359,7.646,2.66667,0,1.92782,28.8843
11.427,0.922,1.388,7.533,2.66667,1.36001,3.14807,17.0243
5.655,1.136,1.392,1.56,2.66667,0.377377,55.9921,7.11376
6.983,0.943,1.332,3.14,2.66667,0.617923,5.53195,4.88078
6.874,0.949,1.364,2.933,2.66667,0.0872008,2.79233,5.32409
5.588,1.148,1.369,1.54,2.66667,0.991314,9.13708,5.28025
11.525,0.948,1.321,7.703,2.66667,8.75937,0.203815,3.30806
5.615,1.228,1.346,1.465,2.66667,1.89412,1.10249,1.65267
8.562,1.27,1.313,4.455,2.66667,1.46113,0.398393,1.10568
11.481,1.076,1.33,7.536,2.66667,5.0321,0.100433,1.79897
7.028,1.106,1.341,3.037,2.66667,0.149042,2.89092,3.15626
5.352,0.99,1.337,1.502,2.66667,0.986301,2.8559,1.15933
9.877,1.102,1.307,5.899,2.66667,3.71521,0.289914,1.56795
5.805,1.417,1.308,1.522,2.66667,0.925824,16.8929,1.17942
11.544,1.153,1.321,7.487,2.66667,8.91505,0.0668249,1.35628
7.08,1.098,1.342,3.039,2.66667,1.59408,0.622311,0.837964
5.857,1.488,1.334,1.502,2.66667,1.25644,0.995851,0.249352
5.486,1.134,1.326,1.446,2.66667,0.717634,78.238,0.524652
5.144,0.893,1.399,1.436,2.66667,0.703919,93.7547,1.22635
5.195,1.027,1.311,1.424,2.66667,0.886634,49.5709,2.56729
5.271,0.875,1.335,1.546,2.66667,0.768184,59.4406,1.0037
5.358,1.029,1.38,1.413,2.66667,1.19458,0.514958,0.427331
11.018,1.255,1.335,7.03,2.66667,0,0.0199227,0.442764
6.534,0.856,1.397,2.82,2.66667,0.228304,0.403231,0.390296
5.188,0.933,1.324,1.429,2.66667,0.28625,1.3491,0.488818
5.211,0.896,1.413,1.415,2.66667,1.19029,0.218577,0.187162
5.094,0.892,1.306,1.453,2.66667,0.701867,0.182316,0.223588
5.613,1.109,1.342,1.619,2.66667,0.841941,43.8426,0.438146
5.443,0.87,1.399,1.553,2.66667,0.172315,0.582669,0.632805
5.405,0.907,1.329,1.551,2.66667,2.22237,0.289385,0.190432
5.737,1.225,1.411,1.523,2.66667,0.659679,1.26328,0.616052
5.592,1.25,1.302,1.499,2.66667,0.594396,1.00907,0.619394
5.389,0.944,1.327,1.562,2.66667,0.217228,0.22981,0.413582
11.825,1.066,1.42,7.802,2.66667,0,0.0113298,0.367932
5.83,1.23,1.421,1.577,2.66667,0.0140632,1.563,1.29902
7.086,0.985,1.315,3.177,2.66667,0.382146,0.5363,0.623367
7.175,1.102,1.375,3.074,2.66667,0.867681,1.45951,1.8438
5.43,0.96,1.383,1.523,2.66667,1.13496,4.43414,2.21225
5.479,1.027,1.315,1.569,2.66667,1.01011,1.68679,0.760134
7.189,1.09,1.328,3.146,2.66667,0.606281,0.331057,0.813258
5.402,0.951,1.325,1.522,2.66667,1.55615,1.30961,0.287793
5.306,0.837,1.381,1.502,2.66667,0.132645,0.358186,0.538316
8.396,1.012,1.358,4.496,2.66667,2.23401,0.846174,0.809617
8.516,1.103,1.312,4.537,2.66667,0.274892,0.216762,1.03297
6.77,0.857,1.332,3.033,2.66667,0.253873,2.91837,2.33752
10.988,0.922,1.387,7.166,2.66667,0,0.0702909,2.26798
5.336,0.862,1.335,1.58,2.66667,0.326166,5.08672,1.92786
11.919,1.023,1.351,8.015,2.66667,0,0.133396,1.16839
7.053,1.034,1.357,3.087,2.66667,0.0961443,1.83952,1.44692
11.211,0.946,1.353,7.381,2.66667,0,0.0858735,1.49768
6.979,0.927,1.352,3.09,2.66667,0.340146,1.38747,1.22325
11.516,0.952,1.335,7.601,2.66667,3.39043,0.111246,1.25473
11.518,1.035,1.325,7.559,2.66667,4.56269,0.116291,2.08686
11.418,0.934,1.339,7.621,2.66667,0,0.0467044,1.19823
11.457,0.897,1.385,7.68,2.66667,0,0.140031,1.62576
5.602,1.113,1.411,1.529,2.66667,0.326849,4.86526,1.48707
5.432,1.013,1.327,1.557,2.66667,0.403305,2.18475,0.89491
5.646,1.163,1.329,1.54,2.66667,0.206734,1.85218,1.32355
11.129,0.882,1.371,7.384,2.66667,0.998121,0.0671736,1.688
5.25,0.861,1.378,1.453,2.66667,0.259197,2.50115,2.26972
5.283,0.903,1.333,1.552,2.66667,0.664987,10.9401,1.1889
5.831,1.302,1.344,1.553,2.66667,0.768697,2.61644,1.23149
6.88,0.926,1.39,2.943,2.66667,0.323557,3.4672,4.07423
8.407,0.923,1.327,4.618,2.66667,1.92625,0.578092,1.88547
10.01,0.949,1.357,6.154,2.66667,0.170045,0.169923,1.87159
5.565,1.212,1.327,1.434,2.66667,0.662524,8.34814,1.53819
10.94,0.996,1.331,7.204,2.66667,0,0.0731023,1.69448
10.844,0.85,1.322,7.205,2.66667,1.20588,0.136189,1.51044
11.036,0.807,1.374,7.436,2.66667,0,0.167583,2.12644
5.418,1.044,1.399,1.479,2.66667,0.464755,13.7211,2.6101
5.28,0.894,1.321,1.53,2.66667,0.248052,3.55427,2.20069
11.497,1.19,1.309,7.432,2.66667,1.03211,0.0861245,1.98753
8.347,1.028,1.354,4.405,2.66667,2.60125,1.01917,1.84979
8.838,1.327,1.32,4.649,2.66667,2.18482,0.374305,1.00318
11.524,1.213,1.396,7.398,2.66667,0,0.153814,4.08563
8.541,1.041,1.345,4.554,2.66667,0.24702,5.16631,5.21769
11.331,1.127,1.371,7.341,2.66667,0,0.152632,2.06652
5.607,1.176,1.342,1.513,2.66667,0.0947799,2.8999,1.94555
5.555,1.122,1.373,1.507,2.66667,0.515826,11.0461,4.87725
6.843,0.969,1.329,3.01,2.66667,0.410169,6.71669,7.30144
5.253,0.925,1.313,1.444,2.66667,0.54398,13.0392,5.70213
5.391,0.944,1.323,1.536,2.66667,0.0947982,16.0651,19.0451
5.193,0.86,1.35,1.441,2.66667,0.782214,23.4857,6.42158
10.84,0.972,1.351,7.104,2.66667,0,0.144951,3.25332
5.298,0.962,1.41,1.455,2.66667,0.147313,6.79822,2.85689
5.202,1.006,1.331,1.404,2.66667,0.419955,16.6249,2.1642
11.194,0.999,1.322,7.48,2.66667,0,0.165107,2.47314
11.077,1.015,1.35,7.291,2.66667,0,0.237913,2.89766
10.983,0.991,1.401,7.12,2.66667,5.64811,0.141146,1.8647
6.68,0.992,1.334,2.889,2.66667,0.0269799,1.98769,2.52641
11.094,1.022,1.361,7.306,2.66667,0,0.474793,3.75737
8.176,1.076,1.341,4.3,2.66667,0.43594,2.74184,2.82177
8.204,1.073,1.334,4.309,2.66667,0.0789064,10.0191,15.0081
10.794,0.945,1.327,7.111,2.66667,0,0.315,6.33378
5.301,0.901,1.392,1.501,2.66667,0.131402,152.998,45.8991
5.13,0.803,1.331,1.446,2.66667,0.185763,80.1297,27.5851
5.604,1.25,1.328,1.459,2.66667,0.282645,17.7476,15.4038
5.094,0.754,1.385,1.473,2.66667,0.291518,138.018,40.4251
8.521,1.25,1.325,4.428,2.66667,0.156939,19.8711,40.2833
8.429,0.969,1.325,4.607,2.66667,0.942819,15.4973,23.6526
5.423,0.976,1.346,1.505,2.66667,0.538313,88.4657,8.3471
10.965,0.938,1.394,7.188,2.66667,0,0.320553,6.20998
6.794,1.061,1.323,2.856,2.66667,0.619653,5.72358,3.90583
5.56,1.122,1.337,1.578,2.66667,0.652644,5.05467,0.63531
5.6,1.064,1.448,1.479,2.66667,1.18043,1.9117,1.22684
8.631,1.139,1.31,4.686,2.66667,0.679187,10.8027,11.5806
5.506,0.998,1.332,1.565,2.66667,1.12104,5.08076,4.32278
11.73,0.904,1.349,7.948,2.66667,0,0.109288,3.38639
11.582,1.061,1.363,7.619,2.66667,0,0.380787,4.33967
11.615,1.042,1.338,7.653,2.66667,1.58913,0.451163,4.33452
11.616,0.956,1.352,7.75,2.66667,1.33584,0.624402,5.57942
11.458,1.045,1.342,7.568,2.66667,0,0.46282,6.01048
11.68,0.915,1.331,7.824,2.66667,3.06632,0.983226,7.54871
11.49,0.962,1.34,7.677,2.66667,0,1.44318,15.0282
11.474,0.989,1.391,7.594,2.66667,0,1.275,11.1295
11.685,1.324,1.358,7.48,2.66667,0,1.84832,14.6944
11.459,1.064,1.387,7.486,2.66667,0,1.08208,10.5772
9.934,0.979,1.346,6.06,2.66667,0.0963943,6.04113,22.6587
11.406,1.072,1.338,7.542,2.66667,0,3.31485,24.8948
11.289,1.066,1.349,7.411,2.66667,0,2.87524,22.6631
11.16,1.041,1.421,7.262,2.66667,0,0.702444,35.6042
5.475,1.087,1.342,1.514,2.66667,0.0641231,93.9631,38.6979
6.797,0.966,1.362,2.967,2.66667,0.0453821,67.0057,38.1523
5.47,1.092,1.326,1.516,2.66667,0.254412,112.929,22.9874
8.508,0.996,1.339,4.631,2.66667,0.205151,13.4844,17.8869
5.468,1.02,1.341,1.515,2.66667,0.340255,15.722,8.01662
5.969,1.524,1.487,1.424,2.66667,1.29621,4.40696,2.47088
10.7,0.823,1.334,7.188,2.66667,0,0.111351,3.56483
10.885,0.96,1.387,7.071,2.66667,0.719358,0.288609,3.04535
6.774,0.997,1.325,2.974,2.66667,0.134408,14.2241,8.61203
7.042,1.065,1.354,3.097,2.66667,0.192376,7.28621,10.016
5.401,0.877,1.378,1.542,2.66667,0.910156,12.7659,2.72531
11.525,1.002,1.325,7.677,2.66667,0,0.124915,2.29494
8.536,1.016,1.336,4.579,2.66667,0.10871,1.48003,1.93572
9.968,0.967,1.325,6.08,2.66667,0.255143,0.489909,1.58429
11.299,0.913,1.369,7.538,2.66667,0,0.104719,2.05148
11.46,1.034,1.324,7.573,2.66667,0,0.153676,1.79754
11.504,1.002,1.337,7.574,2.66667,0.268936,0.110898,1.67385
11.312,0.987,1.34,7.454,2.66667,0,0.182794,1.84497
11.705,1.241,1.329,7.63,2.66667,0,0.11842,1.6108
5.664,1.238,1.336,1.526,2.66667,0.203164,2.33244,1.72959
11.671,1.219,1.314,7.639,2.66667,0,0.188048,2.1587
11.461,1.064,1.342,7.556,2.66667,0,0.133073,1.95877
5.888,1.407,1.34,1.54,2.66667,0.0511167,19.5563,10.5739
5.423,0.944,1.401,1.506,2.66667,0.275946,24.9756,5.77226
5.367,0.899,1.321,1.6,2.66667,0.138294,9.66455,3.99857
12.005,1.229,1.361,7.769,2.66667,1.57579,0.607299,4.49432
11.287,0.842,1.329,7.54,2.66667,0,0.227909,2.75447
5.679,1.136,1.329,1.556,2.66667,0.125095,8.51468,3.77463
10.122,1.14,1.412,6.004,2.66667,0.451325,0.743021,2.81879
10.073,1.068,1.333,6.081,2.66667,5.31687,1.82458,4.5335
5.443,0.978,1.346,1.567,2.66667,0.52536,63.0178,17.133
5.388,0.996,1.329,1.502,2.66667,0.595375,26.7102,9.79533
11.639,1.122,1.323,7.664,2.66667,0,0.152729,4.48138
5.31,0.879,1.334,1.518,2.66667,0.320205,21.4724,4.97876
5.467,1.16,1.381,1.418,2.66667,0.666341,3.98095,1.09036
5.485,1.282,1.3,1.442,2.66667,0.362657,1.58336,1.36688
8.469,0.972,1.324,4.617,2.66667,0.416468,0.957122,2.24544
11.555,0.947,1.35,7.67,2.66667,9.64452,0.115684,1.75943
8.413,0.971,1.359,4.46,2.66667,2.11034,0.591506,1.67459
5.25,0.92,1.341,1.445,2.66667,1.08586,1.28822,1.2839
5.169,0.742,1.382,1.582,2.66667,0.417642,3.65607,4.16624
7.138,1.134,1.311,3.073,2.66667,1.1103,4.41518,0.785926
11.671,1.064,1.318,7.739,2.66667,0,0.513242,6.12058
5.537,1.041,1.359,1.54,2.66667,0.440534,6.35941,0.376793
5.544,1.01,1.341,1.602,2.66667,0.436424,90.7792,2.60131
5.49,0.935,1.426,1.53,2.66667,0.953313,2.23837,2.00494
8.459,0.92,1.311,4.684,2.66667,1.25298,0.50654,1.41199
5.48,1.057,1.326,1.477,2.66667,0.248328,3.08078,2.84537
6.652,1.003,1.323,2.801,2.66667,0.377477,26.518,25.0975
5.164,0.867,1.331,1.493,2.66667,0.0887175,51.724,38.3304
5.183,0.849,1.329,1.455,2.66667,0.225082,52.6539,29.2493
5.167,0.904,1.404,1.409,2.66667,0.624238,55.0241,0.66501
8.151,0.935,1.335,4.423,2.66667,0.304616,1.09119,2.23237
5.181,0.896,1.327,1.5,2.66667,0.711808,20.5805,5.8782
5.499,1.088,1.348,1.524,2.66667,1.07399,8.4194,2.33731
11.134,1.075,1.397,7.172,2.66667,0,0.112979,3.47824
9.714,1.001,1.396,5.717,2.66667,0.640995,3.24058,9.25424
5.284,0.965,1.33,1.467,2.66667,0.110826,8.62662,4.47424
5.279,0.881,1.327,1.565,2.66667,0.449132,13.2165,4.26719
5.539,1.093,1.422,1.462,2.66667,0.774884,7.62799,2.00911
9.616,0.928,1.313,5.884,2.66667,2.37961,0.416184,1.96493
10.87,0.84,1.327,7.276,2.66667,0,0.0641459,1.26328
11.053,1.002,1.336,7.286,2.66667,0,0.246579,1.77372
5.57,1.274,1.328,1.463,2.66667,0.503222,3.95796,0.721515
6.639,0.943,1.325,2.892,2.66667,0.032635,1.04297,1.03002
11.058,1.009,1.326,7.236,2.66667,0.831491,0.0602125,0.690235
11.18,0.984,1.379,7.307,2.66667,2.48488,0.0525745,0.992973
5.449,1.051,1.352,1.518,2.66667,0.547218,52.4176,16.3976
11.092,0.995,1.325,7.319,2.66667,0,0.688417,13.6989
8.388,1.094,1.364,4.411,2.66667,0.540344,12.1499,6.17208
5.478,1.09,1.362,1.531,2.66667,0.0970721,6.0047,3.60319
9.606,1.057,1.32,5.663,2.66667,0.172477,0.380235,3.46974
5.134,0.881,1.318,1.441,2.66667,0.902652,16.2437,1.27537
8.342,1.17,1.331,4.356,2.66667,0.168862,0.289039,1.22352
5.279,0.951,1.329,1.491,2.66667,0.309827,0.639391,1.20379
11.048,0.9,1.327,7.322,2.66667,3.44745,0.0516677,1.02257
5.428,1.136,1.319,1.484,2.66667,1.25105,10.067,3.64587
5.235,0.853,1.325,1.531,2.66667,0.566094,13.1529,2.39118
5.447,0.96,1.398,1.549,2.66667,1.28932,1.15724,0.584924
12.036,1.192,1.318,8.002,2.66667,0,0.0523572,1.21773
7.402,1.255,1.336,3.196,2.66667,0.304772,1.38244,1.04943
6.995,0.99,1.308,3.089,2.66667,0.106718,0.783779,0.899702
11.869,1.071,1.392,7.763,2.66667,0.239874,0.0487435,0.991765
11.821,1.145,1.377,7.67,2.66667,3.58422,0.0340023,0.712138
5.733,1.149,1.412,1.541,2.66667,0.417637,0.723118,0.875822
5.698,1.223,1.341,1.54,2.66667,0.180719,0.664979,1.11646
6.031,1.558,1.426,1.476,2.66667,0.803989,1.30038,1.54084
