Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.872,1.001,1.357,7.047,2.66667,0,2.1711,21.7457
5.31,0.892,1.344,1.531,2.66667,0.4075,121.51,1.5748
6.754,1.033,1.33,2.886,2.66667,0.993364,2.59209,0.690458
11.155,1.245,1.369,7.115,2.66667,3.96213,0.0742084,1.76635
5.484,1.096,1.346,1.509,2.66667,0.377124,3.25406,2.44431
5.205,0.795,1.394,1.516,2.66667,0.748487,113.823,13.7759
11.398,0.838,1.329,7.688,2.66667,0.761889,0.843877,13.8098
11.423,0.832,1.331,7.658,2.66667,3.60019,1.09324,11.0503
5.393,0.895,1.403,1.536,2.66667,0.00304381,48.9049,43.5271
6.913,0.897,1.331,3.137,2.66667,0.176598,30.8213,29.9491
8.509,1.049,1.315,4.588,2.66667,0.111547,12.6038,30.0638
12.282,1.389,1.32,7.955,2.66667,0,2.67496,31.5273
5.423,0.987,1.328,1.515,2.66667,0.0840821,141.188,54.1006
5.52,0.979,1.315,1.644,2.66667,0.350733,107.623,23.7024
10.158,0.939,1.355,6.289,2.66667,1.01082,7.0204,38.0887
5.513,0.941,1.331,1.581,2.66667,0.400428,30.2146,14.2905
5.525,1.017,1.376,1.527,2.66667,0.665532,15.0081,13.6347
5.267,0.883,1.322,1.492,2.66667,0.274003,17.4518,14.8619
11.234,0.793,1.327,7.576,2.66667,2.5053,0.730177,13.5917
5.488,0.902,1.35,1.577,2.66667,1.22162,7.95961,3.77244
11.913,1.149,1.403,7.815,2.66667,0,0.234055,4.21387
7.092,1,1.442,3.078,2.66667,0.00253339,8.46918,6.19056
5.522,0.99,1.333,1.609,2.66667,0.27161,67.8821,17.2714
5.709,1.085,1.357,1.614,2.66667,0.843514,13.2257,6.30126
11.644,1.035,1.335,7.753,2.66667,0,0.810745,13.3822
8.632,0.924,1.359,4.713,2.66667,0.160445,5.25841,6.52592
11.625,1.151,1.333,7.611,2.66667,0,1.85174,14.3834
11.58,0.952,1.358,7.721,2.66667,0,1.66941,10.6739
5.68,1.062,1.333,1.662,2.66667,0.184591,61.9839,14.7782
9.028,1.077,1.387,4.86,2.66667,0.437978,8.70724,6.67285
10.92,1.484,1.346,6.372,2.66667,1.18361,2.33586,3.73517
11.758,1.036,1.398,7.772,2.66667,0,0.787025,11.2364
10.541,1.048,1.335,6.504,2.66667,0.369253,2.61625,5.73031
12.152,0.957,1.343,8.244,2.66667,0,0.764189,6.68933
12.197,1.381,1.339,7.835,2.66667,0,0.536936,4.71258
8.719,0.916,1.365,4.799,2.66667,0.328772,7.63871,6.5557
7.004,0.884,1.331,3.15,2.66667,0.162911,54.7589,22.0234
11.538,0.954,1.343,7.637,2.66667,0,2.92432,24.0473
11.897,1.106,1.353,7.878,2.66667,0,3.75964,24.0082
11.824,1.167,1.327,7.72,2.66667,0.779056,4.77109,27.0732
11.497,1.067,1.375,7.537,2.66667,0,7.61992,47.0083
11.682,1.08,1.341,7.676,2.66667,0,6.05303,40.5101
5.883,1.349,1.346,1.547,2.66667,0.0650958,66.513,24.8376
7.237,1.088,1.345,3.188,2.66667,0.35923,33.2457,12.4816
7.194,0.993,1.332,3.25,2.66667,0.137495,85.4827,39.0973
11.526,0.959,1.343,7.64,2.66667,0,5.33204,42.0059
8.738,1.012,1.394,4.702,2.66667,0.748242,45.1034,15.6866
11.722,1.118,1.349,7.629,2.66667,0,1.55714,12.1412
6.111,1.392,1.354,1.683,2.66667,0.0226944,24.0975,11.1008
12.136,1.051,1.33,8.112,2.66667,0,1.34894,11.7953
12.472,1.158,1.452,8.113,2.66667,1.8691,3.34909,16.9975
12.136,1.089,1.451,7.898,2.66667,1.56782,2.30077,14.6232
11.465,1.056,1.42,7.397,2.66667,0,0.924277,14.8715
11.578,0.931,1.301,7.705,2.66667,1.4125,2.51156,13.2306
5.652,1.136,1.33,1.541,2.66667,0.25475,122.805,31.3562
8.432,1.15,1.338,4.357,2.66667,0.921506,32.9379,32.6539
5.416,1.062,1.323,1.542,2.66667,0.296322,51.1492,23.5899
11.385,1.187,1.311,7.368,2.66667,0,1.00558,22.2958
5.381,1.016,1.334,1.466,2.66667,0.450931,28.7745,11.2858
11.542,1.245,1.391,7.405,2.66667,1.05796,0.919249,10.3847
11.077,1.089,1.339,7.216,2.66667,0,0.494092,11.8914
11.335,1.46,1.321,7.085,2.66667,0,1.08884,12.321
11.722,1.15,1.337,7.734,2.66667,0,1.44154,16.8374
11.37,0.948,1.364,7.524,2.66667,0,0.479495,12.4375
11.619,0.895,1.417,7.785,2.66667,0,0.889424,16.6102
11.705,1.126,1.404,7.607,2.66667,0.826833,0.19669,12.7975
7.249,1.196,1.386,3.093,2.66667,0.145004,6.61796,13.8095
5.62,1.103,1.332,1.522,2.66667,0.454258,64.0788,9.60567
11.538,1.047,1.352,7.643,2.66667,0,0.569247,8.26967
8.645,1.096,1.374,4.639,2.66667,0.637944,6.00552,8.3618
11.99,1.347,1.309,7.765,2.66667,0,1.40961,14.3485
7.067,0.978,1.317,3.129,2.66667,0.0182949,21.002,19.3801
11.712,1.181,1.39,7.614,2.66667,0,1.57227,19.2397
5.501,0.952,1.368,1.556,2.66667,0.24192,31.3778,15.701
10.009,0.913,1.308,6.201,2.66667,0.60447,4.21096,10.7084
10.27,1.179,1.326,6.108,2.66667,0.491902,2.68601,9.9739
11.543,0.971,1.301,7.7,2.66667,1.6883,0.639735,7.63502
11.516,1.268,1.32,7.394,2.66667,0,0.35794,9.54084
11.743,1.063,1.349,7.801,2.66667,0,0.781432,9.65394
6.97,0.932,1.391,3.075,2.66667,0.401016,9.51023,8.61906
11.897,1.365,1.37,7.585,2.66667,0,0.709598,9.14651
11.678,1.248,1.369,7.503,2.66667,0,0.559014,8.68798
11.68,1.067,1.331,7.717,2.66667,0,0.708373,11.4437
11.612,0.927,1.323,7.737,2.66667,0.634866,0.303967,9.47828
5.474,0.994,1.337,1.569,2.66667,0.327314,57.0321,14.1934
8.479,0.955,1.397,4.583,2.66667,0.0935268,43.0797,50.7451
11.865,1.16,1.364,7.727,2.66667,0.331939,4.57166,33.2981
11.444,0.954,1.355,7.605,2.66667,0,3.55786,33.044
5.453,0.948,1.352,1.528,2.66667,0.221046,99.0362,26.7824
11.398,0.93,1.315,7.586,2.66667,0.880026,3.59199,28.3204
11.411,0.973,1.361,7.565,2.66667,0,1.3337,25.0916
11.382,0.968,1.367,7.535,2.66667,0,3.85389,29.2348
11.292,0.968,1.325,7.484,2.66667,0,4.10078,30.7255
11.391,0.969,1.322,7.574,2.66667,0.806551,5.10276,34.0695
7.147,1.239,1.329,3.009,2.66667,0.293519,54.484,21.1146
9.899,1.034,1.31,6.028,2.66667,1.49966,10.059,15.2125
11.552,1.154,1.327,7.573,2.66667,0,1.22426,16.2615
10.003,1.034,1.343,6.066,2.66667,0.794381,6.51087,15.957
11.385,0.927,1.359,7.629,2.66667,0,1.05103,13.4893
11.383,1.01,1.369,7.535,2.66667,0,1.1049,13.1664
5.56,1.116,1.366,1.522,2.66667,0.19141,14.6358,12.0098
11.262,0.891,1.344,7.556,2.66667,0,0.907987,12.6806
11.428,0.894,1.366,7.599,2.66667,0.237383,1.10234,17.3605
9.869,0.967,1.395,5.976,2.66667,0.564505,6.03643,17.2777
11.404,1.008,1.328,7.589,2.66667,0,5.33837,41.1252
5.52,1.086,1.316,1.555,2.66667,0.150479,26.6247,14.5869
11.43,0.98,1.331,7.587,2.66667,0,1.13146,12.9486
11.367,0.896,1.332,7.601,2.66667,0,2.33048,21.5259
10.244,1.37,1.314,5.991,2.66667,1.0505,8.31285,15.9169
11.104,0.956,1.395,7.263,2.66667,0,2.48852,20.1087
11.337,0.924,1.321,7.568,2.66667,0,0.477441,8.81782
11.481,1.163,1.321,7.476,2.66667,0,0.214422,8.70128
11.187,1.11,1.33,7.257,2.66667,0,0.109031,8.99194
5.435,0.956,1.344,1.575,2.66667,0.229589,4.415,8.35553
5.525,0.945,1.326,1.596,2.66667,0.622869,2.434,8.42098
11.589,1.079,1.374,7.545,2.66667,0.956369,2.65784,20.3812
11.821,1.16,1.402,7.71,2.66667,0,0.259831,8.28731
12.299,1.568,1.423,7.741,2.66667,0,0.0520578,8.39444
11.943,1.104,1.436,7.859,2.66667,0,0.0662856,8.20673
11.738,1.082,1.361,7.743,2.66667,0,0.00882978,8.08824
11.71,1.059,1.325,7.777,2.66667,0,0.0295428,7.72729
11.171,1.032,1.329,7.268,2.66667,0,1.4618,19.8909
12.235,1.599,1.324,7.759,2.66667,0,0.0185362,6.85832
11.735,1.125,1.324,7.755,2.66667,0,0.0517147,6.63104
11.633,1.017,1.334,7.718,2.66667,0,0.023055,6.37723
7.21,1.096,1.314,3.163,2.66667,0.578963,11.6219,6.15403
8.641,1.178,1.318,4.538,2.66667,0.924908,13.5366,6.72682
5.527,1.024,1.333,1.592,2.66667,0.4111,3.35349,5.57951
5.538,1.092,1.33,1.532,2.66667,0.367146,107.777,8.52126
5.349,0.957,1.341,1.484,2.66667,0.133349,8.31636,7.08382
11.423,1.239,1.324,7.378,2.66667,0,0.965133,9.16014
8.744,1.078,1.654,4.461,2.66667,0.800511,6.20226,4.43986
5.384,0.974,1.321,1.601,2.66667,0.0754366,72.4226,32.1515
5.798,1.272,1.367,1.566,2.66667,0.908852,23.6277,11.4978
6.884,0.955,1.324,2.975,2.66667,0.872636,6.71261,6.45603
5.188,0.896,1.387,1.441,2.66667,0.173897,13.502,16.8202
11.003,1.022,1.32,7.175,2.66667,13.8789,0.735469,9.332
5.123,0.745,1.388,1.515,2.66667,0.777187,10.7499,5.80385
5.124,0.797,1.325,1.493,2.66667,0.282381,5.44824,5.38306
6.819,0.935,1.315,3.031,2.66667,1.22287,3.36356,4.25437
5.26,0.923,1.325,1.503,2.66667,0.682097,2.35762,2.95943
8.48,0.982,1.332,4.622,2.66667,0.867728,0.848701,2.71684
5.592,1.123,1.392,1.51,2.66667,0.911142,16.8928,9.21078
11.778,1.373,1.311,7.602,2.66667,0,0.498126,9.18313
11.434,0.786,1.329,7.756,2.66667,2.35524,0.844531,6.76438
5.474,1.001,1.358,1.548,2.66667,0.0692712,14.5009,8.24731
5.625,1.171,1.326,1.506,2.66667,0.58165,6.81451,4.30281
8.411,1.076,1.443,4.35,2.66667,0.242241,2.98133,7.17717
11.082,0.925,1.425,7.249,2.66667,0,0.567814,11.1715
11.032,0.963,1.331,7.25,2.66667,0,0.988271,9.54932
5.489,1.077,1.33,1.562,2.66667,0.212052,26.5689,8.36734
8.552,1.041,1.434,4.522,2.66667,0.171302,3.71041,6.71058
6.857,0.982,1.396,2.91,2.66667,0.512548,4.60235,3.39648
11.134,0.958,1.331,7.38,2.66667,0,0.478862,6.89679
5.27,0.866,1.331,1.506,2.66667,0.227295,7.1688,3.02444
5.444,1.019,1.458,1.457,2.66667,0.276304,3.73571,2.27874
11.1,1.012,1.32,7.275,2.66667,0.391317,0.53326,10.1589
5.663,1.37,1.381,1.401,2.66667,1.24957,11.159,1.49727
5.26,1.085,1.319,1.387,2.66667,1.24943,2.67503,0.82478
11.146,0.983,1.313,7.407,2.66667,6.00733,0.0995852,1.45064
11.277,1.311,1.314,7.274,2.66667,0,1.62281,19.0564
8.367,1.256,1.313,4.348,2.66667,0.723761,32.1676,9.83186
11.4,1.657,1.312,6.994,2.66667,1.44337,1.15994,7.1083
11.094,0.901,1.322,7.425,2.66667,5.59235,1.18401,8.76302
5.19,0.889,1.401,1.423,2.66667,0.401434,13.9102,8.64787
5.059,0.785,1.315,1.529,2.66667,0.143106,6.91094,8.23643
11.16,0.992,1.325,7.308,2.66667,0,0.298335,5.04298
12.245,1.856,1.319,7.579,2.66667,0,0.243399,2.61908
11.405,0.965,1.311,7.605,2.66667,0,0.532598,5.34963
5.443,1.015,1.332,1.541,2.66667,0.627583,6.76399,1.2389
5.483,1.026,1.331,1.542,2.66667,0.688999,0.626786,0.886523
5.282,0.889,1.369,1.493,2.66667,0.420642,4.26882,1.48387
5.343,0.942,1.319,1.512,2.66667,0.507206,20.6572,0.902805
11.454,1.055,1.31,7.593,2.66667,0,0.0408909,0.922001
11.14,0.926,1.328,7.377,2.66667,0,0.0572795,0.83551
5.673,1.294,1.324,1.503,2.66667,0.391177,1.83263,0.842758
7.001,1.122,1.353,2.979,2.66667,0.0678569,0.650008,0.78115
5.481,0.993,1.32,1.616,2.66667,0.523195,5.52377,0.755936
12.09,1.574,1.343,7.607,2.66667,0,0.0275184,0.810776
5.686,1.139,1.375,1.55,2.66667,0.420129,1.29019,0.645993
11.372,0.899,1.317,7.609,2.66667,0,0.039841,0.637297
7.137,1.013,1.328,3.186,2.66667,0.0429541,0.582089,0.7931
10.518,1.429,1.331,6.144,2.66667,0.15849,0.15493,0.701364
11.645,1.135,1.333,7.569,2.66667,0,0.0307306,0.884453
12.009,1.056,1.327,8.022,2.66667,0,0.0303547,0.595468
5.772,1.105,1.319,1.654,2.66667,0.305897,2.97719,1.34872
5.651,1.071,1.362,1.563,2.66667,0.28246,2.68698,0.624533
5.488,0.99,1.319,1.538,2.66667,0.166297,1.73438,1.02694
10.107,1.04,1.403,6.123,2.66667,0.805501,0.205097,1.03716
7.235,1.163,1.325,3.156,2.66667,0.861123,4.94556,5.77709
5.473,1.029,1.308,1.546,2.66667,0.692282,11.338,1.13816
11.521,0.934,1.331,7.647,2.66667,3.2929,0.0427791,1.26872
11.672,0.958,1.329,7.86,2.66667,0,0.0771235,1.63574
5.659,1.127,1.338,1.605,2.66667,0.255907,4.20776,1.60153
11.649,0.953,1.385,7.672,2.66667,4.61574,0.102278,1.05806
11.203,0.866,1.33,7.476,2.66667,0,0.0886658,2.42235
5.435,0.845,1.333,1.653,2.66667,0.417135,12.7822,1.20688
8.916,1.121,1.417,4.723,2.66667,0.844403,0.625816,1.00803
10.241,1.01,1.342,6.211,2.66667,1.0409,0.118088,0.691126
7.293,1.187,1.329,3.167,2.66667,1.18186,0.784284,0.399587
11.792,1.194,1.315,7.729,2.66667,0,0.0165784,0.465786
11.359,0.862,1.333,7.615,2.66667,0,2.36847,16.1896
5.439,0.973,1.323,1.556,2.66667,0.371873,33.2619,4.73177
5.508,0.927,1.336,1.616,2.66667,0.424869,8.09458,1.41549
5.298,0.842,1.383,1.511,2.66667,0.367768,25.4712,5.71719
8.686,1.05,1.326,4.729,2.66667,1.12442,1.77365,3.46398
5.806,1.208,1.317,1.636,2.66667,0.747628,15.0587,0.601959
11.765,1.028,1.386,7.768,2.66667,0,0.0190732,0.581691
5.771,1.127,1.391,1.618,2.66667,0.585229,52.5438,2.67248
5.613,1.077,1.307,1.58,2.66667,0.673032,2.09392,0.680872
11.897,1.123,1.452,7.728,2.66667,0,0.272615,4.0567
5.625,1.036,1.331,1.644,2.66667,0.357651,23.1817,2.52483
9.059,1.062,1.323,5.004,2.66667,0.0880786,1.41771,2.60752
12.223,1.124,1.318,8.106,2.66667,0,0.115963,2.40098
12.155,0.991,1.314,8.196,2.66667,0,0.0989904,1.92785
12.239,0.963,1.33,8.239,2.66667,0.830668,0.287946,2.69034
7.263,1.039,1.336,3.171,2.66667,0.0246135,3.80875,3.35464
8.831,1.111,1.321,4.735,2.66667,0.497877,2.00313,2.93339
11.821,1.042,1.326,7.802,2.66667,0,0.138846,2.28397
12.355,1.165,1.33,8.208,2.66667,0,0.159562,2.24199
7.272,1.018,1.327,3.249,2.66667,0.160391,1.36891,2.20321
10.719,1.284,1.333,6.434,2.66667,0.224352,0.262919,1.85081
10.616,1.318,1.317,6.353,2.66667,0.883103,0.498354,1.6058
5.742,1.256,1.395,1.483,2.66667,1.08301,1.28624,1.5853
5.514,1.099,1.316,1.496,2.66667,0.185347,2.13791,2.954
5.395,1.002,1.329,1.493,2.66667,0.926085,5.11361,3.32494
10.106,1.084,1.369,6.155,2.66667,2.52535,0.71566,2.16532
5.366,0.898,1.327,1.559,2.66667,0.86328,3.75727,1.00596
8.286,0.89,1.439,4.395,2.66667,0.901274,1.95256,2.89101
11.305,0.988,1.406,7.434,2.66667,0,0.178697,3.23233
5.47,1.027,1.332,1.553,2.66667,0.45923,4.87198,1.25777
11.37,0.887,1.321,7.598,2.66667,1.17846,0.212531,1.96554
11.199,0.931,1.398,7.395,2.66667,0,0.063902,1.44393
11.499,1.169,1.368,7.4,2.66667,1.56441,0.109305,1.36491
11.349,1.022,1.327,7.439,2.66667,1.6512,0.145327,1.79241
11.592,1.143,1.336,7.6,2.66667,0,0.0784697,1.95409
5.405,0.997,1.333,1.492,2.66667,0.533885,4.88641,1.08693
11.485,0.907,1.336,7.78,2.66667,0,0.104141,1.35072
11.376,1.167,1.335,7.412,2.66667,0,0.0588608,1.10517
9.646,0.95,1.327,5.85,2.66667,0.0700722,0.426958,2.08204
7.237,1.372,1.364,2.968,2.66667,0.140502,2.62592,2.25101
11.797,1.136,1.354,7.796,2.66667,0,0.23806,2.26831
8.701,1.108,1.334,4.651,2.66667,0.111745,4.43884,5.05509
11.445,1.039,1.425,7.451,2.66667,0,0.760334,6.26324
11.567,0.936,1.32,7.768,2.66667,0,1.42814,11.1164
11.475,1.048,1.333,7.561,2.66667,0,1.91176,15.1812
4.187,0.888,1.769,0,2.66667,0,0,15.1812
11.295,0.833,1.321,7.569,2.66667,0,1.9669,14.3997
6.847,0.918,1.327,3.041,2.66667,0.277385,37.8548,17.7675
5.382,0.975,1.344,1.519,2.66667,0.225054,47.503,16.3695
11.39,0.948,1.314,7.564,2.66667,3.36985,2.57208,18.6492
5.471,1.073,1.345,1.517,2.66667,0.381974,69.833,11.4293
5.545,1.082,1.334,1.561,2.66667,0.352677,74.6048,7.38986
11.708,1.216,1.322,7.591,2.66667,1.6277,0.836748,7.27881
11.444,1.211,1.359,7.354,2.66667,0,0.448257,8.91536
11.489,1.113,1.416,7.454,2.66667,0,1.35784,10.4601
9.916,0.939,1.333,6.075,2.66667,0.538036,3.05107,7.43433
11.414,0.938,1.326,7.568,2.66667,0.0728898,1.27571,11.8761
5.416,1.025,1.36,1.473,2.66667,0.0929333,18.7895,11.0053
11.081,1.003,1.326,7.279,2.66667,0,0.281993,6.61438
11.219,1.048,1.313,7.346,2.66667,1.4358,2.39891,34.8125
8.289,1.044,1.379,4.307,2.66667,0.184864,34.2234,35.8822
5.373,1.032,1.354,1.497,2.66667,0.324851,38.3664,23.2836
9.782,1.039,1.325,5.861,2.66667,2.30598,1.60739,4.12891
11.035,1.026,1.392,7.157,2.66667,0,0.39305,6.39205
5.484,1.036,1.326,1.52,2.66667,0.103805,43.3748,14.7046
8.271,1.015,1.362,4.365,2.66667,0.023451,9.19729,15.6684
5.851,1.554,1.311,1.491,2.66667,0.0699549,21.4276,19.7017
5.497,1.083,1.346,1.537,2.66667,1.37356,35.366,3.93508
11.19,0.948,1.385,7.404,2.66667,0,0.248801,4.49767
11.277,0.962,1.34,7.487,2.66667,0,2.16909,14.375
8.381,0.926,1.333,4.571,2.66667,0.229002,10.6945,10.5938
5.516,1.01,1.331,1.629,2.66667,0.366286,20.8008,2.39357
8.577,1.06,1.338,4.555,2.66667,1.34425,0.946262,1.11217
11.755,1.158,1.323,7.763,2.66667,0,0.0633571,1.54985
8.653,0.985,1.315,4.758,2.66667,0.639559,1.70212,1.72213
5.525,1.04,1.348,1.58,2.66667,0.395936,21.9571,1.99904
11.46,1.033,1.3,7.578,2.66667,0,0.169744,3.30996
5.655,1.166,1.31,1.566,2.66667,0.0843242,2.0843,1.88858
11.61,1.044,1.366,7.63,2.66667,4.42562,0.178291,1.52892
7.312,1.344,1.37,2.994,2.66667,0.740699,7.12467,4.20895
5.342,0.873,1.314,1.577,2.66667,1.68782,3.74962,0.894554
11.785,1.018,1.358,7.882,2.66667,0,0.0245644,0.729413
5.522,1.001,1.376,1.554,2.66667,0.605693,1.15127,0.405109
7.261,1.166,1.318,3.168,2.66667,0.334622,0.587538,0.602568
11.406,1.036,1.312,7.539,2.66667,0,0.0193458,0.502915
5.444,0.963,1.362,1.529,2.66667,0.154624,0.91303,0.560543
8.976,1.402,1.33,4.651,2.66667,0.534006,0.270254,0.436769
10.726,1.535,1.453,6.124,2.66667,0.299448,1.5387,8.5309
5.771,1.201,1.33,1.616,2.66667,0.129804,54.0563,29.5649
11.55,0.831,1.365,7.821,2.66667,0,1.44746,24.9641
11.814,0.969,1.333,7.902,2.66667,1.39285,2.93999,23.9818
12.325,1.344,1.325,7.974,2.66667,1.40589,2.4699,21.7197
8.895,1.141,1.34,4.793,2.66667,0.722664,15.5564,23.6026
11.812,1.123,1.377,7.705,2.66667,0,1.79543,29.2772
7.318,1.066,1.417,3.23,2.66667,0.341612,98.7101,45.832
5.717,1.055,1.383,1.622,2.66667,0.197738,83.9212,28.891
11.756,1.281,1.313,7.542,2.66667,0,2.87042,29.6481
5.788,1.165,1.311,1.625,2.66667,0.280211,38.7649,8.186
11.797,1.187,1.321,7.717,2.66667,0,0.810385,8.02686
11.903,1.283,1.33,7.692,2.66667,0,0.72036,6.59951
11.974,1.118,1.327,7.937,2.66667,0,0.616107,6.57243
12.038,1.111,1.335,8.016,2.66667,0,1.09802,10.6346
5.531,0.953,1.336,1.6,2.66667,0.106251,13.0983,12.6027
7.146,0.991,1.409,3.144,2.66667,0.48042,15.8863,6.98869
11.861,1.066,1.312,7.898,2.66667,0,0.677981,7.6461
8.886,1.062,1.333,4.801,2.66667,0.0148532,5.0836,9.75765
10.267,1.012,1.367,6.241,2.66667,0.135897,3.50528,9.63996
5.624,0.987,1.318,1.632,2.66667,0.228647,21.1927,7.99693
5.642,1.023,1.398,1.585,2.66667,0.0614618,11.3205,7.8397
11.376,1.13,1.337,7.366,2.66667,0,0.361532,7.33366
11.839,1.198,1.314,7.788,2.66667,0,0.478525,7.27263
11.601,1.111,1.325,7.629,2.66667,0,0.455631,7.36164
11.872,1.228,1.355,7.755,2.66667,0,0.313472,7.86992
11.805,1.018,1.388,7.765,2.66667,0.23335,0.370864,10.1491
5.546,1.047,1.391,1.535,2.66667,0.195981,3.14226,7.92105
11.457,1.022,1.317,7.525,2.66667,1.43338,0.949964,9.15286
9.889,0.877,1.319,6.15,2.66667,0.355399,5.95276,12.6738
5.451,0.815,1.337,1.667,2.66667,0.569157,12.3345,2.72378
11.886,1.049,1.371,7.848,2.66667,0,0.138347,2.81633
12.287,1.255,1.34,8.01,2.66667,1.12942,0.200896,2.33616
12.294,1.101,1.323,8.249,2.66667,0,0.23319,2.71714
12.611,1.289,1.313,8.4,2.66667,0,0.183807,2.88465
12.638,1.744,1.336,7.911,2.66667,0.796665,0.0769817,2.67408
9.113,1.185,1.325,4.869,2.66667,0.530363,1.46409,3.06772
5.868,1.125,1.398,1.661,2.66667,0.373951,9.11859,3.23529
9.238,1.131,1.337,5.059,2.66667,0.376563,0.735466,3.07447
12.417,1.518,1.316,7.821,2.66667,0,0.114728,2.83302
9.617,1.247,1.376,5.147,2.66667,0.162397,1.48695,3.47175
9.179,1.02,1.318,5.039,2.66667,0.100146,1.4447,3.64135
12.332,1.425,1.314,7.878,2.66667,0,0.157117,4.29786
5.852,1.07,1.326,1.655,2.66667,0.24549,3.61741,3.6121
9.108,0.999,1.408,5.052,2.66667,0.666686,2.57697,4.2995
5.847,1.213,1.325,1.641,2.66667,0.0388507,2.1111,4.66108
12.401,1.383,1.426,7.937,2.66667,0,0.245667,4.87451
5.736,1.058,1.405,1.562,2.66667,0.527336,4.63614,2.5745
9.178,1.08,1.32,5.187,2.66667,0.303461,0.761787,2.25872
12.312,1.402,1.304,7.893,2.66667,0,0.0744244,2.0943
9.141,0.919,1.327,5.17,2.66667,0.182557,0.416843,2.11758
11.877,0.882,1.417,7.897,2.66667,0,0.0631742,1.99691
7.404,0.897,1.427,3.347,2.66667,0.257125,0.643165,1.88282
9.283,1.204,1.393,4.959,2.66667,0.239019,0.515367,1.85495
12.463,1.154,1.335,8.309,2.66667,0,0.0317706,1.6508
5.99,1.225,1.325,1.709,2.66667,0.411768,4.00582,1.68522
11.355,1.335,1.356,6.89,2.66667,0.578225,0.29553,1.41683
12.203,1.112,1.323,8.11,2.66667,0,0.0840967,1.96008
7.526,1.214,1.327,3.282,2.66667,0.00838752,9.38315,7.82972
5.799,1.136,1.314,1.691,2.66667,0.455558,14.64,1.39691
12.334,1.438,1.363,7.898,2.66667,0,0.0648479,1.37283
10.739,1.054,1.368,6.615,2.66667,0.25361,0.526791,1.47878
9.177,0.961,1.337,5.157,2.66667,0.428834,1.12012,1.40308
12.909,1.377,1.346,8.556,2.66667,0,0.0717444,1.46347
12.343,1.214,1.334,8.078,2.66667,0.966068,0.234678,1.80807
12.294,1.225,1.322,8.061,2.66667,3.25839,0.309825,1.48632
12.163,1.096,1.321,8.089,2.66667,0,0.0488033,1.64617
9.231,1.241,1.326,4.906,2.66667,0.318425,0.843743,1.31457
11.81,0.971,1.381,7.836,2.66667,0,0.0945527,1.30386
5.719,1.082,1.319,1.613,2.66667,0.280368,11.0465,4.60803
11.88,1.298,1.316,7.705,2.66667,0,0.353824,4.28632
5.671,1.046,1.321,1.673,2.66667,0.471622,10.6372,1.67713
11.832,0.94,1.324,7.862,2.66667,3.22185,0.237739,2.50252
