Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.661,0.895,1.331,5.928,2.66667,6.05169,0.177629,0.863033
8.601,1.168,1.43,4.513,2.66667,0.382722,0.157553,0.659082
5.666,1.274,1.324,1.526,2.66667,0.816596,2.65978,0.616504
10.009,1.071,1.333,6.03,2.66667,4.40677,0.0651442,0.289806
6.982,0.914,1.41,3.105,2.66667,0.334508,0.366633,0.622588
5.723,1.194,1.328,1.553,2.66667,1.38146,0.534494,0.227578
6.917,0.879,1.355,3.083,2.66667,1.7272,0.436022,0.375655
5.459,0.895,1.4,1.575,2.66667,0.0279633,2.96837,3.40361
10.293,1.209,1.327,6.148,2.66667,2.29565,3.17012,6.17383
10.148,1.057,1.382,6.06,2.66667,0.649117,0.932614,2.9453
11.411,0.911,1.337,7.608,2.66667,0,0.186476,2.65378
5.72,1.137,1.355,1.615,2.66667,0.304995,7.27459,0.929703
7.102,0.955,1.322,3.19,2.66667,0.619528,0.90488,0.313847
11.82,1.04,1.351,7.822,2.66667,0,0.0840487,1.87846
7.315,1.073,1.347,3.223,2.66667,0.00472999,1.96109,1.70272
7.4,1.106,1.322,3.26,2.66667,0.19021,1.71334,1.76344
5.593,0.979,1.36,1.566,2.66667,0.463232,2.64955,0.734797
8.353,0.843,1.329,4.628,2.66667,3.77159,0.318938,0.726164
11.974,1.102,1.353,7.962,2.66667,0,0.0277538,0.646483
5.815,1.227,1.351,1.591,2.66667,0.356079,49.3465,4.42001
5.461,0.942,1.368,1.564,2.66667,0.525748,4.29068,1.73175
7.149,1.001,1.336,3.199,2.66667,0.835972,1.16388,1.48161
12.06,1.263,1.312,7.905,2.66667,0,0.0218471,0.745372
11.949,0.941,1.349,8.013,2.66667,1.50429,0.149548,1.60072
7.576,1.3,1.337,3.27,2.66667,0.104945,5.09549,3.51238
10.166,1.056,1.345,6.138,2.66667,1.17206,0.877639,4.50931
11.79,1.072,1.349,7.826,2.66667,0,0.861034,10.9317
11.818,1.049,1.329,7.808,2.66667,1.92086,1.852,9.10676
5.498,1.003,1.333,1.553,2.66667,0.0834556,43.9191,18.4004
10.131,1.1,1.402,6.079,2.66667,0.635079,8.63836,31.6316
5.566,1.04,1.331,1.613,2.66667,0.0960393,49.2183,33.5805
5.576,0.828,1.443,1.652,2.66667,0.730466,43.5604,13.6777
5.53,0.942,1.327,1.625,2.66667,0.573727,17.3137,5.57436
8.858,0.916,1.344,4.912,2.66667,2.31179,1.34019,1.44709
12.118,1.233,1.378,7.906,2.66667,0,0.182715,5.36568
10.821,1.188,1.382,6.556,2.66667,1.13456,0.445037,1.50664
5.763,1.086,1.332,1.605,2.66667,0.365469,106.319,15.3719
7.089,1.014,1.358,3.102,2.66667,0.459743,5.84204,5.60375
12.025,1.003,1.357,8.1,2.66667,0,0.658214,9.83297
5.651,0.993,1.367,1.674,2.66667,0.14008,28.3634,9.23509
12.156,1.072,1.365,8.053,2.66667,2.5519,1.15384,7.99577
8.989,1.087,1.335,4.865,2.66667,0.295679,3.93562,12.7981
7.557,1.313,1.324,3.238,2.66667,0.2297,33.2057,35.0125
5.614,1.051,1.331,1.555,2.66667,0.346548,35.1342,19.5139
5.402,0.932,1.436,1.475,2.66667,0.233539,24.238,14.2399
11.505,1.105,1.33,7.56,2.66667,5.88243,1.07617,9.70042
11.179,0.917,1.355,7.45,2.66667,0,0.296358,5.42643
11.219,0.961,1.424,7.348,2.66667,0,0.426062,4.38472
11.211,0.909,1.345,7.399,2.66667,0.64364,0.190357,3.69697
11.517,1.136,1.324,7.574,2.66667,0,0.231553,3.77325
11.445,1.177,1.342,7.402,2.66667,0,1.1352,10.5377
5.631,1.182,1.363,1.552,2.66667,0.070462,25.4427,14.3289
11.362,1.135,1.36,7.321,2.66667,0,1.46568,15.3817
10.394,1.245,1.335,6.18,2.66667,0.0582238,3.53368,12.1714
8.431,1.041,1.351,4.489,2.66667,0.674621,5.24808,6.24275
11.392,0.984,1.337,7.574,2.66667,0,0.684087,7.3987
6.859,0.848,1.4,3.071,2.66667,0.329644,6.91813,5.93786
11.308,0.93,1.338,7.542,2.66667,0,0.504375,6.13737
7.135,1.224,1.328,3.021,2.66667,0.124032,62.3185,46.9282
8.56,1.076,1.349,4.521,2.66667,0.226058,54.178,53.1467
7.47,1.549,1.319,3.046,2.66667,0.00285483,53.5106,46.5369
5.464,1.04,1.333,1.542,2.66667,0.230753,59.244,32.7967
11.249,0.997,1.439,7.281,2.66667,0,2.92294,52.3868
5.572,1.043,1.323,1.646,2.66667,0.338298,155.665,25.7956
6.872,0.91,1.397,2.965,2.66667,0.0303347,53.0131,54.3199
5.375,0.947,1.329,1.561,2.66667,0.063421,131.242,115.587
11.387,1.007,1.362,7.467,2.66667,3.53132,5.7008,96.8854
7.021,1.055,1.389,3.016,2.66667,0.0581733,51.6597,96.9342
5.579,1.121,1.327,1.558,2.66667,0.579116,93.5303,57.8015
11.156,0.795,1.365,7.501,2.66667,0,3.48276,55.7781
5.543,1.006,1.428,1.55,2.66667,0.0582018,103.573,51.9593
8.528,0.986,1.331,4.646,2.66667,0.142449,39.0169,47.0654
11.419,1,1.341,7.488,2.66667,5.73316,3.69005,33.1889
11.582,1.064,1.338,7.674,2.66667,0,1.92768,31.6974
10.128,1.199,1.343,5.993,2.66667,0.205248,26.3523,56.1979
9.94,1.069,1.364,5.944,2.66667,0.254322,23.8296,56.3316
8.509,1.175,1.344,4.484,2.66667,0.527002,22.3214,45.4201
11.718,1.19,1.35,7.689,2.66667,0,3.75842,48.711
11.816,0.969,1.344,7.974,2.66667,0,5.34922,41.217
11.654,0.976,1.351,7.79,2.66667,0,6.88463,50.3628
5.687,1.2,1.334,1.555,2.66667,0.00757066,104.505,53.8003
5.688,1.207,1.32,1.593,2.66667,0.0501132,142.583,73.6828
8.611,1.247,1.354,4.434,2.66667,0.336984,67.0802,62.3627
11.122,0.89,1.324,7.395,2.66667,0,5.37948,56.4604
8.687,0.933,1.42,4.737,2.66667,0.0155829,43.2361,56.127
8.402,0.925,1.353,4.524,2.66667,0.203994,42.1422,51.3148
5.481,0.99,1.356,1.54,2.66667,0.0886758,43.9982,43.2988
8.649,1.004,1.334,4.752,2.66667,0.702119,22.8063,42.854
11.58,1.03,1.349,7.697,2.66667,0,2.88222,37.6074
5.567,1.054,1.346,1.544,2.66667,0.263236,79.6304,19.52
5.587,1.083,1.369,1.559,2.66667,0.578044,29.844,3.23475
11.266,0.86,1.335,7.57,2.66667,0,0.211086,4.30914
9.015,1.357,1.325,4.707,2.66667,1.1441,4.6458,4.40326
11.703,0.985,1.358,7.802,2.66667,0,0.594627,6.99355
11.759,0.952,1.314,7.879,2.66667,0,1.65889,16.9628
11.887,1.057,1.349,7.907,2.66667,0,0.798707,10.1225
11.818,0.898,1.348,7.947,2.66667,0.734826,1.76927,17.3079
12.168,1.32,1.335,7.853,2.66667,0.194796,3.16646,25.9931
5.621,0.965,1.362,1.637,2.66667,0.419074,22.781,6.10319
5.549,0.939,1.406,1.574,2.66667,0.110424,13.2732,7.36903
5.216,0.842,1.316,1.486,2.66667,0.413851,14.4283,16.8497
11.634,1.17,1.324,7.679,2.66667,0,1.70043,20.7967
8.445,0.815,1.336,4.717,2.66667,0.503817,10.0109,7.57068
7.311,1.155,1.357,3.189,2.66667,0.0425722,9.98866,8.69845
11.698,0.921,1.334,7.847,2.66667,0,0.548687,10.8391
5.469,0.926,1.323,1.556,2.66667,0.405145,21.9111,4.36877
11.722,1.013,1.354,7.795,2.66667,0,0.212287,3.442
8.668,0.928,1.33,4.819,2.66667,0.454888,2.1292,4.02019
11.764,0.961,1.352,7.913,2.66667,0,0.398276,5.29637
8.799,1.145,1.323,4.682,2.66667,0.276532,1.71456,3.90603
5.622,1.083,1.388,1.531,2.66667,0.152168,26.2477,11.3995
5.752,1.334,1.32,1.527,2.66667,1.23784,5.23741,1.51549
5.848,1.261,1.429,1.569,2.66667,0.0162581,0.942124,1.92307
10.457,1.228,1.305,6.351,2.66667,0.535879,1.10578,4.50548
7.11,1.149,1.43,2.997,2.66667,0.558247,3.17458,2.7553
5.645,1.252,1.359,1.527,2.66667,0.73173,40.6053,4.47463
11.08,1.124,1.339,7.127,2.66667,0,0.23763,5.66119
11.457,1.098,1.401,7.484,2.66667,0,0.640863,6.43964
11.29,1.155,1.346,7.293,2.66667,0,0.685216,7.06319
9.718,0.933,1.323,5.946,2.66667,0.103294,4.58133,12.6174
5.482,1.029,1.419,1.516,2.66667,0.229922,26.0231,8.97263
5.461,1.024,1.332,1.546,2.66667,0.191238,23.2029,7.72738
10.037,1.21,1.333,5.918,2.66667,0.0643112,4.73777,11.2401
11.296,1.044,1.339,7.405,2.66667,0,1.461,15.6608
11.42,0.901,1.422,7.558,2.66667,0,1.31289,9.4949
7.042,1.039,1.437,2.981,2.66667,0.369804,25.0354,7.13996
8.695,1.128,1.328,4.686,2.66667,0.479893,3.86772,5.32792
11.459,1.103,1.346,7.519,2.66667,0,0.336413,4.2897
11.664,1.131,1.34,7.674,2.66667,0,2.22745,15.5496
5.596,1.094,1.329,1.595,2.66667,0.0863967,24.9352,10.806
11.205,1.01,1.374,7.289,2.66667,0,1.11873,11.4198
7.399,1.442,1.398,2.971,2.66667,0.0197381,64.0354,37.5203
8.416,1.102,1.323,4.469,2.66667,0.74504,36.537,11.8031
5.424,1.16,1.395,1.425,2.66667,0.15025,205.46,68.9699
9.504,0.994,1.336,5.741,2.66667,0.637738,22.0138,75.5951
5.529,1.123,1.336,1.597,2.66667,0.703231,202.491,2.09638
11.177,0.889,1.407,7.288,2.66667,11.1771,0.0669088,1.15938
11.416,1.042,1.327,7.498,2.66667,0.0709686,0.0586493,1.63377
10.2,0.997,1.358,6.27,2.66667,1.59849,0.170224,1.46182
11.139,0.769,1.388,7.408,2.66667,0,0.312672,7.56504
8.834,0.994,1.405,4.8,2.66667,0.243842,4.13212,6.93439
11.592,1.006,1.331,7.696,2.66667,0,1.79658,18.2171
5.513,0.912,1.401,1.575,2.66667,0.341407,50.1156,8.84521
11.51,0.854,1.322,7.713,2.66667,2.27164,1.0638,7.24121
7.009,0.849,1.36,3.169,2.66667,0.861964,4.30159,3.28875
11.57,1.06,1.374,7.576,2.66667,0,0.147269,3.49074
11.633,0.934,1.385,7.769,2.66667,0,0.367376,3.90698
10.072,0.878,1.378,6.201,2.66667,0.991982,3.77006,5.6645
11.454,0.793,1.327,7.756,2.66667,0.714959,1.06918,8.58286
11.633,0.952,1.339,7.72,2.66667,1.67965,1.08418,8.84817
11.659,0.938,1.334,7.804,2.66667,0,0.715484,9.72836
11.649,1.004,1.351,7.663,2.66667,1.51297,0.883998,5.85856
5.539,0.983,1.372,1.594,2.66667,0.355168,49.8082,6.70638
6.165,1.648,1.325,1.547,2.66667,0.257337,1.52039,2.68787
5.459,1.028,1.407,1.502,2.66667,0.370202,8.45143,6.17762
8.636,1.065,1.327,4.719,2.66667,0.992422,2.20482,3.30832
11.502,1.038,1.327,7.631,2.66667,0,0.168719,3.47869
10.184,1.012,1.346,6.283,2.66667,0.842527,2.0213,2.88702
5.718,1.155,1.386,1.517,2.66667,0.793303,38.9783,2.05061
11.696,0.939,1.325,7.918,2.66667,7.01449,0.0956527,1.23213
11.745,0.937,1.326,7.852,2.66667,1.95615,0.273017,5.15113
11.503,0.86,1.328,7.722,2.66667,1.91865,0.45713,5.7556
6.941,0.919,1.376,3.074,2.66667,0.390703,17.088,12.6338
11.217,0.922,1.322,7.492,2.66667,0,1.71205,24.2909
11.437,0.971,1.352,7.613,2.66667,0,5.58468,36.1096
11.665,1.032,1.329,7.775,2.66667,0,5.61728,36.6773
5.52,1.07,1.335,1.547,2.66667,0.32414,52.1366,8.39517
11.635,0.923,1.392,7.802,2.66667,0,0.767633,10.0409
6.907,0.969,1.336,3.063,2.66667,0.11909,7.3825,10.0759
11.311,0.91,1.321,7.57,2.66667,0,0.694456,8.22571
5.625,1.21,1.331,1.53,2.66667,0.0665748,13.433,9.12992
5.649,1.183,1.312,1.574,2.66667,0.194077,11.3191,4.696
5.391,0.926,1.382,1.534,2.66667,0.601165,6.09763,1.11454
11.38,0.921,1.326,7.598,2.66667,0,0.124311,1.35965
11.328,0.847,1.358,7.555,2.66667,4.19061,0.366443,2.32207
11.571,0.96,1.339,7.72,2.66667,0,0.332666,3.85872
11.606,1.084,1.372,7.626,2.66667,0,0.20041,3.16091
8.426,1.004,1.404,4.394,2.66667,1.34051,1.60649,1.69891
9.857,0.894,1.369,6.085,2.66667,0.773786,0.879645,2.5347
11.534,1.018,1.341,7.69,2.66667,0,0.336474,3.84491
5.609,1.141,1.343,1.554,2.66667,0.421199,8.98841,3.08532
5.737,1.234,1.401,1.547,2.66667,0.512365,8.18352,2.3702
9.054,1.126,1.329,5.013,2.66667,2.69506,0.803768,1.95147
5.812,1.276,1.331,1.579,2.66667,0.600935,1.3194,2.16313
5.765,1.105,1.377,1.602,2.66667,0.113819,0.631446,1.48194
11.591,0.961,1.33,7.721,2.66667,0,0.0644794,1.56724
5.66,1.064,1.343,1.606,2.66667,0.358369,3.27149,1.63522
5.697,1.027,1.362,1.651,2.66667,0.128399,1.76469,1.56988
12.018,1.14,1.304,7.97,2.66667,0,0.0661634,1.57058
5.567,0.902,1.357,1.623,2.66667,0.215413,2.08466,1.57699
11.752,0.871,1.331,7.935,2.66667,0,0.146623,2.33034
5.653,0.97,1.34,1.677,2.66667,0.359974,5.44937,2.69838
12.376,1.289,1.365,8.1,2.66667,0,0.182739,2.62715
7.199,1.033,1.364,3.107,2.66667,0.0109553,2.43364,3.24438
6.967,0.958,1.371,3.063,2.66667,0.171796,15.1997,10.4182
9.952,1.072,1.337,5.93,2.66667,1.94092,1.52884,10.2763
5.455,1.007,1.362,1.538,2.66667,0.763883,22.7632,3.18136
11.489,1.084,1.323,7.562,2.66667,0,0.0911406,3.16355
5.543,1.065,1.331,1.573,2.66667,0.40673,38.8496,3.24435
11.783,1.19,1.334,7.644,2.66667,3.26677,0.316825,4.0695
5.58,1.086,1.34,1.539,2.66667,1.24608,3.66659,1.26229
11.111,0.842,1.394,7.387,2.66667,0,0.051381,1.28956
10.04,1.074,1.4,6.004,2.66667,1.22231,0.540059,1.29718
6.945,1.134,1.345,2.921,2.66667,0.364962,9.16409,6.16273
9.546,0.793,1.399,5.855,2.66667,2.2084,0.838342,5.49968
9.979,1.16,1.339,5.935,2.66667,3.43662,1.32198,4.45891
8.433,0.952,1.4,4.529,2.66667,1.17873,18.0542,4.45699
6.907,0.858,1.397,3.097,2.66667,0.167359,53.1608,39.2491
5.476,0.994,1.39,1.524,2.66667,1.00632,44.0556,3.17662
5.368,0.946,1.312,1.566,2.66667,0.971636,2.23051,1.7453
5.597,1.081,1.324,1.575,2.66667,0.316203,4.53283,3.66488
11.831,1.314,1.375,7.623,2.66667,0,0.252982,4.30315
5.697,1.137,1.41,1.556,2.66667,0.350447,20.6406,2.39303
6.916,0.979,1.329,3.066,2.66667,0.992738,1.46042,0.424962
5.504,1.076,1.346,1.467,2.66667,1.01514,11.5434,8.55317
5.499,1.132,1.342,1.527,2.66667,0.829726,11.4311,0.959647
11.466,1.107,1.38,7.53,2.66667,0,0.091982,2.71749
11.29,1.035,1.34,7.363,2.66667,1.08522,0.046896,0.618559
11.481,0.955,1.336,7.637,2.66667,1.24261,0.123012,1.76847
11.137,0.997,1.358,7.336,2.66667,0,0.146502,4.49492
11.84,1.173,1.335,7.842,2.66667,0,0.605878,5.74393
5.384,1.02,1.363,1.507,2.66667,0.433988,10.5288,2.35365
9.738,0.843,1.325,6.039,2.66667,0.737257,0.68795,1.88519
11.359,0.925,1.428,7.537,2.66667,0,0.540538,5.77062
5.476,0.97,1.336,1.629,2.66667,0.0149547,40.3419,17.2575
7.013,0.907,1.36,3.126,2.66667,0.217086,15.2005,11.1001
5.37,0.885,1.382,1.486,2.66667,0.939623,11.782,1.45701
8.922,1.484,1.337,4.568,2.66667,1.56301,0.740487,4.12336
5.723,1.235,1.327,1.576,2.66667,0.66126,2.8796,3.00531
8.46,1.269,1.384,4.25,2.66667,0.669839,18.1803,19.2566
9.489,0.949,1.391,5.689,2.66667,0.237796,13.1256,44.3749
5.324,1.032,1.346,1.484,2.66667,0.628868,94.2402,15.51
5.356,0.947,1.359,1.524,2.66667,0.686995,13.8116,7.63274
6.588,0.938,1.362,2.767,2.66667,0.306953,11.4989,7.9113
11.635,1.404,1.371,7.472,2.66667,0,0.480917,9.84998
11.171,1.404,1.322,7.027,2.66667,0,1.15992,9.49135
8.45,1.254,1.332,4.377,2.66667,0.0908836,7.47792,8.99711
6.921,1.226,1.318,2.883,2.66667,0.108642,12.7343,7.38125
5.426,1.194,1.334,1.444,2.66667,0.026802,37.2207,16.6303
5.509,1.223,1.316,1.466,2.66667,0.405374,44.3371,15.8625
5.251,0.923,1.375,1.472,2.66667,0.369971,10.1545,4.54521
7.024,1.178,1.332,3.015,2.66667,0.387732,4.62166,4.35426
10.954,0.857,1.365,7.262,2.66667,0,0.474969,5.26798
5.152,0.79,1.356,1.479,2.66667,0.0778876,11.7905,4.20058
5.548,1.234,1.308,1.491,2.66667,0.102731,6.54594,2.70075
8.388,1.038,1.339,4.458,2.66667,1.03491,0.701913,2.31105
11.094,1.093,1.346,7.189,2.66667,0,1.14487,13.6465
5.327,0.948,1.346,1.54,2.66667,0.254161,56.2819,8.56367
11.67,1.399,1.425,7.335,2.66667,0,0.997477,8.23859
10.181,1.184,1.328,6.054,2.66667,0.307469,2.83656,5.90708
11.449,1.275,1.337,7.367,2.66667,0,0.481357,5.13871
11.391,1.089,1.344,7.486,2.66667,0,0.560194,5.48749
11.429,1.035,1.377,7.537,2.66667,0,0.346555,4.27342
11.494,0.993,1.394,7.601,2.66667,0,0.329341,4.55353
5.494,1.048,1.358,1.499,2.66667,0.172244,9.18777,6.31548
9.824,0.905,1.388,6.012,2.66667,0.025862,1.41745,6.53279
11.339,1.011,1.332,7.493,2.66667,0,0.389971,4.79493
11.721,1.352,1.318,7.543,2.66667,0,0.379651,4.93074
5.767,1.336,1.352,1.527,2.66667,0.180069,4.61257,6.04053
5.736,1.277,1.345,1.561,2.66667,0.0263464,6.15718,6.39362
5.804,1.391,1.322,1.503,2.66667,0.338036,10.6619,3.51972
11.626,1.24,1.32,7.487,2.66667,0.658215,0.334733,3.67791
7.446,1.464,1.332,2.998,2.66667,0.258419,3.28377,3.71188
5.534,1.083,1.331,1.561,2.66667,1.5359,1.89917,1.8396
11.427,1.004,1.449,7.463,2.66667,0,0.0663374,1.75523
11.571,0.935,1.328,7.801,2.66667,0,0.136109,1.83367
11.623,0.963,1.337,7.828,2.66667,0,0.0982337,1.63758
9.827,0.869,1.348,6.012,2.66667,0.714939,0.312688,1.60828
11.524,0.964,1.408,7.64,2.66667,0,0.0532978,1.42519
5.397,1.024,1.35,1.494,2.66667,0.246779,3.15099,1.86432
11.104,0.918,1.344,7.388,2.66667,0,0.386674,3.47144
11.263,0.973,1.371,7.422,2.66667,0,0.271384,2.88285
11.281,0.962,1.325,7.506,2.66667,0,0.109842,2.60319
9.877,1.012,1.333,5.982,2.66667,0.466409,0.267527,3.10642
5.376,1.03,1.355,1.46,2.66667,0.172927,2.18054,2.89921
5.531,1.147,1.33,1.522,2.66667,0.245809,3.5299,3.49275
5.545,1.117,1.44,1.484,2.66667,0.328449,10.435,3.15417
7.269,1.324,1.327,3.075,2.66667,0.833189,2.20201,1.12044
11.318,1.095,1.368,7.363,2.66667,0,0.0895266,1.16067
8.86,1.415,1.367,4.508,2.66667,1.32027,2.62808,2.06733
5.288,0.946,1.37,1.447,2.66667,0.198929,5.15304,3.38491
11.294,1.145,1.325,7.426,2.66667,0,1.45754,24.1004
6.914,1.296,1.331,2.773,2.66667,0.273554,35.5493,11.0434
9.756,1.133,1.389,5.831,2.66667,0.776444,2.60035,4.48594
8.021,1.204,1.335,4.039,2.66667,0.0645913,3.26585,7.06164
5.07,0.862,1.331,1.497,2.66667,0.645759,28.7691,2.95818
5.516,1.087,1.329,1.543,2.66667,0.334046,14.5192,4.48907
11.74,1.271,1.329,7.666,2.66667,0,0.485383,7.18572
5.798,1.324,1.343,1.558,2.66667,0.198242,19.5803,7.00217
5.536,0.912,1.321,1.574,2.66667,0.438452,41.312,11.8296
11.108,1.011,1.397,7.191,2.66667,0,0.153493,3.46112
5.246,0.824,1.345,1.522,2.66667,0.388018,12.3905,1.78105
5.898,1.446,1.368,1.55,2.66667,0.0826186,7.72056,4.42783
5.816,1.247,1.335,1.609,2.66667,0.668449,2.56697,2.71871
