Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.46,1.12,1.323,4.464,2.66667,0.832145,8.32019,8.92908
11.555,1.105,1.41,7.506,2.66667,1.3486,0.844427,7.73144
11.329,1.05,1.327,7.461,2.66667,0,0.453625,8.90475
11.167,0.981,1.334,7.343,2.66667,0,0.843054,9.01818
5.574,1.199,1.34,1.514,2.66667,0.483065,28.4428,4.96922
11.696,1.302,1.412,7.484,2.66667,0,0.424238,5.42024
11.424,1.114,1.352,7.457,2.66667,0,0.336163,6.89152
5.577,1.178,1.33,1.527,2.66667,0.23066,3.78753,5.2842
11.235,1.016,1.39,7.302,2.66667,0.58994,0.3393,5.53166
11.391,1.128,1.44,7.264,2.66667,0.659775,0.417314,5.92916
11.092,1.005,1.337,7.246,2.66667,0,0.766494,9.77951
11.063,0.86,1.326,7.348,2.66667,0,1.03656,12.7545
11.25,0.828,1.341,7.52,2.66667,2.96124,1.20168,13.3239
11.244,1.136,1.373,7.255,2.66667,0,0.564936,7.19223
11.472,1.371,1.367,7.274,2.66667,0,0.436572,7.81088
9.659,0.998,1.326,5.807,2.66667,0.0345936,1.02031,8.34719
8.316,0.881,1.347,4.564,2.66667,0.981224,3.36691,4.83874
5.209,0.928,1.325,1.446,2.66667,0.370306,20.0927,5.02576
11.053,0.89,1.328,7.326,2.66667,1.45971,0.631991,5.93674
11.357,1.011,1.359,7.462,2.66667,1.88284,0.273924,6.52692
11.184,0.925,1.355,7.428,2.66667,0,2.94328,54.8192
5.601,1.041,1.402,1.583,2.66667,0.195333,38.264,18.1832
8.845,1.216,1.319,4.622,2.66667,1.03444,12.214,5.95433
10.929,0.827,1.329,7.34,2.66667,0,1.41596,28.4093
5.174,0.847,1.33,1.479,2.66667,0.211339,33.5541,16.0864
5.446,1.056,1.331,1.522,2.66667,0.483235,34.5988,5.33395
11.459,1.215,1.4,7.379,2.66667,0,3.44393,40.8141
11.67,1.182,1.379,7.572,2.66667,0,0.61475,6.0025
5.701,1.218,1.329,1.562,2.66667,0.2997,5.44567,3.59552
11.79,1.17,1.332,7.745,2.66667,0,0.24047,3.96085
8.944,1.355,1.335,4.635,2.66667,0.41223,1.59489,3.86772
12.059,1.348,1.325,7.865,2.66667,0,0.198661,3.9376
5.429,0.997,1.319,1.499,2.66667,0.16929,16.7015,13.7946
5.443,0.99,1.324,1.574,2.66667,0.168717,18.4061,11.9979
10.783,1.239,2.161,5.76,2.66667,0.00219159,1286.69,7.22296
5.306,0.961,1.33,1.524,2.66667,0.285361,51.4841,9.97402
5.249,0.823,1.349,1.538,2.66667,0.0803518,8.14824,10.0088
11.398,1.116,1.327,7.426,2.66667,0,0.732328,11.7972
5.38,1.004,1.318,1.529,2.66667,0.487263,144.171,4.61175
11.514,1.24,1.311,7.441,2.66667,0,0.209839,4.00131
5.586,1.188,1.31,1.518,2.66667,0.0325824,2.76109,3.55232
6.864,1.065,1.397,2.894,2.66667,0.45652,18.8229,7.30741
6.775,0.952,1.33,2.977,2.66667,0.720769,4.84991,3.69338
11.417,1.291,1.319,7.33,2.66667,0,0.155564,3.51425
11.049,1.076,1.34,7.115,2.66667,0.333233,0.226719,3.45794
11.079,0.844,1.416,7.383,2.66667,0,0.227676,3.70837
10.978,0.922,1.335,7.159,2.66667,0.00469836,0.183389,3.04996
10.933,0.828,1.339,7.26,2.66667,0,0.177515,2.94781
5.331,0.94,1.334,1.521,2.66667,0.385866,4.10257,2.56613
5.249,0.826,1.329,1.519,2.66667,0.32434,5.79569,3.01037
9.922,1.086,1.413,5.889,2.66667,0.920176,0.75272,2.66055
5.402,1.025,1.337,1.498,2.66667,0.722474,1.90654,2.2707
8.354,1.151,1.364,4.263,2.66667,0.0533138,0.601706,2.43332
5.488,1.103,1.438,1.461,2.66667,0.167593,1.7458,2.09665
11.049,0.896,1.322,7.362,2.66667,0.46736,0.102198,2.07315
11.392,1.253,1.379,7.252,2.66667,0.969283,0.101862,2.0036
11.164,1.218,1.4,7.066,2.66667,0,0.0906568,2.71543
5.655,1.279,1.313,1.5,2.66667,0.518324,1.91444,1.8534
7.165,1.259,1.352,2.989,2.66667,0.0613392,1.40972,2.46534
11.344,1.103,1.449,7.314,2.66667,0,0.213493,3.16212
5.638,1.175,1.332,1.58,2.66667,0.166025,5.25359,2.60361
5.531,1.079,1.344,1.537,2.66667,0.183928,2.27551,2.43039
11.239,0.975,1.323,7.4,2.66667,0,0.102969,2.03796
8.615,1.085,1.339,4.6,2.66667,0.459558,0.565976,1.75735
11.366,1.023,1.343,7.487,2.66667,0,0.0942132,1.60618
12.034,1.372,1.326,7.726,2.66667,0.0467116,0.0820472,1.75725
11.908,1.306,1.305,7.704,2.66667,0.862403,0.0945931,1.52666
6.977,0.941,1.327,3.081,2.66667,0.66896,1.72134,2.40975
5.509,1.095,1.369,1.47,2.66667,1.19219,1.79112,1.00528
11.124,0.982,1.317,7.371,2.66667,0,0.0328582,1.04924
11.24,1.14,1.326,7.299,2.66667,0,0.0361685,0.88114
11.006,0.962,1.376,7.191,2.66667,0,0.0179088,0.804893
8.486,1.172,1.421,4.363,2.66667,0.508633,0.0757577,0.698341
10.977,0.949,1.438,7.194,2.66667,0,0.106615,1.44478
5.221,0.948,1.32,1.475,2.66667,0.322827,4.73051,1.44346
5.317,0.967,1.412,1.451,2.66667,0.560282,1.33562,0.744068
5.205,0.941,1.33,1.466,2.66667,0.160837,0.475184,0.61232
9.827,1.086,1.32,5.904,2.66667,1.87243,2.91166,1.82001
11.41,1.091,1.363,7.402,2.66667,1.79489,0.707873,10.5637
6.883,1.049,1.424,2.87,2.66667,0.885605,4.87148,1.44312
9.926,1.074,1.328,5.966,2.66667,0.634699,1.46398,11.131
6.848,1.004,1.332,2.952,2.66667,1.2675,3.49738,5.7446
11.155,1.075,1.451,7.225,2.66667,0,0.376402,9.02282
5.261,0.862,1.335,1.552,2.66667,0.323035,23.069,5.86296
11.356,1.012,1.375,7.439,2.66667,0,0.157023,2.18591
11.684,1.222,1.408,7.472,2.66667,2.11108,3.37749,17.2485
5.423,0.953,1.338,1.568,2.66667,0.194702,32.9854,12.6679
5.496,1.005,1.348,1.564,2.66667,0.577796,19.0541,3.3491
9.994,1.212,1.323,5.866,2.66667,0.973239,0.544066,3.87195
5.207,0.833,1.41,1.443,2.66667,0.988354,176.882,4.08286
6.696,0.883,1.323,2.99,2.66667,0.487794,2.14631,3.69275
11.317,1.194,1.406,7.242,2.66667,0,1.14474,17.4572
7.165,1.227,1.399,2.999,2.66667,0.220505,24.38,13.4878
8.472,1.039,1.315,4.596,2.66667,0.416184,16.236,16.2849
5.398,0.937,1.336,1.541,2.66667,0.949167,78.6697,6.65702
8.136,0.92,1.386,4.296,2.66667,0.0611458,8.62003,15.3909
5.483,1.079,1.361,1.542,2.66667,0.767746,257.573,2.58277
5.584,1.071,1.325,1.583,2.66667,0.300166,1.41215,2.54903
5.506,0.914,1.453,1.523,2.66667,0.743584,1.5107,1.56199
8.542,0.937,1.299,4.786,2.66667,0.0658395,29.6372,45.2155
7.032,0.912,1.33,3.154,2.66667,0.155966,34.3133,40.0583
5.451,1.017,1.329,1.535,2.66667,0.072472,31.2691,38.4889
5.333,0.932,1.315,1.494,2.66667,0.19305,35.2212,31.1228
5.539,1.059,1.431,1.49,2.66667,0.520397,30.5106,8.3893
5.068,0.728,1.308,1.519,2.66667,0.846717,4.45759,3.37001
11.214,1.067,1.32,7.327,2.66667,0,0.184882,3.44712
5.742,1.349,1.311,1.535,2.66667,0.348617,7.52989,1.57565
8.841,1.256,1.393,4.595,2.66667,0.675654,0.900505,1.4359
7.023,1.263,1.376,2.802,2.66667,1.1961,5.86799,3.38075
10.849,0.92,1.336,7.196,2.66667,0,0.054485,1.3041
10.854,0.87,1.335,7.23,2.66667,0,0.259375,2.70018
8.127,0.972,1.367,4.322,2.66667,0.754888,14.4579,4.36113
5.188,0.841,1.342,1.518,2.66667,0.492151,34.1911,2.03556
5.616,1.257,1.33,1.47,2.66667,0.0237498,4.40596,3.52659
5.508,1.098,1.419,1.526,2.66667,1.25375,2.05037,1.92995
11.521,1.084,1.336,7.617,2.66667,0,0.0913622,1.99868
5.124,0.738,1.348,1.493,2.66667,0.327867,3.58702,1.89999
8.327,0.88,1.328,4.568,2.66667,0.320735,0.649411,1.33856
5.449,0.997,1.344,1.492,2.66667,0.570625,73.3861,4.8916
9.671,0.929,1.423,5.831,2.66667,0.549165,0.521394,4.37045
5.372,1.061,1.333,1.49,2.66667,0.785302,18.7967,3.51125
11.029,0.866,1.332,7.26,2.66667,0.847359,0.111691,1.84982
11.297,0.864,1.375,7.566,2.66667,0,0.401278,5.7245
11.331,0.99,1.33,7.462,2.66667,0.367323,2.43083,14.5868
11.4,0.904,1.447,7.535,2.66667,2.33213,0.663448,3.6591
10.055,1.165,1.408,5.975,2.66667,0.908431,0.513013,4.78646
8.121,0.902,1.298,4.42,2.66667,0.696923,3.99623,6.23986
8.128,1.082,1.315,4.246,2.66667,1.67866,1.90066,3.7361
11.193,1.013,1.307,7.415,2.66667,2.69186,0.440458,6.08223
11.029,1.055,1.305,7.164,2.66667,3.39974,0.390702,5.67042
9.442,0.903,1.356,5.747,2.66667,2.9864,1.05129,3.42429
11.475,1.548,1.361,7.147,2.66667,4.64149,0.291394,4.07839
11.282,0.904,1.337,7.525,2.66667,0,0.179469,5.13565
11.025,0.833,1.339,7.343,2.66667,3.60893,0.391833,3.47927
9.612,0.837,1.403,5.804,2.66667,0.473831,1.5649,4.38656
11.157,0.798,1.329,7.615,2.66667,0,0.168493,5.17276
5.192,0.794,1.428,1.475,2.66667,0.326158,5.91337,2.46941
5.295,1.043,1.332,1.427,2.66667,0.0888707,6.46693,3.61691
5.21,0.827,1.331,1.491,2.66667,0.423716,5.60793,7.00169
5.241,0.767,1.447,1.507,2.66667,1.12266,6.39444,3.254
11.217,0.964,1.308,7.495,2.66667,0,0.0970871,2.97472
11.383,1.176,1.312,7.404,2.66667,0,0.203934,3.00498
11.332,1.047,1.35,7.436,2.66667,0,0.138346,2.55183
11.481,1.152,1.42,7.396,2.66667,0,0.122413,2.83402
11.441,1.199,1.323,7.42,2.66667,0,0.0966809,2.962
11.329,1.045,1.359,7.37,2.66667,0.264806,0.0967425,3.46676
5.471,1.045,1.326,1.531,2.66667,0.233611,1.61084,2.78081
11.176,0.952,1.358,7.4,2.66667,0,0.13354,3.25306
5.361,0.985,1.322,1.502,2.66667,0.33487,1.61951,2.67501
6.985,1.144,1.393,2.904,2.66667,0.0329787,0.82,2.46481
9.812,0.999,1.35,5.942,2.66667,0.494545,0.89363,3.18867
10.787,0.749,1.358,7.169,2.66667,0.181337,0.154753,2.10048
11.309,1.012,1.418,7.436,2.66667,0,0.275077,2.83443
10.812,0.835,1.329,7.188,2.66667,0,0.288112,3.61453
8.382,1.092,1.316,4.473,2.66667,1.12231,2.30523,3.20223
5.318,1.054,1.328,1.435,2.66667,0.247515,2.10728,1.57973
11.151,1.072,1.38,7.242,2.66667,3.8709,0.202336,1.32641
10.901,0.912,1.326,7.252,2.66667,0,0.110943,2.2232
10.621,0.855,1.316,7.035,2.66667,0,0.357407,3.85759
10.756,0.96,1.391,6.947,2.66667,0.535053,0.642034,5.65114
10.854,0.939,1.33,7.152,2.66667,0,0.737141,6.19511
10.959,1.129,1.304,7.04,2.66667,1.38717,1.0778,6.02048
5.071,0.929,1.338,1.372,2.66667,0.158797,16.2147,7.20248
5.554,1.266,1.332,1.47,2.66667,0.155161,24.3241,19.9434
11.191,1.162,1.364,7.255,2.66667,0,0.812036,19.9149
5.5,1.194,1.312,1.46,2.66667,0.262417,59.933,16.0728
5.306,1.011,1.386,1.446,2.66667,0.610202,19.6439,5.49292
7.234,1.488,1.312,2.922,2.66667,1.04268,2.86772,2.99693
11.16,1.054,1.313,7.34,2.66667,0,0.169661,3.95092
10.875,0.903,1.414,7.11,2.66667,0,0.237051,3.04595
6.517,0.768,1.32,2.929,2.66667,0.280535,6.03174,4.18172
11.309,1.126,1.319,7.353,2.66667,1.14006,0.392284,4.35183
10.97,1.065,1.31,7.056,2.66667,0.409957,0.363997,4.54529
11.092,1.002,1.341,7.315,2.66667,0,0.21046,5.15083
5.263,0.9,1.331,1.482,2.66667,0.393235,7.23518,2.89711
11.244,1.235,1.357,7.2,2.66667,0,0.258366,3.14554
11.526,0.926,1.712,7.36,2.66667,2.06419,0.224505,2.58091
10.789,0.816,1.333,7.235,2.66667,0,0.153553,2.38624
10.833,0.859,1.327,7.259,2.66667,0,0.186311,2.88999
10.995,0.816,1.37,7.339,2.66667,3.63269,0.139929,2.45646
11.298,1.337,1.365,7.166,2.66667,0,1.23096,10.4638
11.01,0.927,1.321,7.306,2.66667,0,0.57479,5.43792
5.641,1.303,1.304,1.459,2.66667,0.323404,13.3758,5.48782
9.521,0.955,1.397,5.562,2.66667,0.5176,6.44201,13.8004
5.546,1.28,1.313,1.493,2.66667,0.198546,69.3162,16.6445
5.504,1.17,1.315,1.496,2.66667,0.0315271,25.0455,14.0759
5.309,0.908,1.396,1.499,2.66667,0.255922,16.1539,10.3711
5.456,1.012,1.321,1.575,2.66667,0.558451,15.5536,8.07241
8.593,1.139,1.344,4.483,2.66667,0.566568,1.05427,4.23182
12.082,0.999,1.41,8.179,2.66667,0,0.284217,5.2466
12.661,0.984,1.745,7.886,2.66667,1.9638,0.541968,4.07051
8.608,1.169,1.35,4.523,2.66667,0.331092,13.6839,13.1566
5.302,0.991,1.312,1.453,2.66667,0.72342,7.61292,8.31257
11.225,1.15,1.333,7.259,2.66667,0,0.386543,8.31331
11.403,1.005,1.33,7.609,2.66667,0,0.626737,8.19316
11.318,0.991,1.325,7.534,2.66667,0,1.01504,12.3894
5.442,1.091,1.355,1.474,2.66667,0.193379,2.26378,8.23468
8.297,0.958,1.307,4.504,2.66667,0.176723,1.84622,7.92989
5.537,1.012,1.33,1.576,2.66667,0.249972,44.3427,13.3139
5.481,1.01,1.432,1.469,2.66667,0.0400745,18.7568,13.5089
11.296,1.084,1.307,7.39,2.66667,6.21866,0.671775,9.49145
11.153,0.821,1.372,7.383,2.66667,4.49915,0.963929,12.2227
5.499,1.086,1.433,1.472,2.66667,1.4078,19.7861,3.88694
11.054,1.03,1.329,7.277,2.66667,0,0.223598,4.69551
11.477,1.134,1.353,7.519,2.66667,0,0.604157,5.71218
5.692,1.268,1.396,1.504,2.66667,0.176602,6.85518,3.87819
11.691,1.403,1.321,7.513,2.66667,0,0.374576,4.08256
7.213,1.209,1.344,3.08,2.66667,0.108398,3.83833,3.61269
10.107,1.184,1.343,6.014,2.66667,0.0869658,1.2801,3.28435
11.391,0.974,1.351,7.567,2.66667,0,0.2125,2.26195
6.884,0.912,1.331,3.06,2.66667,0.394287,3.12386,1.49863
5.288,0.844,1.365,1.516,2.66667,0.723076,5.15917,2.33948
11.368,0.986,1.323,7.54,2.66667,0,0.0742908,2.50229
5.672,1.247,1.34,1.52,2.66667,0.320519,23.54,4.64996
11.417,0.971,1.338,7.576,2.66667,0,0.356129,4.47051
11.79,1.012,1.325,7.923,2.66667,0,0.436161,4.26812
11.814,1.223,1.31,7.679,2.66667,1.77803,0.200526,2.5245
11.218,0.907,1.322,7.475,2.66667,0,0.631149,4.9632
11.47,1.044,1.314,7.607,2.66667,0,0.412065,3.88432
8.655,1.25,1.312,4.505,2.66667,0.291238,2.73177,3.81078
11.879,1.36,1.3,7.721,2.66667,0,0.807363,5.92852
11.625,1.307,1.323,7.527,2.66667,0,0.479732,4.61436
5.62,1.269,1.343,1.487,2.66667,0.0763444,16.1069,8.11879
5.497,1.197,1.318,1.465,2.66667,0.02678,11.386,6.13915
5.348,1.017,1.359,1.479,2.66667,0.148699,19.6267,6.10629
5.354,1.061,1.315,1.474,2.66667,0.45654,8.28354,2.62571
11.073,1.005,1.327,7.297,2.66667,0,0.25552,3.58391
9.971,1.168,1.331,5.932,2.66667,0.488792,1.00499,3.09651
11.049,0.937,1.381,7.275,2.66667,0,0.34165,3.58012
6.565,1.017,1.335,2.763,2.66667,0.0940683,33.542,17.7984
9.564,0.862,1.323,5.929,2.66667,1.14764,7.457,10.6199
8.457,1.2,1.362,4.371,2.66667,0.00843922,5.78693,17.966
5.597,1.291,1.394,1.45,2.66667,0.66646,28.0314,4.77164
10.704,0.798,1.302,7.198,2.66667,0,0.1615,6.79922
11.511,1.373,1.341,7.356,2.66667,0,0.883915,8.89362
5.477,1.084,1.439,1.454,2.66667,0.224991,17.1642,9.75783
5.243,0.963,1.315,1.484,2.66667,0.274764,18.2178,4.4736
11.288,1.045,1.307,7.451,2.66667,0,0.582795,5.19928
5.472,1.206,1.308,1.43,2.66667,0.352775,9.26088,2.26147
10.923,0.904,1.321,7.248,2.66667,0,0.273101,3.04883
8.201,0.942,1.325,4.404,2.66667,0.179098,2.56719,4.5693
5.166,0.847,1.341,1.475,2.66667,0.140867,5.56655,2.76969
5.152,0.818,1.389,1.459,2.66667,0.185797,1.09586,1.19868
11.171,0.781,1.355,7.639,2.66667,0,0.0831866,2.81104
5.154,0.834,1.427,1.42,2.66667,0.204306,3.22555,1.75618
8.317,0.886,1.307,4.675,2.66667,0.873011,0.703065,0.955791
11.278,1.098,1.318,7.371,2.66667,0,0.098893,2.34902
11.013,0.854,1.35,7.326,2.66667,0,0.38237,4.16792
11.079,0.871,1.346,7.387,2.66667,0,0.342085,4.04929
11.536,1.129,1.323,7.515,2.66667,0.160687,0.466861,4.73359
11.446,0.994,1.324,7.613,2.66667,0,0.531472,4.99546
8.221,0.793,1.332,4.526,2.66667,0.528414,1.47681,2.78014
9.901,0.97,1.328,6.023,2.66667,0.172772,1.42392,4.50048
8.368,0.935,1.397,4.506,2.66667,0.0860005,3.83765,5.7747
5.689,1.254,1.335,1.519,2.66667,0.0513727,19.2577,9.18096
5.385,0.872,1.312,1.553,2.66667,0.297889,49.0694,19.4514
5.565,1.088,1.381,1.506,2.66667,0.78237,33.853,4.61566
11.138,0.964,1.301,7.43,2.66667,0,0.159716,4.95418
11.52,1.036,1.378,7.555,2.66667,0.469371,0.539754,6.08388
11.771,1.184,1.401,7.611,2.66667,0.412497,3.12352,21.6083
8.497,0.944,1.333,4.659,2.66667,0.0308751,12.0934,30.5944
5.366,0.868,1.402,1.496,2.66667,0.256713,36.8179,31.2757
5.323,0.945,1.327,1.503,2.66667,0.0927125,19.7712,24.7718
8.372,0.97,1.33,4.508,2.66667,0.51692,17.8115,20.7433
5.714,1.201,1.36,1.569,2.66667,0.897292,22.6633,1.55171
11.446,0.891,1.297,7.724,2.66667,0,0.0843313,2.12874
8.857,1.12,1.349,4.779,2.66667,0.504888,0.71153,1.3869
10.382,1.001,1.321,6.43,2.66667,1.28269,0.350745,1.10104
11.529,0.992,1.388,7.56,2.66667,0,0.0618966,1.55727
5.539,0.915,1.311,1.633,2.66667,0.446684,1.57335,1.11317
11.726,1.077,1.299,7.761,2.66667,0,0.11356,1.63965
10.236,0.989,1.343,6.233,2.66667,0.915742,0.289919,1.01318
11.916,1.012,1.327,7.945,2.66667,0.419902,0.382621,2.97304
7.557,1.329,1.329,3.227,2.66667,1.11935,0.652319,0.849055
11.666,1.005,1.328,7.717,2.66667,0,0.402456,4.85351
11.707,1.132,1.335,7.64,2.66667,0,0.615197,5.4043
5.589,0.923,1.317,1.675,2.66667,0.309743,2.15537,1.57591
12.079,1.183,1.398,7.831,2.66667,3.39659,0.0806839,1.33296
11.599,1.133,1.451,7.447,2.66667,0,6.14784,41.9608
8.81,1.019,1.329,4.784,2.66667,0.888779,0.673131,0.801492
11.773,1.29,1.367,7.494,2.66667,3.94191,0.40844,2.5356
5.403,0.989,1.388,1.465,2.66667,0.803913,49.3718,7.51908
11.43,1.149,1.314,7.536,2.66667,0,0.302335,7.83098
11.112,1.006,1.364,7.313,2.66667,0,0.60151,8.85288
8.08,0.932,1.321,4.332,2.66667,0.349279,4.81372,6.95182
5.257,0.891,1.382,1.508,2.66667,0.641837,8.10999,1.7373
5.381,0.922,1.328,1.551,2.66667,0.290869,2.54938,1.5775
11.377,1.042,1.313,7.485,2.66667,0,0.0562335,1.5799
10.018,1.01,1.315,6.089,2.66667,0.143707,0.210572,1.03365
11.321,1.097,1.413,7.308,2.66667,0,0.0996302,1.28538
8.727,1.195,1.329,4.627,2.66667,0.460933,0.911074,1.14829
11.601,1.176,1.384,7.549,2.66667,0,0.0759949,0.954402
8.376,0.962,1.395,4.449,2.66667,0.459805,1.11424,1.20357
11.429,1.146,1.392,7.365,2.66667,0,0.21434,2.86219
5.647,1.229,1.351,1.503,2.66667,0.622706,4.42964,0.814905
11.457,1.05,1.32,7.612,2.66667,0,0.103564,1.14882
6.893,0.89,1.37,3.075,2.66667,0.115492,1.79811,1.29643
