Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.606,0.975,1.351,7.687,2.66667,2.57418,0.0890839,1.85031
11.553,1.19,1.351,7.475,2.66667,0,0.0815919,1.69591
5.417,0.938,1.342,1.536,2.66667,0.279404,2.8717,1.06635
11.383,0.997,1.322,7.545,2.66667,0,0.0938477,1.05679
11.478,1.051,1.347,7.561,2.66667,0,0.122368,1.24406
5.548,1.048,1.407,1.517,2.66667,0.111485,5.04508,2.60082
11.603,1.102,1.318,7.667,2.66667,0,0.288002,2.46614
5.531,1.07,1.326,1.548,2.66667,0.496977,5.92492,1.01612
5.562,1.012,1.339,1.614,2.66667,0.465549,8.72704,0.608387
10.05,0.956,1.373,6.113,2.66667,0.876184,0.237678,0.774732
5.35,0.907,1.318,1.548,2.66667,0.85476,3.55391,0.579149
11.616,0.972,1.422,7.701,2.66667,0,0.0233462,0.575549
8.63,1.059,1.449,4.558,2.66667,0.257313,0.226704,0.567612
11.489,1.096,1.36,7.509,2.66667,0,0.0375516,0.574525
5.646,1.08,1.425,1.555,2.66667,0.452561,0.893956,0.433505
8.427,1.066,1.335,4.455,2.66667,0.452873,0.959276,1.2005
11.409,0.997,1.334,7.593,2.66667,0,0.0402538,0.988873
11.218,0.86,1.321,7.564,2.66667,0,1.0927,7.30855
5.552,1.082,1.37,1.538,2.66667,0.107418,12.9083,5.29614
6.836,0.811,1.326,3.11,2.66667,0.233182,7.15788,3.24718
11.588,0.9,1.334,7.754,2.66667,3.08168,0.570972,3.42531
8.481,1.051,1.371,4.448,2.66667,0.287755,3.15741,5.7602
8.516,1.411,1.311,4.291,2.66667,0.798309,19.4832,20.6724
5.365,1.085,1.312,1.505,2.66667,0.318013,36.3297,15.7072
5.404,0.992,1.329,1.528,2.66667,0.782837,15.8647,4.8334
11.476,1.008,1.372,7.584,2.66667,0.319519,0.35398,5.36823
10.282,1.118,1.435,6.18,2.66667,0.021189,0.90977,5.60948
11.509,1.021,1.329,7.649,2.66667,0,0.168308,3.72484
8.738,1.198,1.326,4.661,2.66667,0.0931378,6.41551,6.08703
10.317,1.208,1.327,6.16,2.66667,1.45787,2.60715,3.06204
9.83,0.852,1.358,6.027,2.66667,3.02974,0.462422,2.03244
11.597,1.054,1.325,7.627,2.66667,2.52037,0.116435,2.47194
7.342,1.222,1.333,3.146,2.66667,0.512116,5.41867,7.20323
8.684,0.944,1.334,4.786,2.66667,0.0438861,4.42357,7.81306
5.67,1.157,1.315,1.637,2.66667,0.625668,45.1367,19.6708
11.777,1.236,1.364,7.646,2.66667,0,1.12645,15.1217
5.592,1.033,1.393,1.571,2.66667,0.100708,61.5674,22.3755
5.599,1.114,1.32,1.524,2.66667,0.196731,48.0012,15.0528
7.794,0.979,5.306,0,2.66667,0,0,15.0528
11.47,1.014,1.349,7.589,2.66667,0,4.74007,29.3445
11.751,1.267,1.338,7.517,2.66667,3.97745,1.88764,16.6952
5.603,1.123,1.342,1.574,2.66667,0.0621924,45.1473,16.8465
7.075,1.099,1.434,2.974,2.66667,0.060785,32.8727,17.4783
5.605,1,1.316,1.683,2.66667,0.320053,55.4932,7.20562
10.389,0.977,1.38,6.361,2.66667,0.531926,3.97529,7.04628
9.086,1.147,1.324,4.918,2.66667,0.120741,5.3141,6.99999
11.938,1.012,1.419,7.913,2.66667,0,0.335101,6.11312
10.4,1.095,1.437,6.203,2.66667,0.092081,3.33145,7.28179
5.606,1.02,1.334,1.617,2.66667,0.184009,32.6371,9.35362
11.607,1.369,1.372,7.324,2.66667,0,0.74927,9.93176
11.797,1.015,1.402,7.759,2.66667,0.513309,1.32623,9.98423
5.617,1.126,1.313,1.55,2.66667,0.306671,16.8626,7.07559
8.542,0.985,1.335,4.635,2.66667,0.578681,4.61489,9.60846
5.823,1.313,1.322,1.612,2.66667,0.68249,11.9096,2.82102
11.21,0.931,1.323,7.4,2.66667,0,0.186017,3.31355
12.294,0.97,1.324,8.296,2.66667,0.839608,0.443752,3.09231
6.268,1.121,1.457,1.54,2.66667,0.193471,6.92223,2.80372
11.26,0.798,1.382,7.597,2.66667,11.8809,0.133291,1.54814
11.222,1.024,1.366,7.345,2.66667,0,0.248363,3.22363
5.497,1.003,1.431,1.547,2.66667,0.053813,8.03958,3.27785
11.081,0.975,1.305,7.374,2.66667,0,0.247669,3.01739
5.284,0.874,1.405,1.502,2.66667,0.252385,7.17565,2.84684
11.474,1.008,1.306,7.683,2.66667,0,0.182739,2.06474
9.849,0.885,1.314,6.106,2.66667,1.08666,0.630601,1.44575
6.979,0.978,1.329,3.078,2.66667,0.00193937,2.9299,3.86139
11.54,1.087,1.329,7.594,2.66667,0,0.535168,7.83677
11.775,1.225,1.307,7.7,2.66667,0,0.830538,5.57436
12.015,1.191,1.325,7.928,2.66667,1.69866,1.95129,8.44585
11.983,1.159,1.337,7.892,2.66667,2.1419,3.18941,12.4299
6.241,1.735,1.316,1.603,2.66667,0.0895415,36.5842,18.1367
8.769,1.131,1.39,4.665,2.66667,0.945097,10.629,8.64147
11.746,1.137,1.366,7.664,2.66667,0,0.696631,12.498
11.914,1.292,1.336,7.728,2.66667,0,1.55429,12.413
11.878,0.982,1.422,7.885,2.66667,0,2.10269,16.1222
5.667,1.039,1.394,1.617,2.66667,0.331781,31.5549,7.31998
5.654,1.029,1.322,1.64,2.66667,0.378326,14.0813,2.49286
5.686,1.028,1.353,1.622,2.66667,0.382621,5.55568,1.29228
11.674,1.135,1.324,7.633,2.66667,0,0.0770249,1.14143
11.954,1.176,1.354,7.83,2.66667,0,0.08129,1.25824
5.669,1.044,1.352,1.609,2.66667,0.258198,10.4438,3.18913
5.729,1.113,1.341,1.631,2.66667,0.25268,7.55148,2.25217
10.101,1.039,1.391,6.034,2.66667,1.21752,1.12376,2.36269
5.454,0.971,1.324,1.594,2.66667,0.695822,24.4057,1.34502
8.44,0.934,1.344,4.592,2.66667,0.138355,4.42301,9.82341
5.747,1.312,1.378,1.493,2.66667,0.165853,86.5872,53.7767
5.75,1.404,1.321,1.491,2.66667,0.0952418,51.7713,48.797
5.347,1.004,1.362,1.465,2.66667,0.116569,72.2122,41.3781
5.342,1.058,1.318,1.465,2.66667,0.00591418,68.5723,40.4703
5.324,0.941,1.333,1.54,2.66667,0.717915,51.0497,6.66539
11.18,0.984,1.359,7.391,2.66667,0,0.151894,3.20097
11.067,1.043,1.323,7.273,2.66667,0,0.613479,6.39944
8.011,0.816,1.344,4.371,2.66667,0.270388,2.78173,3.79033
11.859,1.55,1.318,7.476,2.66667,1.36321,0.297867,2.6616
5.631,1.274,1.327,1.495,2.66667,0.487527,6.4654,2.01505
11.119,0.934,1.334,7.395,2.66667,0,0.0864598,2.21529
10.847,0.914,1.36,7.111,2.66667,0,0.205262,2.54431
10.993,0.812,1.332,7.351,2.66667,0.0880791,0.362873,4.21826
10.861,0.938,1.367,7.059,2.66667,0.49154,0.71125,6.4571
9.888,1.214,1.303,5.891,2.66667,0.0766067,6.1287,14.144
9.512,0.835,1.307,5.908,2.66667,2.84357,4.71765,5.33036
5.264,0.883,1.302,1.575,2.66667,1.0507,4.45191,4.95375
11.223,1.025,1.384,7.288,2.66667,0,0.3334,8.70428
11.115,0.881,1.37,7.375,2.66667,0,0.308137,3.78951
8.312,0.911,1.328,4.486,2.66667,0.332158,1.99198,3.60919
5.415,1.021,1.322,1.504,2.66667,0.118591,4.78749,3.38955
11.183,0.926,1.344,7.387,2.66667,2.61614,0.262364,2.64701
11.241,0.92,1.35,7.486,2.66667,0,0.286921,5.06031
11.554,0.966,1.32,7.764,2.66667,0,0.229177,3.24918
11.182,0.908,1.324,7.46,2.66667,0,0.168111,3.3374
5.543,1.1,1.344,1.548,2.66667,0.172321,1.31781,3.22085
8.505,1.057,1.326,4.492,2.66667,0.0933042,1.20504,3.38284
11.785,1.108,1.39,7.796,2.66667,0,0.34237,3.94628
11.461,0.913,1.327,7.731,2.66667,0,0.206551,3.69178
11.203,0.814,1.341,7.571,2.66667,0,0.12934,3.59439
5.318,0.903,1.336,1.503,2.66667,0.539514,23.6386,3.2407
11.56,1.11,1.328,7.651,2.66667,0,0.193809,3.37872
11.31,0.99,1.332,7.437,2.66667,0.026567,0.480929,5.51526
11.451,1.157,1.326,7.457,2.66667,0,0.144249,3.02829
5.35,0.937,1.329,1.561,2.66667,0.450247,15.7457,3.04882
5.465,0.971,1.325,1.565,2.66667,0.144797,1.3257,2.73422
5.32,0.835,1.383,1.547,2.66667,0.292229,14.3674,4.05502
5.663,1.163,1.319,1.591,2.66667,0.235311,4.67269,3.12891
11.639,1.087,1.39,7.637,2.66667,0,0.192272,2.81508
11.887,1.206,1.338,7.785,2.66667,0,0.372694,4.40476
12.043,1.474,1.333,7.618,2.66667,0,0.111298,2.76729
7.205,1.125,1.321,3.132,2.66667,0.0592213,0.922242,2.75873
8.828,1.096,1.356,4.791,2.66667,1.59591,0.531346,1.63167
5.659,1.063,1.327,1.598,2.66667,0.419165,3.19383,1.91044
5.694,1.194,1.324,1.536,2.66667,0.248341,2.27973,1.93724
11.424,1.098,1.328,7.464,2.66667,0,0.0519256,1.69859
11.634,1.23,1.352,7.485,2.66667,0,0.112994,1.58528
5.468,0.946,1.327,1.61,2.66667,0.192371,1.75002,1.62099
11.447,1.144,1.323,7.404,2.66667,0,0.122957,1.89111
11.448,0.895,1.33,7.641,2.66667,0,0.0583047,1.79291
5.704,1.226,1.339,1.519,2.66667,0.445427,11.7754,2.33117
11.382,0.948,1.393,7.542,2.66667,0,0.227648,2.44291
5.596,1.032,1.336,1.592,2.66667,0.610637,6.22296,1.77864
5.434,0.987,1.337,1.534,2.66667,0.498611,2.30286,1.80805
5.715,1.208,1.336,1.531,2.66667,0.127025,1.32354,1.36167
8.341,0.855,1.413,4.515,2.66667,0.759565,1.99727,2.94222
11.224,1.019,1.383,7.345,2.66667,0,0.135521,3.36291
5.459,0.938,1.411,1.539,2.66667,0.272109,3.70119,2.72865
11.399,0.83,1.325,7.648,2.66667,2.01198,0.220532,2.39412
7.172,1.069,1.364,3.106,2.66667,0.173387,19.2833,27.6503
5.414,0.946,1.399,1.526,2.66667,0.636766,246.68,29.0192
5.333,1.007,1.322,1.469,2.66667,0.759361,41.6061,18.765
5.408,0.922,1.329,1.624,2.66667,1.42478,10.9295,3.89157
5.732,1.254,1.388,1.476,2.66667,0.188451,11.1043,10.8135
9.647,0.981,1.327,5.83,2.66667,1.75885,3.57174,9.69463
10.275,1.005,1.345,6.413,2.66667,1.86757,2.57281,7.83395
11.569,1.205,1.344,7.473,2.66667,5.32261,0.757818,6.80683
5.538,1.099,1.327,1.585,2.66667,0.64714,16.1398,6.53908
11.537,1.021,1.326,7.567,2.66667,10.4462,0.510823,1.85727
11.154,1.006,1.334,7.241,2.66667,0,0.0772821,2.47898
5.492,0.989,1.325,1.543,2.66667,0.0784684,4.13218,3.01699
5.649,1.145,1.338,1.548,2.66667,0.163943,12.9536,4.62039
5.439,0.959,1.356,1.563,2.66667,0.0776645,5.66599,4.56646
5.789,1.092,1.557,1.538,2.66667,0.73289,31.1823,1.40257
8.427,1.02,1.412,4.498,2.66667,1.65122,0.302308,0.84957
7.078,1.052,1.371,3.077,2.66667,0.327121,0.525726,0.850297
6.888,0.927,1.329,3.036,2.66667,0.0107162,0.431043,0.995619
11.268,1.096,1.336,7.316,2.66667,0,0.604903,6.58608
8.594,1.054,1.346,4.604,2.66667,0.0796401,0.633538,1.13538
11.566,0.945,1.345,7.671,2.66667,0.395498,0.377654,3.31516
5.739,1.252,1.353,1.514,2.66667,0.998943,5.17013,0.243813
11.363,1.026,1.454,7.377,2.66667,3.7554,0.00928437,0.244646
11.052,0.935,1.334,7.336,2.66667,0,0.0171181,0.417163
10.972,0.898,1.32,7.299,2.66667,0,0.0725336,0.604999
11.185,1.071,1.341,7.318,2.66667,0,0.0891053,0.702868
5.315,0.92,1.397,1.473,2.66667,0.0782316,2.70842,1.12577
5.341,1.031,1.33,1.481,2.66667,0.379012,2.30144,0.594915
6.928,1.039,1.35,2.993,2.66667,0.308824,1.18108,0.871474
11.418,1.104,1.325,7.479,2.66667,0,0.138569,1.1721
9.932,1.083,1.305,5.967,2.66667,1.04443,0.494124,1.10546
11.391,0.927,1.322,7.626,2.66667,0,0.212605,2.78023
5.518,0.906,1.333,1.647,2.66667,0.647098,3.68479,0.792851
11.809,0.984,1.399,7.862,2.66667,0,0.0557447,0.741118
10.768,1.508,1.367,6.246,2.66667,0.465785,0.388304,1.03789
5.55,0.99,1.33,1.608,2.66667,0.185,1.37669,0.77803
11.446,0.962,1.37,7.546,2.66667,7.55671,0.0385915,0.838271
8.551,1.008,1.423,4.558,2.66667,0.0427388,0.140336,0.795729
11.455,0.85,1.389,7.713,2.66667,0,0.0329306,0.936194
8.657,1.177,1.362,4.536,2.66667,0.460257,0.591579,0.873556
10.059,1.078,1.354,6.073,2.66667,1.35431,0.238287,0.728003
11.111,1.059,1.339,7.254,2.66667,0,0.0252713,0.799011
11.599,1.163,1.369,7.525,2.66667,0.962939,0.0986928,1.08585
11.153,1.05,1.325,7.244,2.66667,0.937704,0.051626,0.645571
5.454,1.052,1.357,1.509,2.66667,1.16137,1.02107,1.03509
11.402,0.96,1.334,7.621,2.66667,0,0.0501447,1.08433
11.582,1.225,1.328,7.565,2.66667,0,0.10485,1.35696
7.151,1.246,1.334,3.057,2.66667,0.161927,6.91008,4.32444
11.673,1.361,1.351,7.451,2.66667,0,0.77283,5.88387
11.257,1.076,1.405,7.259,2.66667,0,0.623565,6.76758
5.438,1.009,1.328,1.506,2.66667,0.368689,17.0229,7.00665
11.352,1.124,1.332,7.39,2.66667,0,0.536251,6.05198
11.289,1.125,1.364,7.333,2.66667,0,0.48401,6.27225
5.427,1.071,1.346,1.473,2.66667,0.459736,6.56075,3.18102
11.275,1.031,1.332,7.386,2.66667,1.45382,0.107771,3.20371
11.562,1.188,1.393,7.537,2.66667,0,0.254563,3.36828
5.574,1.072,1.361,1.542,2.66667,0.382009,15.5978,3.10289
5.718,1.334,1.301,1.503,2.66667,0.274896,1.91812,1.95059
5.467,1.077,1.327,1.529,2.66667,0.369039,1.97853,1.25502
11.599,1.103,1.358,7.584,2.66667,2.19268,0.0838039,0.988934
6.965,1.051,1.363,2.996,2.66667,0.291067,6.71989,4.94907
11.675,1.144,1.328,7.713,2.66667,0,0.365244,7.44358
11.191,0.944,1.334,7.407,2.66667,0,0.381274,4.96391
9.901,0.876,1.327,6.135,2.66667,0.662087,0.982857,3.84742
5.565,1.133,1.381,1.492,2.66667,0.292829,12.2657,3.2329
8.453,1.157,1.32,4.453,2.66667,0.270845,2.06751,3.80174
5.438,1.133,1.321,1.457,2.66667,0.991294,2.53124,1.59992
11.187,1.015,1.33,7.337,2.66667,1.73985,0.120001,1.89604
11.51,1.48,1.302,7.259,2.66667,0,0.0500143,1.15257
5.51,1.064,1.339,1.54,2.66667,0.344499,7.28323,2.48721
5.593,1.069,1.44,1.47,2.66667,0.433775,62.0718,2.50247
6.844,1.011,1.327,2.968,2.66667,0.941687,0.531494,0.931402
11.268,1.003,1.371,7.431,2.66667,0,0.0502075,1.2383
8.395,0.904,1.358,4.552,2.66667,0.473741,0.342488,0.787129
8.503,1.045,1.438,4.473,2.66667,0.276565,2.93293,3.79722
5.169,0.807,1.365,1.481,2.66667,0.459178,4.93787,4.99296
11.406,1.039,1.316,7.614,2.66667,0,0.352563,8.43313
5.417,1.086,1.323,1.472,2.66667,0.488027,16.831,2.85369
11.336,1.012,1.306,7.484,2.66667,1.37921,0.218292,2.63141
11.195,1.068,1.326,7.385,2.66667,0,0.33929,6.49901
5.376,1.051,1.327,1.475,2.66667,0.415811,24.724,1.96372
9.933,0.976,1.332,6.101,2.66667,0.649235,0.885102,2.26628
7.064,1.038,1.397,3.072,2.66667,0.359367,0.817743,1.47905
5.531,1.092,1.42,1.492,2.66667,0.161203,8.39845,9.42909
5.601,1.189,1.31,1.605,2.66667,0.612235,1.73196,1.58
11.615,1.043,1.321,7.697,2.66667,0,0.0899441,1.91829
5.659,1.092,1.387,1.567,2.66667,0.288614,2.79726,1.48524
7.244,1.138,1.404,3.09,2.66667,0.237073,1.28764,1.46063
11.76,1.328,1.334,7.548,2.66667,0,0.0702962,1.41709
10.228,1.067,1.384,6.132,2.66667,0.400151,0.266764,1.31124
10.363,1.181,1.331,6.19,2.66667,0.981593,0.18711,1.01736
11.937,1.268,1.418,7.706,2.66667,0,0.0379885,1.52897
6.037,1.561,1.344,1.523,2.66667,0.217451,1.05455,1.06321
5.424,0.996,1.326,1.559,2.66667,0.357034,1.13186,0.893997
10.227,1.227,1.308,6.087,2.66667,0.874228,0.0942712,0.80094
10.066,1.316,1.341,5.817,2.66667,2.41056,1.92031,6.25805
8.196,1.107,1.33,4.248,2.66667,0.29169,8.3795,14.222
5.168,0.886,1.314,1.505,2.66667,0.961151,20.3143,1.32838
11.311,0.766,1.378,7.705,2.66667,0,0.0790421,1.89691
9.773,0.994,1.431,5.817,2.66667,0.292069,0.36944,1.38029
10.918,0.909,1.327,7.234,2.66667,0,0.111671,1.32846
11.124,0.974,1.359,7.329,2.66667,0,0.103311,1.23507
11.097,0.987,1.353,7.328,2.66667,0,0.197354,1.98322
5.409,0.993,1.365,1.51,2.66667,0.271854,3.33013,1.37281
5.301,0.955,1.383,1.434,2.66667,0.0706836,1.53319,1.48578
10.736,0.825,1.315,7.185,2.66667,0,0.154711,1.58684
10.969,0.92,1.412,7.224,2.66667,0,0.223675,2.01113
9.567,0.998,1.332,5.735,2.66667,0.0189715,0.693282,1.98326
5.268,0.948,1.359,1.469,2.66667,0.13458,3.37042,2.13912
5.37,1.038,1.33,1.495,2.66667,0.379327,5.54671,1.27248
11.211,1.223,1.391,7.086,2.66667,3.74026,0.19514,1.52559
8.597,1.164,1.327,4.579,2.66667,3.31269,1.0713,2.19547
9.68,1.118,1.404,5.647,2.66667,3.75418,0.296807,1.44003
5.426,1.055,1.369,1.503,2.66667,1.70089,2.8426,1.26934
5.299,0.872,1.323,1.582,2.66667,1.37807,0.625971,0.37422
5.578,1.038,1.382,1.568,2.66667,0.717841,0.183342,0.282137
5.581,1.066,1.333,1.595,2.66667,0.635182,0.137025,0.294311
10.207,1.061,1.388,6.098,2.66667,1.09247,0.0231881,0.227786
5.411,1.005,1.327,1.509,2.66667,1.14864,0.253913,0.188115
11.618,1.306,1.333,7.501,2.66667,0,0.00903348,0.313825
6.772,0.907,1.323,2.988,2.66667,0.382861,0.220896,0.276441
5.36,1.02,1.37,1.419,2.66667,0.44664,43.1229,13.8695
5.447,1.049,1.325,1.577,2.66667,0.865793,18.702,0.649172
5.888,1.339,1.392,1.572,2.66667,1.20086,0.563996,0.300163
5.655,1.035,1.326,1.658,2.66667,0.640366,0.287853,0.285432
5.721,1.055,1.385,1.62,2.66667,0.375245,0.146518,0.186727
10.352,0.936,1.335,6.408,2.66667,0.0757,0.0161604,0.149294
12.382,1.315,1.384,8.036,2.66667,2.59642,0.0118923,0.368087
11.908,1.139,1.384,7.735,2.66667,0.227257,0.0220954,0.636961
10.036,1.038,1.412,6.003,2.66667,0.997388,2.314,6.07168
9.843,0.893,1.331,6.06,2.66667,2.54849,0.898684,2
6.987,1.036,1.415,2.974,2.66667,1.06153,1.93004,2.50482
11.387,1.032,1.317,7.546,2.66667,0,0.0987991,2.5172
9.786,0.828,1.328,6.047,2.66667,1.0378,2.22563,3.11231
5.411,0.884,1.383,1.593,2.66667,0.420522,18.2483,1.84069
11.821,1.011,1.328,7.879,2.66667,3.97941,1.459,11.1254
6.897,0.913,1.342,3.088,2.66667,0.0610829,9.2637,12.5919
5.42,0.869,1.426,1.541,2.66667,0.694091,15.5162,2.03886
5.581,1.121,1.311,1.57,2.66667,0.687261,9.02716,0.90772
11.588,0.974,1.325,7.702,2.66667,2.2112,0.0770969,1.03204
5.602,1.072,1.334,1.599,2.66667,0.361109,6.3869,4.18133
12.059,1.496,1.326,7.711,2.66667,0,0.0349457,0.974445
7.247,1.149,1.319,3.173,2.66667,0.356277,2.01535,0.716361
9.157,1.353,1.37,4.815,2.66667,0.655448,0.423458,0.456029
8.54,1.002,1.334,4.603,2.66667,1.77971,0.403507,0.33445
5.527,1.032,1.338,1.613,2.66667,0.876821,1.06766,0.550046
6.075,1.566,1.378,1.522,2.66667,0.218114,85.4084,37.1261
5.515,1.064,1.305,1.586,2.66667,0.32126,30.4187,29.0871
5.551,1.03,1.332,1.567,2.66667,1.02477,13.1359,5.72799
11.386,1.038,1.362,7.424,2.66667,0,0.559179,10.2263
5.629,1.057,1.427,1.534,2.66667,0.547388,15.0907,3.38578
8.583,1.122,1.322,4.587,2.66667,0.577981,1.60068,1.98228
5.768,1.213,1.328,1.628,2.66667,0.035031,27.2061,17.6033
5.451,0.88,1.401,1.585,2.66667,0.393767,42.8552,9.04081
5.546,1.007,1.333,1.584,2.66667,0.465756,12.1216,3.01644
7.196,1.079,1.327,3.179,2.66667,0.0549305,3.18415,3.7161
11.978,1.134,1.328,7.892,2.66667,0,0.355054,4.67192
5.765,1.101,1.348,1.645,2.66667,0.152124,8.97282,3.0694
5.751,1.093,1.414,1.611,2.66667,0.296293,6.57009,1.97152
5.681,1.221,1.312,1.533,2.66667,1.13154,1.08572,0.499271
7.12,1.023,1.379,3.11,2.66667,0.68132,0.159251,0.290199
10.275,1.074,1.321,6.282,2.66667,0.616877,0.707858,2.28228
5.332,0.854,1.355,1.522,2.66667,1.23481,3.24056,0.397295
11.868,1.057,1.332,7.939,2.66667,2.3997,0.0203767,0.517192
11.348,0.785,1.349,7.648,2.66667,0,0.0511271,1.33996
11.516,0.973,1.34,7.602,2.66667,2.36318,0.0677461,0.709217
11.485,1.01,1.34,7.663,2.66667,0,0.0459243,0.623136
5.353,0.917,1.354,1.535,2.66667,0.251563,3.61142,1.10604
8.966,1.374,1.344,4.652,2.66667,0.882877,0.656316,0.915993
5.57,0.976,1.327,1.679,2.66667,0.124338,3.77459,3.68224
5.713,0.892,1.382,1.721,2.66667,0.987264,2.80123,0.611875
5.704,0.989,1.339,1.626,2.66667,1.39299,1.61307,0.563685
5.722,1.073,1.383,1.61,2.66667,1.0118,0.408634,0.339167
5.46,0.945,1.327,1.577,2.66667,0.86823,3.92955,2.62525
11.732,0.926,1.329,7.927,2.66667,0,0.169296,3.40489
5.678,1.115,1.334,1.606,2.66667,0.0507054,6.42409,4.64008
5.481,0.915,1.388,1.554,2.66667,0.428764,18.3326,1.44569
5.634,1.122,1.321,1.578,2.66667,0.395519,0.817287,1.39208
11.617,1.019,1.451,7.645,2.66667,0,0.0260799,1.12207
9.936,1.015,1.328,6.024,2.66667,1.26062,1.32027,1.81726
11.617,1.06,1.333,7.649,2.66667,2.19483,0.057429,0.699444
11.417,0.979,1.332,7.549,2.66667,0,0.6186,9.01819
8.774,1.008,1.402,4.744,2.66667,0.352855,41.5019,29.859
6.859,0.87,1.327,3.024,2.66667,0.120691,35.6118,24.1862
6.894,0.855,1.45,3.04,2.66667,0.030319,19.83,26.4278
8.335,0.886,1.32,4.562,2.66667,0.891707,25.7134,27.3969
6.849,0.968,1.324,2.983,2.66667,0.777433,29.5583,16.4144
5.419,0.924,1.325,1.525,2.66667,0.309601,91.8965,60.3047
5.55,1.087,1.458,1.472,2.66667,0.816003,58.4929,17.4546
10.997,0.925,1.332,7.3,2.66667,0,0.49863,11.5603
5.575,1.046,1.405,1.586,2.66667,0.14765,37.4007,17.3821
5.933,1.463,1.308,1.532,2.66667,0.38893,33.8419,5.93304
5.547,1.127,1.395,1.497,2.66667,0.773315,4.22213,1.24459
5.637,1.194,1.326,1.541,2.66667,0.671816,54.5689,14.1502
5.572,1.105,1.325,1.506,2.66667,0.031214,22.6661,27.3899
5.279,0.923,1.383,1.416,2.66667,0.840726,55.4081,2.58563
11.027,0.903,1.315,7.419,2.66667,0,0.0636125,2.09852
5.373,1.115,1.331,1.424,2.66667,0.234181,25.2846,5.19683
5.289,0.945,1.327,1.515,2.66667,0.205804,4.27283,2.48381
11.507,1.126,1.39,7.464,2.66667,5.3261,0.0903978,2.3562
11.313,1.013,1.325,7.443,2.66667,0,0.0985796,2.36594
11.507,0.984,1.319,7.665,2.66667,0,0.20246,2.77516
8.787,1.251,1.323,4.63,2.66667,0.745735,1.07676,2.63081
11.461,0.91,1.327,7.656,2.66667,0.0848568,0.200673,2.77157
11.44,0.963,1.338,7.627,2.66667,0,0.194809,2.46514
9.852,0.997,1.349,5.954,2.66667,0.68153,0.500552,2.00916
11.235,0.944,1.324,7.506,2.66667,0,0.159199,2.43008
8.418,0.894,1.347,4.611,2.66667,0.743197,1.72685,1.87612
9.764,0.893,1.321,5.99,2.66667,0.853487,0.406576,1.50434
11.343,0.901,1.352,7.6,2.66667,0,0.104453,2.73671
5.511,0.992,1.398,1.515,2.66667,0.124244,3.56611,2.84948
11.494,1.018,1.316,7.605,2.66667,1.22131,0.20756,2.87775
11.336,0.998,1.328,7.538,2.66667,0,0.0969859,3.1218
8.437,0.823,1.378,4.694,2.66667,0.482507,1.89025,3.08938
11.477,0.882,1.326,7.757,2.66667,0,0.566606,5.3525
11.525,0.87,1.38,7.783,2.66667,0,0.691908,5.70623
11.469,1.173,1.397,7.398,2.66667,0,0.74676,6.38474
8.461,1.034,1.37,4.506,2.66667,0.518694,6.98947,5.22249
8.374,1.08,1.367,4.402,2.66667,0.385682,2.95671,4.23815
10.105,1.188,1.364,6.042,2.66667,0.729057,2.31462,4.96108
11.255,0.989,1.338,7.387,2.66667,3.15599,1.66296,7.94337
5.482,1.105,1.329,1.554,2.66667,0.379841,11.9972,8.72729
11.506,0.964,1.35,7.635,2.66667,0,0.544005,8.97934
11.393,0.963,1.329,7.542,2.66667,0,0.595065,6.44918
5.342,0.849,1.333,1.552,2.66667,0.0999509,10.9211,6.65935
9.898,0.905,1.395,6.039,2.66667,0.241065,0.59192,2.41889
10.044,1.048,1.322,6.104,2.66667,0.33161,4.75708,12.6275
8.648,1.124,1.441,4.524,2.66667,0.459851,4.71564,9.77316
11.213,1.092,1.357,7.212,2.66667,0,1.43173,25.6954
11.679,1.078,1.363,7.699,2.66667,0.0159397,2.48856,20.02
11.704,1.048,1.325,7.83,2.66667,0,3.4354,29.4416
5.506,0.986,1.344,1.605,2.66667,0.190955,72.1839,21.0525
7.184,1.302,1.351,2.952,2.66667,0.403068,24.2401,9.97748
11.797,1.117,1.443,7.798,2.66667,0,1.83688,21.6114
5.317,0.906,1.321,1.514,2.66667,0.42385,97.0189,5.8441
11.327,0.909,1.35,7.547,2.66667,1.01918,0.808562,7.22103
11.482,1.117,1.4,7.486,2.66667,0,0.209264,4.51509
8.44,1.061,1.351,4.475,2.66667,0.551612,13.6582,9.43031
5.612,1.113,1.404,1.482,2.66667,0.327664,31.8997,7.19527
10.983,1.2,1.331,7.012,2.66667,0,0.604351,10.282
11.021,0.9,1.366,7.295,2.66667,0,0.683683,7.79877
5.361,1.036,1.358,1.447,2.66667,0.403009,6.14971,4.07762
11.006,1.092,1.311,7.166,2.66667,0,0.317258,4.32344
5.484,1.103,1.392,1.471,2.66667,0.567586,3.30397,2.95125
11.593,1.217,1.318,7.593,2.66667,0,0.238572,4.37316
5.515,1.099,1.324,1.521,2.66667,0.368869,15.5783,4.58506
11.486,1.212,1.316,7.481,2.66667,0,0.336777,4.62536
5.494,1.052,1.328,1.56,2.66667,0.344061,31.8911,8.30665
6.708,0.808,1.388,2.923,2.66667,0.129663,9.2202,7.54193
8.555,1.186,1.337,4.49,2.66667,0.559254,11.0954,9.11525
11.242,0.929,1.315,7.428,2.66667,2.10649,6.98168,70.1503
5.495,0.965,1.328,1.561,2.66667,0.754481,84.2918,6.77483
