Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.681,0.94,1.423,7.777,2.66667,0,0.477363,8.14027
11.866,1.169,1.417,7.668,2.66667,0.0142701,0.677462,11.5772
5.932,1.438,1.421,1.525,2.66667,0.20592,23.1548,10.3676
11.478,0.93,1.357,7.697,2.66667,0,1.19016,11.2319
11.608,1.179,1.351,7.567,2.66667,0,4.31614,35.2999
8.457,0.944,1.404,4.542,2.66667,0.170491,20.9922,30.2103
5.621,1.23,1.356,1.488,2.66667,0.0417774,147.773,106.422
5.536,1.065,1.347,1.587,2.66667,0.266357,244.388,47.9123
5.517,0.928,1.39,1.58,2.66667,0.394662,98.805,5.05141
10.126,0.956,1.353,6.188,2.66667,1.23928,1.40313,2.28015
8.402,0.827,1.455,4.54,2.66667,3.01621,4.24939,5.33442
11.658,1.391,1.369,7.464,2.66667,0,1.12073,11.9431
11.697,1.188,1.411,7.604,2.66667,0.444877,3.73862,21.7421
11.745,1.27,1.4,7.531,2.66667,1.54763,3.56966,17.9641
11.603,1.009,1.387,7.705,2.66667,0,0.130355,2.37078
8.807,1.024,1.349,4.846,2.66667,0.200606,19.4767,16.1535
11.755,0.962,1.417,7.755,2.66667,0.465681,1.79874,16.5427
8.974,1.209,1.432,4.732,2.66667,0.274427,19.8454,35.1485
12.107,1.326,1.345,7.824,2.66667,0.610001,1.62298,33.599
7.218,0.889,1.355,3.343,2.66667,0.550158,15.6781,24.2314
12.037,1.114,1.417,7.941,2.66667,0,0.148647,3.21477
12.125,1.101,1.398,8.006,2.66667,0,0.86778,7.2555
7.535,1.151,1.403,3.261,2.66667,0.0777151,46.5158,29.5498
8.905,1.028,1.383,4.84,2.66667,0.0286456,25.484,31.7909
12.194,1.092,1.352,8.093,2.66667,0,2.82277,25.9014
12.066,1.107,1.362,7.985,2.66667,0,3.79779,29.7153
10.647,1.287,1.365,6.293,2.66667,0.290735,15.922,34.4115
12.046,1.051,1.396,7.961,2.66667,0,2.94087,21.7846
11.779,1.029,1.397,7.853,2.66667,0,5.70433,42.4322
12.191,1.242,1.43,7.963,2.66667,0,2.29289,44.1571
5.72,1.033,1.471,1.559,2.66667,0.272847,57.6781,39.1144
11.841,1.083,1.357,7.779,2.66667,0.117685,5.88736,45.4556
12.191,1.21,1.359,8.047,2.66667,0,6.61382,46.5171
8.792,0.968,1.352,4.836,2.66667,0.00665783,37.7538,49.0431
5.889,1.225,1.36,1.582,2.66667,0.0971478,59.8066,48.1656
8.719,0.992,1.395,4.737,2.66667,0.071432,35.0073,53.2448
5.742,1.073,1.342,1.666,2.66667,0.0163783,105.132,59.904
5.999,1.184,1.341,1.702,2.66667,0.269045,57.0293,50.3035
11.931,1.077,1.349,7.761,2.66667,10.8636,3.38014,13.2859
11.839,0.782,1.385,8.118,2.66667,0,0.672168,10.0164
12.113,0.853,1.424,8.251,2.66667,0,1.00507,10.5674
10.601,1.016,1.347,6.537,2.66667,0.583374,6.637,15.2181
10.759,1.15,1.384,6.544,2.66667,0.61854,5.26572,11.6058
11.743,0.987,1.357,7.786,2.66667,0,1.99877,19.5891
11.863,0.874,1.395,7.992,2.66667,0,0.855058,10.8749
11.996,0.969,1.357,8.036,2.66667,1.913,1.01734,11.4678
7.315,1.113,1.336,3.178,2.66667,0.0797982,99.7413,60.1825
7.434,1.23,1.378,3.184,2.66667,0.423883,68.4123,29.6566
11.633,1.092,1.325,7.652,2.66667,0,1.2338,32.7904
11.603,0.929,1.394,7.651,2.66667,2.2379,5.10956,37.688
11.724,1.066,1.376,7.759,2.66667,0,3.5684,40.4989
11.573,0.995,1.391,7.608,2.66667,0,2.98311,28.0947
11.891,1.171,1.342,7.806,2.66667,0,3.44558,34.7291
11.815,1.136,1.324,7.712,2.66667,0.849232,3.98036,36.2046
11.763,1.148,1.345,7.666,2.66667,1.83237,4.19145,34.4468
10.457,1.346,1.333,6.128,2.66667,0.475387,20.2646,40.6349
11.673,1.177,1.339,7.677,2.66667,0,5.56934,50.0377
11.451,0.899,1.353,7.7,2.66667,0,5.84885,52.0059
9.955,0.93,1.39,6.096,2.66667,0.554984,18.4836,42.4396
11.765,1.058,1.336,7.758,2.66667,1.07061,5.8876,44.3731
11.92,1.412,1.343,7.549,2.66667,5.25013,4.99096,24.1177
11.619,0.897,1.343,7.883,2.66667,0,1.1332,26.8171
11.341,0.873,1.331,7.653,2.66667,0,2.36379,22.9582
11.589,0.994,1.332,7.725,2.66667,1.11483,2.34922,23.0035
11.78,1.193,1.326,7.746,2.66667,0,4.94118,42.9445
11.226,0.877,1.393,7.484,2.66667,0,4.11844,40.0393
5.36,0.907,1.363,1.524,2.66667,0.174014,45.374,30.1982
5.494,1.071,1.328,1.514,2.66667,0.230119,44.2272,22.3958
6.948,1.131,1.314,2.927,2.66667,0.0900999,87.688,62.8514
5.234,0.893,1.339,1.541,2.66667,0.361043,141.278,24.386
6.937,1.009,1.326,3.022,2.66667,0.308708,9.80745,18.5032
11.206,0.911,1.345,7.439,2.66667,0,1.1801,22.1965
11.633,0.968,1.327,7.834,2.66667,0,1.69598,23.4276
11.69,0.953,1.367,7.843,2.66667,0,0.804723,20.9174
5.562,1.053,1.406,1.574,2.66667,0.472879,6.52602,16.877
11.491,0.952,1.33,7.653,2.66667,0,0.359741,16.8888
13.784,1.318,1.344,9.578,2.66667,0,0.199561,16.4059
5.614,0.943,1.377,1.611,2.66667,0.25606,3.65872,18.2595
5.342,0.874,1.361,1.494,2.66667,0.223795,8.95442,17.0581
11.412,0.978,1.328,7.639,2.66667,0,0.844298,16.7355
11.274,0.917,1.346,7.473,2.66667,0.791066,0.743994,16.7232
5.438,0.969,1.331,1.578,2.66667,0.132419,14.7085,17.1723
11.662,0.933,1.324,7.866,2.66667,0,1.30659,16.7682
11.774,0.831,1.339,8.036,2.66667,0,0.815074,16.8118
11.823,0.991,1.343,7.923,2.66667,0,0.363103,16.7066
12.117,1.385,1.328,7.844,2.66667,0,0.0710225,16.7361
11.865,1.082,1.355,7.857,2.66667,0,0.0113413,16.2689
5.551,0.952,1.331,1.635,2.66667,0.0466288,1.32077,16.8347
5.799,0.98,1.356,1.822,2.66667,0.101937,2.54795,16.2845
5.888,1.33,1.339,1.591,2.66667,0.398871,7.16397,13.2218
7.249,1.073,1.363,3.203,2.66667,0.0922652,5.61639,12.6804
12.17,1.272,1.364,7.937,2.66667,0,0.933307,12.8034
12.381,1.312,1.362,8.098,2.66667,0,0.722384,11.99
10.205,0.956,1.373,6.221,2.66667,0.415973,0.849022,11.7617
5.356,0.876,1.347,1.536,2.66667,0.3573,30.0011,10.1586
12.078,1.006,1.356,8.209,2.66667,0,0.594817,9.76527
12.219,1.443,1.335,7.789,2.66667,0.842648,1.09112,12.4459
5.506,0.936,1.336,1.603,2.66667,0.192947,31.9645,14.5617
11.775,0.868,1.401,8.018,2.66667,0,0.774558,14.336
7.213,1.093,1.42,3.135,2.66667,0.062614,17.9083,16.7928
11.907,0.976,1.351,7.943,2.66667,4.38486,1.05144,10.5953
8.668,0.856,1.337,4.87,2.66667,1.46095,5.22836,16.3151
8.639,0.813,1.384,4.601,2.66667,0.00607323,4.38349,15.8226
11.413,0.861,1.394,7.588,2.66667,2.5001,1.13497,19.4482
12.475,1.118,1.391,8.328,2.66667,1.93034,0.695743,14.5422
5.768,1.106,1.373,1.622,2.66667,0.527359,12.8356,11.6783
11.977,1.126,1.359,7.93,2.66667,0,0.634466,11.7988
12.201,1.103,1.335,8.171,2.66667,0,0.404341,11.0229
12.119,1.06,1.329,8.031,2.66667,0,0.296975,10.9555
11.8,0.978,1.369,7.895,2.66667,0,0.224964,11.6529
5.67,1.075,1.338,1.618,2.66667,0.340535,1.36848,12.5705
5.571,1.033,1.399,1.552,2.66667,0.209096,2.43603,10.7824
11.743,0.995,1.326,7.918,2.66667,0,1.22826,16.3619
5.555,1.083,1.333,1.552,2.66667,0.153875,16.7464,15.5288
11.676,1.095,1.32,7.731,2.66667,0,1.37878,16.2279
5.609,1.087,1.335,1.58,2.66667,0.317737,27.3598,11.6692
5.602,1.142,1.353,1.545,2.66667,0.162923,7.31576,10.3906
11.868,1,1.323,7.985,2.66667,0,0.611233,10.8453
7.11,0.93,1.346,3.206,2.66667,0.0872639,4.46626,10.8893
5.445,0.918,1.33,1.599,2.66667,0.29871,20.2368,10.9083
8.796,1.186,1.336,4.65,2.66667,0.592587,10.5685,11.0324
5.487,0.939,1.331,1.627,2.66667,0.760102,12.7371,8.32289
11.427,0.819,1.352,7.679,2.66667,0,0.237597,6.99571
11.673,0.739,1.392,7.935,2.66667,0.911671,0.404401,7.54353
8.416,0.824,1.432,4.57,2.66667,0.702747,2.74755,5.63941
11.189,0.798,1.412,7.471,2.66667,0,0.191298,5.89062
7.225,1.127,1.406,3.109,2.66667,0.162523,3.34877,5.49886
11.646,0.985,1.323,7.836,2.66667,0,0.343064,5.83332
11.787,0.982,1.329,7.996,2.66667,0,0.345353,6.21597
5.506,1.047,1.331,1.539,2.66667,0.096069,4.74014,6.04598
7.131,1.177,1.437,2.991,2.66667,0.0924741,3.5324,4.91
11.658,1.14,1.33,7.688,2.66667,0,0.99182,9.7288
5.359,0.949,1.321,1.516,2.66667,0.318631,8.81282,3.74032
5.657,1.156,1.401,1.53,2.66667,0.0248351,2.26615,3.33844
11.649,1.156,1.325,7.701,2.66667,0,0.0868807,3.80612
11.567,1.099,1.351,7.624,2.66667,0,0.13549,3.34207
8.315,0.972,1.338,4.478,2.66667,0.658784,1.04278,3.19438
11.782,1.308,1.375,7.575,2.66667,0,0.182066,3.55851
5.661,1.286,1.328,1.508,2.66667,0.321846,3.78914,2.91119
11.462,1.144,1.351,7.468,2.66667,0,0.145728,2.9414
8.376,1.064,1.336,4.439,2.66667,0.105136,0.967805,3.16094
5.345,0.97,1.331,1.538,2.66667,0.489079,10.6666,2.02852
8.48,0.986,1.428,4.576,2.66667,0.388852,0.625958,1.74525
6.955,1.01,1.373,3.027,2.66667,0.493321,1.03875,2.07995
11.336,1.046,1.336,7.461,2.66667,0,0.0993493,2.49467
5.543,1.082,1.33,1.573,2.66667,0.469538,2.06166,1.20216
9.77,0.982,1.394,5.819,2.66667,0.802291,0.660283,1.5783
5.561,1.092,1.339,1.607,2.66667,0.287596,6.2001,4.04707
8.536,1.071,1.433,4.461,2.66667,1.83977,1.30396,2.44347
7.084,1.165,1.364,3,2.66667,0.285576,2.78095,2.93225
5.442,1.025,1.366,1.513,2.66667,0.0734993,0.9545,1.84936
6.731,1.026,1.325,2.803,2.66667,0.29017,0.751639,0.958627
11.045,1.01,1.337,7.287,2.66667,0,0.0307312,0.956327
8.487,1.207,1.364,4.406,2.66667,0.144581,0.425214,0.846686
11.266,1.201,1.346,7.198,2.66667,2.07227,0.0713428,0.844456
11.189,1.133,1.33,7.267,2.66667,4.38883,0.064632,1.26915
5.453,1.226,1.338,1.412,2.66667,0.542129,1.66327,1.26302
7.845,0.839,1.332,4.231,2.66667,0.642298,0.327205,1.04353
5.488,1.277,1.312,1.458,2.66667,0.157346,1.73265,1.43218
6.713,0.927,1.391,2.893,2.66667,0.116352,1.3056,1.85016
10.917,0.813,1.394,7.251,2.66667,0,0.0694032,1.95733
8.352,1.017,1.323,4.448,2.66667,0.0657434,1.23866,2.15959
11.19,0.942,1.333,7.437,2.66667,0,0.275517,3.27813
11.084,0.769,1.344,7.538,2.66667,0,0.186221,2.25859
8.335,0.888,1.356,4.546,2.66667,0.392871,1.58032,3.03683
11.384,1.093,1.367,7.475,2.66667,0,0.435402,4.77439
10.01,1.04,1.384,6.054,2.66667,0.132935,1.06131,4.15487
8.575,1.052,1.362,4.588,2.66667,0.35879,2.09976,3.60373
11.313,1.112,1.329,7.353,2.66667,0,0.273331,3.42938
11.547,1.156,1.333,7.433,2.66667,3.3124,0.436095,2.9185
11.868,1.295,1.345,7.611,2.66667,0.609551,0.523652,5.48684
11.058,0.99,1.35,7.2,2.66667,0,0.617698,10.5358
5.622,1.173,1.336,1.532,2.66667,0.207348,8.3788,3.48169
10.157,0.956,1.337,6.272,2.66667,1.18969,1.2809,3.48012
5.446,1.019,1.326,1.438,2.66667,1.79459,3.88616,1.72843
11.022,0.995,1.342,7.275,2.66667,0,0.617748,8.97667
5.351,1.014,1.349,1.514,2.66667,0.229701,304.613,59.7005
5.739,1.172,1.356,1.654,2.66667,0.561206,103.891,3.4225
5.77,1.17,1.362,1.561,2.66667,1.49223,1.45023,0.427017
11.418,1.031,1.326,7.511,2.66667,0,0.0202103,0.62242
5.451,0.894,1.34,1.643,2.66667,0.498651,1.41396,0.509566
9.224,1.359,1.45,4.695,2.66667,0.707863,0.553827,0.65877
7.227,1.112,1.364,3.143,2.66667,0.0790442,0.667949,1.3793
11.541,1.067,1.377,7.505,2.66667,0,0.0449579,1.11356
12,1.172,1.382,7.839,2.66667,0,0.119771,1.6455
5.75,1.051,1.347,1.665,2.66667,0.302578,2.98622,1.05887
5.491,0.993,1.335,1.57,2.66667,0.298333,3.49345,1.16102
9.021,1.456,1.32,4.623,2.66667,0.161761,0.427547,0.958123
5.515,0.998,1.358,1.571,2.66667,0.384977,1.1679,2.00125
6.689,0.77,1.355,3.001,2.66667,0.0253436,0.859139,2.3036
9.576,0.866,1.338,5.862,2.66667,3.37471,0.677991,2.21658
5.312,0.943,1.357,1.5,2.66667,0.682115,9.90357,6.26489
6.881,0.868,1.344,3.134,2.66667,0.163377,6.20962,7.39097
6.817,0.835,1.367,3.047,2.66667,0.541029,4.07478,5.75032
5.476,0.836,1.4,1.674,2.66667,0.119664,17.7071,13.5295
11.622,0.907,1.35,7.73,2.66667,0,0.844263,14.3971
8.808,0.946,1.348,4.814,2.66667,0.000575965,13.0442,16.3865
5.583,0.916,1.359,1.659,2.66667,0.278307,32.7914,8.2504
10.505,1.108,1.397,6.308,2.66667,0.887832,1.61141,10.6777
5.712,1.002,1.337,1.671,2.66667,1.00128,20.9582,7.69603
5.684,1.1,1.378,1.511,2.66667,1.24313,4.77053,2.07264
11.36,0.919,1.332,7.623,2.66667,0,0.141421,3.22597
5.269,0.845,1.33,1.523,2.66667,0.375913,8.36897,2.50985
11.534,0.991,1.33,7.644,2.66667,0.668421,0.531519,4.66669
11.684,1.017,1.334,7.795,2.66667,0,0.354716,7.08107
9.902,1.026,1.369,5.88,2.66667,0.698069,1.76757,3.8021
10.323,1.074,1.389,6.264,2.66667,0.809663,13.5485,17.41
11.622,1.011,1.335,7.741,2.66667,19.2704,0.251663,1.77841
11.038,0.988,1.335,7.273,2.66667,0,0.143536,2.45333
5.551,1.16,1.339,1.507,2.66667,0.0815107,9.147,4.34108
11.697,1.45,1.324,7.49,2.66667,0,0.391082,4.88558
11.339,0.912,1.332,7.645,2.66667,0,0.455198,4.3158
11.339,1.056,1.332,7.415,2.66667,2.00123,0.308211,3.06445
7.105,1.318,1.33,2.935,2.66667,0.00800758,5.80949,5.15154
10.042,1.175,1.384,5.961,2.66667,1.42105,1.23474,2.51289
11.184,0.917,1.325,7.455,2.66667,0,0.174498,2.73402
11.706,1.162,1.334,7.627,2.66667,0.355936,0.157262,1.59903
11.123,1.102,1.343,7.182,2.66667,0,0.531255,4.71045
5.336,1.006,1.371,1.477,2.66667,0.392238,50.6477,1.7852
11.198,1.076,1.341,7.273,2.66667,1.8258,3.08414,21.1466
7.882,0.821,1.389,4.23,2.66667,0.0725219,20.7355,43.5449
5.118,0.805,1.403,1.44,2.66667,0.38362,159.699,72.6341
5.255,0.962,1.325,1.49,2.66667,0.462809,71.3116,39.4661
5.477,1.111,1.332,1.513,2.66667,0.995463,40.3729,2.81394
6.768,0.915,1.373,2.985,2.66667,0.74424,2.44336,5.34232
10.141,1.333,1.34,5.932,2.66667,0.768687,1.47253,5.74737
5.413,1.056,1.322,1.482,2.66667,0.72749,10.3444,2.57321
11.5,0.879,1.32,7.806,2.66667,0,2.53038,24.9047
5.509,1.11,1.33,1.511,2.66667,0.421258,2.60045,1.26154
5.495,1.034,1.385,1.533,2.66667,0.0367281,1.54653,1.45417
11.135,1.067,1.319,7.274,2.66667,0,0.0436021,1.27585
9.855,0.854,1.408,6.047,2.66667,0.0541466,0.290954,1.41139
11.111,0.95,1.324,7.321,2.66667,0,0.0982865,1.61909
5.526,1.05,1.331,1.561,2.66667,0.447147,2.68397,0.909092
5.338,0.89,1.317,1.543,2.66667,0.197314,0.800976,0.689918
11.217,0.94,1.373,7.413,2.66667,0,0.0342233,1.61781
5.379,0.947,1.35,1.517,2.66667,0.032255,1.96625,1.49034
11.477,1.095,1.343,7.518,2.66667,1.48434,0.0925205,1.62895
8.645,1.063,1.376,4.668,2.66667,0.150745,0.232718,1.86748
5.473,1.037,1.348,1.487,2.66667,0.231536,2.62739,1.79158
11.683,1.413,1.32,7.414,2.66667,7.01667,0.139723,1.1681
11.052,0.796,1.326,7.405,2.66667,11.4963,1.00543,2.70001
9.802,1.167,1.366,5.739,2.66667,2.48775,2.32067,8.25156
5.406,1.044,1.325,1.522,2.66667,1.11757,6.93787,0.78712
11.374,1.068,1.361,7.507,2.66667,0,0.0460427,0.832375
11.395,1.061,1.415,7.432,2.66667,0,0.0455772,0.593034
11.158,0.943,1.32,7.425,2.66667,0,0.0639858,0.87935
5.393,0.95,1.343,1.543,2.66667,0.358738,3.57112,0.776041
11.241,1.027,1.395,7.343,2.66667,0,0.0842192,1.05996
5.296,0.917,1.337,1.511,2.66667,0.219647,0.282436,0.555221
6.859,0.934,1.401,2.977,2.66667,0.000905047,0.511082,0.642682
8.638,1.082,1.355,4.644,2.66667,0.118832,0.351617,0.720881
11.15,0.942,1.403,7.245,2.66667,1.59154,0.18927,1.32487
11.213,0.984,1.334,7.302,2.66667,4.12472,0.171804,3.18759
5.29,0.872,1.338,1.528,2.66667,0.713862,22.0712,2.74707
11.331,0.992,1.366,7.463,2.66667,4.46049,0.136728,2.00814
11.124,1.144,1.321,7.245,2.66667,0,0.103817,2.39642
6.713,1.053,1.314,2.875,2.66667,0.474739,4.59953,1.23708
11.086,0.933,1.336,7.351,2.66667,0.331711,0.163159,1.83647
5.859,1.375,1.383,1.548,2.66667,0.0666976,2.25343,2.50668
9.864,0.932,1.319,5.997,2.66667,0.452974,0.631192,3.23322
5.662,1.109,1.417,1.583,2.66667,0.194458,29.6057,20.3545
11.726,1.011,1.323,7.737,2.66667,2.00591,0.61182,10.2493
6.054,1.446,1.345,1.591,2.66667,0.479792,7.89599,6.43043
11.335,1.041,1.324,7.374,2.66667,0,0.505175,9.13516
5.587,1.024,1.328,1.58,2.66667,0.418761,7.93238,3.32661
8.245,0.886,1.342,4.438,2.66667,1.47995,2.9555,2.7763
11.982,1.805,1.306,7.413,2.66667,0,0.0919313,2.67231
8.144,0.836,1.371,4.429,2.66667,0.733386,0.527909,0.945431
9.876,0.935,1.37,6.016,2.66667,0.438827,0.920267,2.84684
11.081,0.874,1.334,7.368,2.66667,0,0.605564,10.0435
11.093,0.836,1.353,7.419,2.66667,0,1.47227,11.0636
9.712,0.846,1.383,5.937,2.66667,0.671585,14.1338,19.1191
5.313,0.887,1.345,1.525,2.66667,0.410892,71.7223,2.50633
11.258,0.899,1.435,7.438,2.66667,0,0.19373,2.56241
7.036,0.983,1.326,3.158,2.66667,0.0832067,18.5283,12.802
5.562,0.994,1.317,1.618,2.66667,0.418143,26.293,8.09822
5.571,1.018,1.439,1.455,2.66667,2.21891,5.51513,1.22991
11.583,0.97,1.343,7.751,2.66667,6.47331,0.0431302,0.677205
8.612,1.183,1.333,4.573,2.66667,0.0346301,26.5168,60.713
7.148,1.097,1.325,3.159,2.66667,0.854533,39.3735,26.4496
5.563,0.901,1.369,1.607,2.66667,0.763859,20.3575,6.79058
11.709,1.059,1.325,7.764,2.66667,0,0.354566,8.76129
6.06,1.312,1.327,1.792,2.66667,0.464167,9.15798,1.7118
6.073,1.357,1.335,1.576,2.66667,0.361757,5.17988,1.62083
6.023,1.453,1.33,1.619,2.66667,1.159,1.0515,0.94165
5.564,1.013,1.38,1.565,2.66667,0.635876,34.097,2.5875
5.33,0.86,1.328,1.553,2.66667,1.07597,0.51007,0.449493
11.358,0.944,1.372,7.429,2.66667,6.91288,0.365549,5.46167
5.977,1.409,1.339,1.589,2.66667,0.781586,7.93671,3.10242
10.402,1.251,1.323,6.216,2.66667,0.839995,0.388149,2.37663
11.364,1.014,1.329,7.472,2.66667,0,0.611451,8.62426
5.459,0.897,1.312,1.608,2.66667,0.40103,17.7857,6.27236
11.586,0.951,1.435,7.661,2.66667,0,0.459863,6.02994
7.263,1.195,1.367,3.066,2.66667,0.220891,11.039,7.30395
11.361,0.939,1.328,7.599,2.66667,0,0.700499,9.01812
5.621,1.024,1.335,1.606,2.66667,0.254525,3.62378,2.70806
11.537,0.875,1.39,7.777,2.66667,0,0.119135,1.49313
11.502,0.952,1.322,7.657,2.66667,0,0.655216,5.59967
10.203,0.947,1.357,6.264,2.66667,1.28517,1.71284,2.95108
11.739,1.151,1.328,7.682,2.66667,0,0.0779954,0.900501
8.637,1.016,1.359,4.634,2.66667,0.539203,0.991255,1.39864
8.806,1.105,1.323,4.778,2.66667,0.100038,0.469743,1.02838
10.33,1.056,1.346,6.311,2.66667,3.02713,2.77105,1.38491
10.118,1.199,1.345,5.97,2.66667,1.25362,9.39276,16.4172
5.656,1.13,1.332,1.659,2.66667,0.720515,44.6386,13.2903
5.553,0.92,1.374,1.614,2.66667,1.01743,16.9523,5.65506
8.702,1.022,1.327,4.68,2.66667,2.24227,1.49154,3.03926
9.513,1.675,1.323,4.896,2.66667,1.41308,4.4514,6.66839
8.856,1.058,1.375,4.762,2.66667,1.58276,4.92077,6.40333
5.645,1.032,1.333,1.597,2.66667,0.861542,4.51496,2.01617
7.051,1.086,1.322,3.043,2.66667,1.25507,0.947348,0.887663
11.263,0.957,1.323,7.502,2.66667,0,0.131479,3.2801
11.685,0.872,1.326,7.93,2.66667,1.92204,0.246315,2.60103
10.509,1.371,1.323,6.231,2.66667,0.0868208,0.802681,3.97894
11.709,0.91,1.331,7.941,2.66667,0,0.183506,4.52848
5.572,1.004,1.366,1.594,2.66667,0.244809,7.60304,3.95592
8.341,0.929,1.402,4.43,2.66667,0.876459,1.89149,2.20598
6.774,0.952,1.328,2.967,2.66667,0.654039,1.77805,2.17293
11.679,1.093,1.391,7.627,2.66667,4.59497,1.23008,13.9946
11.467,1.024,1.328,7.533,2.66667,2.91721,3.51362,31.3253
5.611,1.082,1.362,1.612,2.66667,0.650097,44.7095,6.61799
5.356,0.867,1.396,1.556,2.66667,0.702174,12.6569,5.25551
5.386,0.903,1.327,1.582,2.66667,0.692296,18.2695,1.4848
8.441,0.916,1.348,4.558,2.66667,0.651917,1.34895,2.1015
11.485,0.973,1.445,7.591,2.66667,0,0.102454,2.63839
5.408,0.936,1.351,1.528,2.66667,0.359794,4.57008,1.03365
5.372,0.901,1.369,1.579,2.66667,0.279979,19.9208,6.69708
9.921,0.972,1.319,6.004,2.66667,2.15904,0.637332,3.19249
6.95,0.984,1.421,2.975,2.66667,0.0214256,6.58959,9.75536
5.57,1.232,1.323,1.498,2.66667,0.347655,11.7945,6.76301
11.206,1.127,1.358,7.264,2.66667,0,0.48819,9.44354
5.595,1.136,1.405,1.522,2.66667,0.484533,20.3206,1.53818
11.667,1.24,1.336,7.574,2.66667,0,2.84648,27.9676
5.669,1.13,1.321,1.629,2.66667,0.514754,53.946,1.22046
7.012,1.075,1.339,3.012,2.66667,0.408684,1.15409,1.14426
11.051,0.872,1.331,7.356,2.66667,0,0.106624,2.74789
5.79,1.316,1.335,1.532,2.66667,0.335433,19.8379,5.26023
8.769,1.129,1.317,4.705,2.66667,0.294609,6.1455,12.815
9.905,0.943,1.359,6.006,2.66667,4.01211,1.60517,3.01485
11.605,0.908,1.323,7.843,2.66667,0,0.0993288,3.19119
8.381,0.821,1.35,4.611,2.66667,0.320997,1.39724,2.76053
11.538,0.962,1.343,7.728,2.66667,0,0.384267,4.7148
11.526,0.786,1.381,7.756,2.66667,2.159,0.593007,5.63211
9.955,1.011,1.373,5.989,2.66667,0.135106,1.63794,6.33872
8.441,0.976,1.343,4.536,2.66667,1.54703,1.35954,3.04502
11.139,0.856,1.33,7.47,2.66667,0,1.07215,12.7896
