Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.37,0.924,1.333,7.566,2.66667,6.85556,0.58181,3.1065
11.474,1.012,1.333,7.59,2.66667,0,0.186677,3.6376
11.41,0.974,1.338,7.555,2.66667,0,0.286178,3.49971
11.478,1.044,1.357,7.569,2.66667,0,0.24129,3.96326
11.42,1.125,1.323,7.485,2.66667,0,0.10448,3.73363
6.953,1.128,1.316,2.986,2.66667,0.18088,0.362113,3.22702
5.338,0.938,1.346,1.526,2.66667,0.28883,27.3726,6.68154
5.219,0.804,1.338,1.529,2.66667,0.36597,8.82554,4.01702
10.21,1.331,1.325,5.949,2.66667,0.555968,1.77469,4.42622
11.159,0.836,1.396,7.362,2.66667,0.885659,0.696869,6.79143
11.164,0.929,1.45,7.348,2.66667,0,0.457532,7.75591
6.93,0.953,1.331,3.096,2.66667,0.189518,13.4637,7.47544
11.262,1.081,1.328,7.387,2.66667,0,0.552123,6.94836
11.442,1.065,1.333,7.554,2.66667,0,0.597626,6.80899
11.587,0.983,1.369,7.683,2.66667,0.940512,0.315905,6.38823
11.801,1.463,1.346,7.451,2.66667,0,0.669851,7.90241
11.479,1.114,1.404,7.493,2.66667,0,0.53122,7.02632
10.061,0.972,1.334,6.217,2.66667,0.864449,0.960311,7.13922
11.673,1.11,1.359,7.719,2.66667,0,0.699414,8.45527
12.194,1.441,1.318,7.827,2.66667,1.14156,0.662903,9.0304
11.693,0.965,1.341,7.832,2.66667,0,1.21364,13.6417
12.215,1.404,1.325,7.929,2.66667,0,0.625827,10.0275
6.12,1.601,1.311,1.578,2.66667,0.387923,3.21607,8.91062
11.934,1.412,1.42,7.542,2.66667,0,0.468517,9.89442
5.932,1.303,1.383,1.612,2.66667,0.349347,3.58768,7.83179
10.411,1.117,1.307,6.36,2.66667,0.0701801,1.20688,7.72873
5.293,1.082,2.699,0,2.66667,0,0,7.72873
6.981,0.965,1.329,3.115,2.66667,0.401652,5.4831,6.78976
5.414,0.966,1.4,1.528,2.66667,0.461338,25.7962,5.2958
5.562,1.004,1.327,1.639,2.66667,0.452321,2.55964,3.88608
8.863,1.249,1.369,4.541,2.66667,0.568751,1.44543,3.10285
5.522,1.024,1.409,1.512,2.66667,0.488646,9.01505,2.66323
5.419,1.003,1.328,1.548,2.66667,0.688733,2.41701,2.51049
11.422,0.978,1.321,7.593,2.66667,0,0.0600072,2.48576
8.969,1.218,1.333,4.796,2.66667,0.456732,6.51235,7.08242
5.662,1.085,1.389,1.564,2.66667,0.595461,5.9918,2.32587
5.542,1.156,1.329,1.474,2.66667,0.1665,0.841406,1.71053
11.281,0.871,1.332,7.575,2.66667,0,0.114184,2.54478
11.958,1.027,1.353,8.014,2.66667,0.158305,0.198015,2.21857
5.686,1.111,1.337,1.61,2.66667,0.641412,20.5647,2.66841
11.846,1.001,1.368,7.825,2.66667,2.58893,0.114575,2.71937
11.761,1.115,1.364,7.668,2.66667,1.13432,0.171912,3.90963
11.804,1.099,1.331,7.761,2.66667,2.24724,0.188403,4.11958
11.788,1.256,1.324,7.639,2.66667,0,0.156804,3.85707
7.016,1.024,1.337,3.067,2.66667,0.120248,3.60872,3.58274
11.415,0.919,1.335,7.674,2.66667,0,0.279399,3.5028
8.629,1.045,1.349,4.695,2.66667,0.250451,1.40807,2.76131
11.42,0.859,1.334,7.71,2.66667,0,0.234071,3.23578
10.099,1.164,1.35,6.019,2.66667,1.40428,0.732426,2.8487
12.022,1.262,1.437,7.819,2.66667,0,0.198825,2.99406
11.804,1.044,1.396,7.858,2.66667,0,0.198567,3.41891
8.5,0.991,1.41,4.513,2.66667,0.405826,0.691901,2.8654
8.742,0.944,1.428,4.828,2.66667,0.0153751,8.26792,10.2654
11.433,0.846,1.341,7.647,2.66667,0,0.732343,8.26661
6.137,1.47,1.36,1.641,2.66667,0.678661,9.41071,0.943445
5.625,1.012,1.329,1.626,2.66667,0.473515,0.41235,0.377696
5.71,1.1,1.364,1.62,2.66667,0.0260344,0.191176,0.452744
5.922,1.226,1.328,1.72,2.66667,0.264754,0.169731,0.394331
7.711,1.341,1.393,3.243,2.66667,0.168938,0.3241,0.914338
9.305,1.163,1.443,5.003,2.66667,2.16363,0.827478,1.65355
5.496,0.958,1.355,1.558,2.66667,1.11798,5.14489,2.18927
5.674,1.047,1.329,1.665,2.66667,1.61764,2.1614,1.09372
12.293,1.122,1.397,8.216,2.66667,0,0.0650452,1.33782
5.705,1.02,1.394,1.637,2.66667,0.428472,4.15083,0.868875
11.735,1.029,1.326,7.79,2.66667,0,0.0440086,0.726016
12.064,0.998,1.331,8.082,2.66667,2.11663,0.0939703,1.17746
12.207,1.071,1.311,8.212,2.66667,0,0.0453268,0.709073
5.707,1.059,1.328,1.63,2.66667,0.371038,1.95104,0.977704
5.899,1.345,1.371,1.572,2.66667,0.404183,3.32707,1.1089
7.187,1.016,1.322,3.217,2.66667,0.530755,0.65778,1.25829
5.531,0.939,1.331,1.587,2.66667,1.02127,1.90239,0.222198
5.802,1.182,1.332,1.668,2.66667,0.833188,3.30731,0.483722
12.056,1.12,1.388,7.922,2.66667,0,0.0355775,1.07502
12.421,1.226,1.371,8.189,2.66667,0,0.0573196,0.763101
5.757,1.054,1.331,1.657,2.66667,0.112874,4.82841,2.68496
5.871,1.206,1.319,1.64,2.66667,0.670983,3.50255,0.397605
12.064,0.971,1.362,8.126,2.66667,0,0.0264224,0.398771
5.748,1.06,1.375,1.639,2.66667,0.279661,0.540082,0.386873
9.087,1.239,1.324,4.808,2.66667,0.442665,0.298932,0.535805
11.865,1.095,1.368,7.733,2.66667,3.78607,0.0255449,0.69501
5.578,0.978,1.324,1.624,2.66667,0.305196,0.490966,0.845562
6.208,1.581,1.348,1.627,2.66667,0.959417,0.427642,0.481538
5.66,1.045,1.329,1.64,2.66667,0.639727,15.4715,0.524247
5.685,1.095,1.349,1.627,2.66667,0.655244,1.69111,1.25033
5.91,1.236,1.332,1.647,2.66667,1.44356,1.47086,0.708689
8.91,0.983,1.374,4.899,2.66667,1.72946,0.12659,0.35449
5.781,1.078,1.357,1.709,2.66667,0.488422,7.80906,2.78169
8.919,0.946,1.362,4.927,2.66667,1.90749,0.724353,1.78999
5.757,0.973,1.393,1.672,2.66667,1.30135,1.76041,0.430217
6.043,1.335,1.325,1.674,2.66667,0.0310367,0.301985,0.488165
5.808,1.023,1.396,1.677,2.66667,0.876733,0.329511,0.33629
5.887,1.03,1.336,1.843,2.66667,0.429598,1.28694,1.16517
6.087,1.052,1.435,1.762,2.66667,1.46851,0.622304,0.57372
5.896,1.064,1.327,1.685,2.66667,0.107161,0.516386,1.12623
12.606,1.168,1.427,8.376,2.66667,0,0.0232839,0.830357
5.737,1.005,1.39,1.653,2.66667,0.269091,0.85834,0.790725
12.662,0.893,1.326,8.768,2.66667,0,0.0421658,0.649018
10.906,1.122,1.336,6.715,2.66667,0.358258,0.290492,0.912065
5.922,1.003,1.327,1.853,2.66667,0.382567,2.38434,0.665657
12.477,1.115,1.408,8.207,2.66667,0,0.0124838,0.439722
13.291,1.03,1.368,9.067,2.66667,2.66162,0.0466526,0.612947
10.879,1.083,1.356,6.624,2.66667,0.545895,0.187761,0.75004
6.187,1.41,1.347,1.633,2.66667,1.11604,0.501896,0.47862
12.563,1.32,1.327,8.314,2.66667,0,0.0162512,0.466259
5.796,1.099,1.334,1.668,2.66667,0.463932,3.51671,1.39152
6.572,1.812,1.319,1.747,2.66667,0.322697,1.64822,0.911341
12.707,0.973,1.39,8.612,2.66667,0,0.0343221,0.85237
11.162,0.979,1.381,7.058,2.66667,0.889123,0.591897,0.962973
12.971,1.22,1.373,8.639,2.66667,0,0.105339,1.29005
6.176,1.212,1.34,1.791,2.66667,0.172521,2.35885,1.63966
13.316,1.185,1.327,9.068,2.66667,0,0.0814701,1.11286
7.931,1.092,1.397,3.631,2.66667,0.00845943,1.37462,1.73181
6.113,1.215,1.394,1.674,2.66667,0.330511,2.63042,1.53661
9.209,0.968,1.33,5.197,2.66667,0.493903,0.265725,1.19959
5.966,1.094,1.358,1.74,2.66667,0.961857,0.551832,0.693346
5.845,1.127,1.336,1.638,2.66667,0.736835,0.344316,0.503522
5.537,0.932,1.356,1.588,2.66667,0.724331,0.779222,0.248027
11.857,1.044,1.359,7.894,2.66667,0,0.0125522,0.36673
7.151,0.978,1.382,3.152,2.66667,0.189293,0.146001,0.199914
6.338,1.634,1.392,1.676,2.66667,0.209194,3.26623,1.15679
10.468,1.035,1.329,6.43,2.66667,0.162678,0.166799,1.1338
11.923,0.942,1.398,7.965,2.66667,0,0.18047,3.71615
9.013,1.129,1.374,4.766,2.66667,0.343157,1.51453,2.68636
5.684,1.053,1.332,1.61,2.66667,0.0469984,121.086,56.8136
7.243,1.157,1.328,3.137,2.66667,0.0449037,33.1106,43.1783
5.686,1.016,1.325,1.723,2.66667,1.14289,39.4727,1.33961
5.903,0.931,1.409,1.835,2.66667,1.64699,0.953309,0.256181
9.319,1.07,1.329,5.041,2.66667,1.99905,0.132163,0.203081
12.818,1.214,1.462,8.296,2.66667,3.94573,0.0589216,0.887321
5.86,1.122,1.37,1.598,2.66667,1.65862,2.9687,0.294015
5.788,1.209,1.334,1.627,2.66667,0.712614,3.72578,1.40659
8.552,1.009,1.425,4.499,2.66667,0.843438,0.267113,0.594462
11.348,0.949,1.395,7.506,2.66667,0,0.031296,0.719422
5.563,0.996,1.448,1.551,2.66667,0.292992,1.57539,0.506296
5.514,1.037,1.31,1.567,2.66667,0.407164,1.75154,0.955628
5.4,0.887,1.332,1.585,2.66667,0.432204,0.65768,0.975207
8.866,1.12,1.392,4.756,2.66667,1.42799,2.67179,2.65375
5.442,0.884,1.325,1.59,2.66667,1.74192,0.871564,0.397158
10.162,0.862,1.33,6.341,2.66667,2.38191,0.211107,1.00544
5.69,1.161,1.345,1.602,2.66667,0.778961,0.530647,0.457076
5.696,1.035,1.326,1.693,2.66667,0.587568,0.409675,0.445069
5.903,1.095,1.393,1.737,2.66667,1.1072,1.62402,1.06229
10.678,0.921,1.33,6.687,2.66667,3.51197,0.130366,0.804894
12.106,0.929,1.348,8.194,2.66667,0,0.101142,2.31028
5.733,0.968,1.329,1.711,2.66667,0.0524754,0.469224,0.54239
6.07,1.275,1.349,1.67,2.66667,0.42091,0.225331,0.232662
7.455,1.112,1.308,3.311,2.66667,0.813363,1.7013,0.433614
5.875,1.2,1.392,1.604,2.66667,0.413109,5.98504,2.07483
5.763,1.133,1.328,1.675,2.66667,1.10262,2.23711,1.31749
5.709,1.073,1.389,1.635,2.66667,0.704631,1.43727,0.687555
5.697,1.089,1.338,1.588,2.66667,0.226654,1.88667,2.56658
5.647,1.052,1.321,1.645,2.66667,1.05374,2.52295,0.820549
12.432,0.923,1.332,8.536,2.66667,0.842824,0.10764,1.52698
8.881,0.998,1.329,4.873,2.66667,2.16993,0.350299,0.814578
11.315,0.822,1.335,7.571,2.66667,0,0.0892612,1.19843
5.54,0.975,1.327,1.618,2.66667,0.369233,3.98329,0.973552
8.88,1.05,1.35,4.797,2.66667,0.207844,1.35278,1.82662
6.162,1.538,1.355,1.625,2.66667,0.482871,1.86655,0.829416
5.887,1.288,1.33,1.588,2.66667,0.384384,1.36995,1.2943
5.542,1.043,1.389,1.527,2.66667,0.52747,11.3384,1.07544
11.748,1.116,1.327,7.716,2.66667,0.382992,0.0453731,1.40989
8.658,0.999,1.332,4.751,2.66667,2.07315,0.227569,0.519977
11.672,1.254,1.349,7.534,2.66667,0,0.130999,3.14318
5.816,1.115,1.336,1.639,2.66667,0.399107,20.3376,1.00755
8.932,1.133,1.397,4.771,2.66667,1.03912,0.664952,1.04026
5.517,0.947,1.353,1.567,2.66667,0.263915,0.432087,0.641023
6.953,0.874,1.32,3.146,2.66667,0.407248,0.457646,0.737851
7.187,1.084,1.337,3.143,2.66667,1.75703,0.570918,0.64384
12.056,0.878,1.403,8.153,2.66667,6.26777,0.0429698,0.592478
5.807,1.241,1.356,1.623,2.66667,1.16664,1.99509,1.60003
11.591,1.074,1.319,7.549,2.66667,7.63437,0.0482578,1.19437
5.735,1.219,1.337,1.611,2.66667,0.763353,4.20604,0.485997
7.068,0.876,1.359,3.245,2.66667,0.937388,0.908542,0.520366
11.973,1.001,1.332,8.028,2.66667,0,0.0419207,0.84817
7.367,1.022,1.331,3.327,2.66667,0.0219138,0.573616,0.588425
11.888,0.959,1.338,7.955,2.66667,0,0.174102,1.58196
12.403,0.938,1.334,8.49,2.66667,0,0.0603774,0.7185
9.184,1.237,1.34,4.907,2.66667,0.274348,0.114175,0.564283
12.096,1.103,1.446,7.981,2.66667,0,0.312724,2.77732
5.713,1.058,1.392,1.607,2.66667,0.351542,2.4734,0.909214
12.311,1.035,1.333,8.281,2.66667,0.287494,0.0877753,0.985478
12.585,1.669,1.327,7.919,2.66667,1.20433,0.113312,1.40526
8.158,1.247,5.305,0,2.66667,0,0,1.40526
5.679,0.979,1.331,1.661,2.66667,0.327528,1.45013,1.4481
5.821,1.132,1.388,1.609,2.66667,0.273417,1.63098,1.08462
12.122,0.98,1.328,8.156,2.66667,0,0.0764391,1.36033
12.127,1.072,1.333,8.031,2.66667,0.639027,0.0215645,0.886747
12.309,1.084,1.358,8.251,2.66667,0,2.6188e+13,1.21328
5.884,1.24,1.337,1.613,2.66667,0.277469,0.275524,0.82679
12.069,1.132,1.334,8.021,2.66667,0,0.127019,1.61716
5.576,0.913,1.371,1.647,2.66667,0.380295,1.04302,0.693485
5.838,1.147,1.324,1.694,2.66667,0.0905185,1.05849,1.01923
6.318,1.615,1.356,1.651,2.66667,0.314675,1.71409,0.712382
10.6,1.38,1.331,6.208,2.66667,0.851595,0.224614,0.699468
11.254,1.157,1.335,7.245,2.66667,0,0.136954,2.93864
5.689,0.992,1.407,1.643,2.66667,0.257854,3.22293,1.22067
8.804,1.13,1.339,4.672,2.66667,0.83373,0.624445,1.05756
8.784,1.157,1.316,4.687,2.66667,3.11317,0.301814,0.894447
11.668,1.012,1.462,7.668,2.66667,0,0.0317421,0.962606
11.187,0.987,1.327,7.275,2.66667,1.64948,0.116421,1.04221
11.371,0.991,1.343,7.519,2.66667,0,0.0643621,0.822387
8.306,1.087,1.331,4.306,2.66667,0.30409,2.39423,2.52424
11.01,0.953,1.326,7.211,2.66667,0.337132,0.25897,2.08598
11.058,1.113,1.328,7.151,2.66667,0,0.0689762,1.61625
9.715,0.899,1.397,5.922,2.66667,0.466337,0.661898,1.50631
11.046,0.955,1.324,7.337,2.66667,0,0.142274,1.57669
11.286,0.883,1.339,7.605,2.66667,0,0.160081,1.67459
10.961,0.915,1.38,7.151,2.66667,3.79132,0.928427,2.81424
11.287,0.919,1.324,7.594,2.66667,0,2.12546,14.0699
5.409,1.033,1.323,1.521,2.66667,0.379852,45.0306,3.2961
8.784,1.282,1.373,4.603,2.66667,0.467676,2.82005,2.75599
10.874,0.795,1.374,7.264,2.66667,0,0.259094,2.79199
5.387,0.899,1.371,1.576,2.66667,0.285706,19.8029,4.92027
5.981,1.395,1.328,1.669,2.66667,0.270649,5.0931,2.19356
5.679,1.017,1.311,1.631,2.66667,0.832324,2.65539,1.66423
10.121,1.179,1.325,5.987,2.66667,0.929665,0.582252,2.33175
11.165,0.884,1.331,7.539,2.66667,0,5.50546,70.8309
5.395,1.057,1.349,1.484,2.66667,0.30472,154.645,22.1637
5.4,1.002,1.397,1.528,2.66667,0.439153,42.8324,3.74305
11.361,1.095,1.322,7.483,2.66667,0,0.171018,3.64029
5.346,0.964,1.374,1.456,2.66667,0.491195,43.0337,1.29615
9.902,1.071,1.324,5.987,2.66667,0.295427,1.95703,4.48121
6.802,0.957,1.418,2.924,2.66667,0.334732,48.5126,44.1638
5.4,0.948,1.322,1.571,2.66667,0.998344,43.2301,4.48222
5.489,1.015,1.424,1.462,2.66667,0.428431,3.06899,3.2878
5.157,0.868,1.323,1.467,2.66667,1.39303,1.78176,1.2002
10.732,0.873,1.333,7.092,2.66667,0,0.0376402,1.23584
9.517,0.832,1.328,5.858,2.66667,1.12064,1.11903,2.2171
11.388,1.223,1.329,7.37,2.66667,0,0.633744,5.50056
11.16,0.952,1.321,7.418,2.66667,0,4.51993,27.4413
11.699,1.164,1.33,7.665,2.66667,0.510052,3.85332,38.2246
5.455,1.072,1.313,1.527,2.66667,0.235162,89.9215,16.9466
11.359,0.997,1.325,7.432,2.66667,2.37518,0.61953,6.91832
8.73,1.275,1.33,4.56,2.66667,0.14809,12.4386,21.2833
5.557,1.031,1.329,1.603,2.66667,0.270223,57.0928,29.7988
8.48,0.966,1.375,4.53,2.66667,0.737486,15.8317,32.342
5.301,0.888,1.356,1.484,2.66667,0.226775,22.8541,19.5083
11.398,1.221,1.325,7.404,2.66667,0,1.36849,20.8146
11.208,0.965,1.341,7.403,2.66667,0.910888,2.75016,15.957
8.683,1.198,1.334,4.645,2.66667,0.147902,24.0436,25.2696
