Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.102,1,1.381,7.265,2.66667,0,1.12734,12.3978
5.261,0.907,1.318,1.487,2.66667,0.443318,13.9128,6.83237
8.096,0.958,1.366,4.287,2.66667,0.338194,2.64445,6.93393
11.103,0.916,1.373,7.42,2.66667,0,1.13001,11.4869
11.127,1.113,1.352,7.255,2.66667,0,1.67362,17.8983
10.926,1.127,1.3,7.088,2.66667,0,1.7492,19.5633
5.312,1.111,1.325,1.407,2.66667,0.480936,55.7445,11.5666
5.256,1.068,1.318,1.435,2.66667,0.434633,11.455,6.90906
11.243,0.96,1.359,7.53,2.66667,0,0.269933,6.23756
10.75,0.871,1.323,7.097,2.66667,1.04057,0.0559227,5.59065
7.017,1.249,1.332,2.908,2.66667,0.38442,3.79049,5.59031
11.754,1.482,1.311,7.503,2.66667,0,0.296895,6.17931
11.269,1.243,1.31,7.271,2.66667,0,0.292012,6.12889
9.836,1.035,1.378,5.856,2.66667,0.105125,0.549951,5.89812
6.023,1.688,1.319,1.503,2.66667,0.255243,17.6235,8.94929
5.49,1.025,1.373,1.608,2.66667,0.421957,9.47025,4.74839
7.384,1.088,1.298,3.353,2.66667,0.0901969,2.65557,3.26537
6.399,1.828,1.316,1.54,2.66667,0.0834309,3.47265,2.68607
11.941,1.024,1.445,8.032,2.66667,0,0.203623,5.26703
11.832,0.991,1.345,8.007,2.66667,0,0.121569,2.32492
5.819,1.269,1.376,1.623,2.66667,0.43295,11.9606,3.16344
5.466,0.981,1.306,1.575,2.66667,0.240621,9.0431,3.182
11.298,0.931,1.303,7.527,2.66667,0,0.386136,4.26107
11.969,1.087,1.35,7.896,2.66667,1.78089,0.497741,3.6363
11.273,0.84,1.333,7.451,2.66667,0,0.334605,4.03498
5.602,0.989,1.334,1.624,2.66667,0.00831659,5.59437,4.48882
8.746,1.133,1.334,4.576,2.66667,0.375987,2.66925,3.77414
6.011,1.367,1.517,1.589,2.66667,0.0182084,3.35474,5.22802
11.735,0.919,1.348,7.886,2.66667,1.45108,0.251756,4.74026
11.463,1.021,1.325,7.575,2.66667,0,0.569301,14.2106
5.866,1.152,1.33,1.787,2.66667,0.261861,47.0759,14.2007
5.752,1.067,1.326,1.659,2.66667,0.307114,37.2597,7.27804
11.58,1.166,1.331,7.503,2.66667,0,0.664453,11.4587
5.705,1.097,1.365,1.595,2.66667,0.458054,37.234,2.96449
11.795,1.01,1.292,7.923,2.66667,0,0.142306,2.38735
10.562,1.097,1.333,6.44,2.66667,0.274833,0.48809,2.24735
12.065,1.668,1.321,7.479,2.66667,0,0.178954,2.3325
5.74,1.078,1.331,1.667,2.66667,0.00487143,2.51689,2.17723
12.472,1.275,1.325,8.187,2.66667,0,0.128776,2.1313
5.869,1.094,1.317,1.718,2.66667,0.201422,1.92506,1.87954
12.368,0.995,1.321,8.37,2.66667,0,0.118929,1.96352
5.828,1.061,1.334,1.718,2.66667,0.318066,1.4743,1.38888
12.14,1.246,1.364,7.839,2.66667,0,0.0922355,1.3473
9.472,1.094,1.328,5.257,2.66667,0.179007,0.458679,1.22885
12.203,1.123,1.327,7.996,2.66667,1.91159,0.109366,1.4536
12.559,1.016,1.312,8.516,2.66667,0,0.0696087,1.86376
7.882,1.311,1.318,3.491,2.66667,0.06556,0.780694,1.10797
6.506,1.682,1.306,1.729,2.66667,0.259691,1.73935,0.910683
8.886,1.224,1.36,4.602,2.66667,2.86181,3.31318,4.84621
10.545,1.198,1.305,6.394,2.66667,4.5734,0.774739,1.76999
5.623,0.954,1.326,1.604,2.66667,1.38345,5.89223,1.09529
11.297,1.035,1.314,7.405,2.66667,0,0.0788082,1.48237
11.84,1.344,1.37,7.59,2.66667,0,0.208119,1.90358
7.268,1.126,1.404,3.152,2.66667,0.197234,2.39688,2.60097
5.624,1.071,1.323,1.594,2.66667,0.194824,2.33993,2.20038
5.526,1.005,1.314,1.588,2.66667,0.508165,4.43706,1.81713
5.573,1.03,1.323,1.588,2.66667,0.911397,1.24159,1.1083
11.956,1.311,1.346,7.715,2.66667,0,0.110097,2.23256
8.639,1.103,1.374,4.537,2.66667,0.0702836,0.513103,1.28398
5.531,1.002,1.336,1.618,2.66667,0.597866,3.2615,0.934683
10.264,0.933,1.323,6.352,2.66667,2.30655,0.370167,1.21049
12.547,1.236,1.325,8.415,2.66667,0,0.0324977,0.820952
9.242,1.53,1.336,4.729,2.66667,0.543392,0.372958,0.598633
8.721,1.073,1.314,4.72,2.66667,0.34136,0.232105,0.48745
12.254,1.108,1.325,8.251,2.66667,0,0.0551025,0.943042
11.841,1.162,1.415,7.682,2.66667,0,0.0200001,0.46593
10.385,1.053,1.329,6.361,2.66667,1.46355,0.503135,0.844175
10.31,1.317,1.323,6.055,2.66667,0.87708,2.28237,2.59896
7.321,1.313,1.383,3.037,2.66667,0.0659615,12.3275,9.13482
5.331,0.904,1.306,1.566,2.66667,0.6548,12.7991,2.85742
6.816,0.968,1.347,2.903,2.66667,0.32704,5.04512,3.24751
5.433,0.984,1.327,1.592,2.66667,1.29676,7.43278,1.37327
5.711,1.154,1.328,1.644,2.66667,0.29269,1.37836,1.48407
12.052,1.155,1.342,7.875,2.66667,0.924891,0.0507316,1.41357
11.919,0.969,1.314,8.005,2.66667,0,0.0745329,1.81524
8.804,1.01,1.327,4.779,2.66667,0.430208,1.08438,1.61657
11.721,1.009,1.334,7.79,2.66667,0,0.212648,1.96456
11.763,1.071,1.327,7.796,2.66667,0,0.29366,2.48348
7.058,0.929,1.319,3.172,2.66667,0.0741979,3.50696,2.5341
10.226,0.891,1.328,6.366,2.66667,0.461156,0.692074,1.92412
8.819,1.071,1.383,4.699,2.66667,0.946355,1.88482,1.04612
5.523,1.059,1.324,1.573,2.66667,1.37736,10.9702,1.12604
5.822,1.24,1.308,1.601,2.66667,0.153017,30.8374,15.1063
5.464,0.922,1.363,1.578,2.66667,0.39414,6.40101,4.00527
11.54,0.951,1.307,7.735,2.66667,0,0.174257,3.65495
5.668,1.19,1.324,1.518,2.66667,0.188787,2.7843,1.9493
5.564,1.137,1.328,1.515,2.66667,0.503299,2.07105,0.840217
8.799,1.165,1.313,4.794,2.66667,0.556362,0.723704,1.5244
5.705,1.157,1.325,1.61,2.66667,0.872453,3.93142,0.276919
5.867,1.06,1.367,1.703,2.66667,0.90762,15.5785,2.93782
7.42,1.011,1.303,3.347,2.66667,0.193775,0.966167,2.37599
11.958,0.92,1.338,7.975,2.66667,2.73491,0.20059,3.16604
7.266,1.024,1.339,3.158,2.66667,0.814061,2.90041,2.00832
5.834,1.127,1.392,1.667,2.66667,1.22943,3.91279,0.246217
5.638,0.95,1.327,1.616,2.66667,1.66892,3.35473,0.357073
12.055,1.015,1.41,7.944,2.66667,7.19623,0.368367,6.25068
11.228,0.968,1.406,7.264,2.66667,0,0.485228,9.49445
11.921,1.267,1.313,7.731,2.66667,0,0.774412,8.03836
5.669,1.023,1.329,1.64,2.66667,0.124595,13.7824,11.1717
5.679,1.111,1.363,1.585,2.66667,0.513336,18.026,3.30927
11.419,1.01,1.3,7.569,2.66667,0,0.987971,8.21217
5.656,1.119,1.312,1.6,2.66667,0.376136,23.3651,3.15415
11.549,1.153,1.353,7.463,2.66667,0,0.535928,4.79758
5.768,1.22,1.33,1.598,2.66667,0.262028,17.2691,5.20095
5.422,0.915,1.356,1.556,2.66667,0.293856,9.26988,2.89142
5.521,1.018,1.327,1.568,2.66667,0.347549,3.96938,3.78828
5.572,0.9,1.452,1.654,2.66667,0.0626532,1.37988,3.91755
9.748,1.061,1.313,5.708,2.66667,1.26393,1.20401,8.00728
6.936,1.106,1.32,2.958,2.66667,0.606893,11.5562,7.94765
11.337,1.337,1.32,7.17,2.66667,0,0.538817,12.0105
5.558,1.16,1.317,1.516,2.66667,0.397685,23.868,3.65709
11.266,1.018,1.326,7.38,2.66667,0,0.30079,3.96097
11.313,0.907,1.331,7.552,2.66667,0,0.598179,6.65005
5.413,0.95,1.329,1.554,2.66667,0.506797,5.05483,2.65908
7.121,1.119,1.318,3.085,2.66667,0.318774,2.6689,2.7027
5.466,1.037,1.322,1.497,2.66667,0.372354,106.366,16.8502
5.555,1.226,1.397,1.41,2.66667,0.548734,26.7829,4.84183
10.716,0.934,1.332,7.088,2.66667,0,0.197996,3.85982
11.002,1.284,1.437,6.885,2.66667,0,0.33593,3.87795
10.737,0.854,1.331,7.155,2.66667,0,0.282788,3.52005
5.106,0.895,1.326,1.436,2.66667,0.248908,4.54578,4.22528
5.138,0.821,1.332,1.476,2.66667,0.355395,10.8362,3.21353
5.463,1.09,1.403,1.491,2.66667,0.105177,3.30175,2.24762
5.528,1.171,1.308,1.552,2.66667,0.344049,1.23715,0.69263
5.554,1.09,1.301,1.554,2.66667,0.4723,5.29981,4.5267
5.454,0.969,1.382,1.526,2.66667,1.70125,0.661883,1.60832
5.363,0.986,1.312,1.467,2.66667,0.225191,1.8949,2.5177
6.744,0.891,1.362,2.975,2.66667,0.506581,1.30365,2.74217
5.04,0.717,1.334,1.478,2.66667,0.23031,37.5001,21.56
8.114,0.911,1.352,4.36,2.66667,0.444483,10.3965,24.9896
5.259,0.874,1.314,1.571,2.66667,0.485422,51.2801,21.7656
5.259,0.724,1.399,1.521,2.66667,0.89723,21.2853,9.41254
11.532,1.104,1.325,7.593,2.66667,0,0.598854,9.9163
10.153,0.939,1.318,6.296,2.66667,0.18605,7.56096,15.9976
8.562,1.165,1.407,4.369,2.66667,0.572864,6.31314,6.71291
9.875,0.971,1.417,5.962,2.66667,0.493167,2.35045,8.60111
8.694,1.446,1.31,4.384,2.66667,1.41762,7.94626,5.96828
5.366,0.947,1.328,1.551,2.66667,0.28193,17.199,16.4547
9.867,0.929,1.423,5.971,2.66667,0.357856,4.08514,18.5024
8.559,1.326,1.329,4.372,2.66667,0.626393,21.8222,31.0334
5.195,0.998,1.323,1.399,2.66667,0.586695,36.3096,17.0158
5.37,1.029,1.39,1.508,2.66667,0.207291,50.9366,30.469
5.299,0.886,1.322,1.539,2.66667,0.916543,31.8531,2.7797
5.328,0.964,1.294,1.499,2.66667,0.993742,6.92514,4.12407
10.107,1.07,1.398,6.089,2.66667,1.62351,0.559454,3.45271
11.27,1.141,1.319,7.31,2.66667,0,0.176114,3.72412
5.317,0.95,1.319,1.473,2.66667,0.286311,6.02768,2.15268
11.728,1.182,1.325,7.662,2.66667,5.30645,0.575238,2.97717
11.144,1.092,1.33,7.177,2.66667,4.31818,0.2594,3.03179
8.194,1.056,1.342,4.339,2.66667,1.61846,0.851186,2.80965
11.058,0.984,1.332,7.295,2.66667,0,0.155027,3.52807
5.129,0.729,1.389,1.52,2.66667,0.345552,12.8137,2.99228
5.365,1.047,1.303,1.529,2.66667,0.222372,19.0248,7.19232
11.179,1.169,1.356,7.192,2.66667,0,0.547803,13.3063
11.455,1.156,1.332,7.493,2.66667,0,0.232022,3.35518
11.312,0.94,1.358,7.474,2.66667,2.14381,0.79586,6.51487
5.332,0.975,1.314,1.502,2.66667,0.0241718,39.3349,19.4322
11.214,1.103,1.314,7.295,2.66667,0,2.29559,20.1718
5.5,1.191,1.315,1.442,2.66667,0.498284,27.8429,4.03641
5.279,0.982,1.302,1.51,2.66667,0.148475,4.02036,3.17053
11.255,1.216,1.345,7.266,2.66667,0,0.120651,3.71125
11.131,1.154,1.426,7.104,2.66667,0,0.227517,3.40471
5.229,0.912,1.328,1.483,2.66667,0.2986,10.2958,3.77934
11.222,1.073,1.389,7.286,2.66667,2.35911,0.412634,3.49776
11.261,1.037,1.33,7.407,2.66667,0.712875,0.387733,4.86038
11.41,1.233,1.32,7.397,2.66667,0,0.147736,3.73018
11.558,1.339,1.32,7.38,2.66667,0.92744,0.388279,4.16913
11.37,1.08,1.352,7.453,2.66667,0.000238464,0.427798,4.73816
9.5,0.968,1.315,5.72,2.66667,1.21963,0.77958,5.24707
11.088,0.904,1.317,7.367,2.66667,0,0.529833,10.2336
11.387,1.168,1.314,7.397,2.66667,0,0.380039,4.80784
5.244,0.897,1.32,1.465,2.66667,0.11665,6.74879,4.86363
11.221,1.018,1.302,7.44,2.66667,0,0.383862,5.08127
11.34,1.096,1.322,7.458,2.66667,0,0.518812,6.92591
5.317,0.968,1.342,1.466,2.66667,0.106556,3.28948,4.90138
10.981,0.985,1.323,7.225,2.66667,0,0.417484,5.58634
11.283,1.058,1.335,7.416,2.66667,0,0.293328,5.67363
11.317,1.003,1.358,7.435,2.66667,0.89448,0.344444,5.73512
10.062,1.054,1.428,6.005,2.66667,0.422354,3.60563,10.4865
11.086,0.867,1.324,7.384,2.66667,0,1.64014,14.8522
11.631,1.179,1.482,7.461,2.66667,0,1.61054,15.8243
5.408,1.02,1.338,1.493,2.66667,0.18237,15.6457,12.4016
5.458,1.019,1.327,1.547,2.66667,0.133939,18.3553,10.3524
11.348,1.04,1.39,7.413,2.66667,0,1.15899,11.9645
5.512,1.008,1.329,1.584,2.66667,0.138275,19.9058,12.1495
9.775,1.074,1.355,5.774,2.66667,0.131896,12.4085,26.1373
6.959,1.112,1.315,2.974,2.66667,0.209559,47.8197,24.9112
9.838,1.228,1.316,5.747,2.66667,1.2293,12.1979,17.2269
11.286,1.158,1.359,7.312,2.66667,0,1.10623,17.7527
11.281,0.916,1.329,7.472,2.66667,0.600856,4.16454,25.676
11.352,0.948,1.33,7.587,2.66667,0,4.08354,31.9949
6.875,0.931,1.335,3.074,2.66667,0.3971,53.2959,12.1633
11.608,1.32,1.389,7.337,2.66667,0.948844,1.07815,10.6504
10.992,0.974,1.327,7.223,2.66667,0,0.762022,17.1345
11.255,0.995,1.309,7.377,2.66667,0.657532,3.358,22.7024
8.212,1.063,1.312,4.299,2.66667,0.221308,15.0284,18.9457
5.183,0.855,1.331,1.485,2.66667,0.314891,14.2063,16.2106
11.265,1.008,1.324,7.472,2.66667,0,0.885447,16.6624
5.335,0.923,1.336,1.516,2.66667,0.310629,86.1268,14.3063
9.935,1.079,1.405,5.93,2.66667,0.207227,9.94115,27.1647
11.075,0.961,1.318,7.333,2.66667,0,2.04229,33.3426
11.431,0.898,1.333,7.712,2.66667,0,5.57172,38.3922
11.537,0.864,1.364,7.756,2.66667,0.97209,5.61873,38.0962
9.922,0.885,1.375,6.118,2.66667,0.353426,21.2855,36.9648
11.482,0.986,1.339,7.627,2.66667,0,3.86441,34.4316
8.76,1.199,1.326,4.678,2.66667,0.173698,30.1719,34.0914
11.522,1.076,1.299,7.577,2.66667,0,3.67866,37.5725
9.103,1.383,1.338,4.755,2.66667,0.251667,24.2249,31.4432
11.653,0.977,1.327,7.781,2.66667,0,2.69381,25.8941
10.044,1.052,1.313,6.064,2.66667,0.34933,9.92754,23.7645
11.241,0.954,1.35,7.384,2.66667,0,8.42613,63.7882
10.154,1.129,1.377,6.026,2.66667,0.275907,8.98595,20.6854
11.583,1.247,1.295,7.471,2.66667,0,2.44797,23.7466
11.722,1.299,1.321,7.472,2.66667,0.408652,3.0497,26.391
11.518,1.386,1.305,7.265,2.66667,0,3.7533,43.7088
11.427,1.051,1.313,7.499,2.66667,0,5.65875,50.9311
11.672,1.041,1.362,7.622,2.66667,3.25464,3.28086,24.5291
11.593,1.141,1.366,7.436,2.66667,1.78082,4.2371,33.8784
11.356,1.068,1.359,7.367,2.66667,0,3.46062,39.3689
5.419,1.036,1.332,1.451,2.66667,0.533764,57.6992,8.46275
11.205,0.985,1.384,7.413,2.66667,0,0.723645,9.53442
8.301,1.038,1.345,4.429,2.66667,0.569967,9.38548,8.5734
9.843,1.01,1.377,5.946,2.66667,0.507537,5.48667,11.1158
10.019,1.507,1.321,5.687,2.66667,0.762071,16.1635,44.6643
11.261,0.933,1.372,7.43,2.66667,0.882414,2.99038,41.8845
9.591,1.119,1.332,5.653,2.66667,1.39642,9.80731,24.5756
10.833,0.889,1.355,7.175,2.66667,0,1.65114,31.0842
5.478,1.076,1.371,1.523,2.66667,0.0972623,30.2926,18.7026
5.329,0.948,1.327,1.512,2.66667,0.347243,28.2515,10.1215
11.458,1.142,1.327,7.511,2.66667,0,0.404003,10.9394
11.486,1.07,1.334,7.513,2.66667,1.89611,1.2259,10.2204
11.518,1.423,1.323,7.322,2.66667,0,0.91777,10.9868
7.06,1.235,1.319,2.986,2.66667,0.36213,9.09585,5.94088
11.145,1.023,1.371,7.258,2.66667,1.97722,0.556862,6.21121
11.232,0.919,1.328,7.515,2.66667,0,0.350914,8.87805
5.434,0.984,1.333,1.542,2.66667,0.393618,16.2545,4.03204
11.292,0.913,1.429,7.452,2.66667,0,0.28365,4.00355
11.763,1.263,1.328,7.619,2.66667,0,0.702321,6.63958
5.511,0.953,1.332,1.627,2.66667,0.128459,30.8772,11.8339
11.568,1.04,1.359,7.636,2.66667,0,1.36779,13.6213
5.542,1.073,1.403,1.478,2.66667,0.228881,18.7062,9.73069
7.078,1.252,1.321,3.002,2.66667,0.50975,20.7794,6.72209
11.179,0.895,1.346,7.418,2.66667,1.37436,0.611536,6.30584
11.04,0.944,1.43,7.217,2.66667,0,0.245339,6.41394
8.659,1.202,1.299,4.584,2.66667,0.092325,4.16327,7.87289
11.745,1.325,1.396,7.552,2.66667,0,0.601035,7.88152
11.642,0.987,1.301,7.73,2.66667,0.365164,0.682545,7.68343
11.98,1.31,1.32,7.807,2.66667,0,0.905499,10.9095
12.021,0.947,1.335,8.104,2.66667,2.55771,0.752353,7.31359
11.55,1.086,1.317,7.624,2.66667,0,0.668597,8.94837
8.596,1.096,1.303,4.581,2.66667,0.174382,20.2652,26.2622
5.487,0.97,1.33,1.618,2.66667,0.502786,41.4073,9.758
11.624,1.06,1.33,7.661,2.66667,0,0.343919,10.0532
5.671,0.966,1.355,1.655,2.66667,0.242023,12.7537,8.50537
10.108,1.053,1.309,6.051,2.66667,0.147059,2.26719,8.4386
11.962,1.087,1.383,7.954,2.66667,0,0.258789,8.61705
5.517,0.957,1.392,1.563,2.66667,0.148304,11.6031,8.30447
12.181,1.568,1.308,7.774,2.66667,0,0.58167,7.65913
5.659,1.107,1.327,1.586,2.66667,0.294302,5.94961,6.24861
11.538,0.967,1.438,7.599,2.66667,0,0.402584,5.80889
11.768,1.164,1.328,7.682,2.66667,0.68068,0.858672,8.59392
5.566,1.034,1.352,1.612,2.66667,0.0343545,12.1076,8.72861
10.044,1.017,1.373,6.067,2.66667,1.19698,1.05738,7.74904
11.284,0.919,1.326,7.498,2.66667,0,0.257623,7.50591
8.57,0.907,1.357,4.692,2.66667,0.128474,2.31447,7.1529
11.353,0.808,1.326,7.617,2.66667,1.29453,0.451977,6.30422
11.686,1.197,1.332,7.531,2.66667,2.27377,0.235739,6.01289
11.97,1.317,1.342,7.818,2.66667,0,0.231736,6.2802
11.367,1.023,1.332,7.51,2.66667,0,0.33269,5.8985
8.365,0.943,1.339,4.539,2.66667,0.145307,2.33276,5.88019
11.458,1.001,1.34,7.626,2.66667,0,0.443185,6.37655
5.315,0.945,1.338,1.509,2.66667,0.198785,21.2145,8.72164
5.57,1.173,1.298,1.534,2.66667,0.313663,7.58006,4.76669
8.365,1.004,1.392,4.46,2.66667,0.446527,2.56393,4.81521
11.439,1.02,1.4,7.501,2.66667,0.913702,0.174812,4.37567
9.761,0.99,1.352,5.894,2.66667,0.404501,0.762127,5.45791
10.974,0.791,1.301,7.399,2.66667,0,0.351525,7.52078
5.613,1.107,1.376,1.558,2.66667,0.022949,7.85183,7.10467
11.44,1.098,1.305,7.49,2.66667,0,0.58972,6.4505
11.262,1.061,1.299,7.393,2.66667,0,0.508675,6.28373
6.901,0.998,1.334,2.998,2.66667,0.392585,1.24173,3.16543
8.359,1.074,1.352,4.458,2.66667,0.874581,3.75351,4.51668
8.433,1.024,1.406,4.461,2.66667,1.25691,3.19606,2.96319
11.36,1.055,1.374,7.471,2.66667,0,0.0972404,2.79668
7.08,1.169,1.416,2.93,2.66667,0.423416,25.325,8.42637
11.162,1.103,1.305,7.317,2.66667,0,1.95045,18.8696
8.343,1.061,1.316,4.446,2.66667,0.357435,7.54615,12.329
11.073,1.116,1.309,7.157,2.66667,0,1.80503,23.11
9.787,1.064,1.312,5.879,2.66667,0.202464,4.07897,12.6294
11.241,1.284,1.375,7.052,2.66667,0,1.65024,15.3987
11.385,1.087,1.336,7.399,2.66667,1.37649,2.43061,14.736
8.176,0.926,1.322,4.397,2.66667,0.860487,13.0973,8.84293
5.396,0.909,1.341,1.522,2.66667,1.47646,10.4578,4.14423
11.07,0.926,1.352,7.346,2.66667,0,0.40264,14.3361
10.907,0.884,1.325,7.25,2.66667,0,2.21903,19.3929
5.485,1.169,1.321,1.503,2.66667,0.254178,53.0829,14.4046
9.635,1.05,1.312,5.734,2.66667,0.358218,7.55398,14.3366
11.092,0.951,1.34,7.311,2.66667,0,1.62151,15.699
11.054,0.934,1.386,7.274,2.66667,0,2.33219,19.4308
11.247,0.997,1.327,7.373,2.66667,0.0357604,2.18505,19.8113
11.02,0.816,1.321,7.338,2.66667,1.57313,1.98453,14.2628
5.646,1.293,1.334,1.474,2.66667,0.578303,21.5564,2.5859
11.057,0.914,1.298,7.378,2.66667,0,0.170985,3.42211
8.119,0.762,1.311,4.478,2.66667,0.430676,0.991751,1.48483
5.407,0.905,1.316,1.596,2.66667,0.425186,2.78874,0.801356
6.64,0.753,1.339,2.968,2.66667,2.66674,0.636223,0.741551
5.539,1.159,1.313,1.525,2.66667,1.22937,6.51127,1.96533
11.371,1.102,1.389,7.406,2.66667,0,0.114131,1.97616
5.372,0.94,1.32,1.539,2.66667,0.229448,8.26409,2.66794
11.128,0.821,1.383,7.425,2.66667,0,0.259763,3.20658
5.25,0.84,1.33,1.527,2.66667,0.121663,8.03288,3.85506
5.269,0.882,1.337,1.516,2.66667,0.0648423,29.7304,12.5552
11.527,0.859,1.319,7.841,2.66667,0,0.148667,5.14738
5.229,0.857,1.297,1.583,2.66667,0.276468,29.542,5.48905
5.448,0.919,1.322,1.579,2.66667,0.44271,6.97638,2.98011
5.694,1.128,1.344,1.621,2.66667,0.644649,21.0451,1.66471
8.688,0.959,1.344,4.731,2.66667,1.10568,0.421887,1.36323
11.95,1.029,1.357,7.883,2.66667,0.317379,0.423317,5.57048
12.224,1.26,1.358,8.015,2.66667,0,0.295759,4.4489
9.467,1.55,1.389,4.811,2.66667,0.0223153,1.89443,2.59746
5.856,1.259,1.361,1.606,2.66667,0.899085,5.10449,0.490448
6.924,0.867,1.335,3.072,2.66667,1.15992,2.0975,2.35581
5.42,1,1.354,1.496,2.66667,0.505233,1.91656,1.71589
11.909,1.086,1.341,7.951,2.66667,0,0.254735,5.78381
11.688,1.044,1.361,7.747,2.66667,0,0.682462,6.81124
5.739,1.24,1.36,1.552,2.66667,0.445307,11.9039,2.09072
11.557,0.863,1.36,7.852,2.66667,0,0.456963,4.62768
