Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.936,1.209,1.324,7.885,2.66667,0,1.34729,11.824
11.538,1.045,1.32,7.695,2.66667,0,1.89845,14.0147
11.594,1.008,1.329,7.586,2.66667,0,2.83048,19.9291
9.873,0.929,1.357,6.005,2.66667,0.194299,12.5192,24.2511
5.592,1.133,1.318,1.54,2.66667,0.22391,58.5658,15.7692
11.625,1.13,1.361,7.665,2.66667,0,2.0326,13.4435
8.335,0.838,1.383,4.573,2.66667,0.189668,22.3122,18.8823
11.515,0.943,1.39,7.627,2.66667,0,4.49558,28.8305
11.645,0.974,1.352,7.744,2.66667,0.44553,3.53258,24.6282
11.426,1.037,1.362,7.531,2.66667,0,2.93773,22.1611
11.545,1.039,1.343,7.667,2.66667,0,3.01209,22.1095
9.97,1.024,1.326,6.064,2.66667,0.0126444,11.9994,25.8304
5.323,0.891,1.392,1.506,2.66667,0.0937113,288.228,104.949
5.284,0.896,1.303,1.549,2.66667,0.117549,250.017,83.6162
5.429,1.075,1.323,1.455,2.66667,0.0178444,186.885,93.7211
5.501,1.141,1.355,1.557,2.66667,0.101192,90.117,86.8741
11.883,1.173,1.307,7.792,2.66667,2.11319,4.14639,76.3164
10.044,0.77,1.342,6.319,2.66667,1.01583,14.4754,48.9413
9.947,0.897,1.413,6.011,2.66667,0.350269,10.1443,44.9145
8.635,1.223,1.315,4.449,2.66667,1.0001,30.8649,58.9933
11.022,0.764,1.321,7.424,2.66667,0,4.93095,81.5566
11.314,0.97,1.314,7.492,2.66667,0,12.1535,90.9589
11.564,0.991,1.302,7.668,2.66667,0.139511,8.08727,64.9049
11.63,0.997,1.363,7.677,2.66667,0.322624,8.35365,62.8861
11.094,0.836,1.412,7.322,2.66667,0,6.13625,57.8247
11.265,0.901,1.322,7.48,2.66667,0,6.43658,57.6893
11.614,0.931,1.308,7.744,2.66667,0.0790938,5.47389,58.0347
11.838,1.412,1.316,7.567,2.66667,0,7.40175,64.2563
11.341,0.905,1.327,7.529,2.66667,1.1415,7.48146,58.9215
11.405,0.844,1.318,7.661,2.66667,0.842314,6.64426,54.9482
11.431,1.237,1.309,7.379,2.66667,0,4.97199,56.1645
11.716,1.19,1.372,7.642,2.66667,0,6.92341,68.4107
11.288,0.94,1.417,7.433,2.66667,0,6.80996,70.5288
8.704,1.163,1.342,4.617,2.66667,0.1694,36.8335,67.6056
11.356,1.016,1.404,7.365,2.66667,0.415131,8.67366,74.4198
11.196,1.117,1.338,7.177,2.66667,0,8.32868,79.2951
10.075,1.108,1.325,6.031,2.66667,1.21745,25.8043,58.6473
11.022,0.863,1.366,7.377,2.66667,0,6.88279,57.9767
11.126,0.972,1.387,7.281,2.66667,0.447319,6.64483,59.9452
11.21,0.949,1.336,7.484,2.66667,0,6.38176,58.3172
10.924,0.921,1.331,7.238,2.66667,0,5.90816,59.839
8.043,1.12,1.315,4.167,2.66667,0.0840189,40.58,66.7447
10.85,1.039,1.315,7.129,2.66667,0,8.39346,72.8828
9.381,1.043,1.392,5.505,2.66667,0.385095,21.7023,64.1817
10.654,1.013,1.322,6.959,2.66667,0,7.75944,72.2465
5.527,1.291,1.406,1.391,2.66667,0.169084,111.166,56.7483
10.806,1.151,1.297,6.935,2.66667,0.388522,5.39492,54.9967
10.757,1.079,1.387,6.854,2.66667,1.2133,5.47293,48.4428
10.754,0.873,1.311,7.218,2.66667,0,4.18,48.6492
11.046,1.224,1.325,7.123,2.66667,0,4.19843,49.7173
10.963,1.022,1.335,7.237,2.66667,0,4.95475,53.5901
10.657,0.965,1.375,6.894,2.66667,0.370894,4.70283,52.0223
10.886,0.887,1.319,7.309,2.66667,0,4.62257,51.4019
10.487,0.736,1.298,7.062,2.66667,0.406711,4.6801,53.5841
11.084,0.853,1.355,7.526,2.66667,0,5.4536,57.0372
10.656,1.034,1.321,6.895,2.66667,0,5.59919,60.6584
5.296,1.098,1.32,1.422,2.66667,0.0775727,46.5104,63.7464
10.84,1.176,1.309,6.943,2.66667,0,5.18703,58.2773
9.349,0.942,1.326,5.637,2.66667,0.0679706,14.8353,65.4602
10.722,0.89,1.323,7.074,2.66667,1.1284,5.98168,58.8582
10.677,0.826,1.324,7.148,2.66667,0,5.84965,57.4039
5.296,0.96,1.354,1.491,2.66667,0.0585899,201.627,105.731
8.815,1.674,1.302,4.334,2.66667,0.0348625,65.5369,91.577
11.128,1.062,1.32,7.178,2.66667,0.328159,10.4647,90.2781
11.002,0.872,1.327,7.345,2.66667,0,9.29616,83.4899
10.937,0.813,1.335,7.357,2.66667,0,10.2235,88.6657
11.141,0.882,1.343,7.465,2.66667,0,11.7719,96.6495
8.105,0.908,1.317,4.354,2.66667,0.00147244,64.9251,104.381
11.12,0.981,1.328,7.35,2.66667,0,12.8946,110.035
5.324,0.998,1.317,1.513,2.66667,0.041912,171.209,102.671
11.19,0.982,1.379,7.384,2.66667,0,8.34383,84.5403
5.461,1.051,1.322,1.515,2.66667,0.19678,134.903,64.7379
11.175,0.925,1.368,7.415,2.66667,0,9.08669,76.3528
11.266,1.017,1.361,7.356,2.66667,0.237092,4.11238,58.2195
10.972,0.962,1.326,7.227,2.66667,0,5.53169,56.1791
11.069,0.93,1.33,7.338,2.66667,0,4.03625,59.1966
5.367,1.12,1.309,1.423,2.66667,0.208475,34.3383,58.7825
9.799,0.994,1.336,5.935,2.66667,0.865916,12.7863,59.2255
8.362,0.996,1.395,4.428,2.66667,0.0228518,76.4929,105.593
9.564,0.836,1.366,5.869,2.66667,0.110882,51.7896,124.632
11.104,0.927,1.31,7.375,2.66667,0,12.4666,105.624
5.13,0.759,1.318,1.513,2.66667,0.0415965,170.087,97.8857
8.117,0.97,1.314,4.284,2.66667,0.677756,66.2375,59.3767
11.217,1.142,1.308,7.287,2.66667,0,4.67488,67.8222
5.297,1.063,1.302,1.451,2.66667,0.169431,187.003,77.9269
5.366,0.955,1.327,1.531,2.66667,0.11121,111.319,73.0878
10.893,0.909,1.374,7.203,2.66667,0,4.26449,66.9237
11.684,1.155,1.458,7.532,2.66667,0.763847,10.4468,70.5396
11.351,1.096,1.318,7.398,2.66667,0,7.59845,75.6259
11.071,0.989,1.315,7.183,2.66667,0.170075,6.78667,68.2188
11.02,0.85,1.326,7.359,2.66667,0.00358301,8.28837,73.4251
10.963,0.779,1.382,7.294,2.66667,0,3.25792,67.2792
11.41,0.887,1.318,7.669,2.66667,0,6.23921,67.6387
11.689,1.064,1.318,7.751,2.66667,0,4.6872,67.7843
10.367,1.288,1.329,6.135,2.66667,0.325814,2.53731,67.1629
10.205,1.107,1.315,6.144,2.66667,0.0667361,14.6891,67.255
11.864,1.276,1.398,7.643,2.66667,0,5.06829,66.5065
5.637,1.077,1.32,1.645,2.66667,0.0413975,53.9731,66.2434
12.173,1.151,1.309,8.085,2.66667,0,4.77576,67.8094
12.085,1.208,1.352,7.923,2.66667,0,4.92089,68.4011
12.081,1.121,1.316,8.022,2.66667,0,4.91159,68.4835
11.976,1.061,1.312,7.964,2.66667,0.315942,1.95542,69.0232
10.537,0.98,1.32,6.574,2.66667,0.249802,9.59855,66.4294
11.831,0.961,1.349,7.94,2.66667,0,5.47862,67.4443
7.401,1.16,1.39,3.18,2.66667,0.0176503,63.0392,71.6498
10.351,1.067,1.334,6.312,2.66667,0.00462465,20.8494,72.5157
5.639,1.176,1.316,1.548,2.66667,0.0022173,113.131,74.329
11.478,0.908,1.298,7.752,2.66667,0,8.08388,73.8288
11.857,1.016,1.323,7.888,2.66667,0.471028,14.4833,102.739
5.555,1.043,1.333,1.564,2.66667,0.112903,205.745,92.6876
11.825,0.926,1.381,8.003,2.66667,0,5.21261,93.8861
5.648,1.164,1.343,1.565,2.66667,0.0575635,134.609,84.3369
11.635,1.153,1.309,7.661,2.66667,0,8.00975,84.9477
10.278,1.067,1.307,6.334,2.66667,0.667867,28.5438,68.3041
11.822,1.44,1.425,7.504,2.66667,0,4.17156,52.2939
11.679,1.134,1.307,7.758,2.66667,0,5.21424,56.986
11.637,1.239,1.326,7.594,2.66667,0,4.32931,53.4718
9.995,1.02,1.322,6.055,2.66667,0.164576,22.0695,73.6313
11.529,1.027,1.338,7.592,2.66667,0.527204,7.70696,70.9385
11.434,0.895,1.402,7.582,2.66667,0.0619282,6.35894,69.3248
11.411,0.991,1.387,7.542,2.66667,0,9.36958,83.639
11.34,1.062,1.327,7.439,2.66667,0,8.2355,81.4829
5.376,0.936,1.321,1.527,2.66667,0.143961,137.019,68.3349
11.675,1.383,1.385,7.415,2.66667,0,4.74021,69.71
11.429,0.977,1.304,7.682,2.66667,0,4.93167,73.4559
9.931,1.078,1.318,6.011,2.66667,0.77574,16.0899,64.536
11.136,0.935,1.34,7.407,2.66667,0,4.32246,57.7933
11.339,1.273,1.39,7.223,2.66667,0,5.31243,71.4345
5.605,1.248,1.386,1.457,2.66667,0.140498,93.822,67.2694
11.275,1.226,1.31,7.279,2.66667,0,3.61542,63.2833
5.452,1.1,1.37,1.443,2.66667,0.00298851,58.1862,75.4755
10.962,1.039,1.314,7.205,2.66667,0,6.13263,78.1452
5.462,1.226,1.305,1.445,2.66667,0.246883,102.091,58.1749
11.142,1.075,1.311,7.32,2.66667,0,2.63842,58.6304
6.802,0.998,1.328,2.963,2.66667,0.273746,68.2133,63.1827
11.13,0.849,1.404,7.411,2.66667,0,5.26154,61.1512
6.868,1.1,1.314,2.925,2.66667,0.0015136,56.5955,62.3805
11.163,1.025,1.318,7.341,2.66667,0,4.59815,63.2129
5.626,1.243,1.345,1.502,2.66667,0.0324348,74.9317,66.5754
11.229,1.062,1.324,7.388,2.66667,0,6.79374,71.4402
9.522,0.837,1.318,5.847,2.66667,0.193707,14.7576,64.9712
11.364,1.147,1.424,7.339,2.66667,0,6.84278,67.9519
11.118,0.983,1.303,7.34,2.66667,0,6.01123,70.6109
8.251,0.971,1.31,4.41,2.66667,0.0327606,40.5284,79.7588
8.378,1.048,1.323,4.445,2.66667,0.0116273,48.2967,80.7441
5.335,0.944,1.324,1.503,2.66667,0.0426132,147.918,82.2405
11.622,1.29,1.332,7.522,2.66667,0,9.88882,81.8244
5.687,1.277,1.367,1.482,2.66667,0.0380878,108.756,75.6582
8.516,1.136,1.297,4.567,2.66667,0.104848,50.5924,71.6143
5.346,0.887,1.322,1.544,2.66667,0.0417413,121.868,64.7152
8.363,0.927,1.384,4.476,2.66667,0.307841,47.4764,57.0724
11.524,0.941,1.414,7.609,2.66667,3.97269,3.34494,43.8121
11.924,1.431,1.392,7.639,2.66667,0,2.86387,50.5495
8.519,1.055,1.37,4.565,2.66667,0.149411,40.2459,54.3239
11.453,1.036,1.399,7.543,2.66667,0,7.07461,69.0459
9.801,1.03,1.384,5.823,2.66667,0.108864,25.0191,62.5712
11.441,1.074,1.313,7.512,2.66667,0.0503578,6.38145,60.6286
11.851,1.693,1.304,7.348,2.66667,0,2.65306,58.4462
11.185,1.012,1.347,7.334,2.66667,0,5.45298,58.2647
11.561,1.105,1.398,7.546,2.66667,0,4.64932,57.4955
11.766,1.418,1.355,7.501,2.66667,0,2.68288,53.7351
6.97,1.05,1.325,3.033,2.66667,0.0615704,14.8804,54.6053
6.84,0.961,1.334,2.986,2.66667,0.00995469,36.8288,57.9345
5.221,0.889,1.324,1.507,2.66667,0.0598567,71.8849,57.8453
11.642,1.165,1.314,7.657,2.66667,0,5.47539,60.7851
11.49,1.102,1.293,7.55,2.66667,0,4.69249,56.1953
11.707,1.282,1.31,7.601,2.66667,0,4.1908,57.9052
9.977,1.033,1.311,6.039,2.66667,0.0644172,10.3288,56.0293
8.43,0.922,1.313,4.596,2.66667,0.135431,28.3061,61.462
11.551,1.112,1.368,7.545,2.66667,0,4.77746,58.7364
8.512,1.056,1.306,4.539,2.66667,0.169843,20.7252,56.873
11.318,0.938,1.354,7.554,2.66667,0,3.68967,51.9839
8.482,1.133,1.32,4.44,2.66667,0.131689,31.9246,60.5876
11.132,1.043,1.383,7.242,2.66667,0,5.17737,60.2213
11.227,0.856,1.325,7.521,2.66667,0,4.65415,62.0688
6.894,0.921,1.315,3.056,2.66667,0.112144,61.1788,67.6082
11.194,0.996,1.341,7.282,2.66667,0.0212228,7.2791,73.6962
9.716,1.139,1.387,5.633,2.66667,0.219235,32.0771,84.0206
5.233,0.971,1.319,1.474,2.66667,0.158145,177.609,70.3724
11.578,1.051,1.311,7.678,2.66667,0.25932,6.97272,73.5156
10.904,0.927,1.321,7.229,2.66667,0,3.79603,74.1098
11.048,0.846,1.33,7.425,2.66667,0,5.86861,74.2263
8.537,1.096,1.32,4.561,2.66667,0.463093,49.0848,71.6408
10.96,0.896,1.318,7.256,2.66667,0,5.95543,69.4933
8.462,1.043,1.383,4.446,2.66667,0.313806,32.1546,59.6902
11.393,1.128,1.349,7.422,2.66667,0,3.94476,58.5268
11.602,1.116,1.383,7.584,2.66667,0,2.78176,58.6078
11.457,1.173,1.391,7.387,2.66667,0,1.23271,57.2426
5.559,1.134,1.326,1.538,2.66667,0.131181,22.7647,65.1409
5.434,1.026,1.338,1.507,2.66667,0.252713,39.3322,67.8632
11.711,1.097,1.327,7.807,2.66667,0,3.6916,79.2697
11.738,1.235,1.31,7.694,2.66667,0,2.56962,69.9805
5.389,0.979,1.316,1.512,2.66667,0.301636,19.5506,76.0046
5.381,0.898,1.313,1.605,2.66667,0.215836,45.8787,70.0171
8.532,1.011,1.35,4.559,2.66667,0.50015,18.7386,56.3779
11.62,1.301,1.297,7.463,2.66667,0,2.99255,53.6469
5.639,1.123,1.355,1.509,2.66667,0.00896557,24.731,52.9393
11.265,0.909,1.308,7.479,2.66667,1.57787,3.04536,48.5089
11.067,1.115,1.323,7.097,2.66667,0,2.48757,49.4825
11.286,0.799,1.362,7.608,2.66667,0,3.38882,50.1995
11.615,1.07,1.422,7.523,2.66667,0.222685,3.42086,52.0131
11.444,0.856,1.321,7.762,2.66667,0,4.263,51.6852
11.532,1.029,1.33,7.636,2.66667,0,3.39987,48.752
11.426,0.889,1.336,7.607,2.66667,0.561926,3.4473,50.5019
11.185,0.755,1.299,7.606,2.66667,0,4.28219,55.7487
5.197,0.759,1.305,1.593,2.66667,0.14845,49.0764,45.087
5.599,1.084,1.303,1.533,2.66667,0.374205,46.5079,27.8587
11.388,1.077,1.366,7.457,2.66667,0,1.75184,25.6554
11.325,1.111,1.302,7.412,2.66667,0,1.19182,25.0394
6.868,1.032,1.309,2.952,2.66667,0.240009,8.31838,22.5948
11.189,1.033,1.305,7.369,2.66667,0,0.989273,22.6214
9.653,0.904,1.322,5.882,2.66667,0.307433,2.08421,22.0057
9.853,0.992,1.332,6.006,2.66667,0.412591,2.16082,20.3068
11.172,0.984,1.381,7.362,2.66667,0,0.942313,20.3902
11.416,1.044,1.377,7.449,2.66667,0.0188896,0.639447,19.4938
11.398,1.112,1.313,7.546,2.66667,0,3.53528,36.0713
11.158,0.983,1.314,7.384,2.66667,4.18327,3.61104,21.4089
11.379,1.197,1.301,7.437,2.66667,0,1.52435,21.145
11.497,1.286,1.312,7.449,2.66667,0,1.27199,19.8235
11.028,0.969,1.367,7.192,2.66667,0.0746062,1.21698,19.5643
11.198,1.119,1.351,7.312,2.66667,0,1.42283,20.1398
5.443,1.157,1.31,1.477,2.66667,0.166242,19.1417,16.1386
6.749,0.997,1.388,2.903,2.66667,0.133129,18.4009,18.8668
11.313,1.454,1.331,7.081,2.66667,0,1.09168,16.5452
11.066,0.951,1.313,7.311,2.66667,0,1.02827,16.4803
5.313,1.039,1.314,1.445,2.66667,0.0262573,11.9321,15.3504
11.295,1.233,1.326,7.3,2.66667,0,0.75867,15.277
8.323,0.997,1.319,4.473,2.66667,0.439094,3.84844,12.8576
11.161,1.061,1.313,7.315,2.66667,0,0.703102,13.7917
11.055,0.928,1.332,7.273,2.66667,1.01485,1.11927,15.3458
11.175,1.121,1.337,7.239,2.66667,0,1.27908,15.6714
8.339,1.012,1.35,4.456,2.66667,0.36207,9.15898,16.1172
8.307,1.033,1.391,4.374,2.66667,0.551657,7.97873,12.5496
11.387,1.037,1.355,7.51,2.66667,0,0.781235,10.3036
11.59,1.077,1.394,7.546,2.66667,0.820687,0.784202,11.1849
6.804,0.98,1.329,2.983,2.66667,0.228521,7.31278,9.08079
11.045,1.023,1.31,7.218,2.66667,0,0.428295,7.62247
11.551,1.236,1.346,7.461,2.66667,0,0.35224,6.22248
8.757,1.248,1.322,4.567,2.66667,0.444922,1.6301,5.77883
8.813,1.312,1.3,4.559,2.66667,0.219248,10.6566,12.5183
11.483,1.065,1.331,7.556,2.66667,0,1.32513,11.7221
8.69,0.988,1.325,4.732,2.66667,0.23417,10.1757,11.29
7.016,1.093,1.319,2.959,2.66667,0.423783,20.9885,7.40955
5.643,1.219,1.306,1.567,2.66667,0.548193,2.94875,4.48835
11.301,0.942,1.457,7.381,2.66667,0,0.133728,3.96959
11.677,0.974,1.329,7.799,2.66667,0,0.315713,4.38458
11.54,1.003,1.315,7.584,2.66667,0.39007,0.474286,5.46001
5.671,1.236,1.311,1.568,2.66667,0.357794,20.5751,3.47577
11.4,1.113,1.434,7.359,2.66667,0,0.21718,3.31143
7.144,1.052,1.315,3.19,2.66667,0.597963,2.37426,1.76003
11.906,1.041,1.314,7.98,2.66667,0,0.8467,6.53455
11.779,1.096,1.324,7.76,2.66667,0,0.893182,6.38797
11.793,1.228,1.316,7.682,2.66667,0,0.702248,5.15051
5.858,1.343,1.336,1.552,2.66667,0.39074,9.65237,1.44657
8.711,1.191,1.389,4.558,2.66667,0.220805,1.44019,2.06509
11.312,0.981,1.363,7.455,2.66667,0,0.447318,3.40492
7.313,1.283,1.379,3.068,2.66667,0.353782,4.44638,2.23835
12,1.227,1.35,7.762,2.66667,3.6408,0.305251,1.79194
5.658,1.187,1.359,1.526,2.66667,0.144904,1.17886,0.864037
5.237,0.863,1.35,1.526,2.66667,0.467885,2.24691,1.42964
10.763,0.844,1.321,7.108,2.66667,0,0.236987,5.54952
8.805,1.377,1.331,4.48,2.66667,0.0160959,5.64142,9.08712
7.079,1.142,1.321,3.06,2.66667,0.389735,6.76446,3.68652
11.399,1.399,1.315,7.195,2.66667,0,0.109448,2.49735
11.257,0.874,1.405,7.471,2.66667,0,0.189185,1.52919
5.555,1.071,1.359,1.543,2.66667,0.0498454,9.92898,4.66301
8.291,0.92,1.315,4.518,2.66667,0.630682,0.679786,0.962512
5.262,0.914,1.309,1.498,2.66667,0.0274325,2.87821,2.50026
5.083,0.753,1.312,1.481,2.66667,0.591984,29.6415,5.07639
5.528,1.161,1.436,1.424,2.66667,0.864398,5.66571,1.47052
10.598,0.776,1.31,7.135,2.66667,0,0.0622466,1.55641
11.043,1.032,1.394,7.209,2.66667,0,0.186836,2.02516
10.792,0.884,1.306,7.145,2.66667,0,0.126322,2.13715
11.023,1.015,1.305,7.213,2.66667,1.17784,0.276817,2.6551
5.198,0.911,1.352,1.427,2.66667,0.394274,26.098,1.80692
5.12,0.907,1.294,1.498,2.66667,0.282998,4.62156,2.14995
5.176,0.789,1.297,1.548,2.66667,0.472424,9.219,0.962224
11.156,0.837,1.358,7.4,2.66667,0,0.0578583,1.25099
5.711,1.095,1.449,1.568,2.66667,0.310415,2.80036,0.747785
5.979,1.486,1.314,1.562,2.66667,0.331348,1.02507,0.603738
10.326,1.112,1.359,6.243,2.66667,1.56434,0.082981,0.416729
11.49,1.112,1.337,7.466,2.66667,0,0.100335,2.62701
7.114,1.118,1.301,3.08,2.66667,0.198213,2.48814,1.70054
6.961,1.101,1.345,2.932,2.66667,0.396048,1.25849,0.944203
9.977,0.978,1.329,6.117,2.66667,4.13922,0.117047,0.438087
7.246,1.315,1.312,3.069,2.66667,1.05536,1.35083,1.51546
5.458,0.985,1.347,1.594,2.66667,0.805901,3.23207,2.26249
8.784,1.087,1.312,4.691,2.66667,3.35197,0.67524,1.00321
10.218,1.121,1.353,6.13,2.66667,2.31869,0.203003,1.21154
11.513,0.963,1.344,7.675,2.66667,10.0384,0.164133,3.06553
11.779,1.156,1.345,7.732,2.66667,0,0.0851896,2.2123
11.658,0.761,1.403,7.901,2.66667,0,0.180556,2.06868
5.578,0.948,1.418,1.578,2.66667,0.311802,5.01395,3.36599
5.651,1.183,1.308,1.582,2.66667,0.391421,49.2081,2.59489
8.615,1.012,1.298,4.722,2.66667,0.428024,3.42406,5.36652
5.945,1.257,1.424,1.631,2.66667,1.07953,1.57892,1.5979
7.183,1.121,1.306,3.154,2.66667,0.981313,14.1134,2.86143
8.527,0.959,1.305,4.675,2.66667,1.10245,4.7224,2.46371
11.634,1.051,1.314,7.699,2.66667,0,2.38764,24.3416
12.062,1.227,1.313,7.913,2.66667,0.0664954,4.65332,26.871
11.973,1.135,1.313,7.878,2.66667,1.48114,1.88678,10.3953
5.77,1.21,1.309,1.588,2.66667,0.577413,8.97477,2.54506
7.203,0.916,1.331,3.297,2.66667,0.588982,1.24841,1.4431
12.118,0.851,1.316,8.322,2.66667,0,0.0246705,0.712056
5.75,0.999,1.352,1.681,2.66667,0.171377,6.66613,1.97749
7.224,0.948,1.407,3.227,2.66667,0.0649816,2.23228,1.9
11.859,0.904,1.353,7.971,2.66667,0,0.0436669,0.976862
12.129,1.04,1.311,8.067,2.66667,2.18378,0.0899467,0.710689
7.329,0.877,1.335,3.4,2.66667,0.781033,4.357,0.604645
9.071,1.275,1.323,4.717,2.66667,0.852571,1.463,1.83496
11.926,1.044,1.416,7.834,2.66667,0,0.0535866,1.52715
5.683,1,1.42,1.544,2.66667,0.00563136,28.8753,15.2026
9.905,1.033,1.303,5.994,2.66667,1.19504,6.87613,7.70404
9.864,1.044,1.331,5.906,2.66667,0.637491,4.99545,14.0869
11.447,1.09,1.311,7.539,2.66667,0,2.80134,27.7508
5.643,1.143,1.329,1.542,2.66667,0.0399663,97.861,41.6303
8.236,0.853,1.317,4.481,2.66667,0.278128,39.8516,40.2732
5.195,0.825,1.319,1.505,2.66667,0.663351,50.7595,9.38158
5.477,0.956,1.445,1.534,2.66667,0.845154,43.2115,2.02448
11.207,1.103,1.322,7.278,2.66667,0,0.189681,3.77345
11.645,0.976,1.362,7.781,2.66667,0,0.268921,3.071
7.215,1.214,1.345,3.061,2.66667,0.39758,2.31942,2.11073
10.102,1.014,1.333,6.173,2.66667,1.04042,0.861428,2.03394
11.83,1.177,1.339,7.793,2.66667,0,0.234314,3.11324
5.508,1.076,1.31,1.547,2.66667,0.377539,45.4583,7.36815
11.547,1.106,1.322,7.489,2.66667,0.725056,0.798474,7.92257
11.585,0.94,1.317,7.756,2.66667,0,0.335105,8.24764
11.696,1.238,1.31,7.594,2.66667,0,0.958385,8.76387
8.842,1.249,1.333,4.681,2.66667,0.33418,4.35915,8.0705
11.727,1.131,1.344,7.638,2.66667,0.291486,1.14189,8.24026
5.528,1.129,1.315,1.553,2.66667,0.237838,72.4583,17.4049
11.769,1.422,1.387,7.419,2.66667,2.96944,2.7792,32.4508
5.536,1.094,1.432,1.474,2.66667,1.06641,24.3958,5.70891
11.752,1.558,1.311,7.447,2.66667,0,0.279967,5.79071
11.236,1.065,1.315,7.392,2.66667,0,0.429349,5.36128
9.834,0.942,1.407,5.968,2.66667,1.42878,1.20625,3.84754
11.156,0.979,1.344,7.29,2.66667,0,0.953441,10.5576
5.282,0.98,1.307,1.452,2.66667,0.565576,35.837,2.50386
11.183,1.401,1.343,6.986,2.66667,0,0.320337,3.96714
10.809,1.003,1.318,7.076,2.66667,0,0.147351,2.74148
5.145,0.861,1.366,1.428,2.66667,0.483537,2.61054,2.26469
11.597,1.44,1.3,7.416,2.66667,0,0.149918,2.80103
11.259,1.118,1.315,7.358,2.66667,0,0.169999,4.13544
5.453,1.168,1.338,1.459,2.66667,1.62475,0.230629,2.37736
