Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.209,0.985,1.32,4.39,2.66667,0.824607,36.2822,18.3534
11.069,0.966,1.319,7.339,2.66667,0,2.69131,32.3413
5.779,1.179,1.392,1.609,2.66667,1.02274,96.8543,10.5474
11.722,0.949,1.469,7.653,2.66667,0,0.817315,8.95435
11.633,0.974,1.402,7.799,2.66667,0,0.999832,10.8416
5.314,0.972,1.319,1.504,2.66667,0.528912,16.4176,5.22959
6.73,0.834,1.399,3.02,2.66667,0.0215239,4.98963,5.27396
11.197,1.064,1.3,7.346,2.66667,0,0.50356,6.04626
11.213,0.934,1.342,7.459,2.66667,0,0.975477,8.96406
8.434,1.062,1.306,4.528,2.66667,0.170403,4.27782,7.50385
11.274,1.11,1.303,7.407,2.66667,0,0.974996,8.91624
5.669,1.172,1.337,1.569,2.66667,0.154903,45.533,15.1104
11.382,1.086,1.306,7.413,2.66667,0,1.25744,13.4959
8.723,1.291,1.331,4.494,2.66667,0.11999,5.68864,11.6189
11.24,0.91,1.326,7.435,2.66667,0,1.66731,16.0444
11.235,1.031,1.317,7.339,2.66667,0,0.374449,7.50068
10.572,1.543,1.302,6.097,2.66667,0.00381654,1.11055,8.72104
11.565,1.219,1.428,7.369,2.66667,0,0.28882,7.34102
11.559,1.023,1.316,7.591,2.66667,3.63576,1.87036,13.2098
11.468,1.045,1.313,7.525,2.66667,1.04889,7.0451,55.4287
11.403,1.086,1.319,7.517,2.66667,0,8.16667,57.222
9.766,0.961,1.336,5.889,2.66667,1.06414,51.1917,62.1186
7.107,1.032,1.353,3.166,2.66667,0.0222565,103.93,81.7393
11.483,1.387,1.303,7.222,2.66667,0,10.3398,85.1965
7.274,1.181,1.329,3.071,2.66667,0.172634,121.764,66.8313
11.485,1.132,1.343,7.509,2.66667,0,4.12268,60.4691
11.687,1.081,1.325,7.742,2.66667,0,7.00121,65.0048
11.674,1.16,1.378,7.617,2.66667,0,8.19108,63.5934
5.444,0.864,1.412,1.569,2.66667,0.0777892,116.322,65.8804
10.324,1.167,1.355,6.195,2.66667,0.113021,14.9806,61.8895
9.996,0.929,1.422,6.051,2.66667,0.163421,27.0365,59.0835
11.324,0.922,1.364,7.522,2.66667,0,6.66189,58.9805
11.386,0.996,1.332,7.543,2.66667,0,5.81301,59.266
7.048,1.052,1.374,3.032,2.66667,0.0991509,51.8069,55.0975
11.636,1.212,1.388,7.545,2.66667,0,3.62271,48.5752
9.99,0.975,1.357,6.083,2.66667,0.40458,23.8507,64.3453
7.089,1.126,1.368,3.01,2.66667,0.204214,192.024,91.0571
5.165,0.773,1.402,1.49,2.66667,0.0979872,192.841,99.913
11.361,0.859,1.346,7.665,2.66667,0,5.5183,95.8709
11.261,1.122,1.346,7.32,2.66667,0,12.4771,109.839
9.699,0.798,1.411,5.933,2.66667,0.345214,51.2126,108.524
11.768,0.932,1.357,7.997,2.66667,0,13.3951,107.913
11.258,0.799,1.359,7.623,2.66667,0,13.7012,111.701
11.598,1.31,1.334,7.468,2.66667,0,12.5792,114.734
11.345,1.124,1.339,7.396,2.66667,0,6.23524,107.727
6.997,1.072,1.42,2.958,2.66667,0.252021,64.3845,109.734
10.123,1.14,1.365,6.01,2.66667,0.215752,26.3663,124.142
11.83,1.198,1.363,7.757,2.66667,0,13.8706,126.98
11.762,1.156,1.373,7.722,2.66667,0,13.197,127.112
5.682,1.162,1.389,1.551,2.66667,0.0947788,154.949,125.09
11.809,1.353,1.37,7.558,2.66667,0,11.2337,142.813
11.355,1.045,1.368,7.444,2.66667,0,6.05055,120.274
11.254,1.13,1.36,7.293,2.66667,0,12.9384,120.667
11.324,1.109,1.354,7.415,2.66667,0,9.18284,121.06
11.397,1.411,1.349,7.185,2.66667,0,11.5916,123.409
9.612,0.91,1.353,5.827,2.66667,0.0603277,27.315,148.793
5.469,1.172,1.347,1.443,2.66667,0.003927,269.58,167.349
5.456,1.125,1.367,1.475,2.66667,0.626442,60.9764,162.608
5.295,0.883,1.421,1.488,2.66667,0.0953699,340.191,142.492
5.43,0.963,1.37,1.601,2.66667,0.148329,282.909,102.899
11.209,0.938,1.352,7.355,2.66667,0,8.69557,81.5166
8.738,1.013,1.358,4.749,2.66667,0.0759588,56.3214,77.6697
11.988,1.228,1.385,7.782,2.66667,0,8.08532,75.4087
9.946,0.933,1.356,6.064,2.66667,0.473278,21.1909,51.6433
11.172,0.877,1.352,7.408,2.66667,0,5.3952,55.2208
11.37,0.859,1.411,7.512,2.66667,1.45297,5.13456,46.4465
11.464,1.004,1.453,7.483,2.66667,0,3.66402,50.0836
11.273,1.006,1.352,7.362,2.66667,0,4.92929,57.2859
11.411,0.958,1.366,7.52,2.66667,0,4.17831,45.9051
11.61,1.117,1.345,7.587,2.66667,0,2.40307,41.9843
8.683,1.164,1.349,4.585,2.66667,0.166698,12.5074,37.2104
7.094,1.033,1.354,3.116,2.66667,0.0651443,30.019,37.5388
11.11,0.999,1.348,7.286,2.66667,0,8.41312,68.2967
11.211,0.916,1.382,7.413,2.66667,0,14.9312,114.623
5.584,1.02,1.438,1.547,2.66667,0.496899,278.878,87.1032
11.579,1.224,1.339,7.538,2.66667,0,7.3817,67.8122
11.536,0.876,1.386,7.734,2.66667,0,11.1461,91.765
7.622,1.578,1.349,3.045,2.66667,0.0184141,110.121,108.486
5.89,1.289,1.398,1.595,2.66667,0.134624,160.925,84.7186
11.653,1.044,1.375,7.685,2.66667,0,5.19664,60.8681
5.671,1.138,1.35,1.52,2.66667,0.0406077,60.0435,59.1057
10.167,1.029,1.427,6.13,2.66667,0.134637,21.1398,58.7498
7.15,1.055,1.357,3.105,2.66667,0.267831,65.1807,46.2058
11.556,0.936,1.346,7.686,2.66667,0.759399,6.22463,48.2939
11.54,0.843,1.397,7.658,2.66667,0.0957299,6.56818,62.3038
11.411,1.145,1.388,7.403,2.66667,0,3.62651,72.5336
11.732,1.193,1.372,7.651,2.66667,0,7.58451,64.2404
11.523,0.994,1.37,7.634,2.66667,0,7.5505,65.777
11.392,0.875,1.358,7.577,2.66667,1.44097,7.08109,59.0256
11.275,0.975,1.362,7.4,2.66667,0,6.15325,67.264
11.367,1.007,1.349,7.493,2.66667,0,5.56669,66.4102
8.572,1.079,1.403,4.519,2.66667,0.0895073,28.2542,66.8433
10.198,1.243,1.342,6.048,2.66667,0.33106,18.5791,68.1921
10.071,1.178,1.403,5.941,2.66667,0.102713,21.1131,74.4935
11.339,1.005,1.357,7.413,2.66667,0.171762,8.28854,75.4461
11.381,0.989,1.347,7.555,2.66667,0,6.38854,69.5922
11.678,1.273,1.397,7.531,2.66667,0,13.5027,108.595
11.266,0.984,1.418,7.352,2.66667,0,6.47409,67.5954
11.268,0.87,1.357,7.496,2.66667,0.0978952,14.3153,111.708
11.754,1.319,1.356,7.576,2.66667,0,11.5661,91.2347
11.245,0.923,1.374,7.449,2.66667,0,16.0438,123.436
8.366,0.983,1.36,4.507,2.66667,0.380902,77.0737,97.4029
11.231,0.925,1.327,7.432,2.66667,0,9.98869,92.4129
5.33,0.93,1.35,1.521,2.66667,0.0749173,415.65,210.085
5.691,1.183,1.339,1.563,2.66667,0.0668284,227.044,197.621
11.665,1.082,1.398,7.542,2.66667,0,15.4573,120.774
5.366,0.849,1.43,1.543,2.66667,0.156115,198.601,90.7952
11.378,0.914,1.371,7.593,2.66667,0,9.20712,86.9304
11.804,0.754,1.561,7.92,2.66667,3.09871,9.00195,59.2601
11.581,0.949,1.362,7.669,2.66667,0,5.00707,59.2421
10.51,1.193,1.395,6.245,2.66667,0.042571,10.972,59.1097
11.503,0.958,1.37,7.639,2.66667,0,5.26476,67.2008
10.229,1.047,1.382,6.168,2.66667,0.482997,12.4941,54.5248
11.599,0.833,1.444,7.804,2.66667,0,4.09215,53.9956
11.625,1.014,1.453,7.644,2.66667,0,4.42872,59.9252
5.406,0.895,1.389,1.527,2.66667,0.0605892,71.7768,58.6054
11.779,1.03,1.355,7.809,2.66667,0.0850734,4.50267,54.8634
11.338,0.825,1.369,7.653,2.66667,0,6.35711,62.3954
11.623,1.106,1.437,7.582,2.66667,0,7.19857,71.7074
12.024,1.344,1.404,7.769,2.66667,0,2.9504,50.7152
5.386,0.902,1.411,1.508,2.66667,0.278505,76.0712,53.0061
11.403,0.957,1.37,7.581,2.66667,0,2.81456,52.8455
5.406,0.952,1.378,1.521,2.66667,0.238472,29.4543,48.4274
5.711,1.065,1.367,1.718,2.66667,0.17392,97.6114,51.6651
5.549,0.986,1.417,1.56,2.66667,0.090162,36.7741,38.0583
5.69,1.113,1.382,1.632,2.66667,0.142938,31.3927,35.3375
10.158,0.966,1.4,6.152,2.66667,0.0313943,8.53701,41.3435
11.61,0.928,1.381,7.744,2.66667,0,2.85336,39.3421
10.303,1.257,1.384,6.034,2.66667,0.123314,9.63941,41.1409
8.747,1.028,1.369,4.775,2.66667,0.234209,31.3428,50.6941
5.611,1.067,1.379,1.552,2.66667,0.517748,88.9767,63.6165
11.39,0.948,1.357,7.565,2.66667,0,3.82678,62.3856
11.643,1.053,1.364,7.63,2.66667,0.178122,9.09871,78.3589
9.836,0.966,1.358,5.906,2.66667,0.758902,33.6373,71.4589
11.723,1.213,1.357,7.642,2.66667,0,4.82469,90.1471
5.461,0.946,1.357,1.57,2.66667,0.0305945,159.914,80.7227
11.38,0.954,1.432,7.519,2.66667,0,8.23921,70.1554
11.283,0.923,1.343,7.483,2.66667,1.22547,9.79268,63.2473
11.52,0.984,1.357,7.67,2.66667,0,10.6243,88.2968
5.183,0.757,1.354,1.543,2.66667,0.281189,281.292,59.8066
11.745,1.117,1.363,7.65,2.66667,1.97081,6.97532,47.9481
11.896,1.047,1.363,7.973,2.66667,0,5.32009,64.2288
11.474,0.881,1.358,7.629,2.66667,0.163483,5.86579,46.772
11.736,0.995,1.364,7.853,2.66667,0,5.43479,48.2342
11.5,0.941,1.376,7.62,2.66667,0,5.81094,47.1869
11.263,0.927,1.356,7.478,2.66667,0,6.02673,50.8073
8.577,0.945,1.371,4.686,2.66667,0.386059,25.745,45.2256
11.693,1.034,1.364,7.795,2.66667,0,5.00587,45.5628
9.825,0.972,1.352,5.948,2.66667,0.0512373,14.739,44.1681
11.379,1.075,1.359,7.435,2.66667,0,5.09299,42.9756
11.685,1.176,1.366,7.615,2.66667,0,3.80601,41.1226
11.19,0.823,1.344,7.493,2.66667,0,4.23456,43.7952
10.031,1.033,1.361,6.068,2.66667,0.107492,9.18176,46.8488
11.419,1.064,1.377,7.484,2.66667,0,4.64934,45.4752
11.541,1.102,1.352,7.531,2.66667,0.465353,5.04243,56.8768
11.433,1.037,1.369,7.526,2.66667,0,6.66876,61.0367
11.508,1.047,1.359,7.521,2.66667,0.696645,4.6169,52.4723
9.751,0.94,1.352,5.937,2.66667,0.45903,23.3546,56.0088
5.707,1.131,1.36,1.644,2.66667,0.30025,455.195,92.9656
5.821,1.271,1.343,1.569,2.66667,0.204578,135.794,50.079
12.13,1.372,1.334,7.842,2.66667,0,6.62478,52.0779
11.847,1.086,1.329,7.794,2.66667,0.675836,6.66238,52.2775
11.646,0.98,1.365,7.702,2.66667,0,6.28086,52.6162
11.859,1.071,1.392,7.809,2.66667,0,6.26928,57.8662
12.115,1.312,1.346,7.861,2.66667,0,5.24496,54.6212
12.046,1.286,1.359,7.823,2.66667,0,5.19115,60.4501
11.715,0.986,1.352,7.836,2.66667,0,4.28606,59.3696
11.852,0.991,1.361,7.919,2.66667,0,4.56002,68.703
10.443,1.198,1.361,6.249,2.66667,0.723541,10.557,57.3808
5.897,1.397,1.332,1.561,2.66667,0.436156,92.327,34.1536
11.89,1.184,1.353,7.796,2.66667,0,1.24382,33.1794
12.09,1.254,1.368,7.897,2.66667,0,1.22606,33.5838
11.708,0.951,1.363,7.833,2.66667,0,0.647154,33.6423
5.744,1.095,1.375,1.605,2.66667,0.248376,51.3573,35.583
11.781,0.847,1.393,7.983,2.66667,0,2.72502,37.3473
5.501,0.907,1.406,1.569,2.66667,0.140725,35.2182,32.5669
10.208,0.94,1.376,6.262,2.66667,0.281342,7.0069,32.346
11.778,1.089,1.434,7.631,2.66667,0.944149,1.87714,31.6403
11.682,1.002,1.352,7.803,2.66667,0,2.49666,31.6058
11.841,0.992,1.365,7.898,2.66667,0,1.81693,31.1762
7.14,1.038,1.358,3.11,2.66667,0.109632,15.9456,29.273
11.712,1.039,1.349,7.803,2.66667,0,2.47518,32.9219
5.815,1.025,1.397,1.698,2.66667,0.306274,33.2633,23.4561
12.194,1.165,1.405,7.942,2.66667,0,1.24522,23.5976
12.1,0.943,1.362,8.155,2.66667,0,0.856381,23.2672
12.232,1,1.388,8.203,2.66667,0,0.286192,21.3544
12.418,1.114,1.406,8.254,2.66667,0,0.431292,22.0054
12.319,1.092,1.333,8.276,2.66667,0,0.118645,18.6377
5.936,1.159,1.389,1.66,2.66667,0.60483,1.99519,18.2638
5.84,1.109,1.353,1.689,2.66667,0.233916,8.93989,18.2596
12.403,1.197,1.352,8.211,2.66667,0,0.217381,17.706
12.531,1.148,1.347,8.373,2.66667,0,0.0624444,16.03
12.023,0.926,1.365,8.033,2.66667,0,1.1518,15.6049
10.839,1.009,1.359,6.728,2.66667,0.0230872,1.75142,17.8551
5.822,1.053,1.374,1.688,2.66667,0.0795997,26.5499,23.0406
12.069,1.018,1.359,8.052,2.66667,0,1.44694,22.822
12.178,1.144,1.362,7.98,2.66667,0,1.60251,23.2633
12.575,1.339,1.364,8.188,2.66667,0,1.53443,22.7023
10.751,1.138,1.381,6.514,2.66667,0.11577,3.94085,23.0268
12.544,1.154,1.359,8.367,2.66667,0,1.85361,24.1038
12.701,1.361,1.357,8.247,2.66667,0.275606,2.15157,24.9445
12.194,1.016,1.374,8.139,2.66667,0,2.72034,28.2608
5.62,1.07,1.418,1.532,2.66667,0.157616,102.527,50.9584
5.891,1.359,1.344,1.612,2.66667,0.244553,87.5494,31.5301
7.202,1.061,1.35,3.121,2.66667,0.336405,41.9304,19.6132
8.974,1.187,1.35,4.717,2.66667,0.265063,11.185,17.0095
11.743,1.106,1.385,7.627,2.66667,0,1.1452,14.9141
11.819,1.061,1.351,7.728,2.66667,0,0.749922,12.8369
5.789,1.074,1.351,1.627,2.66667,0.158087,10.4845,11.0322
10.29,1.065,1.351,6.225,2.66667,0.765178,2.49659,10.1158
11.806,1.262,1.373,7.581,2.66667,0,0.786125,10.7718
11.975,1.061,1.359,7.914,2.66667,0,0.786727,12.4368
5.686,1.07,1.362,1.598,2.66667,0.0476963,20.077,14.8028
11.719,1.027,1.396,7.742,2.66667,0,1.6479,15.9111
11.937,1.096,1.377,7.867,2.66667,0,1.21289,13.8772
5.934,1.248,1.384,1.648,2.66667,0.392755,3.69576,11.3858
12.036,1.023,1.345,7.968,2.66667,0.400638,1.0967,13.5136
11.829,0.92,1.361,7.88,2.66667,0,1.05872,11.6085
6.006,1.117,1.522,1.665,2.66667,0.441748,20.0575,5.27639
11.931,1.126,1.415,7.758,2.66667,0,0.259104,5.90532
10.85,1.305,1.378,6.465,2.66667,0.0307496,0.655556,5.51702
12.213,1.112,1.357,8.087,2.66667,0,0.329053,5.79852
12.133,1.065,1.381,8.05,2.66667,0,0.277875,5.84418
7.59,1.251,1.396,3.246,2.66667,0.386175,2.67171,4.85288
11.95,1.102,1.355,7.875,2.66667,0,0.592814,7.64702
12.294,1.421,1.36,7.9,2.66667,0,0.566368,8.9629
5.915,1.229,1.379,1.642,2.66667,0.122219,6.67315,9.35019
10.713,1.074,1.355,6.612,2.66667,0.120929,3.17499,11.0933
12.574,1.405,1.44,8.086,2.66667,0,1.34456,13.0489
12.468,1.321,1.34,8.122,2.66667,0.0578934,0.807157,13.1914
12.451,1.362,1.372,8.094,2.66667,0,1.69799,14.0458
5.789,1.071,1.356,1.674,2.66667,0.198857,24.8758,14.2147
7.394,1.13,1.365,3.145,2.66667,0.388141,22.4325,8.90404
10.622,0.983,1.357,6.66,2.66667,0.290122,5.53025,10.5078
12.023,1.06,1.369,7.984,2.66667,0,1.45232,10.9514
9.104,1.066,1.349,4.999,2.66667,0.191182,16.1321,15.8417
9.092,1.239,1.343,4.762,2.66667,0.76731,12.2331,8.36168
10.501,1.172,1.41,6.266,2.66667,1.16295,6.45321,9.97622
11.977,1.121,1.362,7.909,2.66667,0,0.680988,10.7123
11.746,1.01,1.356,7.752,2.66667,0.108353,2.004,16.2306
11.72,0.937,1.362,7.759,2.66667,0.481692,1.79276,15.1754
8.807,1.113,1.354,4.689,2.66667,0.884897,8.1201,10.4503
10.212,1.035,1.369,6.223,2.66667,1.27873,10.5076,32.2182
5.494,0.943,1.435,1.575,2.66667,0.0246491,26.5151,31.347
12.193,1.393,1.345,7.917,2.66667,0,2.71021,37.1907
11.716,0.945,1.36,7.794,2.66667,0.188737,4.65716,37.0282
11.529,0.827,1.367,7.77,2.66667,0,4.50812,38.0573
7.106,0.905,1.369,3.245,2.66667,0.225239,37.9322,22.7268
12.064,1.02,1.358,8.1,2.66667,2.01323,2.82334,17.8266
11.957,1.044,1.35,8.014,2.66667,0,1.1787,17.3199
11.984,0.95,1.382,8.061,2.66667,1.21291,1.35081,12.3521
11.866,0.961,1.356,8.021,2.66667,0,0.75446,9.5884
12.385,1.408,1.362,8.096,2.66667,0,0.684325,9.0294
12.001,1.041,1.355,8.007,2.66667,0.459122,0.644214,10.4554
11.969,1.058,1.346,8.005,2.66667,2.06452,1.15766,11.2417
11.567,0.952,1.361,7.744,2.66667,0,1.2416,13.2176
11.874,0.927,1.378,8.051,2.66667,0,1.27529,13.1267
11.837,1.039,1.428,7.85,2.66667,0,0.733054,11.3298
11.592,0.922,1.393,7.687,2.66667,0.530878,0.570543,11.5331
11.579,0.91,1.428,7.757,2.66667,0,1.06276,13.8088
11.562,0.993,1.395,7.652,2.66667,0,0.916996,12.6979
11.306,0.984,1.355,7.451,2.66667,0,1.05332,14.5706
11.543,1.005,1.362,7.636,2.66667,0,0.518475,13.6746
11.44,0.964,1.355,7.597,2.66667,0,0.856662,14.3294
5.471,1.03,1.357,1.52,2.66667,0.0367388,11.655,15.8318
11.787,1.123,1.364,7.774,2.66667,0,2565,15.1785
11.549,1.162,1.352,7.505,2.66667,0,0.727459,16.9876
5.387,0.912,1.351,1.567,2.66667,0.326409,32.7172,10.9135
5.761,1.244,1.416,1.502,2.66667,0.182012,8.64508,9.38938
11.588,1.1,1.371,7.62,2.66667,0,0.674381,11.4215
7.245,1.217,1.376,3.099,2.66667,0.115019,5.21142,10.4324
8.291,0.989,1.382,4.374,2.66667,0.136143,9.62596,14.1001
8.992,1.455,1.349,4.651,2.66667,0.450384,7.91167,10.0438
11.387,1.102,1.354,7.429,2.66667,0,0.646579,9.31624
11.446,1.019,1.345,7.604,2.66667,0,0.598928,9.27234
11.42,0.992,1.372,7.592,2.66667,0,0.322673,9.43582
11.629,1.12,1.406,7.607,2.66667,0,0.441705,11.6614
11.26,1.04,1.383,7.377,2.66667,0,0.79588,14.7275
8.601,1.135,1.358,4.546,2.66667,0.0458485,2.87341,12.1444
5.626,1.122,1.427,1.522,2.66667,0.104734,20.858,16.2959
5.694,1.2,1.341,1.562,2.66667,0.17964,28.8545,16.047
8.787,1.014,1.359,4.796,2.66667,0.457446,4.08404,12.1019
10.477,1.12,1.425,6.291,2.66667,1.06263,2.864,8.1405
11.535,1.067,1.342,7.581,2.66667,0,0.38098,5.45608
11.589,0.978,1.359,7.725,2.66667,0,0.304084,5.56352
5.778,1.237,1.362,1.595,2.66667,0.338839,72.0551,21.6364
11.773,1.232,1.377,7.565,2.66667,1.96388,1.78096,14.2667
11.411,0.86,1.36,7.678,2.66667,0,1.45354,15.7455
5.431,0.912,1.36,1.56,2.66667,0.163323,16.8984,9.876
11.641,0.944,1.408,7.79,2.66667,0,0.888189,11.6241
11.483,0.873,1.471,7.647,2.66667,0,1.0477,13.9536
11.271,0.926,1.354,7.485,2.66667,0,1.08179,14.9492
5.376,0.953,1.36,1.496,2.66667,0.264984,13.8699,12.2779
5.433,0.956,1.449,1.526,2.66667,0.101691,16.7095,13.5205
5.467,0.951,1.341,1.606,2.66667,0.171312,33.4405,11.1996
11.604,0.961,1.362,7.569,2.66667,1.17447,0.805696,11.236
5.547,0.956,1.361,1.616,2.66667,0.596728,64.8924,14.5406
11.45,1.012,1.396,7.531,2.66667,0,0.475702,13.617
8.59,0.985,1.353,4.657,2.66667,1.19881,5.67953,7.56336
11.533,0.951,1.434,7.617,2.66667,0,0.529792,7.37896
11.469,0.919,1.361,7.657,2.66667,0,0.482838,7.34404
5.547,0.953,1.357,1.626,2.66667,0.363974,5.97501,5.34391
8.569,0.927,1.39,4.65,2.66667,0.396434,1.59336,4.0784
11.575,1.041,1.371,7.647,2.66667,0,0.251788,4.09434
11.709,0.972,1.378,7.836,2.66667,0,0.251536,4.12695
11.586,1.062,1.372,7.63,2.66667,0,0.154825,3.56175
8.304,0.867,1.381,4.506,2.66667,0.0152095,1.07642,4.90097
11.747,0.937,1.4,7.875,2.66667,0,0.119012,3.55215
11.61,0.915,1.392,7.748,2.66667,0,0.109097,3.3065
5.624,1.082,1.393,1.547,2.66667,0.13854,1.62613,4.69831
5.478,0.971,1.355,1.575,2.66667,0.334299,1.65653,4.17076
11.686,0.931,1.352,7.851,2.66667,0,0.109975,3.52734
5.446,0.928,1.354,1.559,2.66667,0.234072,2.23284,3.141
11.962,1.152,1.442,7.842,2.66667,0,0.255003,3.70022
5.497,0.981,1.414,1.516,2.66667,0.141873,6.94077,5.04311
5.666,1.244,1.353,1.509,2.66667,0.216828,4.6433,3.28849
11.882,1.123,1.347,7.871,2.66667,0,0.209267,3.48042
7.135,1.079,1.386,3.083,2.66667,0.0549275,1.88405,4.33514
8.735,1.127,1.33,4.597,2.66667,0.64217,20.7179,14.1478
11.464,1.131,1.366,7.449,2.66667,0,2.20673,18.9734
11.424,1.133,1.358,7.429,2.66667,0,3.20615,24.4537
11.239,0.964,1.339,7.417,2.66667,0,1.99197,20.1274
5.255,0.865,1.365,1.511,2.66667,0.166169,94.1169,30.8658
5.47,0.968,1.358,1.563,2.66667,0.370678,47.9556,10.6315
11.426,1.093,1.367,7.496,2.66667,0,4.52021,38.6288
5.368,0.97,1.362,1.503,2.66667,0.161065,72.0215,28.6679
5.541,1.2,1.348,1.476,2.66667,0.0835289,60.3591,25.2097
11.449,1.017,1.361,7.604,2.66667,0,2.84666,23.1424
5.327,1.031,1.352,1.433,2.66667,0.0426233,58.2591,27.1633
11.185,1.071,1.364,7.355,2.66667,0,8.22872,62.1421
11.17,0.945,1.351,7.437,2.66667,0,5.12557,37.0964
10.854,0.939,1.359,7.159,2.66667,0,9.8582,64.376
10.804,1.003,1.417,6.977,2.66667,0,5.19276,38.2967
5.203,0.947,1.364,1.432,2.66667,0.132388,148.361,53.1138
8.019,0.95,1.408,4.212,2.66667,0.164673,49.1797,46.1098
5.229,0.959,1.385,1.421,2.66667,0.0677983,172.797,67.0359
8.281,0.993,1.354,4.481,2.66667,0.211021,51.9752,44.9193
11.612,1.49,1.344,7.29,2.66667,0,6.49741,47.9437
11.554,0.966,1.388,7.685,2.66667,0,3.15899,24.0387
5.137,0.916,2.701,0,2.66667,0,0,24.0387
7.135,1.085,1.36,3.096,2.66667,0.0866485,16.1767,14.9187
12.136,1.524,1.356,7.703,2.66667,0.303951,3.41395,28.1064
11.827,1.16,1.353,7.778,2.66667,0,5.13617,36.1677
5.602,1.097,1.356,1.533,2.66667,0.149734,93.926,32.739
10.314,1.268,1.369,6.078,2.66667,1.13151,15.6219,15.5678
12.07,1.362,1.35,7.801,2.66667,0.561563,3.17703,21.94
11.611,1.304,1.344,7.408,2.66667,0,2.67152,24.2465
