Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.642,1.177,1.304,7.553,2.66667,0.676431,0.088564,1.13895
11.315,0.998,1.336,7.516,2.66667,0,0.357475,3.03439
8.572,1.035,1.366,4.636,2.66667,0.765805,3.10398,1.28318
11.44,0.998,1.34,7.627,2.66667,0,0.231371,2.19758
5.726,1.315,1.347,1.54,2.66667,0.0360644,5.37626,2.90301
6.99,1.151,1.33,2.935,2.66667,0.319341,1.9402,1.54296
5.601,1.219,1.311,1.552,2.66667,0.650104,43.361,4.0386
11.252,0.88,1.33,7.511,2.66667,0,0.163871,4.55089
11.638,1.228,1.344,7.538,2.66667,0,0.534269,5.59692
8.437,0.869,1.329,4.657,2.66667,0.25526,2.25326,4.25894
10.402,1.191,1.352,6.261,2.66667,1.02997,1.26444,3.77877
11.471,1.209,1.363,7.366,2.66667,0,0.316372,4.49926
11.467,0.948,1.449,7.533,2.66667,0,0.341992,4.00536
12.229,1.393,1.437,7.78,2.66667,1.96839,0.341196,3.28249
5.398,0.888,1.334,1.595,2.66667,0.119464,4.24823,2.80274
11.701,1.261,1.33,7.518,2.66667,0.662842,0.185487,2.36712
9.86,0.987,1.372,5.895,2.66667,2.25441,0.339051,2.23453
11.087,1.039,1.355,7.198,2.66667,0,0.448491,7.68725
5.481,1.013,1.37,1.527,2.66667,0.0768156,9.9831,5.27823
9.818,1.114,1.33,5.815,2.66667,1.11725,1.80949,3.47535
11.346,0.912,1.34,7.582,2.66667,0,0.393215,6.84946
5.395,0.936,1.37,1.512,2.66667,0.0987976,22.1017,9.29511
8.218,0.972,1.321,4.36,2.66667,0.387587,6.48153,9.65329
11.42,1.074,1.33,7.506,2.66667,0,0.212668,5.23966
11.391,0.949,1.337,7.565,2.66667,0,0.150205,2.02292
11.883,1.261,1.321,7.782,2.66667,0,0.565961,5.02156
5.238,0.842,1.372,1.496,2.66667,0.380032,40.7939,3.20054
8.347,0.846,1.326,4.623,2.66667,0.663421,1.38162,2.72312
5.833,1.304,1.335,1.574,2.66667,0.214562,3.09931,2.03287
6.869,0.873,1.355,3.079,2.66667,0.189897,4.39671,3.14639
5.442,1.062,1.312,1.487,2.66667,0.830905,137.909,7.1576
11.085,0.925,1.375,7.372,2.66667,0,0.311087,7.3469
5.481,1.016,1.352,1.588,2.66667,0.437254,40.2337,2.83379
5.659,1.19,1.334,1.512,2.66667,0.697727,5.26471,0.971591
11.322,0.977,1.327,7.534,2.66667,0,0.0244918,0.794076
5.406,0.957,1.327,1.535,2.66667,0.506718,3.41985,0.769152
11.342,1.033,1.377,7.459,2.66667,0,0.0579632,0.908657
10.13,1.29,1.31,5.952,2.66667,0.152706,0.110507,0.586894
6.841,1.075,1.332,2.912,2.66667,0.453003,1.3274,1.06839
8.284,1.023,1.424,4.343,2.66667,1.07451,1.14816,1.12585
8.401,1.036,1.394,4.461,2.66667,0.0224476,2.18471,7.16605
8.708,1.307,1.317,4.568,2.66667,1.10404,1.48686,5.4022
5.615,1.192,1.332,1.505,2.66667,0.984182,4.31078,0.43066
11.495,0.974,1.338,7.716,2.66667,0,0.0151815,0.48488
9.846,1.06,1.327,5.929,2.66667,1.67501,0.167822,0.54481
11.46,1.483,1.343,7.093,2.66667,1.886,1.26935,10.6268
5.545,1.228,1.405,1.428,2.66667,1.326,6.37578,3.34691
9.495,0.949,1.319,5.783,2.66667,2.17926,0.633988,2.07415
5.101,0.805,1.33,1.448,2.66667,0.611638,4.06205,1.39411
9.754,1.134,1.372,5.763,2.66667,3.70796,0.242,1.04379
8.414,1.144,1.337,4.446,2.66667,1.04387,15.7744,7.9329
6.897,0.893,1.335,3.14,2.66667,0.24202,16.6611,17.4977
5.719,1.209,1.35,1.563,2.66667,0.323787,15.7037,12.3765
5.283,0.867,1.333,1.557,2.66667,1.43199,3.5553,0.659773
11.994,1.647,1.311,7.534,2.66667,0,0.0248765,0.612518
11.84,1.246,1.364,7.7,2.66667,0,0.0293734,0.589807
11.729,1.02,1.399,7.786,2.66667,0,0.441088,5.31919
5.662,1.199,1.37,1.512,2.66667,0.26925,26.1117,5.20403
5.292,0.877,1.33,1.53,2.66667,0.366408,8.86179,5.92181
5.938,1.439,1.322,1.578,2.66667,0.393367,64.5689,3.83663
10.281,1.181,1.313,6.167,2.66667,0.856138,1.7034,5.71185
5.738,1.288,1.396,1.46,2.66667,1.05259,6.63309,3.54539
11.098,0.911,1.343,7.404,2.66667,0,0.285121,6.81532
6.853,0.896,1.443,3.006,2.66667,0.516457,6.52838,2.78362
11.528,0.896,1.331,7.762,2.66667,0,0.275925,3.00106
5.356,0.925,1.331,1.513,2.66667,0.0921355,16.6327,7.65193
5.14,0.75,1.339,1.525,2.66667,0.294981,11.0533,5.88333
9.776,1.045,1.333,5.825,2.66667,0.975368,3.54474,18.6133
11.548,1.098,1.332,7.652,2.66667,0,1.38814,22.408
5.42,1.03,1.352,1.519,2.66667,0.13317,45.6099,17.6137
11.313,1.127,1.441,7.266,2.66667,0,1.55126,19.1778
9.857,1.071,1.331,5.92,2.66667,0.706431,4.99559,12.0999
5.511,1.093,1.316,1.596,2.66667,0.399419,19.683,7.92913
10.095,1.076,1.321,6.046,2.66667,0.749189,1.50713,7.49041
11.297,0.979,1.348,7.451,2.66667,0,0.0920264,2.25859
7.182,1.09,1.387,3.078,2.66667,0.0409744,13.3434,9.03463
5.788,1.308,1.359,1.518,2.66667,0.268657,23.7562,7.76778
9.519,0.871,1.355,5.797,2.66667,0.367707,0.775573,5.01337
11.344,0.958,1.329,7.592,2.66667,0,0.12281,3.15045
5.408,1.075,1.338,1.474,2.66667,0.458983,19.9014,1.11679
10.996,1.025,1.317,7.192,2.66667,0,0.0702679,1.1515
11.38,1.34,1.323,7.177,2.66667,0.454294,0.0823944,1.10511
11.236,1.085,1.323,7.311,2.66667,0.818174,0.07085,0.898454
10.035,1.106,1.341,6.046,2.66667,2.41564,0.0783767,0.621867
6.924,1.078,1.333,2.986,2.66667,0.317192,0.44981,0.850702
10.99,0.977,1.329,7.209,2.66667,0,0.0468057,1.10125
11.123,1.032,1.353,7.236,2.66667,1.1538,0.411287,3.7138
5.48,1.076,1.423,1.456,2.66667,0.612449,12.1397,1.59145
11.027,0.977,1.329,7.337,2.66667,0,0.185017,4.41859
5.555,1.249,1.361,1.447,2.66667,0.400715,9.26636,2.44953
6.456,0.775,1.334,2.857,2.66667,0.199889,10.5528,5.83544
11.081,0.899,1.38,7.404,2.66667,0,0.535178,7.34914
5.47,1.175,1.366,1.462,2.66667,0.0267737,9.58376,4.06705
5.239,0.907,1.318,1.484,2.66667,0.122926,3.57486,2.08448
5.341,0.974,1.327,1.506,2.66667,0.08346,1.76725,2.66572
11.085,1.011,1.406,7.233,2.66667,0,0.0454024,1.34233
5.44,1.065,1.309,1.534,2.66667,0.401822,61.0348,1.73288
5.737,1.359,1.344,1.447,2.66667,0.464791,1.96823,1.19497
11.268,0.973,1.306,7.508,2.66667,2.25475,1.46687,11.69
5.442,1.12,1.316,1.492,2.66667,0.494339,16.1605,5.44678
5.365,0.958,1.327,1.574,2.66667,0.569554,7.81744,2.31346
10.955,0.808,1.417,7.27,2.66667,0,0.203913,5.38855
11.396,0.942,1.331,7.525,2.66667,1.47673,0.466717,4.6725
9.014,1.152,1.349,4.898,2.66667,0.537613,2.85702,3.85014
5.923,1.318,1.372,1.513,2.66667,0.908301,9.99623,0.55526
5.448,0.953,1.33,1.597,2.66667,1.13383,1.84542,0.878494
10.233,1.007,1.334,6.258,2.66667,2.85515,0.137559,0.578515
12.093,1.534,1.315,7.659,2.66667,1.28392,0.800278,6.37398
5.406,0.945,1.325,1.48,2.66667,0.587625,24.7998,1.08531
11.293,1.019,1.319,7.466,2.66667,0,0.0472097,1.30523
5.324,0.941,1.327,1.498,2.66667,0.415416,4.07676,0.741551
11.194,0.915,1.331,7.467,2.66667,0,0.159239,1.70013
5.529,1.162,1.328,1.487,2.66667,0.00811536,6.28604,3.60509
8.493,1.214,1.391,4.382,2.66667,0.593823,1.82375,2.712
11.122,0.895,1.369,7.44,2.66667,0,0.146346,3.13494
6.834,1.043,1.433,2.866,2.66667,0.0509399,4.35736,4.42201
5.289,0.918,1.329,1.538,2.66667,0.532187,8.20597,0.690244
6.877,0.983,1.392,2.937,2.66667,0.269724,1.09959,1.85317
5.804,1.405,1.324,1.551,2.66667,0.547948,0.881422,1.12075
5.736,1.244,1.328,1.587,2.66667,0.264349,14.0399,5.81913
11.74,1.229,1.325,7.59,2.66667,0,0.22897,5.39394
5.893,1.239,1.333,1.647,2.66667,0.368497,10.1722,4.52843
11.877,1.069,1.386,7.784,2.66667,1.5633,0.418414,4.80533
11.505,1.157,1.38,7.457,2.66667,0,0.536944,9.76305
5.478,0.959,1.346,1.625,2.66667,0.294731,16.5013,4.65795
11.261,0.905,1.329,7.459,2.66667,0,0.212495,3.51827
10.48,1.405,1.361,6.057,2.66667,0.781192,7.28669,12.0867
11.512,1.235,1.338,7.403,2.66667,0,1.20755,13.2701
7.372,1.463,1.326,2.952,2.66667,0.140924,5.07349,6.91734
11.258,0.861,1.343,7.54,2.66667,0,0.25742,3.49474
8.499,1.241,1.33,4.35,2.66667,0.666456,3.53776,3.20643
11.551,1.291,1.326,7.46,2.66667,0,0.811323,7.82896
5.225,0.815,1.355,1.591,2.66667,0.0705505,9.73035,5.01692
5.577,1.076,1.324,1.555,2.66667,0.499745,7.26199,1.15258
8.532,0.948,1.43,4.539,2.66667,0.912455,0.853979,3.3656
11.453,1.37,1.353,7.254,2.66667,0,0.754395,18.9694
11.388,0.941,1.384,7.557,2.66667,1.4424,1.44095,10.9318
11.594,1.198,1.343,7.559,2.66667,0,0.814022,9.65988
5.491,1.079,1.336,1.568,2.66667,0.0373812,54.8234,23.0146
6.829,0.932,1.37,2.977,2.66667,0.0202436,23.9402,18.1707
11.293,1.023,1.342,7.426,2.66667,0,0.786053,15.8988
5.419,0.974,1.324,1.55,2.66667,0.324546,51.7792,8.26269
5.687,1.172,1.408,1.551,2.66667,0.0713,76.4883,32.6186
11.334,0.902,1.332,7.551,2.66667,0,1.56823,29.2863
5.33,0.877,1.336,1.491,2.66667,0.0297039,61.9663,33.5381
5.29,0.872,1.331,1.548,2.66667,0.0298982,65.3098,31.3974
5.404,0.963,1.428,1.459,2.66667,0.615693,36.8368,8.54986
10.673,0.861,1.329,7.049,2.66667,0,0.751421,12.3689
5.419,1.07,1.378,1.484,2.66667,0.034128,24.6851,10.6182
9.774,1.176,1.328,5.719,2.66667,0.0321081,6.5578,18.5446
5.452,1.028,1.332,1.547,2.66667,0.370743,31.5235,14.1673
11.171,1.055,1.359,7.292,2.66667,0,0.864691,13.9974
5.627,1.144,1.433,1.506,2.66667,0.22908,56.4388,11.9507
11.289,1.254,1.315,7.233,2.66667,0,1.88006,14.5332
9.81,0.897,1.369,5.969,2.66667,0.190047,7.14466,13.3113
7.004,1.08,1.33,3.015,2.66667,0.372159,17.776,7.07719
11.346,1.102,1.35,7.433,2.66667,0,0.989251,12.2508
6.754,0.927,1.341,2.957,2.66667,0.0473521,46.2864,28.2601
10.976,0.961,1.361,7.22,2.66667,0,3.5589,27.7815
11.251,1.023,1.353,7.417,2.66667,0,6.10961,37.965
5.674,1.144,1.477,1.516,2.66667,0.160601,73.0944,27.1847
11.392,0.957,1.359,7.628,2.66667,0,6.18549,37.3501
11.402,1.149,1.358,7.391,2.66667,0,4.38658,38.8613
5.744,1.305,1.336,1.51,2.66667,0.0882874,74.177,37.8335
11.154,0.952,1.397,7.36,2.66667,0,4.96733,34.3166
11.295,1.193,1.459,7.125,2.66667,0.684982,5.02031,31.3543
5.459,1.142,1.319,1.487,2.66667,0.0580403,109.312,42.1659
8.39,1.115,1.379,4.404,2.66667,0.0135625,36.0474,39.2216
5.399,0.957,1.361,1.54,2.66667,0.244189,70.6505,22.4223
8.251,0.933,1.326,4.422,2.66667,0.859691,11.9172,17.1295
5.471,1.1,1.339,1.428,2.66667,0.606841,44.9602,5.7419
10.882,0.885,1.369,7.188,2.66667,4.94789,0.60735,6.4708
11.456,1.241,1.341,7.396,2.66667,2.70473,1.44158,12.9826
9.832,1.131,1.331,5.795,2.66667,2.27553,2.84002,7.70673
10.679,0.822,1.398,7.058,2.66667,0,0.263579,6.64125
8.096,1.036,1.337,4.241,2.66667,0.109419,4.79528,6.84501
11.006,1.055,1.333,7.193,2.66667,0,0.690365,5.29332
11.251,1.074,1.333,7.395,2.66667,0,0.0948845,1.13897
5.188,0.939,1.343,1.435,2.66667,0.305844,9.11332,2.29769
5.601,1.239,1.344,1.507,2.66667,0.439255,2.04016,1.02829
11.441,1.217,1.403,7.27,2.66667,0.600737,0.114534,1.20914
11.514,1.133,1.331,7.617,2.66667,0,0.208287,4.54857
10.992,0.892,1.334,7.273,2.66667,0.380635,3.9091,23.2994
11.123,1.27,1.329,7.05,2.66667,0,1.05342,8.59371
5.217,0.95,1.329,1.45,2.66667,0.363796,22.1448,3.18797
10.971,1.044,1.333,7.141,2.66667,0,0.39522,5.21431
11.02,1.043,1.344,7.141,2.66667,3.3039,0.51764,5.0672
6.525,0.878,1.406,2.77,2.66667,0.703937,3.58385,1.91193
11.136,0.898,1.342,7.522,2.66667,0,0.0930313,2.58758
10.675,0.891,1.331,7.029,2.66667,2.37795,0.386443,2.86933
8.259,1.108,1.381,4.313,2.66667,0.00971534,4.17255,6.5233
6.713,0.925,1.353,2.927,2.66667,0.263354,4.80681,6.30703
6.71,0.907,1.331,2.952,2.66667,0.610479,3.92933,4.52143
11.08,0.889,1.337,7.369,2.66667,0,0.38739,8.55313
7.032,1.084,1.311,3.134,2.66667,0.243349,14.9419,9.12987
5.501,1.058,1.36,1.453,2.66667,0.341591,50.9746,9.94105
8.078,0.792,1.327,4.464,2.66667,0.762855,5.04065,8.5324
10.894,0.973,1.319,7.135,2.66667,0,0.394425,8.55756
7.156,1.213,1.324,3.05,2.66667,0.342543,22.1846,9.53828
11.084,0.917,1.403,7.232,2.66667,7.04589,3.30937,8.5571
10.817,0.907,1.329,7.062,2.66667,12.3199,1.78616,8.31791
5.21,0.841,1.336,1.532,2.66667,0.523225,28.8691,11.0642
9.85,0.923,1.331,6.004,2.66667,0.321387,1.46774,8.55352
9.896,1.189,1.345,5.768,2.66667,2.64199,1.57903,5.94736
6.718,0.942,1.329,2.915,2.66667,0.703435,2.14782,3.16715
10.782,1.021,1.331,7.01,2.66667,0,0.176223,3.79233
5.126,0.845,1.376,1.422,2.66667,0.334252,74.8434,7.62448
5.244,0.991,1.335,1.449,2.66667,0.368519,8.81256,3.83902
9.872,1.142,1.309,5.922,2.66667,3.68213,0.992842,2.383
10.786,0.917,1.335,7.032,2.66667,0,0.185586,4.09518
5.383,1.018,1.389,1.423,2.66667,0.0787488,51.1404,20.6371
5.062,0.752,1.346,1.485,2.66667,0.350093,36.986,14.2826
10.916,1.223,1.321,6.902,2.66667,0,1.26833,17.0175
10.98,0.846,1.32,7.339,2.66667,0,1.67543,12.5287
9.743,0.877,1.409,5.92,2.66667,0.210883,10.2468,18.5014
11.38,1.155,1.321,7.386,2.66667,0.557858,5.01505,29.9721
9.52,0.976,1.323,5.707,2.66667,0.557156,11.2718,20.3584
5.766,1.482,1.343,1.471,2.66667,0.414108,17.5682,8.88091
10.878,0.989,1.369,7.144,2.66667,0,0.572529,7.82126
11.402,1.389,1.353,7.181,2.66667,1.35796,1.47665,8.99724
9.826,1.307,1.329,5.694,2.66667,0.0346645,5.66131,13.6073
10.903,1.043,1.348,7.08,2.66667,0,1.56823,19.7241
5.466,1.146,1.353,1.471,2.66667,0.276956,34.6391,8.24644
10.981,1.067,1.328,7.115,2.66667,0,0.830847,8.08684
11.117,0.969,1.398,7.18,2.66667,0.457667,0.941091,8.60506
11.21,1.274,1.359,7.082,2.66667,0,0.769975,8.17805
8.375,1.15,1.327,4.357,2.66667,0.100452,5.76494,8.19194
11.023,1.027,1.325,7.195,2.66667,0,1.40468,11.9845
8.173,0.897,1.326,4.411,2.66667,0.0547102,5.28226,8.23314
8.673,1.393,1.326,4.423,2.66667,0.869344,3.1513,4.11252
9.563,1.021,1.337,5.691,2.66667,2.75538,0.695611,3.74825
11.045,1.026,1.382,7.16,2.66667,0,2.05698,41.5203
5.624,1.243,1.436,1.386,2.66667,0.419642,88.7693,12.2208
11.029,1.148,1.296,7.223,2.66667,0,1.60408,13.5661
11.23,1.222,1.401,7.135,2.66667,1.15124,1.93971,12.112
11.015,0.987,1.327,7.313,2.66667,0,1.70831,15.399
10.984,1.011,1.336,7.235,2.66667,0,3.20727,22.238
11.034,1.005,1.329,7.294,2.66667,0,2.57035,19.7107
5.09,0.855,1.39,1.396,2.66667,0.146666,125.596,35.7781
10.978,0.987,1.313,7.238,2.66667,0.0686648,4.35728,33.4336
6.73,0.963,1.389,2.913,2.66667,0.441271,82.1427,18.289
8.292,0.856,1.34,4.592,2.66667,0.539762,13.3264,12.4993
11.698,1.348,1.364,7.496,2.66667,0,0.57656,13.5202
8.452,1.156,1.335,4.367,2.66667,0.463161,5.25387,10.8452
11.738,1.195,1.415,7.63,2.66667,0,0.693999,10.9524
8.666,1.178,1.442,4.47,2.66667,0.144678,7.07502,12.9299
11.538,1.107,1.39,7.557,2.66667,0,0.489452,8.47308
11.357,0.987,1.439,7.423,2.66667,0,0.837566,10.3237
10.986,1.018,1.323,7.112,2.66667,0.560624,2.21846,22.2832
8.55,0.967,1.342,4.711,2.66667,0.235483,30.6771,27.4848
11.805,0.996,1.359,7.849,2.66667,0,0.917312,13.5618
10.551,1.231,1.333,6.363,2.66667,0.0698402,4.24309,16.1011
8.677,1.073,1.327,4.681,2.66667,0.658654,5.11753,8.84089
11.917,1.278,1.342,7.724,2.66667,0,0.409426,9.20256
8.598,0.923,1.329,4.702,2.66667,0.498032,4.17192,7.25608
11.423,1.386,1.329,7.135,2.66667,0,0.89936,10.07
7.13,1.139,1.324,3.054,2.66667,0.033152,12.5652,10.6632
7.061,0.99,1.318,3.185,2.66667,0.275469,11.2945,7.95193
11.881,1.223,1.371,7.73,2.66667,0,0.333179,7.67232
9.124,1.425,1.357,4.721,2.66667,0.171705,2.61009,6.5799
11.934,1.129,1.329,7.887,2.66667,0,0.429646,6.29788
5.645,1.036,1.358,1.591,2.66667,0.190505,4.14341,5.64535
11.754,0.991,1.329,7.878,2.66667,0,0.316802,5.43787
5.737,1.125,1.309,1.657,2.66667,0.330426,4.7171,3.96031
11.476,1.135,1.369,7.413,2.66667,0,0.196993,3.34532
11.874,1.073,1.422,7.804,2.66667,0,0.198247,3.33818
11.89,1.012,1.367,7.885,2.66667,0.75528,0.0910584,3.27978
11.819,0.955,1.341,7.969,2.66667,0,0.113166,3.03262
11.775,0.952,1.328,7.916,2.66667,0,0.0577093,2.90454
5.605,1.066,1.333,1.582,2.66667,0.232222,0.829513,3.30801
8.755,1.088,1.307,4.72,2.66667,0.00305297,0.507302,3.30929
12.056,1.088,1.32,8.045,2.66667,0,0.23756,3.23917
6.023,1.454,1.311,1.59,2.66667,0.284565,2.98865,3.02596
11.927,1.077,1.428,7.816,2.66667,0.0615788,0.19476,2.92425
5.853,1.173,1.381,1.665,2.66667,0.0300605,2.95858,2.74803
5.703,1.164,1.326,1.556,2.66667,0.00034718,2.35756,2.62577
5.669,1.116,1.451,1.518,2.66667,0.228869,9.58982,6.13336
6.875,1.054,1.318,2.971,2.66667,0.424663,6.84724,4.81898
8.508,1.154,1.42,4.366,2.66667,0.0161647,1.38924,4.06713
10.89,0.89,1.391,7.183,2.66667,0,0.170441,3.34945
6.632,0.926,1.325,2.917,2.66667,0.26686,3.25161,3.40501
9.306,0.88,1.349,5.616,2.66667,1.34656,1.79901,3.92693
11.115,1.327,1.332,7.115,2.66667,0,0.760089,12.1514
5.199,0.907,1.335,1.513,2.66667,0.371625,50.7998,4.54414
10.111,1.152,1.399,5.993,2.66667,0.805849,1.27966,5.25273
8.533,1.201,1.33,4.471,2.66667,1.82148,2.70619,2.89013
8.477,1.085,1.34,4.501,2.66667,2.59871,2.03072,3.68389
11.197,0.951,1.332,7.459,2.66667,0,0.315117,5.31246
6.924,1.006,1.324,3.055,2.66667,0.146048,4.052,3.66415
5.317,0.941,1.36,1.481,2.66667,0.785075,3.97575,1.51616
5.421,0.996,1.338,1.539,2.66667,0.197111,6.75681,4.25488
11.126,1.004,1.455,7.201,2.66667,0,0.316756,5.00686
9.798,1.016,1.32,5.913,2.66667,0.206081,1.32984,3.85672
5.344,0.962,1.376,1.489,2.66667,0.0767562,8.13317,4.7439
11.091,0.833,1.335,7.453,2.66667,0,0.588624,7.07566
5.21,0.888,1.314,1.477,2.66667,0.283113,13.442,3.41207
9.649,0.848,1.332,5.919,2.66667,0.850473,0.820368,3.50603
7.384,1.311,1.386,3.115,2.66667,0.0939697,3.98256,5.17659
11.228,0.918,1.391,7.282,2.66667,3.65762,0.253519,4.47385
9.884,1.139,1.321,5.793,2.66667,1.09276,1.99328,6.67239
5.498,1.084,1.37,1.502,2.66667,0.455475,5.4803,4.34122
11.328,0.994,1.326,7.508,2.66667,0,0.179136,4.77385
8.262,1.025,1.332,4.399,2.66667,0.292798,3.76305,5.91097
10.946,1.016,1.318,7.163,2.66667,2.41331,5.03133,29.5643
6.803,0.909,1.382,3.015,2.66667,0.523643,27.7567,13.0432
5.453,0.947,1.361,1.577,2.66667,0.946362,14.0073,1.56972
11.069,0.806,1.337,7.38,2.66667,0,0.0441928,1.48531
5.563,0.999,1.389,1.576,2.66667,0.127403,1.08607,1.27174
10.279,1.26,1.329,6.08,2.66667,1.10922,4.8717,6.44096
8.538,0.937,1.398,4.621,2.66667,2.03716,2.22652,4.76437
5.393,0.973,1.39,1.461,2.66667,0.744742,18.0457,5.77494
11.289,0.855,1.33,7.535,2.66667,0.530111,0.435662,9.5381
5.786,1.359,1.315,1.533,2.66667,0.077436,6.4547,9.38343
5.474,0.927,1.332,1.601,2.66667,0.910277,9.16539,2.16657
5.706,1.227,1.353,1.571,2.66667,0.950164,7.43771,4.58771
10.119,0.967,1.33,6.179,2.66667,2.0712,0.672537,3.64976
10.382,1.398,1.334,6.04,2.66667,0.505961,2.60927,12.3221
5.675,1.248,1.326,1.57,2.66667,0.0528073,14.1052,16.0402
10.162,1.384,1.341,5.854,2.66667,3.12435,5.43736,3.59582
11.373,1.006,1.325,7.543,2.66667,0,1.44472,23.2205
5.431,1.073,1.33,1.488,2.66667,0.268037,48.0779,9.83937
11.434,1.041,1.325,7.577,2.66667,0,1.5491,11.1098
5.55,1.061,1.333,1.615,2.66667,0.370018,27.947,2.39893
5.501,0.948,1.376,1.553,2.66667,0.520209,11.8931,1.37637
10.269,1.038,1.327,6.297,2.66667,0.989814,0.157642,1.15389
5.562,1.017,1.386,1.531,2.66667,0.122391,65.0793,40.6032
8.275,0.866,1.329,4.522,2.66667,0.268805,22.8677,34.8295
11.547,1.182,1.323,7.509,2.66667,0,1.79587,36.84
11.483,1.117,1.326,7.524,2.66667,0,3.78526,40.9681
8.667,1.25,1.348,4.518,2.66667,0.155817,35.7868,47.7464
11.563,1.071,1.317,7.617,2.66667,0.164089,5.57974,50.8814
5.792,1.192,1.495,1.548,2.66667,0.495703,90.3511,5.43953
11.656,1.01,1.303,7.745,2.66667,3.64476,0.21324,4.41519
11.133,0.823,1.327,7.445,2.66667,0,0.226719,5.87298
8.41,0.856,1.355,4.589,2.66667,0.572795,2.28387,4.15438
9.794,1.018,1.332,5.917,2.66667,1.18784,7.40912,10.4177
11.142,0.971,1.374,7.363,2.66667,0,0.970713,14.1887
9.951,0.97,1.327,6.116,2.66667,0.687363,4.82226,8.377
10.115,1.256,1.325,5.979,2.66667,0.90842,2.11208,3.66825
11.218,1.009,1.334,7.402,2.66667,0,0.221093,3.88628
11.422,1.022,1.33,7.507,2.66667,2.23258,2.18879,9.86776
11.482,1.018,1.337,7.64,2.66667,0,1.09876,8.32952
12.111,1.211,1.327,8.037,2.66667,3.09734,5.07401,16.7252
5.516,1.133,1.319,1.449,2.66667,0.130442,48.3177,22.407
10.986,0.958,1.366,7.215,2.66667,0,0.282113,5.9173
11.209,1.127,1.329,7.326,2.66667,0,3.13281,21.8249
10.852,0.887,1.326,7.163,2.66667,0.822936,2.94083,18.0504
11.162,0.82,1.39,7.516,2.66667,0,2.4485,17.1179
6.673,0.942,1.328,2.927,2.66667,0.120619,30.2895,16.1507
5.418,1.063,1.326,1.53,2.66667,0.415453,230.986,3.74321
11.337,0.974,1.436,7.459,2.66667,0,0.26854,3.62404
10.883,0.816,1.329,7.253,2.66667,0,0.378091,6.90574
5.194,0.796,1.324,1.522,2.66667,0.67532,2.71359,2.42319
8.618,1.152,1.404,4.497,2.66667,0.932743,1.20896,2.05935
11.312,1.033,1.412,7.397,2.66667,0,0.146851,2.34908
11.387,1.019,1.329,7.483,2.66667,0.322467,0.171604,2.73837
11.18,1.002,1.351,7.338,2.66667,0,0.23604,3.45349
11.348,1.051,1.322,7.421,2.66667,0.047059,0.219726,3.17637
11.209,1.053,1.324,7.335,2.66667,0,0.218479,3.09622
11.065,1.055,1.372,7.175,2.66667,0,0.361195,3.87264
11.356,1.34,1.439,7.164,2.66667,0,1.05222,8.7604
11.138,1.15,1.327,7.177,2.66667,0.0747103,0.969282,9.83529
9.502,1.043,1.331,5.677,2.66667,0.229979,6.13104,14.124
10.861,0.963,1.338,7.177,2.66667,0,2.55882,18.3736
5.216,0.94,1.324,1.448,2.66667,0.200882,63.4364,16.8055
11.228,1.107,1.452,7.231,2.66667,0,4.02893,26.3766
8.123,1.071,1.326,4.245,2.66667,0.0595347,30.9903,31.5915
5.475,1.189,1.339,1.47,2.66667,0.254047,92.8825,19.6411
8.163,1.04,1.38,4.278,2.66667,0.271738,24.3058,22.0244
