Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.53,1.025,1.307,1.595,2.66667,0.21247,4.69413,3.03345
5.898,1.355,1.336,1.535,2.66667,0.289962,2.12665,2.10714
11.259,1.046,1.318,7.408,2.66667,0,0.0860272,2.11164
5.46,0.939,1.404,1.565,2.66667,0.0778552,2.02734,1.55106
10.307,1.104,1.323,6.261,2.66667,0.0522779,0.610051,1.81467
11.285,0.943,1.427,7.4,2.66667,0,0.152838,2.652
11.733,1.085,1.357,7.674,2.66667,1.76234,0.239228,2.04631
5.514,1.016,1.331,1.586,2.66667,0.0511215,3.35557,2.67276
8.478,1.116,1.365,4.445,2.66667,0.703932,0.418808,2.47298
6.834,1.062,1.333,2.936,2.66667,0.517096,63.8718,33.2271
5.354,1.02,1.393,1.462,2.66667,0.516361,63.6479,11.6307
9.973,1.067,1.35,6.097,2.66667,2.10218,2.53808,7.78829
6.636,0.84,1.328,2.947,2.66667,0.324486,7.20583,6.51601
11.203,1.042,1.358,7.377,2.66667,0,0.862316,11.4629
5.126,0.864,1.333,1.442,2.66667,0.0701167,19.7597,8.15116
5.074,0.833,1.336,1.414,2.66667,0.565036,4.47458,1.08639
5.657,1.412,1.412,1.363,2.66667,1.08105,3.94073,0.611616
10.901,0.707,1.345,7.453,2.66667,0,0.169904,4.10035
6.694,0.882,1.439,2.917,2.66667,0.0243174,7.41524,5.83602
5.549,1.192,1.321,1.468,2.66667,0.517525,29.9912,1.24333
5.527,1.137,1.386,1.522,2.66667,0.449873,0.803103,1.26024
11.546,1.301,1.314,7.368,2.66667,1.38254,0.0515669,1.2837
11.279,1.141,1.329,7.356,2.66667,0,0.364272,7.61653
9.874,1.046,1.358,5.955,2.66667,0.596377,2.28431,4.77737
11.523,1.267,1.326,7.389,2.66667,3.47496,0.431997,3.79139
8.324,1.016,1.372,4.424,2.66667,1.53685,3.38503,4.51271
9.425,0.804,1.327,5.785,2.66667,1.14251,0.766775,3.93059
5.322,0.99,1.438,1.411,2.66667,0.164135,4.1545,4.88414
6.464,0.858,1.326,2.839,2.66667,1.28762,2.73693,1.83126
10.854,0.908,1.369,7.197,2.66667,0,0.685479,8.62814
7.891,0.844,1.332,4.247,2.66667,0.814365,3.3263,1.61374
9.627,1.147,1.339,5.676,2.66667,1.06184,3.67521,4.64899
11.203,1.026,1.393,7.449,2.66667,0,0.065587,1.60659
10.653,1.13,1.334,6.822,2.66667,0,0.110831,1.52148
9.191,0.941,1.337,5.529,2.66667,1.85532,0.632813,1.48928
5.063,0.85,1.331,1.514,2.66667,0.0407734,5.89413,3.20096
10.757,0.984,1.414,7.001,2.66667,0,0.131381,1.6069
8.356,1.227,1.353,4.239,2.66667,0.494983,3.04993,2.67433
8.412,1.095,1.467,4.3,2.66667,0.417998,1.06514,1.50557
10.684,0.965,1.448,6.921,2.66667,0,6.57675,66.2048
6.43,0.816,1.32,2.859,2.66667,0.0785032,136.125,66.5964
5.047,0.797,1.366,1.443,2.66667,0.308233,136.665,26.2078
10.847,1.008,1.327,6.978,2.66667,0,1.34984,23.5735
11.085,0.843,1.363,7.38,2.66667,1.87175,3.01839,20.2426
10.871,0.835,1.451,7.13,2.66667,0,2.65044,27.3237
5.513,1.114,1.329,1.481,2.66667,0.297879,45.9146,13.9883
9.699,0.891,1.452,5.874,2.66667,1.19553,5.59926,7.81554
11.038,0.89,1.334,7.307,2.66667,0,0.873811,17.4861
11.262,0.949,1.337,7.548,2.66667,0,1.41988,10.8147
5.387,0.967,1.464,1.46,2.66667,0.0707383,55.673,21.28
8.428,1.065,1.321,4.543,2.66667,0.335146,11.1693,14.8098
11.411,1.231,1.339,7.381,2.66667,0,1.73815,16.6862
11.411,1.072,1.331,7.498,2.66667,0,3.10877,23.6867
11.413,1.167,1.348,7.43,2.66667,0,2.07358,16.8054
5.302,0.907,1.389,1.462,2.66667,0.227628,51.7727,16.834
5.349,1.033,1.332,1.494,2.66667,0.288242,74.3873,14.0917
10.801,0.848,1.333,7.11,2.66667,0.375501,2.51786,16.4356
10.919,1.06,1.396,7.028,2.66667,0,2.21773,18.7991
10.667,0.771,1.359,7.063,2.66667,0,3.77958,25.4178
5.143,0.789,1.356,1.501,2.66667,0.0622256,54.1574,21.6992
11.142,0.761,1.375,7.442,2.66667,0.385015,4.36332,29.8484
8.563,1.104,1.416,4.549,2.66667,0.347314,33.5282,31.5102
8.087,0.979,1.363,4.233,2.66667,0.495612,15.3085,25.1169
10.975,1.107,1.336,7.124,2.66667,0,1.68866,24.9338
11.096,1.077,1.354,7.186,2.66667,0.535711,4.0558,28.0964
10.878,0.949,1.345,7.174,2.66667,0,3.63951,29.4922
6.656,0.97,1.333,2.878,2.66667,0.0537992,56.0992,35.1364
5.336,1.005,1.389,1.438,2.66667,0.0301071,83.3673,41.0317
10.994,0.952,1.337,7.226,2.66667,6.24718,3.22161,25.6501
11.259,0.947,1.364,7.477,2.66667,0,2.40346,35.5766
11.338,0.981,1.423,7.447,2.66667,0,6.72836,48.5097
11.157,0.899,1.34,7.469,2.66667,0,8.24456,55.996
11.005,0.843,1.35,7.345,2.66667,0,8.44881,63.0189
5.169,0.858,1.345,1.448,2.66667,0.0485403,137.221,60.5715
5.335,0.931,1.357,1.533,2.66667,0.0641877,187.259,76.2168
10.993,0.924,1.415,7.121,2.66667,0.309641,16.1545,92.2638
9.817,1.038,1.331,5.947,2.66667,0.279783,40.6449,94.0941
6.573,0.989,1.351,2.77,2.66667,0.0892955,225.724,152.315
8.219,1.009,1.338,4.461,2.66667,0.0490279,94.002,179.04
5.52,1.065,1.431,1.511,2.66667,0.806579,169.108,53.3185
5.755,1.28,1.322,1.582,2.66667,0.230179,71.4493,57.3734
11.809,1.41,1.412,7.421,2.66667,0,4.3559,60.5661
7.135,1.175,1.33,3.008,2.66667,0.433744,92.1143,27.5716
5.362,0.903,1.335,1.57,2.66667,0.272476,64.509,23.87
11.618,1.197,1.403,7.491,2.66667,0,1.14204,23.9225
10.144,1.015,1.342,6.164,2.66667,1.60197,9.68004,11.9479
11.452,1.047,1.334,7.527,2.66667,0,1.05607,11.9898
5.528,0.968,1.355,1.614,2.66667,0.401309,20.881,5.94367
11.879,1.075,1.344,7.857,2.66667,0,0.662752,8.82302
9.581,1.035,1.33,5.506,2.66667,0.829883,3.20891,3.98441
5.614,1.011,1.448,1.55,2.66667,0.152546,3.4189,2.7412
8.35,0.985,1.343,4.444,2.66667,0.959498,0.749172,2.02973
11.327,0.842,1.334,7.652,2.66667,0,0.168831,3.50878
12.233,1.085,1.342,7.668,2.66667,0,1.39512,9.69108
5.557,1.012,1.499,1.496,2.66667,0.333548,2.32444,2.07794
11.293,0.985,1.333,7.43,2.66667,1.20303,0.0871416,1.62906
11.689,1.109,1.309,7.758,2.66667,0,0.303007,3.95938
11.456,0.937,1.304,7.703,2.66667,0,0.61818,6.17828
5.657,1.058,1.329,1.616,2.66667,0.0491337,17.3752,10.4724
5.547,0.97,1.32,1.613,2.66667,0.348343,29.1616,4.07337
12.093,1.015,1.531,8.008,2.66667,0,0.432876,4.15273
5.664,1.195,1.317,1.581,2.66667,0.437141,12.8486,3.42381
12.022,1.255,1.469,7.717,2.66667,6.82465,0.277402,2.13835
11.851,1.087,1.353,7.869,2.66667,0,0.0648232,2.26615
5.585,1.091,1.321,1.561,2.66667,0.439775,5.95772,1.59046
12.028,1.344,1.413,7.697,2.66667,1.47791,0.235927,2.70705
5.652,1.202,1.393,1.511,2.66667,0.688229,14.3491,5.0763
11.434,1.102,1.338,7.424,2.66667,2.58891,0.437871,6.09248
6.863,1.026,1.331,2.957,2.66667,0.135433,11.0814,12.9229
9.974,1.124,1.407,5.943,2.66667,0.937239,2.85825,9.94866
9.95,1.008,1.33,6.024,2.66667,2.75833,2.05255,8.0926
11.238,0.976,1.406,7.459,2.66667,0,0.744194,14.0398
8.308,0.994,1.332,4.481,2.66667,0.0671546,7.27018,9.94282
11.468,1.286,1.36,7.297,2.66667,0.64543,1.3394,14.2741
6.998,1.036,1.32,3.054,2.66667,0.633157,9.93356,15.5498
5.602,1.187,1.318,1.51,2.66667,0.607106,17.6968,8.88914
11.569,1.214,1.393,7.468,2.66667,0,0.143947,4.31963
5.432,1.024,1.317,1.559,2.66667,0.11707,3.85009,2.86099
11.498,1.119,1.354,7.543,2.66667,0,0.253336,3.53401
11.374,1.002,1.399,7.453,2.66667,0,0.237731,3.23663
5.319,0.911,1.331,1.54,2.66667,0.362732,45.6519,3.18985
11.118,0.82,1.347,7.445,2.66667,0,0.187142,2.14663
5.475,0.978,1.422,1.485,2.66667,0.356772,3.43906,1.86757
6.782,0.972,1.331,2.959,2.66667,0.660467,2.90203,1.27054
11.141,0.956,1.384,7.36,2.66667,0,0.155468,2.60301
5.329,1,1.345,1.475,2.66667,0.559894,5.31536,1.44905
11.37,1.144,1.326,7.43,2.66667,0,0.133345,1.62245
11.036,0.903,1.371,7.323,2.66667,0,0.192823,2.2826
6.673,0.876,1.331,2.956,2.66667,0.260658,1.02905,1.20619
9.788,0.944,1.337,5.969,2.66667,0.429525,0.316652,1.20529
11.351,1.112,1.434,7.336,2.66667,0,0.0853053,1.27902
5.643,1.202,1.342,1.548,2.66667,0.302062,1.81922,1.17146
7.33,1.357,1.306,3.122,2.66667,0.413791,37.992,11.1948
10.365,1.215,1.382,6.167,2.66667,2.45366,9.50312,10.7693
5.542,0.991,1.334,1.565,2.66667,0.697932,10.8435,3.6514
5.385,0.999,1.373,1.427,2.66667,0.725014,24.6252,3.8819
6.833,1.05,1.364,2.964,2.66667,0.65073,2.38392,3.0798
8.078,0.932,1.397,4.236,2.66667,0.439025,1.3408,3.061
11.136,1.04,1.393,7.284,2.66667,0,0.11551,3.26469
5.411,1.029,1.407,1.477,2.66667,0.577125,8.39808,2.06754
9.529,0.874,1.332,5.822,2.66667,0.40728,0.442543,2.09522
11.41,1.28,1.352,7.313,2.66667,0,0.0695392,2.45319
5.422,1.038,1.337,1.512,2.66667,0.203665,4.72997,2.49762
11.074,1.035,1.387,7.178,2.66667,0,0.129509,2.30472
8.308,0.98,1.324,4.462,2.66667,1.25067,1.27809,1.73775
11.171,1.023,1.351,7.307,2.66667,0,1.00747,8.83206
9.582,0.93,1.33,5.813,2.66667,0.514057,3.41063,6.38595
11.209,1.067,1.371,7.288,2.66667,0,0.981193,8.27348
11.147,0.95,1.357,7.377,2.66667,0,0.593813,5.10099
6.688,0.863,1.334,2.987,2.66667,0.0646148,56.3317,30.0005
5.637,1.329,1.339,1.472,2.66667,0.198135,95.7149,28.5092
5.145,0.806,1.327,1.519,2.66667,0.476442,54.3874,3.30953
11.748,1.359,1.428,7.477,2.66667,0,0.0735562,2.83877
6.863,0.993,1.332,2.983,2.66667,0.105366,2.45985,2.67587
11.206,0.926,1.341,7.471,2.66667,0,0.25244,3.56339
8.09,0.938,1.34,4.289,2.66667,1.05734,1.25633,1.35666
11.132,1.084,1.353,7.237,2.66667,2.86028,0.0973889,1.21065
11.171,0.964,1.378,7.334,2.66667,4.67974,0.0476134,1.45313
11.027,1.04,1.374,7.241,2.66667,0,0.111754,2.00094
9.52,1.058,1.332,5.659,2.66667,0.632871,0.593981,1.64547
5.338,1.076,1.375,1.427,2.66667,0.0227707,3.75882,2.47355
5.216,0.952,1.336,1.451,2.66667,0.377064,1.52098,1.68222
9.966,1.125,1.338,5.992,2.66667,1.98398,1.54417,2.32716
5.114,0.792,1.347,1.481,2.66667,0.486453,3.99377,1.89439
9.61,1.103,1.326,5.697,2.66667,2.45147,0.280081,1.05466
11.158,1.036,1.436,7.192,2.66667,10.4423,0.0381403,0.872097
9.868,1.002,1.34,6.038,2.66667,0.297702,0.242637,1.8319
5.455,1.074,1.327,1.511,2.66667,0.182317,8.64565,7.90827
11.533,1.051,1.334,7.588,2.66667,1.00987,0.389038,6.84171
10.153,1.074,1.341,6.206,2.66667,2.10823,3.87481,11.4057
5.51,1.017,1.419,1.531,2.66667,0.884068,10.0364,2.48648
11.219,1.056,1.332,7.308,2.66667,0,0.10615,2.56354
9.905,1.115,1.333,5.868,2.66667,0.371775,0.686798,2.61772
10.984,1.102,1.356,7.032,2.66667,0,0.387611,4.56404
11.035,1.1,1.329,7.108,2.66667,0,1.34265,11.412
11.383,1.071,1.349,7.425,2.66667,0.391412,0.491547,4.2899
10.848,0.875,1.4,7.097,2.66667,0,0.564236,5.17779
10.902,0.94,1.317,7.206,2.66667,0,1.82246,14.9358
11.196,0.93,1.347,7.452,2.66667,0.706348,1.67082,14.9089
11.331,1.125,1.337,7.365,2.66667,0.430506,1.64445,14.8099
11.011,1.01,1.372,7.129,2.66667,0,2.05154,16.3446
11.539,1.207,1.386,7.426,2.66667,0,2.54171,19.005
11.528,1.153,1.32,7.503,2.66667,0,2.74656,20.3693
5.727,1.216,1.334,1.568,2.66667,0.0620985,41.8363,19.2906
5.359,0.875,1.393,1.499,2.66667,0.570799,31.8646,2.74461
5.557,1.171,1.324,1.515,2.66667,0.0111168,2.48515,3.1285
11.238,1.206,1.393,7.16,2.66667,0,0.229228,2.68107
8.53,1.08,1.338,4.546,2.66667,0.0885143,1.67275,3.15666
11.385,1.132,1.346,7.373,2.66667,0,0.267887,2.87969
8.759,1.266,1.359,4.518,2.66667,0.733784,1.51398,1.68681
11.318,0.972,1.363,7.439,2.66667,2.52265,0.605255,3.05977
11.034,0.868,1.341,7.315,2.66667,1.58631,0.353976,3.07141
11.036,0.87,1.33,7.316,2.66667,0,0.146786,2.80628
11.176,0.821,1.391,7.456,2.66667,0,0.274426,2.6618
5.584,1.041,1.42,1.58,2.66667,0.210372,13.7993,3.69743
8.65,1.023,1.329,4.664,2.66667,0.962981,1.8888,2.15218
8.653,1.065,1.332,4.618,2.66667,0.449359,2.14446,2.45201
11.41,1.107,1.331,7.299,2.66667,3.90244,0.138792,2.03266
8.57,1.064,1.352,4.621,2.66667,0.445247,0.697559,1.74179
11.442,1.092,1.333,7.519,2.66667,0,0.211125,4.96205
9.573,0.907,1.333,5.796,2.66667,0.498021,1.66238,3.90295
8.392,1.012,1.442,4.419,2.66667,0.164226,4.53792,6.20624
8.389,0.867,1.393,4.595,2.66667,0.985479,15.6569,17.6909
11.377,1.126,1.341,7.386,2.66667,0,0.854689,18.8767
11.867,1.035,1.379,7.899,2.66667,0,2.17551,18.3647
5.901,1.209,1.403,1.639,2.66667,0.158037,21.0005,10.6826
8.551,0.889,1.322,4.67,2.66667,0.660933,6.41422,6.10445
11.899,1.301,1.34,7.664,2.66667,0,1.11512,9.74398
11.952,1.012,1.337,7.934,2.66667,0.273831,0.720211,6.86008
11.667,0.95,1.334,7.698,2.66667,0.154681,1.57726,12.1348
11.628,1.091,1.351,7.615,2.66667,0,0.869055,13.9499
5.343,0.862,1.358,1.523,2.66667,0.221259,56.2994,12.9592
11.568,0.992,1.384,7.67,2.66667,0,0.906776,13.3395
11.569,0.882,1.338,7.803,2.66667,0,0.98162,13.0837
8.642,1.039,1.338,4.637,2.66667,0.911228,36.9002,29.5182
11.771,1.129,1.346,7.734,2.66667,0,3.08237,30.7302
5.947,1.391,1.332,1.568,2.66667,0.337576,53.0428,16.8575
11.372,0.886,1.381,7.586,2.66667,0,1.50447,17.714
11.924,1.251,1.385,7.764,2.66667,0,1.2654,17.5591
11.779,1.116,1.402,7.679,2.66667,0.49268,0.652202,17.4979
11.777,1.153,1.425,7.688,2.66667,0,1.28991,18.107
11.592,1.142,1.44,7.499,2.66667,0,0.560557,18.3417
7.025,1.092,1.329,3.026,2.66667,0.0374709,2.85586,18.701
8.944,1.352,1.348,4.669,2.66667,0.254046,2.30814,18.1855
11.672,1.151,1.325,7.657,2.66667,0.0755681,4.40156,44.3874
5.51,1.127,1.329,1.53,2.66667,0.379367,224.39,25.2644
11.384,0.928,1.394,7.571,2.66667,0,1.75259,24.6069
7.073,1.033,1.44,3.05,2.66667,0.29467,27.8449,14.8192
10.247,1.191,1.329,6.128,2.66667,0.544829,12.1146,20.3746
11.441,0.887,1.345,7.715,2.66667,0,2.62193,32.2404
5.358,0.883,1.389,1.53,2.66667,0.413567,62.3585,4.94926
11.572,0.999,1.332,7.733,2.66667,0,0.367421,5.00714
11.615,1.2,1.339,7.586,2.66667,0,0.480059,5.96687
11.489,1.031,1.339,7.53,2.66667,0.0767402,0.378157,5.27145
8.705,0.974,1.359,4.803,2.66667,0.665549,2.5723,3.41923
11.463,0.918,1.331,7.616,2.66667,0,0.32678,3.88182
11.59,0.834,1.362,7.782,2.66667,0,0.395784,4.4853
5.581,0.965,1.38,1.544,2.66667,0.214069,4.8636,3.66999
11.462,0.865,1.326,7.749,2.66667,0,0.210329,3.86559
11.668,1.111,1.344,7.676,2.66667,0,0.154124,3.84269
11.764,1.165,1.364,7.668,2.66667,0.828179,0.104931,3.90353
5.375,0.949,1.336,1.506,2.66667,0.269307,4.69528,4.66959
10.138,1.128,1.329,6.117,2.66667,0.7101,0.913641,4.11432
11.429,0.977,1.384,7.453,2.66667,2.61552,0.457938,4.27994
11.496,0.93,1.43,7.633,2.66667,0,0.21371,4.68082
8.679,1.018,1.368,4.728,2.66667,0.285136,3.34989,4.97047
11.601,0.946,1.414,7.72,2.66667,0,0.401807,5.21871
11.898,1.123,1.364,7.795,2.66667,1.80485,0.746083,7.52007
7.125,1.117,4.48,0,2.66667,0,0,7.52007
5.685,1.099,1.332,1.631,2.66667,0.203457,25.1259,12.4132
11.882,1.025,1.372,7.853,2.66667,0.213051,0.858417,11.8722
11.756,1.074,1.368,7.744,2.66667,0,1.01391,11.7678
10.338,1.146,1.352,6.207,2.66667,0.300174,3.86154,12.5071
10.29,0.956,1.334,6.367,2.66667,0.0951094,5.3502,13.9742
5.719,1.159,1.346,1.562,2.66667,0.125372,12.2552,8.31412
11.824,0.987,1.334,7.961,2.66667,0,0.801282,8.95922
11.591,0.867,1.332,7.833,2.66667,0,0.752285,8.56221
9.881,0.824,1.339,6.113,2.66667,0.113306,3.24059,10.652
11.897,0.976,1.422,7.934,2.66667,0.979103,2.63025,16.5927
11.916,1.054,1.404,7.871,2.66667,3.2622,2.19854,10.314
11.663,0.919,1.396,7.817,2.66667,0,1.70462,20.165
11.503,0.711,1.336,7.901,2.66667,0,3.40414,25.6642
5.505,0.826,1.342,1.691,2.66667,0.0118263,42.0231,21.6994
9.149,1.194,1.356,4.926,2.66667,0.599934,4.58549,6.36315
11.88,0.88,1.332,8.105,2.66667,0,0.50949,6.62211
5.534,0.966,1.332,1.63,2.66667,0.298437,56.9246,10.4833
11.733,1.054,1.326,7.728,2.66667,0,0.89112,11.5534
7.549,1.28,1.356,3.23,2.66667,0.669176,12.4466,4.66842
10.472,1.174,1.331,6.29,2.66667,0.78476,2.16747,5.34499
12.09,1.29,1.337,7.791,2.66667,2.28519,0.213501,5.15224
12.179,1.561,1.345,7.727,2.66667,0,0.215946,4.77574
11.657,1.076,1.326,7.716,2.66667,0,0.224461,4.66139
9.976,1.024,1.334,6.034,2.66667,0.129326,0.783481,5.4145
11.764,1.078,1.337,7.814,2.66667,0,0.329007,5.48486
8.544,0.951,1.335,4.672,2.66667,0.347473,1.23851,5.18277
11.639,1.07,1.329,7.699,2.66667,0,0.312933,5.39321
11.554,1.135,1.337,7.551,2.66667,0,0.339584,6.2605
5.523,1.027,1.343,1.571,2.66667,0.113238,4.59139,7.2268
8.641,1.239,1.4,4.433,2.66667,0.144293,1.8704,5.82734
11.362,1.026,1.352,7.48,2.66667,0.308397,0.397053,5.69362
8.72,1.048,1.372,4.786,2.66667,0.148323,6.97715,9.77004
11.881,1.231,1.34,7.661,2.66667,0,0.757355,13.3755
5.772,1.298,1.337,1.432,2.66667,0.106768,18.5962,11.7389
11.34,1.229,1.326,7.365,2.66667,0,0.707305,11.0017
9.493,0.885,1.327,5.797,2.66667,1.27787,4.3127,7.71649
11.215,0.912,1.35,7.526,2.66667,0,4.5975,35.9593
9.488,0.828,1.328,5.845,2.66667,0.776266,18.8343,24.6458
5.658,1.217,1.389,1.51,2.66667,0.0726745,67.467,30.0862
11.209,1.004,1.317,7.418,2.66667,0,1.73538,32.2959
10.083,0.932,1.333,6.286,2.66667,0.232411,9.09529,28.5582
11.29,0.976,1.334,7.384,2.66667,0,2.45349,26.7925
11.61,1.028,1.329,7.677,2.66667,0,2.43644,27.1016
11.642,0.98,1.329,7.727,2.66667,0,1.23538,24.3925
10.278,1.114,1.34,6.206,2.66667,0.0658872,3.91317,25.9471
8.587,1,1.423,4.584,2.66667,0.701186,7.88741,23.408
11.664,0.918,1.384,7.858,2.66667,0,2.26605,25.4446
11.364,0.73,1.345,7.79,2.66667,0,1.94084,23.7932
11.479,0.979,1.365,7.668,2.66667,0,1.23872,23.6642
11.611,1.046,1.333,7.72,2.66667,0,0.491647,23.737
8.925,1.393,1.354,4.575,2.66667,0.267552,1.21444,23.9489
11.686,1.076,1.416,7.692,2.66667,0,0.0904352,24.3585
8.606,1.117,1.36,4.557,2.66667,0.17856,4.90994,31.5441
5.589,1.151,1.412,1.493,2.66667,0.0566632,11.0715,27.9891
8.559,1.144,1.329,4.553,2.66667,0.206644,2.97077,26.7119
11.872,1.148,1.334,7.845,2.66667,0,2.00435,27.9456
11.892,1.07,1.351,7.868,2.66667,2.04664,1.4774,25.9761
11.812,1.018,1.35,7.928,2.66667,0,1.60514,24.8997
11.827,1.206,1.34,7.72,2.66667,0,0.770349,25.9392
11.941,1.5,1.332,7.582,2.66667,0,1.90752,35.3168
9.99,1.055,1.333,6.013,2.66667,0.0869668,3.69139,35.3467
11.309,0.912,1.358,7.558,2.66667,0,2.60973,45.3386
11.389,1.048,1.333,7.508,2.66667,0,1.76994,40.6616
10.049,1.055,1.333,6.044,2.66667,0.0769554,15.5936,56.3812
6.997,0.981,1.391,3.09,2.66667,0.259587,56.8776,47.4944
8.655,1.049,1.449,4.55,2.66667,0.621207,21.9773,37.592
5.365,0.878,1.39,1.557,2.66667,0.292633,78.3163,34.45
11.706,1.018,1.343,7.793,2.66667,0,2.80097,34.697
7.266,1.011,1.332,3.303,2.66667,0.0361614,24.3565,34.8142
11.921,1.141,1.351,7.786,2.66667,0,2.19269,32.0437
5.582,0.983,1.368,1.518,2.66667,0.203232,34.813,27.214
11.926,1.035,1.333,8.07,2.66667,0,1.85735,27.1583
12.263,1.603,1.311,7.816,2.66667,0,2.07102,28.197
11.63,0.899,1.333,7.821,2.66667,0.784242,1.85156,30.7669
11.717,1.108,1.327,7.768,2.66667,0,1.69683,28.4993
10.274,1.126,1.332,6.241,2.66667,0.484572,8.82159,32.4753
11.928,1.014,1.409,7.971,2.66667,0,2.46531,33.2916
5.334,1.091,2.732,0,2.66667,0,0,33.2916
9.946,1.02,1.335,6.001,2.66667,0.510356,2.76874,31.7322
11.547,1.06,1.327,7.575,2.66667,0.514777,3.04637,39.1651
11.737,1.036,1.332,7.805,2.66667,1.78003,4.6334,37.185
5.768,1.243,1.337,1.587,2.66667,0.139434,56.3701,33.1324
11.614,0.958,1.412,7.624,2.66667,1.67815,2.58443,30.6524
11.922,1.047,1.417,7.917,2.66667,0,1.57976,30.7957
5.572,1.094,1.372,1.509,2.66667,0.00699872,23.002,30.0584
5.507,1.112,1.337,1.537,2.66667,0.220647,43.2275,24.7667
11.637,0.947,1.338,7.873,2.66667,0,0.86127,23.3272
10.352,1.146,1.336,6.268,2.66667,0.384492,4.31648,22.8447
11.47,0.914,1.328,7.719,2.66667,0,1.76363,23.289
11.753,0.963,1.397,7.894,2.66667,0,1.59879,24.0179
5.484,0.992,1.394,1.551,2.66667,0.176347,19.0791,22.3497
11.607,0.935,1.32,7.851,2.66667,0,0.943861,21.5073
11.509,0.965,1.332,7.719,2.66667,0,0.668954,21.4545
11.545,1.042,1.339,7.661,2.66667,0,1.01035,23.0091
9.966,1.066,1.377,5.978,2.66667,0.267463,3.21917,23.6626
8.396,1.074,1.334,4.435,2.66667,0.0649627,8.30479,24.2882
11.44,0.913,1.336,7.712,2.66667,0,1.9476,25.3053
8.362,0.971,1.356,4.478,2.66667,0.343086,14.4287,26.1724
11.261,0.928,1.349,7.517,2.66667,0,2.20587,25.8619
5.311,0.904,1.344,1.504,2.66667,0.232046,36.8455,20.8083
5.365,0.934,1.387,1.506,2.66667,0.367176,16.3297,14.5573
8.433,0.949,1.366,4.597,2.66667,0.412158,6.20566,13.8985
11.507,1.007,1.335,7.627,2.66667,0,2.1293,22.375
11.23,1.011,1.378,7.3,2.66667,0,2.43411,23.0117
5.774,1.183,1.415,1.605,2.66667,0.297567,24.3449,11.7185
5.897,1.479,1.311,1.414,2.66667,0.257351,14.4873,10.762
8.461,1.24,1.437,4.371,2.66667,0.564927,3.5945,8.60872
11.286,0.953,1.415,7.485,2.66667,0,0.296197,9.17163
11.462,0.994,1.332,7.677,2.66667,0,0.234702,7.44425
6.951,1.043,1.351,2.983,2.66667,0.114876,1.61753,6.79782
8.288,1.019,1.325,4.435,2.66667,0.218341,1.38727,5.99366
11.988,1.624,1.312,7.585,2.66667,0,0.209698,5.45013
11.251,1.24,1.33,7.243,2.66667,0,0.167857,4.91232
11.144,1.005,1.335,7.378,2.66667,0,0.318735,6.20847
9.482,0.941,1.377,5.701,2.66667,0.0400252,0.991642,5.72793
10.95,0.969,1.329,7.224,2.66667,0,0.0859896,3.73777
5.616,1.327,1.348,1.456,2.66667,0.449673,5.82405,3.97591
10.905,0.971,1.334,7.178,2.66667,0,0.0973708,3.66719
11.068,0.955,1.328,7.366,2.66667,0,0.7968,8.84012
5.378,1.092,1.375,1.424,2.66667,0.366129,0.80884,3.08003
5.331,1.085,1.335,1.444,2.66667,0.154346,1.10218,2.68012
11.261,1.205,1.458,7.157,2.66667,0,1.10461,8.84329
