Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.326,1.068,1.337,4.409,2.66667,0.240735,22.2039,18.8109
5.611,1.311,1.314,1.498,2.66667,0.160063,75.6809,21.2721
9.684,1.053,1.393,5.74,2.66667,0.403987,0.624638,2.22603
9.58,0.959,1.321,5.828,2.66667,0.0921261,0.878149,2.54436
5.229,0.872,1.333,1.544,2.66667,0.476259,31.3905,1.38197
11.152,0.916,1.388,7.384,2.66667,0,0.0847672,2.37164
9.977,0.876,1.353,6.204,2.66667,0.667894,0.523477,1.71998
11.332,1.022,1.354,7.449,2.66667,0,0.173783,1.78205
11.349,1.101,1.361,7.339,2.66667,2.60722,0.19184,1.38802
11.321,0.938,1.405,7.486,2.66667,0,0.0897581,1.31458
5.453,1.01,1.418,1.481,2.66667,0.356363,7.33355,3.7759
5.33,1.015,1.338,1.469,2.66667,0.542159,6.0734,0.687222
11.451,1.081,1.35,7.535,2.66667,0,0.153221,2.69585
11.103,1.071,1.32,7.265,2.66667,0,0.0374659,0.61299
11.151,1.079,1.325,7.335,2.66667,0,0.0777933,1.26072
5.375,1.058,1.406,1.443,2.66667,0.0728105,0.613022,1.24106
10.986,0.973,1.33,7.235,2.66667,0,0.157787,2.65634
5.516,1.056,1.356,1.528,2.66667,0.0242473,3.40774,2.47083
8.57,1.346,1.32,4.329,2.66667,1.1739,2.13809,0.997117
5.36,1.024,1.331,1.482,2.66667,0.462145,10.8474,0.967707
8.325,0.96,1.405,4.45,2.66667,0.969101,0.449753,0.556322
11.325,1.222,1.326,7.322,2.66667,0,0.116083,1.91569
11.336,0.913,1.355,7.605,2.66667,0,0.260732,2.01287
11.443,1.054,1.356,7.535,2.66667,0,0.128651,1.5094
11.337,0.918,1.354,7.562,2.66667,0,0.0571267,1.1954
5.51,1.131,1.337,1.499,2.66667,0.593443,0.113193,0.576428
5.517,0.996,1.455,1.523,2.66667,0.53113,0.402084,0.475778
5.64,1.289,1.31,1.484,2.66667,0.0256384,0.365162,0.4673
5.634,1.173,1.329,1.626,2.66667,0.146912,1.41666,1.02301
11.527,1.173,1.351,7.492,2.66667,0,0.326517,3.33145
5.673,1.188,1.399,1.492,2.66667,0.147963,1.38812,1.32846
8.496,0.977,1.332,4.678,2.66667,0.094271,1.22395,2.5587
11.271,0.85,1.326,7.551,2.66667,0,1.50479,18.1347
5.766,1.328,1.313,1.53,2.66667,0.476711,3.21098,0.92131
11.37,0.905,1.329,7.544,2.66667,2.21635,0.321834,2.80748
11.082,0.944,1.359,7.228,2.66667,0,0.0882565,2.4295
5.479,0.984,1.348,1.59,2.66667,0.32077,108.934,13.1314
5.946,1.317,1.458,1.533,2.66667,0.125379,19.7048,10.132
11.252,0.919,1.324,7.473,2.66667,0,1.28069,24.0727
5.819,1.357,1.324,1.482,2.66667,0.416447,46.0568,6.38009
5.557,1.052,1.318,1.577,2.66667,0.605061,6.47324,1.25559
11.547,1.068,1.422,7.57,2.66667,0,0.427175,5.67657
5.687,1.232,1.35,1.561,2.66667,0.190717,20.846,5.37381
8.328,0.968,1.329,4.467,2.66667,0.868676,9.43006,5.91056
11.318,1.213,1.312,7.228,2.66667,1.40337,0.249687,4.8834
8.498,1.26,1.317,4.397,2.66667,0.772917,0.974124,3.19055
8.3,0.968,1.311,4.552,2.66667,1.89673,0.323595,0.803205
5.505,1.096,1.338,1.496,2.66667,0.126794,7.4835,9.93493
5.33,0.954,1.359,1.464,2.66667,1.62304,1.07315,1.44405
10.948,0.988,1.389,7.101,2.66667,3.82946,0.549377,6.63621
11.293,1.239,1.449,7.212,2.66667,0,1.80835,17.0668
6.811,1.03,1.334,2.982,2.66667,0.255878,22.3501,7.91342
5.729,1.258,1.322,1.578,2.66667,0.546668,4.25505,0.908428
5.384,1.005,1.347,1.451,2.66667,0.384965,9.11505,8.22772
10.776,0.858,1.371,7.145,2.66667,0,0.410646,9.82446
5.194,0.953,1.329,1.456,2.66667,0.52788,17.4206,1.89567
5.145,0.829,1.372,1.469,2.66667,0.720269,5.5206,1.12538
10.953,1.003,1.332,7.111,2.66667,4.09677,0.823684,7.66882
6.86,0.954,1.355,3.088,2.66667,0.291205,5.86711,6.55146
11.544,1.044,1.391,7.583,2.66667,2.87725,0.714409,8.73402
10.188,0.988,1.508,6.1,2.66667,2.12777,0.889146,4.12348
8.518,1.159,1.384,4.481,2.66667,1.99212,2.59131,2.27771
11.669,1.012,1.336,7.784,2.66667,0,0.166647,3.15098
12.217,1.399,1.49,7.818,2.66667,0,0.222778,2.45547
11.67,1.265,1.327,7.558,2.66667,0,0.0696668,1.66798
5.891,1.367,1.323,1.595,2.66667,0.0118192,3.32508,2.7958
5.937,1.336,1.371,1.682,2.66667,0.407895,9.73828,2.94273
10.168,1.041,1.362,6.22,2.66667,0.268866,3.3771,6.65811
11.943,1.483,1.386,7.525,2.66667,0,0.966822,9.32001
5.622,0.959,1.395,1.683,2.66667,0.295779,26.1292,5.90334
11.946,1.017,1.332,7.986,2.66667,0,0.747811,6.05707
12.147,1.156,1.344,8.027,2.66667,0,0.745159,5.68103
12.217,0.879,1.327,8.4,2.66667,0,0.731821,5.83913
5.783,1.065,1.346,1.692,2.66667,0.0761113,6.56022,4.80877
7.535,1.092,1.449,3.315,2.66667,0.00625073,4.41338,4.89666
7.75,1.345,1.388,3.322,2.66667,0.0802285,5.47815,5.84117
11.62,1.163,1.33,7.498,2.66667,0,0.467283,5.27422
7.372,1.134,1.328,3.193,2.66667,0.272673,5.45446,4.59243
5.543,1.07,1.322,1.538,2.66667,0.308116,24.6596,5.73198
6.812,0.963,1.332,2.937,2.66667,0.841836,8.36776,3.74654
5.31,0.902,1.338,1.574,2.66667,0.213942,18.6467,10.5779
7.135,0.976,1.414,3.189,2.66667,1.50491,9.00594,4.41926
5.619,0.967,1.327,1.679,2.66667,0.57674,3.10878,2.67757
11.896,1.08,1.361,7.789,2.66667,0,0.0797344,2.79998
5.722,0.95,1.383,1.684,2.66667,0.0495789,3.29241,2.7487
12.445,1.165,1.33,8.272,2.66667,0,0.204619,2.78364
5.757,0.942,1.33,1.726,2.66667,0.362686,4.16146,2.02865
12.465,1.155,1.373,8.233,2.66667,0,0.188207,2.24407
7.636,1.365,1.345,3.167,2.66667,0.176167,2.3039,2.23848
8.573,0.965,1.38,4.651,2.66667,0.147348,3.32016,5.91215
7.165,0.988,1.335,3.219,2.66667,0.384727,1.76946,3.11295
11.838,1.126,1.385,7.672,2.66667,2.36373,0.244334,3.1794
11.707,1.146,1.414,7.644,2.66667,0,0.160936,4.14098
5.418,0.981,1.367,1.525,2.66667,0.529779,5.28436,1.63778
11.645,1.209,1.327,7.603,2.66667,0,0.141304,1.94311
5.608,1.155,1.329,1.569,2.66667,0.323686,1.77636,1.24361
10.05,1.027,1.34,6.072,2.66667,0.872679,0.293391,1.09176
11.389,0.837,1.398,7.69,2.66667,0,0.0661285,1.52967
8.328,0.955,1.358,4.479,2.66667,0.221579,1.34736,1.992
11.233,0.975,1.416,7.385,2.66667,0,0.179302,2.27479
8.563,0.908,1.351,4.742,2.66667,0.685505,0.841364,1.49031
5.726,1.249,1.382,1.521,2.66667,0.496627,3.95849,1.41091
11.688,1.155,1.327,7.7,2.66667,0,0.0566282,1.68887
7.271,1.231,1.317,3.131,2.66667,0.168573,0.635794,1.18426
10.231,1.109,1.313,6.208,2.66667,0.621401,0.566293,1.75191
9.011,1.308,1.326,4.744,2.66667,1.12608,12.1218,20.7407
7.354,1.302,1.361,3.04,2.66667,0.716875,11.6369,10.7929
11.648,1.014,1.337,7.72,2.66667,4.89052,8.05594,85.3765
5.338,0.892,1.337,1.514,2.66667,0.778958,163.331,34.5813
5.601,1.028,1.381,1.603,2.66667,0.625679,40.6118,10.5576
5.677,1.075,1.334,1.594,2.66667,0.531778,6.65812,6.58888
11.84,0.951,1.398,7.919,2.66667,0,0.356221,7.41492
5.733,1.153,1.426,1.558,2.66667,0.463641,12.325,2.22419
5.522,1.02,1.332,1.571,2.66667,0.382092,2.72876,2.20386
8.622,1.126,1.328,4.541,2.66667,0.290246,0.56384,2.22731
8.713,1.142,1.389,4.537,2.66667,0.962874,2.90157,10.5303
5.441,1.011,1.391,1.507,2.66667,0.932929,16.6631,8.67197
6.828,1.097,1.333,2.883,2.66667,0.523495,16.116,12.3352
8.22,0.964,1.374,4.451,2.66667,1.72819,10.1468,3.25837
11.419,0.841,1.365,7.664,2.66667,0.0416791,0.19671,5.07586
11.183,0.879,1.393,7.453,2.66667,0,67.3113,3.77359
5.351,0.836,1.328,1.636,2.66667,0.421049,14.9281,2.36178
5.536,0.913,1.359,1.632,2.66667,0.607048,6.30448,1.08652
11.621,0.89,1.334,7.795,2.66667,0,0.0567544,1.31444
12.508,1.532,1.334,7.995,2.66667,0,0.0502245,1.10067
5.678,1,1.36,1.648,2.66667,0.211635,0.566733,0.967476
10.12,0.894,1.417,6.222,2.66667,0.137861,0.293723,1.28849
11.472,1.013,1.341,7.575,2.66667,0,0.167602,2.23753
7.745,1.73,1.307,3.15,2.66667,0.268662,1.03379,1.12835
11.704,0.977,1.331,7.803,2.66667,0.0779227,0.378424,4.23055
5.651,1.146,1.336,1.563,2.66667,1.3092,1.77043,1.34955
5.909,1.265,1.333,1.67,2.66667,0.301793,10.6792,6.2211
5.689,1.047,1.336,1.639,2.66667,1.35676,3.03787,2.3272
5.753,1.118,1.339,1.586,2.66667,0.904931,0.87219,1.40198
5.376,0.875,1.38,1.547,2.66667,0.90342,2.67236,1.25827
5.408,0.977,1.321,1.515,2.66667,0.861235,19.6647,1.40224
11.473,0.973,1.334,7.663,2.66667,0,0.14824,2.26645
11.656,1.016,1.338,7.719,2.66667,0.863197,0.139023,1.10383
11.57,0.932,1.368,7.758,2.66667,0,0.0995615,0.968728
11.392,0.801,1.336,7.753,2.66667,0,0.0443544,0.690625
8.283,0.837,1.328,4.565,2.66667,0.329062,0.868324,1.054
11.273,0.866,1.338,7.587,2.66667,0,0.126289,1.20124
5.316,0.904,1.337,1.538,2.66667,0.269811,2.53083,0.917753
5.262,0.827,1.336,1.532,2.66667,0.089725,1.20288,1.17944
11.645,1.071,1.37,7.714,2.66667,0,0.125045,1.39554
6.777,0.808,1.328,3.063,2.66667,0.401031,0.99976,0.802226
11.681,0.858,1.333,7.903,2.66667,0.962822,0.109642,1.06907
12.061,0.946,1.34,8.272,2.66667,0,0.0476788,1.31241
11.495,0.906,1.347,7.679,2.66667,1.93746,0.101446,1.00138
11.683,1.041,1.331,7.808,2.66667,0,0.200672,1.83575
11.586,1.195,1.35,7.547,2.66667,0,0.0869122,1.11979
5.587,1.158,1.354,1.513,2.66667,0.34405,1.18367,0.814656
11.787,1.13,1.332,7.835,2.66667,0,0.0458924,0.794242
11.447,1.087,1.358,7.506,2.66667,0,0.0859262,1.10468
9.81,1.025,1.352,5.923,2.66667,1.16457,0.048852,0.729225
8.524,1.134,1.325,4.5,2.66667,0.677945,0.358062,0.733789
11.325,1.152,1.426,7.276,2.66667,0,0.0315788,0.644303
11.462,1.375,1.351,7.237,2.66667,0,0.0306768,0.735528
5.637,1.189,1.347,1.547,2.66667,0.189964,3.66305,1.59001
5.426,1.057,1.383,1.447,2.66667,0.297214,5.5238,1.05066
11.376,1.179,1.325,7.443,2.66667,0,0.0598424,0.843205
8.526,1.237,1.321,4.446,2.66667,0.562978,0.867963,0.997088
11.525,1.308,1.299,7.448,2.66667,0,0.0365969,0.719515
11.387,1.246,1.311,7.389,2.66667,0,0.0420027,1.06647
7.022,1.193,1.359,2.948,2.66667,0.0223172,0.425245,1.02662
8.57,1.257,1.431,4.377,2.66667,0.349667,0.320359,0.896869
5.463,1.146,1.379,1.46,2.66667,0.192071,6.37623,3.06861
11.522,1.269,1.332,7.437,2.66667,3.27184,0.199661,2.39336
11.55,1.325,1.32,7.504,2.66667,0,0.076993,2.68557
10.095,1.398,1.336,5.866,2.66667,0.0261712,0.643075,2.64562
11.194,1.2,1.328,7.21,2.66667,0,0.241127,3.01367
5.722,1.32,1.333,1.475,2.66667,0.290088,4.10427,1.80015
10.941,0.928,1.427,7.191,2.66667,0,0.0913273,1.39418
7.984,0.891,1.337,4.283,2.66667,0.1855,1.47349,2.25062
9.725,1.116,1.347,5.762,2.66667,1.37602,0.849235,1.66219
10.874,0.865,1.383,7.165,2.66667,0,0.19115,3.88552
5.428,1.077,1.362,1.457,2.66667,0.0602267,2.03837,1.96557
8.385,1.033,1.324,4.501,2.66667,0.582314,1.23812,2.27151
10.936,0.896,1.333,7.269,2.66667,0,0.4706,5.64947
11.058,0.947,1.403,7.243,2.66667,0,0.150028,2.30651
5.439,1.065,1.337,1.522,2.66667,0.55113,7.05545,1.74672
9.709,1.004,1.353,5.833,2.66667,0.277742,0.412834,1.58894
11.198,0.995,1.325,7.403,2.66667,1.00197,0.142475,1.58162
8.219,1.06,1.361,4.298,2.66667,1.99021,1.20938,0.89428
10.857,0.879,1.329,7.154,2.66667,2.49882,0.735923,13.3382
6.678,0.886,1.352,2.926,2.66667,0.730198,44.295,20.419
11.097,0.908,1.361,7.355,2.66667,1.96526,1.80784,26.874
11.036,0.94,1.329,7.34,2.66667,0,2.84649,39.4196
5.316,1.014,1.323,1.497,2.66667,0.0540643,96.1399,38.5908
11.107,0.883,1.333,7.404,2.66667,0,4.91311,38.3368
11.535,1.177,1.333,7.453,2.66667,0.158057,4.61422,38.8819
5.665,1.23,1.36,1.536,2.66667,0.0297906,39.2478,36.6569
11.272,0.916,1.329,7.515,2.66667,0.000212218,2.69848,37.751
6.938,1.069,1.335,3,2.66667,0.0195225,23.941,40.0579
8.496,1.102,1.352,4.459,2.66667,0.0966456,19.6952,38.6502
5.323,0.964,1.331,1.49,2.66667,0.0788323,44.8603,47.0695
11.112,0.921,1.348,7.312,2.66667,0.342463,2.35523,48.2219
11.229,0.871,1.355,7.574,2.66667,0,3.30136,44.5064
10.99,0.807,1.342,7.305,2.66667,0.0230361,6.57172,44.5957
11.039,0.94,1.355,7.31,2.66667,0,5.78478,46.0182
11.043,0.823,1.397,7.386,2.66667,0,8.08703,54.5578
11.257,0.835,1.329,7.567,2.66667,0.295152,6.68123,44.1611
5.201,0.778,1.336,1.539,2.66667,0.116608,133.589,49.8016
11.25,0.948,1.347,7.397,2.66667,0.204748,5.22781,55.8156
5.248,0.883,1.341,1.465,2.66667,0.0449529,53.0813,72.3805
5.325,0.901,1.397,1.534,2.66667,0.291895,96.8368,51.6188
6.704,0.889,1.332,2.915,2.66667,0.0365421,27.4961,57.3005
11.337,1.043,1.383,7.445,2.66667,0,4.4167,59.4216
5.725,1.256,1.396,1.545,2.66667,0.236249,111.851,36.8099
5.784,1.404,1.326,1.448,2.66667,0.174106,85.6604,31.665
5.465,1.097,1.324,1.516,2.66667,0.0525244,41.1293,41.0631
9.769,0.875,1.387,5.951,2.66667,1.59258,9.3538,40.3201
9.844,0.846,1.33,6.114,2.66667,0.257121,11.4208,37.5048
11.258,0.905,1.398,7.331,2.66667,0,2.35382,35.4994
11.706,1.046,1.36,7.652,2.66667,0,4.59591,36.042
10.894,1.321,1.373,6.489,2.66667,0.136084,12.1036,32.3894
11.647,1.102,1.338,7.568,2.66667,0,4.1648,34.2733
7.537,1.284,1.316,3.288,2.66667,0.0362962,39.8369,33.6171
11.589,1.277,1.34,7.453,2.66667,0,7.81357,61.6034
5.568,0.95,1.304,1.584,2.66667,0.0367114,90.9736,52.168
5.451,0.972,1.331,1.526,2.66667,0.066116,65.3626,46.8993
11.514,1.038,1.386,7.617,2.66667,0,4.62625,47.9634
11.147,1.014,1.333,7.302,2.66667,0,2.62672,43.7243
11.272,0.936,1.334,7.495,2.66667,0,4.91643,53.7976
11.362,1.111,1.351,7.388,2.66667,0,2.83234,49.9655
11.374,1.014,1.362,7.484,2.66667,0,2.1217,49.3797
11.393,0.971,1.361,7.488,2.66667,3.45801,1.52795,42.0124
5.691,1.254,1.411,1.48,2.66667,0.0658466,65.1608,133.345
9.903,1.076,1.327,5.961,2.66667,0.214193,49.2524,121.785
5.667,1.308,1.379,1.48,2.66667,0.10528,256.304,133.337
5.456,0.975,1.327,1.636,2.66667,0.128965,225.852,104.582
10.743,1.299,1.362,6.385,2.66667,0.22561,31.2337,99.9965
11.931,0.982,1.332,8.047,2.66667,0,4.99623,95.7379
12.202,1.229,1.329,8.016,2.66667,0,11.7844,98.3165
11.81,1.005,1.342,7.826,2.66667,0,7.83468,99.6203
11.984,1.181,1.326,7.879,2.66667,0,8.36463,104.695
12.064,1.084,1.342,8.004,2.66667,0.281583,3.05069,103.811
7.144,0.944,1.345,3.234,2.66667,0.129623,103.155,105.275
12.201,0.895,1.35,8.342,2.66667,0,12.7141,104.075
12.201,1.075,1.323,8.187,2.66667,0,10.5181,115.179
11.913,0.996,1.327,7.964,2.66667,0,5.30358,110.061
8.874,0.954,1.335,4.908,2.66667,0.169248,11.7037,117.986
10.513,0.884,1.337,6.614,2.66667,0.33121,33.8741,110.646
12.619,1.622,1.335,8.033,2.66667,0,8.60469,108.81
5.9,1.295,1.325,1.63,2.66667,0.688326,27.4613,92.5333
10.538,1.118,1.328,6.464,2.66667,0.0691105,26.8185,98.3262
12.424,1.718,1.31,7.825,2.66667,0,8.02283,96.3073
8.816,1.132,1.329,4.699,2.66667,0.146024,48.9056,99.6438
11.866,1.119,1.344,7.831,2.66667,0,10.9187,109.517
11.829,1.08,1.33,7.842,2.66667,0,6.60622,102.909
11.734,0.925,1.349,7.888,2.66667,0,7.24884,113.905
10.422,1.239,1.329,6.212,2.66667,0.15975,17.3764,112.204
6.952,0.873,1.334,3.145,2.66667,0.0590742,85.6659,97.0795
11.947,1.221,1.363,7.758,2.66667,0.321583,6.5594,99.4134
11.977,1.38,1.387,7.684,2.66667,0,8.49657,104.129
10.4,1.299,1.363,6.158,2.66667,0.086745,18.6935,100.313
11.573,1.089,1.322,7.645,2.66667,0,8.92265,101.763
5.397,0.951,1.325,1.539,2.66667,0.00587027,100.463,102.665
11.637,1.079,1.33,7.723,2.66667,0,7.60732,104.393
5.777,1.215,1.327,1.616,2.66667,0.0215355,67.7349,102.08
11.554,1.048,1.359,7.6,2.66667,0,4.2464,101.707
11.679,1.081,1.39,7.656,2.66667,0,5.17909,101.889
7.157,1.069,1.404,3.074,2.66667,0.0734802,10.2795,101.303
11.474,1.028,1.328,7.536,2.66667,0.109413,5.25267,101.496
11.519,1.151,1.336,7.415,2.66667,0.157657,7.89482,100.089
11.512,1.339,1.327,7.33,2.66667,0,8.12718,100.251
11.628,1.227,1.33,7.486,2.66667,0.282247,5.37769,98.2694
11.608,1.178,1.357,7.574,2.66667,0,8.32974,99.5224
11.338,0.999,1.344,7.474,2.66667,0.193998,6.71914,100.583
11.511,1.163,1.387,7.549,2.66667,0,10.9349,109.436
11.222,1.093,1.447,7.224,2.66667,0,9.05784,107.084
11.097,0.949,1.332,7.351,2.66667,0,6.61232,100.227
11.021,0.964,1.354,7.182,2.66667,0.440781,9.00908,112.002
9.425,0.81,1.353,5.792,2.66667,0.148566,39.7265,116.899
11.143,0.901,1.341,7.392,2.66667,0.0596743,14.6853,133.769
10.956,0.846,1.36,7.326,2.66667,0,17.7392,143.866
10.785,0.691,1.384,7.269,2.66667,0,15.2897,139.489
10.917,0.769,1.329,7.414,2.66667,0,15.841,154.832
8.151,0.897,1.336,4.395,2.66667,0.157433,101.848,145.868
5.308,0.927,1.353,1.499,2.66667,0.0131649,267.769,163.095
11.226,0.79,1.447,7.55,2.66667,0,27.1097,206.158
11.145,0.962,1.331,7.387,2.66667,0,16.6458,160.849
11.027,0.805,1.328,7.42,2.66667,0,16.7293,166.677
11.129,0.816,1.361,7.448,2.66667,0.919758,21.2342,203.658
5.498,1.147,1.347,1.481,2.66667,0.260682,371.919,183.789
5.174,0.858,1.326,1.502,2.66667,0.0884876,451.394,213.743
11.885,1.105,1.463,7.78,2.66667,0.405937,25.7859,205.679
11.505,1.024,1.321,7.663,2.66667,0,23.7331,197.708
11.258,1.005,1.333,7.39,2.66667,0,23.4119,202.642
11.571,1.036,1.348,7.616,2.66667,0.214118,18.7804,187.384
11.624,0.951,1.33,7.866,2.66667,0,22.1908,200.278
5.466,1.121,1.336,1.467,2.66667,0.213167,224.42,151.91
5.368,1.02,1.323,1.509,2.66667,0.0513638,243.623,142.182
5.446,1.067,1.403,1.446,2.66667,0.102325,220.306,119.477
11.615,1.141,1.304,7.709,2.66667,0,14.5149,133.037
9.744,1.249,1.34,5.644,2.66667,0.392871,38.5706,113.304
5.454,1.174,1.337,1.46,2.66667,0.187259,222.097,99.5471
11.171,0.853,1.376,7.496,2.66667,0,4.92163,98.9667
