Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.14,1.011,1.345,7.274,2.66667,0.420879,0.232665,3.17917
8.086,0.956,1.351,4.287,2.66667,0.674554,1.26724,3.19719
5.232,0.91,1.329,1.533,2.66667,0.617402,11.0121,2.96473
9.946,1.061,1.306,5.954,2.66667,4.07462,0.415224,2.6274
11.245,1.124,1.375,7.158,2.66667,2.37421,0.927031,17.0853
5.473,1.078,1.338,1.478,2.66667,0.389991,17.976,20.7866
6.801,0.93,1.324,3.022,2.66667,0.545609,25.657,18.7939
5.706,1.235,1.355,1.514,2.66667,0.726051,32.255,13.976
5.445,1.021,1.333,1.52,2.66667,0.828964,16.9937,3.97214
11.426,1.119,1.323,7.41,2.66667,2.7257,0.246101,5.0404
11.571,1.258,1.324,7.483,2.66667,0,0.653332,9.73997
11.418,0.959,1.343,7.537,2.66667,0.991559,1.32487,8.57043
11.433,1.14,1.323,7.466,2.66667,0,1.09104,9.08071
5.456,1.01,1.312,1.556,2.66667,0.281551,16.6943,4.35565
8.794,1.289,1.324,4.542,2.66667,1.04543,7.86938,5.10384
8.455,0.85,1.36,4.661,2.66667,0.316088,3.71877,9.6542
8.935,1.402,1.369,4.517,2.66667,1.2459,3.94702,5.37829
11.156,0.916,1.375,7.328,2.66667,0.577119,0.332938,5.51113
11.399,0.975,1.375,7.501,2.66667,1.17594,0.503069,13.674
6.138,1.514,1.427,1.547,2.66667,1.12219,8.7432,5.13598
11.412,1.03,1.304,7.533,2.66667,0,0.948884,17.5736
11.808,1.024,1.355,7.869,2.66667,0,0.58763,5.20402
8.587,1.044,1.365,4.592,2.66667,0.0455301,16.623,17.9752
11.486,1.179,1.33,7.47,2.66667,0,2.33161,18.4116
8.379,0.865,1.342,4.614,2.66667,0.099756,4.2186,6.8297
8.883,1.15,1.331,4.811,2.66667,0.768985,3.93662,4.23618
11.757,1.173,1.316,7.719,2.66667,0,0.637281,7.51073
11.573,1.134,1.338,7.565,2.66667,0,1.03267,9.98766
5.331,0.886,1.317,1.556,2.66667,0.56283,22.9468,2.40753
11.647,1.011,1.362,7.757,2.66667,0,0.194777,2.80747
8.571,0.937,1.327,4.703,2.66667,0.418591,5.67869,6.05692
5.604,1.027,1.36,1.568,2.66667,0.168226,7.62002,4.55679
11.425,0.933,1.359,7.613,2.66667,0,0.378521,4.32981
11.886,1.272,1.383,7.697,2.66667,0,0.247743,3.43313
11.591,0.972,1.417,7.624,2.66667,0.542798,1.12299,10.2968
7.591,1.378,1.409,3.189,2.66667,0.667432,13.9517,3.81377
11.737,1.06,1.32,7.771,2.66667,0,2.26457,16.6951
12.193,1.191,1.334,8.041,2.66667,0,0.747206,6.53747
5.601,1.004,1.327,1.6,2.66667,0.235288,25.7911,7.2145
10.214,1.021,1.352,6.235,2.66667,0.743187,1.89842,5.37492
5.633,1.091,1.328,1.588,2.66667,0.28315,6.09248,2.88636
5.249,0.909,1.369,1.381,2.66667,0.93874,3.00196,1.66706
8.131,0.889,1.326,4.48,2.66667,0.420654,0.36698,1.55214
11.317,0.895,1.325,7.602,2.66667,0,0.0697259,1.48255
11.462,0.942,1.35,7.689,2.66667,0,0.118626,1.37027
11.146,0.896,1.338,7.45,2.66667,0,0.129796,1.57072
5.431,0.939,1.424,1.5,2.66667,0.153383,10.9764,4.03519
5.369,0.987,1.311,1.512,2.66667,0.112868,7.53208,3.05853
11.365,1.018,1.326,7.441,2.66667,1.15879,0.495761,3.35001
11.637,1.256,1.31,7.609,2.66667,0,0.387937,3.50963
7.111,1.354,1.327,2.915,2.66667,0.2171,5.4079,3.20174
11.09,0.862,1.347,7.406,2.66667,0,0.329733,3.68822
8.454,0.941,1.403,4.514,2.66667,0.195366,3.85322,4.38922
5.374,0.919,1.373,1.546,2.66667,0.0834476,13.4549,6.63985
5.228,0.816,1.331,1.497,2.66667,0.78327,2.74794,3.89138
11.193,1.003,1.357,7.375,2.66667,0,0.258775,5.01612
5.312,0.848,1.347,1.541,2.66667,0.0563416,4.88153,3.92472
8.648,1.171,1.417,4.518,2.66667,0.281208,2.83799,3.33127
11.293,0.823,1.376,7.57,2.66667,3.2,0.147651,2.33829
11.777,1.013,1.449,7.847,2.66667,0,0.207959,3.09804
6.882,0.922,1.357,3.057,2.66667,0.0495035,7.4834,4.65424
6.897,0.959,1.353,3.022,2.66667,0.195065,3.29414,3.35278
9.44,0.87,1.329,5.707,2.66667,0.0891517,0.380266,4.35303
9.991,1.045,1.301,6.046,2.66667,3.14294,2.51022,10.8848
5.897,1.524,1.308,1.484,2.66667,0.0934517,5.64193,9.24637
5.616,1.078,1.334,1.639,2.66667,0.703407,21.6211,0.677931
8.953,1.259,1.348,4.75,2.66667,0.814003,0.252633,0.848279
5.74,1.236,1.34,1.533,2.66667,1.21764,21.5332,6.27419
5.353,0.953,1.327,1.501,2.66667,0.483327,4.66575,5.43777
5.439,1.118,1.371,1.423,2.66667,1.07249,3.36469,2.60497
6.637,0.923,1.316,2.983,2.66667,0.94892,0.335927,1.00031
11.058,1.223,1.351,7.036,2.66667,0,0.0485167,2.00795
5.489,1.058,1.464,1.439,2.66667,0.519346,4.05449,1.13656
5.202,0.857,1.331,1.518,2.66667,0.0898829,0.987687,0.924262
11.408,1.192,1.335,7.357,2.66667,0,0.0584804,1.40912
5.33,0.928,1.334,1.52,2.66667,0.0305954,2.41231,1.55042
8.724,1.161,1.352,4.62,2.66667,0.148425,1.21331,1.47299
11.302,1.019,1.418,7.349,2.66667,0,0.0441924,1.08941
11.547,0.97,1.32,7.729,2.66667,0,0.0481354,1.02653
6.937,0.913,1.336,3.079,2.66667,0.034998,4.57124,3.51674
5.582,1.112,1.327,1.55,2.66667,0.0458667,11.0624,5.17665
5.516,1.063,1.324,1.524,2.66667,0.183894,1.76794,0.94974
5.295,0.948,1.346,1.456,2.66667,1.28271,0.864492,0.524181
9.679,0.925,1.326,5.911,2.66667,0.188775,3.76513,11.9007
5.394,0.92,1.375,1.569,2.66667,0.18366,21.9999,17.113
5.429,0.909,1.338,1.579,2.66667,0.659582,23.1716,5.00721
5.732,1.257,1.311,1.594,2.66667,1.51399,4.57243,1.21024
11.406,1.108,1.353,7.422,2.66667,0,0.0651122,1.88217
11.561,1.057,1.428,7.548,2.66667,0,0.0691739,1.0418
5.394,0.888,1.326,1.576,2.66667,0.41253,3.4338,2.93544
5.375,0.917,1.345,1.534,2.66667,0.394299,4.77298,1.19219
5.278,0.85,1.324,1.527,2.66667,0.0407282,2.77949,2.2904
11.564,1.045,1.408,7.599,2.66667,0,0.264403,3.31075
10.012,0.909,1.327,6.212,2.66667,0.249815,0.765671,1.8771
5.288,0.875,1.322,1.526,2.66667,0.206487,17.8965,5.13948
11.341,0.893,1.329,7.595,2.66667,0,0.189781,3.20428
5.355,0.862,1.332,1.599,2.66667,0.00118641,15.5944,6.62807
11.629,1.03,1.311,7.658,2.66667,0.14245,0.383673,3.92968
5.743,1.173,1.329,1.606,2.66667,0.624449,5.89761,3.59827
10.354,1.418,1.301,6.059,2.66667,0.804303,1.29223,5.09435
5.434,0.941,1.325,1.511,2.66667,0.793075,8.58852,4.99583
5.523,1.077,1.388,1.561,2.66667,0.498273,7.32732,3.05856
11.642,1.071,1.323,7.749,2.66667,0,0.265275,4.47637
5.39,0.961,1.331,1.521,2.66667,0.375563,46.1764,5.80493
8.547,1.124,1.349,4.513,2.66667,0.24697,2.61284,5.22453
5.514,1.075,1.376,1.49,2.66667,0.177497,4.63599,5.24024
9.537,0.927,1.322,5.763,2.66667,4.03423,1.74751,7.447
10.822,0.876,1.331,7.163,2.66667,0,0.746778,18.233
11.122,1.029,1.323,7.29,2.66667,2.49212,7.95122,36.9879
5.213,0.886,1.387,1.473,2.66667,0.399547,237.114,33.124
11.171,1.048,1.33,7.283,2.66667,3.34807,1.46558,24.5237
11.261,1.215,1.313,7.213,2.66667,0,1.23839,27.1801
9.916,1.149,1.374,5.83,2.66667,0.280887,10.1088,25.0836
10.943,0.981,1.328,7.167,2.66667,0,3.03592,26.7351
5.194,0.899,1.335,1.461,2.66667,0.300884,135.657,23.6781
11.054,0.915,1.33,7.306,2.66667,1.0843,3.99771,22.0656
11.038,0.894,1.341,7.398,2.66667,0,3.31452,38.1075
9.902,0.902,1.38,6.097,2.66667,0.103626,15.3343,26.7026
8.716,1.191,1.339,4.582,2.66667,0.152965,12.1912,16.4828
11.616,1.041,1.326,7.762,2.66667,0,0.835275,11.7266
11.404,1.046,1.332,7.52,2.66667,0,1.68281,10.6671
5.513,0.995,1.336,1.615,2.66667,0.0588058,119.312,42.4787
12.208,1.209,1.402,8.003,2.66667,0,6.92017,46.0777
11.739,0.978,1.371,7.816,2.66667,0,3.45316,28.8446
11.846,1.018,1.393,7.832,2.66667,0,3.6422,27.2345
7.314,1.186,1.387,3.128,2.66667,0.196169,65.1165,33.3343
5.549,0.91,1.332,1.65,2.66667,0.130943,71.9927,36.4699
5.598,0.941,1.376,1.589,2.66667,0.296358,69.4232,19.0136
10.227,1.241,1.323,6.05,2.66667,0.684844,12.4394,16.9856
5.431,0.933,1.373,1.52,2.66667,0.505483,79.2438,4.11154
11.414,1.253,1.336,7.328,2.66667,0,0.253958,3.91816
12.709,0.831,3.072,7.351,2.66667,0,0.406565,6.00176
11.302,0.887,1.332,7.482,2.66667,0.0945314,4.42187,28.2309
5.425,1.026,1.335,1.514,2.66667,0.146259,84.2678,24.7915
11.475,1.048,1.342,7.514,2.66667,0.493303,2.42237,16.31
11.526,1.081,1.332,7.607,2.66667,0,4.26916,29.6029
11.423,1.056,1.33,7.483,2.66667,1.77622,5.69929,26.8206
11.401,1.042,1.336,7.528,2.66667,0,5.18886,47.6093
5.931,1.523,1.317,1.453,2.66667,0.218091,103.523,36.8882
11.555,1.316,1.313,7.495,2.66667,0,3.37858,35.1717
5.4,1.025,1.328,1.552,2.66667,0.377079,90.2311,7.33649
11.846,1.075,1.388,7.794,2.66667,1.83143,3.92638,19.3649
11.757,1.067,1.33,7.825,2.66667,0,2.67528,21.5156
5.442,1.087,1.324,1.484,2.66667,0.159868,123.139,36.8644
5.241,0.942,1.378,1.447,2.66667,0.173492,95.3793,28.882
5.326,0.979,1.332,1.503,2.66667,0.916228,27.1387,1.56694
11.045,0.898,1.312,7.37,2.66667,0,0.0739653,1.95435
11.394,1.193,1.342,7.4,2.66667,0,0.165904,2.23209
5.678,1.302,1.327,1.512,2.66667,0.522627,3.0643,3.12696
5.801,1.347,1.375,1.526,2.66667,0.124841,2.81624,2.37005
8.362,1.143,1.311,4.361,2.66667,0.800439,1.5167,1.72242
11.425,1.058,1.352,7.506,2.66667,8.93425,0.622075,7.3847
11.291,1.218,1.307,7.289,2.66667,0,0.192831,6.3335
11.59,1.202,1.341,7.559,2.66667,0,0.691222,6.68736
6.919,0.991,1.39,2.998,2.66667,0.324527,5.59669,3.05518
11.184,1.002,1.331,7.37,2.66667,0,0.285045,3.13641
11.377,0.985,1.327,7.571,2.66667,0,0.926286,7.58813
11.316,1.059,1.321,7.44,2.66667,0,0.164606,2.8713
5.316,0.907,1.354,1.507,2.66667,0.900143,1.08351,1.70476
8.469,1.01,1.314,4.574,2.66667,0.852976,0.198261,1.65362
5.454,0.96,1.33,1.58,2.66667,0.0924007,3.47039,3.44313
11.575,0.923,1.409,7.724,2.66667,0,0.317408,3.6118
5.576,1.022,1.438,1.535,2.66667,0.222339,9.41742,4.42221
11.674,1.222,1.304,7.673,2.66667,0,0.584487,5.22837
5.616,1.173,1.331,1.561,2.66667,0.226275,4.21502,2.62124
7.074,1.171,1.316,2.974,2.66667,0.31855,2.20979,1.94341
5.489,1.177,1.324,1.462,2.66667,0.322878,4.37596,2.57755
9.974,0.908,1.329,6.205,2.66667,0.0215038,1.83706,10.5513
5.746,1.328,1.337,1.504,2.66667,0.149248,3.36803,5.34362
11.191,0.789,1.327,7.566,2.66667,0,0.219077,5.74493
5.403,0.94,1.312,1.532,2.66667,0.521129,22.8337,4.06868
11.533,1.28,1.437,7.333,2.66667,0,0.290504,3.48019
10.357,1.283,1.385,6.104,2.66667,0.0852525,1.01734,3.81292
8.818,1.3,1.333,4.638,2.66667,0.502328,2.24034,3.05581
11.88,1.442,1.32,7.556,2.66667,0,0.0870172,2.9823
7.058,0.945,1.336,3.151,2.66667,0.33419,5.29266,4.11596
11.913,1.197,1.318,7.833,2.66667,1.44564,0.197626,2.33058
11.503,1.244,1.305,7.415,2.66667,0,0.12194,2.60779
10.471,1.239,1.328,6.281,2.66667,0.0723244,0.709967,2.55869
11.604,1.07,1.331,7.623,2.66667,0,0.221894,2.95451
7.38,1.278,1.324,3.135,2.66667,0.374534,2.72051,2.11364
11.568,0.938,1.356,7.693,2.66667,0,0.169533,2.12688
11.736,1.027,1.328,7.824,2.66667,0,0.115824,1.80139
5.482,0.959,1.329,1.588,2.66667,0.15043,1.70241,2.08165
5.572,0.949,1.324,1.627,2.66667,0.124153,2.16644,1.81801
11.861,1.002,1.353,7.865,2.66667,0,0.121183,1.80295
11.877,0.966,1.364,7.921,2.66667,0,0.148036,1.98286
12.021,1.029,1.371,7.95,2.66667,0.117241,0.160823,2.25712
7.185,0.988,1.366,3.197,2.66667,0.0546048,1.97235,2.45623
5.508,0.911,1.34,1.638,2.66667,0.406842,4.29575,1.51771
11.624,0.755,1.314,7.96,2.66667,0,0.055649,1.54316
11.912,0.966,1.346,7.99,2.66667,0,0.094039,1.53961
12.099,1.285,1.309,7.894,2.66667,0,0.0380135,1.44275
12.051,1.426,1.313,7.762,2.66667,0,0.0194338,1.39651
7.207,1.252,1.316,3.046,2.66667,0.235755,0.448655,1.72172
5.587,1.051,1.397,1.558,2.66667,0.215963,1.6613,1.81135
7.041,1.047,1.325,3.107,2.66667,0.115325,1.27232,1.65197
5.454,1.046,1.317,1.506,2.66667,0.21085,2.23676,1.51339
11.59,1.171,1.331,7.509,2.66667,0.664204,0.144307,1.85201
11.638,0.972,1.354,7.801,2.66667,0,0.195471,3.29953
11.291,1.068,1.318,7.348,2.66667,3.04908,1.11712,5.3066
11.298,0.943,1.365,7.528,2.66667,0,0.562543,5.11879
5.349,0.91,1.407,1.524,2.66667,0.239145,8.05824,2.49923
11.487,0.985,1.345,7.656,2.66667,0,0.437593,4.5382
6.979,0.978,1.343,3.096,2.66667,0.595428,5.54633,1.42553
11.672,1.014,1.413,7.765,2.66667,0,0.0924907,1.57348
11.563,0.937,1.389,7.752,2.66667,0,0.131156,1.779
11.244,0.898,1.329,7.524,2.66667,0,0.0851335,1.51501
6.822,0.944,1.33,2.977,2.66667,0.202029,1.96935,2.02136
11.443,1.006,1.331,7.636,2.66667,0,0.143141,2.04942
8.461,1.095,1.334,4.486,2.66667,0.0915148,1.24483,2.74367
5.343,0.97,1.341,1.507,2.66667,0.00551873,4.03531,3.27287
11.486,1.071,1.328,7.609,2.66667,0,0.464307,3.69257
10.199,1.114,1.354,6.168,2.66667,0.413532,1.38662,2.87744
11.43,1.104,1.377,7.469,2.66667,0,0.675968,5.11844
7.268,1.103,1.409,3.168,2.66667,0.172632,33.2165,14.222
7.127,1.096,1.348,3.08,2.66667,0.0798967,47.8289,27.9816
8.486,1.078,1.333,4.49,2.66667,0.0387486,30.6317,35.7701
5.512,1.056,1.337,1.513,2.66667,0.696925,47.8209,8.54542
11.469,1.021,1.383,7.615,2.66667,0,0.534611,11.0888
11.34,0.953,1.447,7.5,2.66667,0,1.87753,14.6614
5.417,1.031,1.351,1.506,2.66667,0.0460411,53.6741,22.4458
11.188,0.904,1.372,7.4,2.66667,0.436818,3.78624,22.534
11.303,1.024,1.435,7.371,2.66667,0,3.89365,29.7212
11.389,0.971,1.334,7.515,2.66667,0.0471248,3.96796,25.7225
11.384,0.957,1.355,7.514,2.66667,0.317769,4.26916,31.6503
5.282,0.938,1.331,1.448,2.66667,0.739432,42.6718,18.1257
11.28,0.967,1.356,7.526,2.66667,0,1.54135,18.5406
11.222,1.02,1.365,7.369,2.66667,0,1.15298,9.01961
11.504,1.134,1.324,7.541,2.66667,2.00385,2.52781,11.9196
11.194,0.781,1.331,7.591,2.66667,0.921616,4.63957,25.7303
11.414,0.972,1.39,7.501,2.66667,1.4611,3.17754,19.5457
11.377,0.909,1.339,7.638,2.66667,0,0.529798,9.28799
11.518,0.935,1.334,7.688,2.66667,0,3.34367,23.7312
11.144,0.939,1.342,7.407,2.66667,0,4.01468,26.1415
11.031,0.852,1.334,7.387,2.66667,0,4.52628,30.2441
5.142,0.866,1.342,1.451,2.66667,0.3531,92.4107,7.37738
7.887,0.857,1.304,4.245,2.66667,0.266117,10.9411,10.5569
11.08,1.02,1.321,7.314,2.66667,0,1.67302,11.4504
8.473,1.157,1.335,4.506,2.66667,0.683048,10.4914,5.36323
5.525,1.106,1.326,1.553,2.66667,0.0130235,108.906,50.6036
11.773,1.109,1.323,7.771,2.66667,0,8.63607,57.6943
5.95,1.438,1.363,1.519,2.66667,0.15075,74.1205,35.5088
9.689,0.993,1.319,5.819,2.66667,0.594087,19.2925,35.0744
11.312,0.99,1.325,7.489,2.66667,0,5.04376,40.4436
11.048,0.943,1.339,7.301,2.66667,0,4.85394,35.3043
5.373,0.98,1.313,1.552,2.66667,0.0627156,95.9223,51.4237
11.911,1.44,1.313,7.599,2.66667,0,4.46526,43.8024
10.189,1.281,1.321,5.997,2.66667,0.330886,21.4057,47.3108
5.704,1.346,1.309,1.49,2.66667,0.117381,80.2314,45.2547
5.219,0.87,1.331,1.496,2.66667,0.0280704,90.152,41.0821
9.951,1.023,1.448,5.958,2.66667,0.381234,11.228,35.1979
11.283,1.08,1.338,7.418,2.66667,0,3.23383,36.3964
11.253,1.139,1.317,7.384,2.66667,0,5.76394,34.7397
11.328,1.056,1.422,7.322,2.66667,0.216126,5.78298,34.9548
11.028,0.937,1.329,7.302,2.66667,0,5.4484,35.0326
11.027,0.793,1.318,7.381,2.66667,0.161727,5.77151,35.802
8.369,1.004,1.338,4.479,2.66667,0.0175751,33.3754,35.4823
10.05,1.129,1.334,6.043,2.66667,1.10252,14.0583,19.0544
11.847,1.513,1.362,7.332,2.66667,2.42049,1.16678,20.9411
8.655,1.213,1.378,4.531,2.66667,1.19696,6.71704,14.1676
10.061,1.226,1.353,6.044,2.66667,0.368776,7.61264,35.7862
11.54,0.96,1.323,7.659,2.66667,1.59421,2.28163,34.499
11.561,0.914,1.358,7.652,2.66667,0.00956698,1.60279,29.996
11.631,1.262,1.334,7.512,2.66667,0,1.37532,30.2561
11.715,1.099,1.341,7.681,2.66667,0.992643,3.4863,26.5583
5.278,0.786,1.342,1.577,2.66667,0.0424284,35.547,24.2783
8.285,0.931,1.331,4.409,2.66667,0.61245,7.15293,21.2088
11.158,0.979,1.33,7.352,2.66667,0,0.960947,22.5101
5.513,1.114,1.311,1.506,2.66667,0.275485,41.5895,12.7692
11.651,1.046,1.321,7.716,2.66667,0.993076,1.56541,13.9517
11.371,1.015,1.325,7.515,2.66667,0,0.848383,13.4262
7.013,1.068,1.325,3.024,2.66667,0.544364,12.8397,5.45298
11.513,1.045,1.346,7.631,2.66667,0,0.429672,5.17815
11.563,0.956,1.339,7.694,2.66667,0.592731,0.285419,4.5058
11.957,1.412,1.311,7.746,2.66667,0,0.647568,7.78488
11.111,0.912,1.364,7.352,2.66667,0,0.383652,5.27156
11.569,1.241,1.347,7.491,2.66667,0,0.17435,4.7326
5.622,1.093,1.324,1.608,2.66667,0.186624,12.5722,7.74601
11.767,1.277,1.331,7.592,2.66667,0,0.909946,9.02105
11.477,1.015,1.368,7.585,2.66667,0,0.808097,8.42672
5.535,1.04,1.408,1.527,2.66667,0.182963,8.67738,7.66377
10.039,1.195,1.317,5.967,2.66667,0.215024,1.09799,5.80157
11.359,1.038,1.432,7.4,2.66667,0,0.4601,5.97217
7.139,1.218,1.345,2.996,2.66667,0.104081,5.7089,6.5905
11.691,1.2,1.318,7.598,2.66667,0.00759191,1.42578,11.6005
11.364,1.144,1.34,7.377,2.66667,0,2.17889,15.4997
5.367,0.912,1.305,1.556,2.66667,0.194158,39.6253,13.3602
6.968,0.913,1.333,3.098,2.66667,0.0814961,12.7484,12.1891
11.113,1.24,1.31,7.043,2.66667,0,0.909845,12.5997
9.39,0.767,1.334,5.714,2.66667,0.42634,3.28859,11.5275
10.991,0.855,1.312,7.327,2.66667,0,4.05488,33.696
9.452,0.9,1.344,5.692,2.66667,0.444156,24.7978,40.4285
10.623,0.834,1.328,6.994,2.66667,0,6.05519,47.9683
10.874,0.743,1.337,7.312,2.66667,0,6.69521,48.5231
5.666,1.227,1.37,1.537,2.66667,0.343425,113.31,17.5458
11.49,0.957,1.328,7.619,2.66667,3.48018,1.35576,11.2381
11.545,0.976,1.348,7.65,2.66667,0,1.29162,14.2775
5.61,0.99,1.342,1.664,2.66667,0.0269649,27.7608,16.3726
11.842,1.048,1.367,7.795,2.66667,0,1.77361,17.2414
12.234,1.117,1.322,8.166,2.66667,0,2.14346,18.7144
7.35,1.039,1.354,3.251,2.66667,0.0256934,22.4044,21.4746
5.585,0.967,1.328,1.593,2.66667,0.0649863,54.9845,34.1956
5.768,1.214,1.408,1.543,2.66667,0.280015,63.6013,18.4248
11.325,1.007,1.332,7.408,2.66667,1.13777,1.83364,17.6597
11.481,1.289,1.316,7.355,2.66667,0,1.49165,18.1464
5.583,1.218,1.334,1.466,2.66667,0.129901,124.872,54.4641
11.121,0.995,1.322,7.369,2.66667,0,7.76159,56.0321
11.37,1.185,1.327,7.318,2.66667,0.961377,8.97723,49.458
10.963,1.003,1.381,7.161,2.66667,0,5.72686,53.5189
11.378,1.197,1.349,7.404,2.66667,0,6.90137,54.7698
5.562,1.187,1.332,1.546,2.66667,0.0630939,132.335,52.0359
5.381,1.046,1.357,1.45,2.66667,0.0238008,93.5574,50.9977
8.808,1.357,1.309,4.606,2.66667,0.0572059,42.3511,57.0024
5.404,0.952,1.37,1.531,2.66667,0.338352,45.0733,35.2682
11.009,0.843,1.424,7.316,2.66667,0,2.66396,38.5765
5.57,1.197,1.358,1.484,2.66667,0.161858,84.6446,27.462
7.908,0.784,1.38,4.257,2.66667,0.196266,21.9548,25.4253
11.096,1.063,1.337,7.285,2.66667,0,2.21424,31.5682
11.161,1.27,1.413,7.048,2.66667,0,3.2453,23.8653
5.188,0.881,1.325,1.447,2.66667,0.368954,49.1758,6.30911
10.965,1.039,1.395,7.134,2.66667,0,0.432152,5.59702
8.225,0.864,1.32,4.527,2.66667,0.151182,2.05856,5.18929
11.356,0.994,1.386,7.464,2.66667,1.34802,0.919992,7.5721
11.106,1.018,1.329,7.313,2.66667,0,0.368741,4.81762
11.093,1.024,1.327,7.295,2.66667,0,-999.598,7.71452
11.038,0.864,1.366,7.356,2.66667,0,1.05953,9.63675
9.837,1.023,1.431,5.894,2.66667,0.120785,3.10037,8.77724
11.377,1.198,1.321,7.379,2.66667,0.0939451,1.29418,10.8169
11.558,1.384,1.316,7.442,2.66667,0,1.08353,9.98272
5.36,1.059,1.331,1.437,2.66667,0.379369,13.7092,5.06388
8.549,1.391,1.316,4.325,2.66667,0.937399,3.14247,3.40146
11.061,0.98,1.333,7.228,2.66667,0,0.274876,3.67988
11.185,1.102,1.333,7.243,2.66667,0,0.339186,4.18447
11.161,1.299,1.295,7.14,2.66667,0,0.276443,3.77287
5.395,1.031,1.41,1.43,2.66667,0.493673,13.2849,3.89021
5.189,0.964,1.323,1.461,2.66667,0.220636,18.0717,6.13889
8.41,1.211,1.332,4.373,2.66667,0.377336,7.87821,7.1694
8.516,1.279,1.396,4.282,2.66667,0.596248,5.8739,6.41859
10.849,1.02,1.439,6.917,2.66667,0,0.279423,6.06382
11.38,0.846,1.32,7.722,2.66667,0,0.724659,6.96997
9.947,1.052,1.312,5.996,2.66667,0.0873062,1.58555,7.05837
11.59,1.352,1.369,7.303,2.66667,0.173286,0.911658,8.90724
11.364,1.182,1.441,7.175,2.66667,2.17148,1.26774,12.2706
11.109,1.143,1.322,7.17,2.66667,0,0.483149,10.7131
11.577,1.012,1.329,7.689,2.66667,1.73757,1.31105,9.41605
5.445,1.016,1.33,1.595,2.66667,0.302848,53.812,17.0704
10.053,1.309,1.344,5.744,2.66667,3.16057,2.65054,13.1015
11.544,1.124,1.339,7.553,2.66667,0,0.457174,14.1752
11.15,0.903,1.358,7.38,2.66667,0,0.948661,11.9952
5.515,1.042,1.41,1.508,2.66667,0.159134,15.7024,12.4939
5.396,0.983,1.34,1.518,2.66667,0.544977,32.1107,4.7042
10.21,1.299,1.314,6.05,2.66667,0.650476,1.21348,3.99652
