Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.576,0.992,1.35,1.634,2.66667,0.636167,37.139,4.12444
11.866,0.977,1.323,7.951,2.66667,0,0.17735,5.82709
5.75,1.19,1.36,1.56,2.66667,0.0220685,4.96357,3.97179
11.712,1.09,1.308,7.728,2.66667,3.26482,0.451226,4.24981
11.566,1.119,1.337,7.574,2.66667,0,0.369602,7.25717
5.483,1.003,1.331,1.569,2.66667,0.338462,11.767,3.32277
11.279,1.024,1.338,7.369,2.66667,0,0.250167,2.81075
5.457,0.917,1.36,1.559,2.66667,0.213891,5.7895,2.38
7.092,1.003,1.414,3.095,2.66667,0.0532991,1.99426,2.25581
11.292,0.942,1.327,7.473,2.66667,0,0.0829362,2.32074
5.642,1.04,1.329,1.63,2.66667,0.315657,3.08095,1.34087
11.595,1.153,1.385,7.466,2.66667,0,0.217963,2.88484
5.64,1.086,1.371,1.559,2.66667,0.291469,3.3273,1.66014
7.044,1.024,1.337,3.095,2.66667,0.646213,1.18724,0.726194
11.333,0.992,1.37,7.423,2.66667,0,0.0283308,1.08996
11.585,0.974,1.398,7.587,2.66667,2.34834,0.0600721,0.794668
11.517,1.045,1.336,7.599,2.66667,0,0.0619587,0.92625
5.538,1.069,1.346,1.537,2.66667,0.237389,1.25596,0.854796
6.887,0.959,1.369,3.031,2.66667,0.358922,0.951074,0.845011
11.426,0.997,1.34,7.579,2.66667,0,0.026127,0.968917
11.737,1.118,1.332,7.69,2.66667,2.05661,0.107476,0.896616
5.579,1.142,1.334,1.529,2.66667,0.373655,3.77864,0.684802
11.345,0.915,1.418,7.516,2.66667,0,0.0448171,0.877793
8.229,0.911,1.362,4.432,2.66667,0.135207,0.411735,0.766056
10.966,0.909,1.399,7.198,2.66667,0,0.0617933,0.757773
9.99,0.869,1.331,6.237,2.66667,0.353429,0.791301,1.63146
11.496,0.998,1.378,7.68,2.66667,0,0.0513089,0.697849
11.445,1.065,1.396,7.503,2.66667,0,0.38708,2.95195
6.861,0.97,1.377,2.968,2.66667,0.215344,0.467314,0.620894
6.991,0.98,1.345,3.085,2.66667,0.19036,0.910935,0.616308
7.142,1.065,1.361,3.126,2.66667,0.602749,0.95557,0.623768
11.46,0.912,1.402,7.63,2.66667,7.58159,0.353964,5.91586
11.497,0.922,1.409,7.645,2.66667,0,0.379275,9.37818
9.052,1.578,1.415,4.471,2.66667,0.0107514,4.60267,8.21216
11.534,0.963,1.361,7.632,2.66667,1.52344,3.04411,18.011
5.379,0.901,1.427,1.501,2.66667,0.206505,87.6894,42.1352
5.362,0.905,1.326,1.603,2.66667,0.331638,51.2757,30.0108
8.39,0.877,1.364,4.518,2.66667,2.44844,8.51209,8.83391
5.564,1.057,1.416,1.565,2.66667,0.573678,10.2752,9.84155
8.782,1.246,1.334,4.589,2.66667,0.149897,5.13501,8.78057
11.828,1.177,1.321,7.787,2.66667,0,0.400588,5.84438
5.79,1.205,1.353,1.612,2.66667,0.139259,12.7961,5.62141
9.447,1.478,1.402,4.965,2.66667,0.716304,2.95092,4.07501
5.909,1.266,1.319,1.6,2.66667,1.67727,1.66017,0.600856
8.781,1.295,1.331,4.489,2.66667,1.5768,0.452921,0.756732
11.477,1.032,1.434,7.585,2.66667,0,0.11309,2.23442
8.547,1.047,1.345,4.644,2.66667,0.0974531,3.8421,4.90164
5.572,1.063,1.36,1.59,2.66667,0.717807,8.03183,0.611848
11.604,1.076,1.325,7.618,2.66667,0,0.0283371,0.709063
5.531,0.985,1.333,1.609,2.66667,0.0406929,2.46561,1.73295
5.596,1.036,1.343,1.602,2.66667,0.405487,2.13245,1.09381
5.522,1.008,1.379,1.511,2.66667,1.03463,18.2263,1.2395
11.64,0.998,1.334,7.81,2.66667,0,2.86825,29.2036
5.46,0.998,1.338,1.527,2.66667,0.573135,14.236,2.374
11.745,1.282,1.341,7.645,2.66667,0,0.220972,2.45934
5.333,0.876,1.328,1.588,2.66667,0.400026,2.47395,0.832121
11.62,1.111,1.37,7.483,2.66667,0.728559,0.142014,1.61753
6.942,0.908,1.371,3.057,2.66667,1.3499,5.26743,4.32232
11.396,1.043,1.351,7.443,2.66667,0,0.190088,4.04716
12.042,1.16,1.338,7.88,2.66667,2.08655,0.440793,3.0535
11.385,0.98,1.375,7.497,2.66667,0,0.619066,8.3504
5.467,1.08,1.34,1.515,2.66667,0.549148,51.8142,3.99737
11.421,1.131,1.331,7.49,2.66667,0,0.13279,1.73138
5.423,1.03,1.332,1.496,2.66667,0.142998,2.48303,1.98748
11.394,0.971,1.405,7.51,2.66667,5.83278,0.593758,1.9528
11.431,0.895,1.33,7.71,2.66667,0,0.107026,3.05558
11.206,0.884,1.327,7.423,2.66667,2.41197,0.444477,3.22561
11.238,0.907,1.333,7.408,2.66667,0.969598,0.417186,3.3249
11.21,0.905,1.352,7.474,2.66667,0,0.145027,2.67946
11.239,0.939,1.393,7.383,2.66667,0.726091,0.357006,2.96733
11.35,0.946,1.408,7.524,2.66667,0,0.342525,3.14302
5.308,0.924,1.328,1.517,2.66667,0.393055,116.804,4.73541
11,0.785,1.41,7.369,2.66667,0,1.52988,11.8749
5.329,0.891,1.335,1.564,2.66667,0.194342,81.7565,20.9896
5.4,1.001,1.364,1.454,2.66667,0.583144,54.3653,1.71237
8.29,0.943,1.355,4.486,2.66667,0.342366,3.92723,7.29995
11.393,0.833,1.352,7.737,2.66667,0,0.243076,6.19449
11.136,0.869,1.357,7.454,2.66667,0,0.492539,5.48763
11.218,1.049,1.34,7.314,2.66667,0.988046,0.470173,5.6179
5.451,1.064,1.4,1.459,2.66667,0.104536,7.70012,4.85794
11.532,1.134,1.32,7.622,2.66667,0,0.427912,6.11719
6.892,1.026,1.327,2.982,2.66667,0.0963081,2.8705,3.06232
5.518,1.139,1.4,1.46,2.66667,0.40275,4.57568,3.02947
5.739,1.404,1.332,1.511,2.66667,0.0494522,57.4297,38.971
5.563,1.158,1.343,1.499,2.66667,0.374049,69.7424,30.325
5.3,0.992,1.331,1.469,2.66667,0.746119,21.4459,7.33907
5.452,1.029,1.339,1.549,2.66667,0.640875,15.6382,8.659
7.055,1.34,1.358,2.809,2.66667,0.89104,10.8752,3.14083
5.502,1.226,1.331,1.459,2.66667,1.65168,1.57866,0.565611
5.225,0.897,1.384,1.437,2.66667,0.747123,1.65034,1.17998
11.253,1.08,1.34,7.367,2.66667,0,0.0472222,1.17891
11.293,0.905,1.362,7.476,2.66667,1.97307,0.11239,1.16117
8.549,0.975,1.419,4.652,2.66667,0.205515,0.779284,0.956861
11.295,0.903,1.385,7.512,2.66667,0,0.219375,4.42049
5.432,0.906,1.413,1.535,2.66667,0.520203,4.83677,0.533032
5.561,1.005,1.315,1.644,2.66667,0.424218,1.67149,0.551458
11.76,1.293,1.359,7.437,2.66667,10.587,0.0527266,0.927254
8.386,1.04,1.355,4.37,2.66667,0.285005,5.14111,13.1383
5.495,1.028,1.335,1.624,2.66667,0.76065,36.5014,2.96913
8.498,0.946,1.345,4.592,2.66667,1.28663,1.37176,4.50578
5.562,1.139,1.316,1.534,2.66667,0.971896,4.52822,1.2338
11.486,0.977,1.33,7.669,2.66667,0,0.037078,1.10738
5.749,1.334,1.324,1.525,2.66667,0.433935,1.48657,0.83039
5.384,0.963,1.405,1.486,2.66667,0.392636,0.755608,0.517916
11.466,0.966,1.34,7.623,2.66667,4.24451,0.111253,1.33103
10.115,1.083,1.318,6.154,2.66667,3.36339,0.108948,0.599355
10.354,1.224,1.337,6.22,2.66667,0.749937,0.235036,1.51358
5.674,1.157,1.324,1.596,2.66667,0.732947,1.51795,1.50113
12.022,1.142,1.334,7.993,2.66667,0,0.393636,4.23911
5.653,1.043,1.328,1.644,2.66667,0.176052,28.9046,7.23223
5.605,1.092,1.31,1.576,2.66667,0.320746,17.4217,3.49289
8.774,1.02,1.326,4.815,2.66667,0.592226,2.15062,3.35017
5.783,1.158,1.398,1.617,2.66667,0.954865,12.3469,0.931223
7.339,1.167,1.331,3.188,2.66667,0.40709,0.446255,1.11797
5.395,0.923,1.371,1.479,2.66667,0.510809,0.521927,0.558402
5.256,0.916,1.328,1.495,2.66667,0.658138,1.60591,1.32565
6.811,0.958,1.364,2.992,2.66667,0.663955,4.04183,3.63826
8.397,1.134,1.345,4.415,2.66667,1.88649,1.24081,0.947817
11.377,1.102,1.326,7.494,2.66667,5.96787,3.12165,14.5931
9.748,1.033,1.326,5.804,2.66667,1.08724,5.17796,15.1985
5.55,1.129,1.385,1.516,2.66667,1.30082,3.72605,1.32923
10.979,0.854,1.34,7.296,2.66667,0,0.063143,1.7179
11.225,0.832,1.427,7.488,2.66667,0,1.49979,12.2387
5.409,0.964,1.338,1.569,2.66667,0.445716,69.5661,4.67649
5.343,0.954,1.38,1.473,2.66667,0.351822,2.5776,1.46453
11.301,1.069,1.336,7.4,2.66667,0,0.688588,6.38109
5.433,1.073,1.337,1.432,2.66667,0.259218,26.9377,7.36749
11.036,1.083,1.35,7.178,2.66667,0,1.13839,9.07186
11.019,1.031,1.334,7.228,2.66667,0,1.05873,8.47312
5.068,0.786,1.369,1.465,2.66667,0.262562,16.7507,5.71505
5.277,0.94,1.356,1.454,2.66667,0.497408,12.1438,1.25747
10.84,0.911,1.324,7.096,2.66667,4.64122,0.0999452,0.83196
8.12,0.918,1.339,4.376,2.66667,2.03804,0.37307,1.2585
9.832,0.89,1.327,6.139,2.66667,1.31369,0.315653,1.22204
9.534,0.891,1.416,5.727,2.66667,1.38996,0.236446,1.257
11.272,0.797,1.344,7.713,2.66667,0,0.0871932,2.25308
5.346,1.08,1.316,1.455,2.66667,0.367856,2.06448,0.801802
5.081,0.779,1.328,1.481,2.66667,0.182619,0.68671,0.569087
11.4,1.102,1.472,7.4,2.66667,0,0.0284132,0.611796
5.361,0.972,1.328,1.55,2.66667,0.0188564,2.3407,1.3912
11.725,1.323,1.361,7.575,2.66667,0,0.0777347,1.43511
5.595,1.13,1.385,1.496,2.66667,0.178377,3.76337,2.00825
5.7,1.257,1.333,1.571,2.66667,0.369259,2.35271,0.652219
11.461,1.184,1.33,7.411,2.66667,0,0.044875,1.20561
11.971,1.12,1.328,7.921,2.66667,0,0.178879,1.60128
5.534,1.014,1.331,1.573,2.66667,0.302392,1.02644,0.851528
5.626,1.044,1.371,1.585,2.66667,0.504712,3.69849,0.495547
11.998,1.135,1.34,7.909,2.66667,0,0.0518279,0.674729
11.809,1.236,1.35,7.658,2.66667,0,0.133711,1.43161
5.671,1.11,1.329,1.601,2.66667,0.670995,2.61096,0.901544
11.959,1.139,1.447,7.731,2.66667,1.30125,0.0686527,0.922393
7.343,1.173,1.396,3.153,2.66667,0.362582,0.893997,0.727711
10.073,1.099,1.335,6.028,2.66667,2.67134,0.116599,0.553298
11.18,0.905,1.336,7.377,2.66667,0,0.135869,3.13713
7.39,1.272,1.383,3.158,2.66667,0.234512,1.01813,0.807546
8.74,0.996,1.363,4.795,2.66667,0.401393,0.374068,0.822141
11.817,1.214,1.352,7.68,2.66667,0,0.434431,9.74153
12.309,1.717,1.315,7.633,2.66667,2.60264,0.636806,4.03798
11.683,1.146,1.362,7.623,2.66667,2.2926,0.955753,6.82489
11.639,1.116,1.389,7.533,2.66667,0,0.864927,13.8827
9.812,0.878,1.379,5.919,2.66667,0.45834,5.97498,11.9135
8.716,1.324,1.331,4.429,2.66667,0.779778,11.1318,6.43806
11.681,1.233,1.349,7.577,2.66667,0,1.01208,11.5687
11.349,0.974,1.347,7.479,2.66667,0,1.17404,10.3036
10.073,1.104,1.336,6.063,2.66667,0.591753,6.2547,10.0629
5.563,1.049,1.341,1.592,2.66667,0.175292,76.5539,19.2077
5.407,0.912,1.343,1.586,2.66667,0.540932,83.5893,18.7735
5.408,0.948,1.339,1.513,2.66667,0.452819,27.0827,8.84358
10.964,0.876,1.435,7.132,2.66667,2.05852,2.59811,32.3288
5.25,0.892,1.343,1.499,2.66667,0.135186,45.1509,31.0257
6.981,1.124,1.412,2.91,2.66667,0.0245091,23.5373,30.1687
8.575,1.205,1.314,4.544,2.66667,2.58251,8.51539,5.21779
9.88,0.904,1.423,6.044,2.66667,2.38122,3.61153,12.0513
5.361,1.003,1.344,1.463,2.66667,0.893204,8.74078,1.37396
11.437,0.931,1.339,7.742,2.66667,0,0.0683403,1.5648
5.571,1.199,1.318,1.536,2.66667,0.0303033,4.04782,2.18265
11.385,1.177,1.393,7.259,2.66667,0.849725,0.437543,4.64486
11.843,1.303,1.39,7.647,2.66667,0,1.27583,23.8624
5.405,1.008,1.389,1.476,2.66667,0.653231,4.34515,0.486319
11.491,1.265,1.31,7.45,2.66667,0,10.5309,0.586869
5.34,0.963,1.394,1.458,2.66667,0.397035,47.2063,1.43398
11.276,1,1.316,7.53,2.66667,0,1.03141,7.84234
5.425,1.098,1.35,1.448,2.66667,0.151435,8.02115,3.49964
5.433,1.132,1.316,1.497,2.66667,0.234466,2.35544,1.73248
11.708,1.134,1.387,7.746,2.66667,0,0.102474,3.00219
9.962,1.149,1.356,5.931,2.66667,1.67422,0.93921,1.18645
6.809,0.888,1.33,3.065,2.66667,0.542112,1.24005,0.774642
11.353,1.055,1.383,7.435,2.66667,0,0.0233697,0.600948
5.456,0.955,1.377,1.549,2.66667,0.418801,37.8542,0.736297
11.418,1.045,1.332,7.561,2.66667,0,0.0552008,0.801938
10.02,1.012,1.377,6.034,2.66667,0.479674,0.26963,0.719817
11.482,0.985,1.33,7.581,2.66667,2.04818,0.0576211,0.612167
8.381,0.987,1.352,4.465,2.66667,1.10611,0.359742,0.749936
6.965,1.033,1.346,3.05,2.66667,0.170505,2.47989,3.7815
7.006,0.911,1.339,3.184,2.66667,1.0681,5.55678,1.73088
7.851,0.993,5.311,0,2.66667,0,0,1.73088
10.261,0.906,1.397,6.351,2.66667,0.35291,0.705125,2.22468
7.173,1.071,1.347,3.133,2.66667,0.485751,0.725237,1.36864
5.573,1.037,1.343,1.566,2.66667,0.218358,4.50923,2.11566
5.572,1.007,1.455,1.525,2.66667,0.466606,15.6856,2.3076
8.466,1.004,1.325,4.56,2.66667,0.362157,4.06996,5.32839
11.489,1.156,1.346,7.477,2.66667,0,0.0776272,1.81939
5.369,0.892,1.335,1.528,2.66667,0.376382,9.72322,1.64999
8.544,1.011,1.325,4.608,2.66667,0.875821,2.10024,1.76483
11.59,1.051,1.343,7.583,2.66667,1.11713,2.14274,20.8126
11.824,1.238,1.316,7.699,2.66667,0,1.65484,19.4376
5.604,0.964,1.328,1.631,2.66667,0.454776,24.4288,1.86241
5.553,0.991,1.419,1.534,2.66667,0.456252,4.57007,0.471162
11.331,1.062,1.323,7.424,2.66667,0,0.0279863,0.633554
5.586,1.166,1.32,1.539,2.66667,0.277437,1.22799,0.794776
11.561,1.13,1.329,7.525,2.66667,3.9044,0.0687584,0.765636
5.424,1.01,1.344,1.513,2.66667,0.538911,2.18163,1.34159
11.389,1.004,1.41,7.458,2.66667,0,0.0518249,1.00002
5.342,0.915,1.316,1.536,2.66667,0.325887,1.60498,0.82609
11.651,0.926,1.377,7.764,2.66667,1.25141,0.149152,1.71599
11.626,1.122,1.384,7.576,2.66667,0,0.0787649,1.5595
5.64,1.015,1.391,1.582,2.66667,0.11832,2.15276,1.361
9.935,0.876,1.32,6.174,2.66667,1.25787,0.689329,1.22605
8.509,1.025,1.333,4.564,2.66667,0.651568,0.606021,1.61342
5.605,1.008,1.397,1.604,2.66667,1.1874,1.32398,0.470858
7.105,1.127,1.318,3.061,2.66667,1.54806,5.3564,2.75341
5.396,0.974,1.362,1.502,2.66667,1.02026,3.09612,1.54528
11.412,0.936,1.328,7.697,2.66667,0,0.319872,9.00568
11.516,1.254,1.33,7.428,2.66667,1.08488,0.76994,8.17711
11.584,1.126,1.325,7.69,2.66667,0,0.705157,8.83341
11.24,0.95,1.377,7.445,2.66667,0,0.621897,8.23959
7.034,1.062,1.408,3.028,2.66667,0.156267,10.2796,8.88736
11.794,0.926,1.317,8.012,2.66667,0,1.02014,13.6467
12.088,1.148,1.336,7.969,2.66667,1.70975,1.12496,12.7889
11.677,0.937,1.349,7.831,2.66667,0,1.19958,12.931
5.678,1.127,1.337,1.577,2.66667,0.324637,15.2618,7.914
11.503,0.81,1.37,7.792,2.66667,0,0.602459,7.09782
6.996,0.891,1.383,3.14,2.66667,0.244561,6.7751,5.77472
5.341,0.894,1.327,1.518,2.66667,0.405566,10.2736,2.99675
11.342,0.894,1.379,7.564,2.66667,1.93973,0.28918,3.26029
11.552,0.993,1.335,7.753,2.66667,0,0.114913,2.83685
9.936,0.858,1.332,6.223,2.66667,0.0593582,0.574858,2.5467
11.853,1.316,1.333,7.661,2.66667,1.15229,0.266035,2.83206
11.648,1.037,1.346,7.699,2.66667,0.564943,0.333266,5.38553
11.604,1.214,1.331,7.485,2.66667,0,0.546391,10.4003
10.343,0.959,1.357,6.43,2.66667,0.0194971,5.63344,12.4731
11.684,1.047,1.326,7.659,2.66667,0.796672,1.96207,15.1793
11.33,1.049,1.372,7.288,2.66667,0,1.10349,17.0433
5.58,0.98,1.326,1.627,2.66667,0.173717,31.0174,10.8696
7.238,1.061,1.329,3.199,2.66667,0.044876,10.8461,9.46214
5.683,1.091,1.332,1.548,2.66667,0.684089,22.5097,8.12621
11.763,1.201,1.365,7.712,2.66667,0,0.267357,8.05347
11.612,1.063,1.417,7.598,2.66667,0,0.56961,7.68386
11.607,1.044,1.332,7.647,2.66667,1.87154,0.557941,7.96985
11.67,1.101,1.345,7.666,2.66667,0,0.857461,9.66737
11.824,1.241,1.33,7.711,2.66667,0,0.586971,9.13224
11.702,1.016,1.331,7.781,2.66667,0,0.410608,10.1566
11.807,0.997,1.344,7.896,2.66667,0,0.078001,9.63284
11.621,0.903,1.315,7.82,2.66667,0,0.413438,13.5944
12.001,1.316,1.338,7.818,2.66667,0,0.414296,12.3943
8.594,1.047,1.327,4.628,2.66667,0.132312,6.40859,18.629
5.523,0.982,1.331,1.568,2.66667,0.572611,19.0422,9.89934
11.844,1.177,1.341,7.824,2.66667,0,0.292377,9.25689
5.705,1.146,1.419,1.536,2.66667,0.19194,3.54957,8.28983
11.401,1.034,1.322,7.561,2.66667,0,0.339593,8.89232
5.915,1.413,1.329,1.579,2.66667,0.273474,10.8296,10.1294
8.885,1.316,1.312,4.671,2.66667,0.149436,4.09622,9.65474
11.775,1.077,1.426,7.701,2.66667,2.51116,0.942827,8.98515
11.69,1.138,1.441,7.563,2.66667,0,0.814014,9.40245
11.161,1.008,1.326,7.334,2.66667,0,0.481559,7.98375
11.399,0.944,1.337,7.548,2.66667,0,0.390209,7.85411
7.05,1.052,1.336,3.078,2.66667,0.0770883,3.18253,7.9182
9.704,0.833,1.335,5.999,2.66667,0.134818,1.74348,8.51139
10.028,1.055,1.33,6.107,2.66667,0.702881,3.66594,9.04242
11.792,1.154,1.331,7.683,2.66667,1.96336,0.756098,7.33094
12.086,1.357,1.339,7.774,2.66667,0,0.528153,7.70513
11.74,1.062,1.365,7.695,2.66667,0.86001,0.79043,8.77488
11.687,0.94,1.419,7.811,2.66667,0,0.631695,8.89365
11.864,0.978,1.404,7.881,2.66667,0.886069,0.542443,7.59245
11.752,0.932,1.422,7.832,2.66667,0,0.507773,7.47247
11.713,1.085,1.358,7.672,2.66667,1.10721,0.678346,7.94656
11.536,1.148,1.374,7.485,2.66667,0.770943,1.06389,9.55062
11.679,1.137,1.322,7.669,2.66667,0,0.76407,12.6808
11.763,1.241,1.326,7.659,2.66667,0,1.72963,14.9992
11.809,1.155,1.341,7.762,2.66667,0,1.55937,13.879
5.473,0.93,1.367,1.566,2.66667,0.0672649,26.644,15.9389
