Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.835,0.847,1.315,7.216,2.66667,0,1.58097,19.0803
11.058,1.037,1.325,7.244,2.66667,0,1.00469,7.31559
11.208,0.847,1.367,7.525,2.66667,0,0.698614,8.02889
5.28,0.876,1.339,1.544,2.66667,0.399023,38.1361,3.69399
8.167,0.905,1.344,4.375,2.66667,0.0126078,1.63963,3.72372
5.083,0.813,1.345,1.441,2.66667,0.361976,3.14076,1.6221
11.149,0.951,1.314,7.363,2.66667,1.69135,0.10032,1.17439
5.285,0.917,1.333,1.495,2.66667,0.660172,11.6691,2.02952
11.154,0.827,1.326,7.457,2.66667,12.1473,0.579016,3.68524
11.1,0.696,1.334,7.642,2.66667,0,1.65705,22.4197
5.161,0.766,1.381,1.526,2.66667,0.242416,57.9949,12.1145
8.564,1.025,1.332,4.645,2.66667,0.583676,11.5812,6.61123
11.751,1.279,1.33,7.611,2.66667,0,0.67619,8.95483
5.446,0.863,1.332,1.633,2.66667,0.376972,35.6864,3.20934
11.746,0.952,1.432,7.717,2.66667,0.46975,0.300372,3.31403
6.025,1.358,1.366,1.668,2.66667,1.55786,1.19889,0.810944
11.651,1.063,1.317,7.633,2.66667,0,0.038026,1.01615
12.369,1.177,1.334,8.199,2.66667,0,0.112996,1.49
5.856,1.173,1.319,1.642,2.66667,0.174448,1.53791,1.32474
6.034,1.303,1.413,1.652,2.66667,0.608461,2.96157,0.778057
6.166,1.474,1.318,1.679,2.66667,0.425778,0.901901,0.672274
11.846,1.021,1.419,7.743,2.66667,11.4117,0.0856901,0.565215
11.861,1.038,1.436,7.747,2.66667,0,0.0206313,0.465824
6.23,1.478,1.398,1.654,2.66667,0.0373678,0.931493,0.67532
12.489,1.096,1.32,8.367,2.66667,1.73266,0.105196,0.906589
9.047,1.085,1.335,4.911,2.66667,0.153749,0.43556,2.36864
12.074,1.01,1.368,8.038,2.66667,0,0.148509,3.51032
5.764,1.042,1.38,1.602,2.66667,0.388004,34.3965,6.00514
11.875,1.041,1.338,7.886,2.66667,2.37883,0.464488,4.77771
9.042,1.268,1.321,4.819,2.66667,0.521668,2.28408,8.73746
5.739,1.09,1.331,1.69,2.66667,1.48868,6.03259,1.03855
11.844,1.121,1.407,7.684,2.66667,0,0.0324575,0.70431
5.468,0.878,1.404,1.565,2.66667,0.375736,54.4319,3.45038
5.514,1.075,1.313,1.579,2.66667,0.454764,31.4109,2.11585
5.58,1.068,1.331,1.58,2.66667,0.487322,2.07424,1.27697
11.631,0.954,1.364,7.761,2.66667,0,0.0473969,1.21
5.545,0.855,1.41,1.637,2.66667,0.25333,3.66813,1.56535
7.48,1.208,1.327,3.245,2.66667,0.342283,1.31613,1.19057
5.682,1.025,1.328,1.631,2.66667,1.46526,0.877817,0.295124
5.764,1.104,1.326,1.65,2.66667,0.557417,0.648358,0.934306
5.53,0.954,1.363,1.581,2.66667,1.03488,4.22011,0.566071
8.557,0.997,1.314,4.589,2.66667,1.0561,0.126739,0.413833
6.105,1.486,1.361,1.575,2.66667,0.661969,62.7251,1.85361
5.548,1.041,1.336,1.585,2.66667,0.699583,25.1923,1.51476
10.275,0.932,1.327,6.38,2.66667,1.11651,0.675978,2.45367
5.575,0.898,1.36,1.642,2.66667,0.545616,9.21564,2.64951
11.663,0.932,1.327,7.759,2.66667,3.7427,0.286976,3.37537
11.626,0.897,1.358,7.829,2.66667,0,0.223078,3.07976
5.73,1.147,1.351,1.617,2.66667,0.413927,7.79874,1.75102
9.047,1.195,1.446,4.701,2.66667,0.24417,1.82682,2.25482
5.785,1.21,1.338,1.557,2.66667,0.729652,3.55794,0.826372
8.577,1.094,1.316,4.582,2.66667,1.96628,0.497854,1.04272
11.732,0.892,1.333,7.944,2.66667,0,0.0488205,1.19428
6.986,0.94,1.363,3.066,2.66667,0.246307,1.96296,2.21406
5.779,1.205,1.33,1.644,2.66667,0.528976,3.57557,1.40835
11.821,1.162,1.458,7.597,2.66667,0,0.0483604,1.38638
8.721,0.969,1.331,4.764,2.66667,0.366299,0.416646,1.26562
11.822,1.003,1.424,7.812,2.66667,0,0.0946031,1.58652
7.209,1.057,1.393,3.117,2.66667,0.31058,1.35653,1.57907
11.765,1.024,1.338,7.845,2.66667,0,0.0956799,1.33137
11.64,0.896,1.329,7.851,2.66667,0,0.0708876,1.2836
11.668,0.927,1.344,7.802,2.66667,0,0.0454987,1.33482
10.322,1.091,1.358,6.258,2.66667,0.672157,0.0995782,1.24233
5.4,0.855,1.392,1.556,2.66667,0.415193,0.755596,0.984858
11.511,1.028,1.316,7.654,2.66667,0,0.0837052,1.19276
5.356,0.888,1.335,1.552,2.66667,0.0404341,0.786511,1.09575
11.497,0.926,1.333,7.712,2.66667,0,0.120811,1.29789
10.337,1.194,1.329,6.206,2.66667,0.65225,0.471688,1.37219
11.541,0.953,1.353,7.676,2.66667,0,0.115162,1.36379
7.028,0.916,1.389,3.118,2.66667,0.18254,1.22702,1.27691
11.677,1.085,1.327,7.727,2.66667,0,0.1816,2.1494
10.329,1.14,1.35,6.197,2.66667,0.554216,0.451456,1.99969
10.231,1.19,1.324,6.133,2.66667,1.00025,0.540606,1.58187
11.64,1.116,1.371,7.641,2.66667,0,0.113278,1.65847
11.861,1.145,1.333,7.822,2.66667,0,0.0994091,1.7112
5.589,1.055,1.369,1.597,2.66667,0.0492041,1.12512,1.59064
10.401,1.206,1.346,6.264,2.66667,0.131086,0.510789,1.92692
11.437,1.125,1.342,7.373,2.66667,0,0.135244,1.7624
5.614,1.073,1.341,1.587,2.66667,0.390932,5.98569,1.41096
11.434,1.157,1.366,7.405,2.66667,0,0.0748478,1.37567
11.861,1.088,1.404,7.863,2.66667,0,0.0834501,1.21212
11.603,0.96,1.351,7.784,2.66667,0,0.060507,1.19559
11.716,1.244,1.352,7.624,2.66667,0,0.020185,1.1883
10.152,1.101,1.329,6.144,2.66667,0.635636,0.0450927,1.26002
11.651,1.272,1.335,7.513,2.66667,0,0.0323756,1.36703
5.388,0.946,1.367,1.552,2.66667,0.23725,3.47116,2.37263
11.621,1.117,1.329,7.648,2.66667,0,0.209374,2.25833
11.425,1.21,1.309,7.438,2.66667,0,0.525701,4.42316
6.85,1.046,1.317,2.963,2.66667,0.113229,9.97922,7.05199
9.918,0.994,1.389,6.011,2.66667,0.0282241,6.39018,12.9443
11.368,1.067,1.328,7.49,2.66667,0,2.22949,14.135
5.515,1.128,1.334,1.516,2.66667,0.0840324,34.6312,13.7066
5.415,1.05,1.321,1.495,2.66667,0.282959,41.022,7.50413
5.51,1.007,1.375,1.559,2.66667,0.294722,16.5469,3.83533
5.94,1.584,1.317,1.538,2.66667,0.392537,60.3818,1.59051
12.202,1.367,1.359,7.99,2.66667,3.80317,0.118294,0.979072
11.599,1.189,1.422,7.482,2.66667,0,0.0657421,1.57043
11.27,0.898,1.415,7.458,2.66667,0,0.18522,2.1455
10.122,0.913,1.34,6.25,2.66667,0.747289,0.904066,2.06758
11.843,1.172,1.338,7.777,2.66667,0.952513,3.31874,17.0685
5.393,0.927,1.38,1.538,2.66667,0.326888,41.6824,6.66319
6.952,0.984,1.326,3.001,2.66667,0.318682,8.2485,11.5813
5.393,1.036,1.327,1.531,2.66667,0.813258,12.8229,6.28708
10.246,1.219,1.358,6.063,2.66667,3.12562,0.761962,2.83474
5.771,1.192,1.358,1.625,2.66667,0.625827,3.69991,4.33351
5.604,0.985,1.326,1.657,2.66667,1.37299,4.44223,0.367897
7.045,0.931,1.382,3.069,2.66667,0.704192,0.211861,0.315057
10.043,1.141,1.404,5.918,2.66667,4.07605,0.326618,1.47769
8.517,1.141,1.328,4.455,2.66667,2.11485,0.20513,0.497606
5.297,0.944,1.331,1.516,2.66667,0.231043,8.55752,6.69133
9.998,1.072,1.355,6.107,2.66667,1.15074,0.499553,2.73372
11.506,1.26,1.334,7.392,2.66667,0,0.712003,9.62512
11.409,0.887,1.351,7.613,2.66667,2.70075,0.352304,2.37517
11.596,1.218,1.372,7.49,2.66667,0,0.35877,3.3948
11.417,0.956,1.418,7.544,2.66667,0,2.95254,19.4723
5.387,0.931,1.342,1.54,2.66667,0.0773961,95.7582,34.784
5.421,1.078,1.354,1.448,2.66667,0.276807,93.0259,13.9473
8.242,0.862,1.325,4.554,2.66667,1.02568,1.47317,0.682918
8.248,0.875,1.327,4.523,2.66667,1.15651,3.12663,4.4999
6.995,1.071,1.353,2.947,2.66667,0.443473,1.81355,2.2753
10.926,0.843,1.364,7.307,2.66667,0,0.0839827,2.37136
5.142,0.852,1.396,1.406,2.66667,0.257567,4.5635,2.19705
10.779,0.836,1.334,7.172,2.66667,0.505944,0.163257,1.96265
9.557,0.907,1.399,5.812,2.66667,2.75407,0.868451,3.40044
11.43,1.515,1.35,7.155,2.66667,0,0.0518742,1.44741
7.981,0.934,1.325,4.276,2.66667,0.70322,0.670259,1.19234
9.611,1.022,1.366,5.767,2.66667,0.875389,0.345462,1.10599
11.207,1.149,1.347,7.251,2.66667,0,0.0632531,1.56731
9.765,1.159,1.326,5.799,2.66667,0.450075,0.711575,1.9209
5.441,1.145,1.393,1.401,2.66667,0.163542,3.03886,1.62253
5.185,1.018,1.308,1.393,2.66667,0.228786,0.705748,0.743522
8.248,1.039,1.316,4.431,2.66667,1.30942,10.0142,2.46128
6.575,0.945,1.329,2.826,2.66667,0.701598,0.453373,1.0367
5.093,0.907,1.326,1.431,2.66667,0.582842,2.46815,1.47782
10.661,0.806,1.339,7.047,2.66667,3.3775,0.0679567,1.25854
10.71,0.896,1.353,7.006,2.66667,5.2831,0.333837,4.28446
5.138,0.837,1.416,1.436,2.66667,0.746841,33.2916,8.136
5.184,0.92,1.328,1.487,2.66667,0.7212,10.527,1.28359
10.931,0.893,1.343,7.233,2.66667,0,0.0511525,1.37221
5.262,0.96,1.329,1.457,2.66667,0.0725699,3.12879,1.87378
5.223,0.889,1.333,1.509,2.66667,0.103432,4.74782,2.25569
6.795,0.947,1.41,2.917,2.66667,1.56185,1.54493,0.35912
11.379,0.918,1.334,7.667,2.66667,0,0.0326459,0.738522
9.875,1.082,1.323,5.981,2.66667,0.92465,1.92201,1.87849
8.226,0.846,1.427,4.438,2.66667,0.159673,7.42679,8.08228
11.372,0.948,1.392,7.618,2.66667,0,1.28043,16.9066
5.282,0.947,1.378,1.464,2.66667,0.357288,41.5743,3.86683
11.204,1.312,1.314,7.165,2.66667,0,0.195066,2.59264
8.098,1.015,1.37,4.282,2.66667,0.117421,8.9199,9.16554
5.421,1.069,1.378,1.49,2.66667,0.398541,28.7999,4.29814
5.395,1.088,1.336,1.438,2.66667,0.492524,11.1953,2.76938
10.945,0.99,1.327,7.236,2.66667,0,0.131337,3.66481
10.578,0.672,1.337,7.112,2.66667,1.43401,0.363427,3.01504
6.545,0.82,1.375,2.914,2.66667,0.244007,9.69878,6.00096
10.907,0.985,1.333,7.155,2.66667,0,0.402866,6.42105
11.185,0.976,1.356,7.398,2.66667,0,0.330525,3.29064
11.159,1.027,1.356,7.303,2.66667,0,0.191668,2.82352
5.31,0.911,1.366,1.485,2.66667,0.399475,8.75359,2.5537
11.081,1.011,1.325,7.281,2.66667,0,0.488719,4.95229
10.998,0.948,1.328,7.29,2.66667,0,0.463529,4.32153
6.998,1.127,1.411,2.951,2.66667,0.421481,3.59667,2.29653
11.334,1.073,1.345,7.444,2.66667,0,0.511768,5.42168
11.251,1.036,1.331,7.382,2.66667,0,0.133555,3.09284
5.574,1.131,1.361,1.511,2.66667,0.684584,8.62444,3.46277
5.514,1.063,1.351,1.529,2.66667,0.138369,20.2817,11
5.434,1.055,1.32,1.498,2.66667,0.736396,3.30397,3.65597
11.33,1.023,1.32,7.429,2.66667,1.36812,0.19445,2.72394
11.452,1.082,1.34,7.477,2.66667,0.230075,2.16857,13.873
5.37,1.014,1.34,1.487,2.66667,0.320589,29.1007,6.2594
11.207,1.069,1.348,7.326,2.66667,0,0.524276,7.79455
11.323,0.957,1.343,7.59,2.66667,0,0.531925,4.82456
11.242,0.843,1.338,7.532,2.66667,4.0591,0.68136,3.21128
5.429,0.947,1.379,1.579,2.66667,0.18203,2.59312,2.34702
7.137,1.093,1.315,3.12,2.66667,1.0067,1.64324,0.753104
11.713,1.017,1.306,7.771,2.66667,8.16382,0.0703301,1.67766
5.537,1.158,1.328,1.443,2.66667,1.7275,1.79298,1.23172
11.067,1.064,1.336,7.251,2.66667,0,0.0514362,1.5378
10.742,0.925,1.339,7.036,2.66667,1.36759,0.184519,1.60741
7.918,0.887,1.431,4.15,2.66667,0.804919,11.2486,3.87469
8.078,0.893,1.425,4.292,2.66667,0.830997,3.988,3.64491
5.364,0.984,1.406,1.482,2.66667,0.479226,94.7939,7.17319
10.787,0.958,1.309,7.079,2.66667,0,0.233267,6.00507
5.426,0.987,1.376,1.54,2.66667,0.0230488,4.53622,5.07752
8.202,0.935,1.329,4.39,2.66667,0.785503,3.5922,4.09675
11.063,1.015,1.32,7.244,2.66667,0,0.458814,10.3116
5.537,1.178,1.348,1.46,2.66667,0.436782,12.5498,4.53463
8.264,1.04,1.316,4.4,2.66667,0.106144,3.81955,6.61535
11.178,1.082,1.334,7.29,2.66667,4.03572,0.0974577,1.77901
10.836,0.92,1.359,7.101,2.66667,4.33137,0.196881,4.47164
6.757,0.964,1.344,3.021,2.66667,1.1837,9.16781,4.28214
11.4,1.216,1.408,7.324,2.66667,0,0.174952,4.57134
7.525,1.556,1.379,3.039,2.66667,0.185171,10.7183,7.29857
11.174,1.119,1.346,7.205,2.66667,0,0.685362,7.57199
11.205,0.904,1.334,7.486,2.66667,0,1.41026,9.92951
11.506,1.157,1.326,7.527,2.66667,0,0.745495,7.65702
9.876,0.975,1.364,5.991,2.66667,0.534981,2.04743,6.70839
5.606,0.875,1.333,1.76,2.66667,0.00435801,36.9707,20.4732
5.773,1.112,1.375,1.584,2.66667,0.0824022,24.3714,14.0642
10.129,1.452,1.317,5.801,2.66667,0.65412,3.72278,11.9793
10.986,0.961,1.409,7.164,2.66667,0,0.602865,13.21
9.76,0.985,1.321,5.899,2.66667,0.159689,13.6141,25.624
11.177,1.155,1.332,7.239,2.66667,0,3.68214,30.8806
11.659,1.612,1.326,7.227,2.66667,0,3.56159,24.8582
8.593,1.376,1.358,4.324,2.66667,0.684303,19.9589,9.83956
5.255,0.838,1.361,1.567,2.66667,0.212429,70.2771,18.2084
6.909,1.109,1.328,2.877,2.66667,0.285633,19.5769,10.576
9.416,0.758,1.373,5.8,2.66667,0.789009,2.25245,10.4347
9.693,0.92,1.323,5.931,2.66667,0.360064,2.95115,8.50721
7.861,0.818,1.345,4.238,2.66667,2.40513,4.22848,1.11441
11.228,1.184,1.408,7.115,2.66667,6.00069,0.0476184,1.34911
11.207,1.148,1.326,7.213,2.66667,5.74208,0.0855968,1.87526
11.06,1.232,1.345,7.041,2.66667,0,0.113887,2.46048
6.443,0.902,1.342,2.771,2.66667,0.667147,4.07209,1.73521
5.378,1.054,1.341,1.508,2.66667,0.393346,66.9557,6.43589
11.068,1.225,1.305,7.094,2.66667,0,0.490519,9.16215
5.413,1.028,1.419,1.456,2.66667,0.424723,18.2855,2.58084
11.251,1.365,1.307,7.144,2.66667,0,0.191108,2.29982
11.332,1.439,1.313,7.138,2.66667,0,0.161657,2.15458
9.868,1.169,1.391,5.802,2.66667,0.0667647,0.505823,2.45188
8.37,1.103,1.322,4.423,2.66667,0.68364,2.07771,2.02564
11.083,0.965,1.315,7.322,2.66667,0,0.372129,3.74664
8.315,1.008,1.336,4.448,2.66667,0.588485,1.97748,2.08307
5.298,0.916,1.352,1.503,2.66667,0.134433,3.20909,2.33763
10.984,0.941,1.344,7.235,2.66667,0,0.100315,2.52287
11.243,0.986,1.341,7.426,2.66667,0,0.192089,2.11604
9.895,0.966,1.343,6.031,2.66667,1.18375,0.494907,1.8306
5.528,1.111,1.359,1.516,2.66667,0.0824515,51.8085,18.9807
6.779,0.887,1.343,3.033,2.66667,0.1804,33.5904,18.296
5.482,1.09,1.391,1.425,2.66667,0.831638,27.3248,5.95274
6.889,1.186,1.322,2.896,2.66667,0.229766,5.91566,8.49677
5.262,0.957,1.418,1.426,2.66667,0.560308,0.920238,0.587369
5.079,0.84,1.313,1.459,2.66667,1.03489,5.04028,0.518745
5.537,1.106,1.306,1.595,2.66667,0.301781,70.8822,36.5579
11.8,1.074,1.391,7.726,2.66667,0.298166,1.75468,31.6727
10.168,1.392,1.391,5.837,2.66667,1.74017,15.0844,28.9305
5.22,0.906,1.329,1.456,2.66667,0.331775,33.5813,21.2699
10.146,1.199,1.345,6.082,2.66667,0.326514,2.64024,9.8
11.124,0.962,1.325,7.399,2.66667,0,0.425525,7.14958
5.298,0.925,1.373,1.476,2.66667,0.385228,15.7532,2.72082
10.963,0.939,1.335,7.233,2.66667,0,0.348836,3.34469
5.34,0.968,1.348,1.521,2.66667,0.158221,11.2695,4.27286
9.559,1.083,1.309,5.614,2.66667,0.865607,6.59065,13.1812
11.48,1.053,1.344,7.563,2.66667,2.7513,1.4093,20.3032
5.254,0.952,1.329,1.453,2.66667,0.0879752,34.8295,29.6976
5.519,1.241,1.344,1.403,2.66667,0.559991,36.6154,20.3828
5.017,0.805,1.328,1.452,2.66667,0.665516,26.1106,7.80716
11.486,1.051,1.307,7.551,2.66667,2.23639,1.58894,18.2657
8.346,0.959,1.334,4.489,2.66667,0.111007,7.70586,14.7749
11.078,0.898,1.319,7.38,2.66667,0,0.802077,20.5739
11.265,0.767,1.334,7.664,2.66667,0,1.85618,20.2242
11.708,1.077,1.32,7.769,2.66667,2.30809,1.78215,16.476
11.336,0.892,1.332,7.542,2.66667,0.813751,1.42238,14.5439
11.577,0.997,1.38,7.651,2.66667,0,1.192,13.8832
5.728,1.128,1.411,1.528,2.66667,0.429237,43.9403,5.26666
5.613,1.184,1.32,1.556,2.66667,0.64987,5.96155,1.64326
7.255,1.168,1.324,3.184,2.66667,0.026261,0.836163,1.35863
11.67,1.023,1.351,7.74,2.66667,0,0.133186,2.91459
5.669,1.078,1.33,1.609,2.66667,0.317363,22.6473,3.86713
11.41,0.826,1.432,7.55,2.66667,0,0.532746,6.11481
5.641,1.014,1.321,1.621,2.66667,0.230352,6.28121,3.62164
12.036,1.473,1.348,7.554,2.66667,4.77301,0.210446,1.86153
6.94,1.057,1.328,2.929,2.66667,0.0606535,2.2662,5.53989
10.998,0.937,1.381,7.112,2.66667,0,1.50165,29.0595
11.578,1.318,1.3,7.322,2.66667,0.445276,2.1471,18.5564
9.932,1.042,1.334,5.927,2.66667,0.34731,5.69315,16.0398
11.53,1.228,1.309,7.42,2.66667,0,0.743703,16.3538
5.627,1.123,1.396,1.515,2.66667,0.417756,46.0773,5.79214
11.258,1.017,1.323,7.458,2.66667,0,0.640638,6.17261
8.772,1.297,1.324,4.639,2.66667,0.567285,2.68614,4.32009
6.841,0.941,1.323,2.979,2.66667,0.21538,56.1642,25.8522
6.577,0.806,1.384,2.855,2.66667,0.659313,18.2036,15.9409
10.933,0.917,1.317,7.278,2.66667,0,1.80035,27.3635
5.629,1.297,1.318,1.468,2.66667,0.250154,93.9036,21.888
5.473,1.11,1.431,1.473,2.66667,0.423646,75.3462,9.39111
11.248,0.986,1.313,7.482,2.66667,0,0.907574,11.5945
5.353,0.954,1.368,1.51,2.66667,0.169763,47.277,15.3906
11.172,0.972,1.323,7.426,2.66667,0,1.17577,12.7143
11.288,1.016,1.333,7.457,2.66667,0,1.58189,14.8295
11.293,0.891,1.361,7.582,2.66667,0,1.61613,15.2675
11.415,0.914,1.352,7.678,2.66667,0,2.68991,26.0672
7.198,1.282,1.338,3.005,2.66667,0.00628115,24.0342,23.6352
11.317,0.948,1.323,7.526,2.66667,0,1.87284,20.5076
11.604,1.018,1.329,7.711,2.66667,2.05715,2.85137,20.1832
5.869,1.464,1.339,1.519,2.66667,0.0860671,52.1135,30.7039
7.123,1.216,1.322,3.027,2.66667,0.136267,34.8757,28.4986
11.402,1.111,1.317,7.43,2.66667,0,3.19093,26.9272
11.482,1.128,1.335,7.435,2.66667,0,3.27364,30.8753
5.674,1.175,1.341,1.578,2.66667,0.125675,77.8668,35.2072
5.811,1.309,1.324,1.571,2.66667,0.256562,59.8047,19.7216
11.584,1.222,1.304,7.537,2.66667,0,1.69114,19.431
11.468,1.181,1.35,7.383,2.66667,0,1.30373,20.6061
5.674,1.195,1.368,1.521,2.66667,0.374112,13.4407,16.7452
11.286,1.084,1.331,7.376,2.66667,0,0.925239,17.589
9.664,0.956,1.325,5.85,2.66667,0.847837,6.11261,17.4096
11.189,0.986,1.327,7.409,2.66667,0,4.58663,37.1489
10.289,1.318,1.336,6.073,2.66667,0.501874,3.55068,15.9435
11.364,1.262,1.376,7.243,2.66667,0,0.937288,16.0192
10.248,1.244,1.429,5.979,2.66667,0.147151,1.88337,14.7235
5.374,0.973,1.33,1.546,2.66667,0.400424,38.4741,16.4155
11.497,1.122,1.32,7.581,2.66667,0,0.896228,12.7274
8.232,0.836,1.336,4.511,2.66667,0.00833496,3.8655,11.8171
11.677,1.201,1.319,7.62,2.66667,0,1.21254,14.1489
