Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.901,1.04,1.437,7.883,2.66667,0,1.25396,13.9533
5.724,1.167,1.38,1.585,2.66667,0.122106,12.1967,11.6252
11.607,0.978,1.328,7.718,2.66667,0,0.957137,12.1803
6.995,0.87,1.322,3.132,2.66667,0.00676911,15.0935,14.7921
11.849,1.012,1.417,7.865,2.66667,0,1.44651,14.896
8.933,1.153,1.38,4.795,2.66667,0.921766,8.57638,7.38784
11.878,1.169,1.319,7.832,2.66667,0,0.307787,6.67373
11.993,1.058,1.328,7.97,2.66667,1.80458,0.342121,6.1936
11.836,1.064,1.329,7.879,2.66667,0,0.392994,6.33269
5.585,0.994,1.361,1.609,2.66667,0.114748,19.9286,10.6977
5.531,0.899,1.329,1.667,2.66667,0.212242,35.8721,12.8993
11.801,1.182,1.38,7.627,2.66667,0,0.842812,12.6293
8.967,1.328,1.378,4.66,2.66667,0.569071,11.6414,9.14116
11.727,1.188,1.347,7.634,2.66667,0,0.326857,5.22657
5.759,1.304,1.365,1.487,2.66667,0.281916,4.48593,3.70256
11.591,1.148,1.319,7.547,2.66667,0.691115,0.162527,3.52778
11.737,1.124,1.328,7.777,2.66667,0,0.0745029,3.15772
11.455,1.158,1.335,7.388,2.66667,1.47953,0.094512,2.76806
11.31,0.927,1.339,7.559,2.66667,0,0.0989903,2.53235
10.092,1.202,1.381,5.951,2.66667,1.48429,0.393597,2.19676
11.411,1.135,1.325,7.469,2.66667,0,0.110727,2.28917
11.043,0.992,1.328,7.271,2.66667,0,0.239002,3.3901
8.41,1.268,1.305,4.328,2.66667,0.205272,0.670541,2.1476
11.364,1.467,1.316,7.154,2.66667,0,0.13401,2.31936
8.184,1.06,1.353,4.284,2.66667,0.0144913,1.06451,2.67079
8.245,1.062,1.343,4.364,2.66667,0.623631,1.3863,1.82269
9.575,1.026,1.325,5.747,2.66667,0.134635,0.511969,2.0428
10.993,0.988,1.325,7.268,2.66667,0,0.224016,4.53479
5.672,1.409,1.334,1.472,2.66667,0.386799,5.89707,1.86798
11.138,1.169,1.333,7.203,2.66667,0,0.153403,1.9788
9.697,1.17,1.332,5.691,2.66667,0.654149,0.578137,1.63986
11.279,1.359,1.359,7.174,2.66667,0,0.331929,3.27739
11.026,1.137,1.366,7.148,2.66667,0,0.28801,3.03636
5.247,0.959,1.327,1.437,2.66667,0.254285,3.8995,2.128
9.604,1.189,1.412,5.555,2.66667,1.29945,14.5522,12.0398
5.147,1.019,1.324,1.375,2.66667,0.261394,56.2258,14.2382
10.301,0.895,1.324,6.707,2.66667,0,0.511485,7.28366
9.261,0.9,1.351,5.569,2.66667,0.431529,4.53114,6.59564
10.602,0.99,1.333,6.882,2.66667,0,0.501726,4.52601
10.964,1.243,1.316,6.957,2.66667,0.84926,1.62547,9.26722
5.137,0.989,1.374,1.338,2.66667,0.271749,49.514,11.2861
9.154,0.83,1.361,5.573,2.66667,2.97056,2.7353,4.50424
10.623,0.805,1.329,7.106,2.66667,0,0.615829,10.991
10.567,0.724,1.375,7.094,2.66667,0,1.44762,10.5794
8.079,1.04,1.331,4.253,2.66667,0.203621,11.6715,11.201
5.094,0.865,1.323,1.481,2.66667,0.366874,29.0481,3.28675
11.285,1.011,1.374,7.458,2.66667,0,2.05831,14.6073
5.637,1.14,1.431,1.521,2.66667,0.139466,85.9145,24.5633
10.904,0.978,1.324,7.107,2.66667,0,2.5817,22.2413
5.381,0.976,1.368,1.489,2.66667,0.416991,107.493,4.29518
6.682,0.887,1.333,2.912,2.66667,0.65411,4.69445,2.17996
10.75,0.996,1.364,6.964,2.66667,0,0.0643759,2.01876
11.183,1.008,1.326,7.309,2.66667,0.111664,0.169871,2.00608
5.286,0.965,1.334,1.446,2.66667,0.432172,2.14725,1.24795
10.739,1.105,1.386,6.767,2.66667,3.4379,0.0469853,1.37981
8.302,1.175,1.322,4.303,2.66667,0.434881,0.317311,1.34526
10.8,0.961,1.333,6.975,2.66667,8.57269,0.0860768,2.32402
10.611,0.892,1.328,6.943,2.66667,0,0.0544791,2.34765
10.887,0.91,1.398,7.081,2.66667,0.953243,0.213588,2.37509
11.033,1.14,1.325,7.132,2.66667,0,0.151144,2.46607
9.848,1.237,1.34,5.758,2.66667,0.444169,1.52936,4.07636
5.347,0.961,1.414,1.488,2.66667,0.523493,15.2632,1.31506
11.21,1.197,1.32,7.213,2.66667,0,0.0566317,1.38483
5.865,1.436,1.317,1.54,2.66667,0.21133,3.08472,1.19831
5.592,1.058,1.335,1.585,2.66667,0.647063,1.59996,0.720754
11.566,1.065,1.367,7.564,2.66667,0.116123,0.0188109,0.723945
11.06,1.204,1.409,6.912,2.66667,0,0.0109587,0.671494
5.572,1.019,1.329,1.609,2.66667,0.0840217,1.00042,0.783333
7.063,0.974,1.38,3.068,2.66667,0.00167628,0.500102,0.756516
11.237,1.173,1.353,7.185,2.66667,0,0.0174773,0.780028
8.637,1.085,1.323,4.604,2.66667,0.238511,0.327687,0.681401
11.143,1.061,1.374,7.117,2.66667,0.429407,0.0519003,0.689697
10.972,0.993,1.334,7.092,2.66667,0,0.0150127,0.703523
7.555,1.419,1.33,3.203,2.66667,0.176976,0.594743,0.63203
11.444,1.198,1.321,7.409,2.66667,0,0.0460734,0.639306
8.287,1.012,1.351,4.343,2.66667,0.275678,0.708117,1.22173
5.34,0.924,1.36,1.516,2.66667,0.612355,1.65054,0.656009
11.469,1.151,1.326,7.43,2.66667,1.07329,0.0514472,0.844764
11.29,1.194,1.334,7.247,2.66667,2.05879,0.0477814,0.740784
11.407,1.334,1.316,7.3,2.66667,0,0.0507506,1.4368
5.438,0.975,1.367,1.56,2.66667,0.45762,13.0795,1.44831
11.496,1.457,1.324,7.172,2.66667,0,0.128451,1.82375
5.393,1.006,1.326,1.495,2.66667,0.298227,1.68993,1.10823
6.746,0.924,1.31,2.961,2.66667,0.0117361,1.39251,1.5454
8.103,0.914,1.334,4.335,2.66667,1.57075,0.818069,1.20267
5.331,1.005,1.338,1.467,2.66667,0.127082,1.63493,1.55852
10.908,0.923,1.331,7.127,2.66667,2.03758,0.0697927,1.84552
10.876,0.906,1.331,7.219,2.66667,0,0.0710738,1.93138
7.996,0.881,1.374,4.248,2.66667,0.546856,1.73008,1.84141
5.422,1.034,1.344,1.563,2.66667,0.199908,2.12511,1.22043
11.568,0.941,1.328,7.685,2.66667,0.143977,0.0506207,1.20362
8.768,1.12,1.319,4.735,2.66667,0.119238,0.437208,1.37445
11.365,1.05,1.32,7.427,2.66667,0,0.0367947,1.39877
5.812,1.227,1.34,1.6,2.66667,0.0134255,1.29346,1.42825
8.427,0.911,1.43,4.48,2.66667,0.176984,1.04983,2.14717
11.454,0.955,1.377,7.538,2.66667,0.384006,0.115325,2.02669
9.927,0.975,1.368,5.935,2.66667,0.604525,0.381495,1.94687
11.636,1.366,1.307,7.407,2.66667,0,0.177341,5.96725
6.18,1.598,1.332,1.596,2.66667,0.0838779,5.90521,5.09539
10.536,1.213,1.416,6.278,2.66667,1.9339,1.32265,2.81348
5.799,1.3,1.33,1.555,2.66667,1.51136,2.53283,1.11505
8.576,1.039,1.412,4.56,2.66667,2.16016,0.388125,0.861215
11.363,1.014,1.352,7.436,2.66667,0,0.027551,0.880134
9.996,0.96,1.411,5.989,2.66667,0.318431,0.516382,1.59872
11.703,0.989,1.328,7.778,2.66667,2.02187,0.170553,1.48863
11.496,0.996,1.324,7.54,2.66667,3.64464,0.121979,1.60887
11.519,1.003,1.323,7.665,2.66667,0,0.0886801,1.8265
5.466,0.902,1.355,1.569,2.66667,0.268438,4.08746,1.56287
11.253,0.992,1.334,7.392,2.66667,0,0.121803,1.62095
11.488,0.975,1.326,7.66,2.66667,0,0.123849,1.48909
11.386,0.79,1.349,7.684,2.66667,0,0.155462,2.15013
8.576,1.025,1.374,4.588,2.66667,0.00263385,0.711606,2.19358
11.5,0.826,1.352,7.751,2.66667,0.577173,0.220303,2.64402
11.583,1.07,1.351,7.635,2.66667,0,0.22516,2.51946
8.502,0.953,1.411,4.576,2.66667,0.362343,1.85896,2.73033
11.738,1.144,1.329,7.675,2.66667,0.0217597,0.30666,3.15405
11.837,1.426,1.329,7.531,2.66667,0,0.378165,4.06871
5.621,1.112,1.375,1.529,2.66667,0.00792126,8.43519,5.07292
11.657,0.986,1.333,7.799,2.66667,0,0.20223,2.91588
8.793,1.077,1.338,4.782,2.66667,0.0376583,1.29874,2.4691
11.909,1.006,1.33,8.013,2.66667,0,0.149594,2.38838
11.966,1.211,1.333,7.764,2.66667,1.0593,0.270062,3.15351
10.142,1.117,1.322,6.059,2.66667,0.995677,0.738992,2.66854
8.48,0.971,1.391,4.51,2.66667,3.35693,1.06108,2.63685
11.443,1.086,1.331,7.526,2.66667,0,0.0711848,2.63515
5.402,0.925,1.379,1.519,2.66667,0.481208,8.68118,2.75318
11.448,1.023,1.319,7.587,2.66667,3.53859,0.389501,2.44669
9.898,1.025,1.327,5.991,2.66667,0.958524,1.21768,5.48547
11.147,0.946,1.326,7.38,2.66667,0,0.150938,5.41764
5.458,1.065,1.33,1.486,2.66667,0.173347,23.2866,8.91812
8.324,0.902,1.421,4.534,2.66667,0.741771,5.03908,5.30074
11.053,0.863,1.418,7.385,2.66667,0,0.199085,3.83559
11.737,1.229,2.22,6.902,2.66667,0,0.573799,10.049
10.604,0.959,1.338,6.9,2.66667,0,0.704958,9.11931
10.588,0.972,1.315,6.922,2.66667,0,1.01607,13.2649
7.867,0.876,1.41,4.143,2.66667,0.00304322,4.93434,13.0184
10.627,0.894,1.431,6.88,2.66667,0.211943,0.642739,8.41452
5.375,1.112,1.344,1.452,2.66667,0.455361,32.1475,4.35704
10.665,0.946,1.419,6.91,2.66667,0,0.403872,5.85464
10.851,0.982,1.332,7.114,2.66667,0,0.76742,8.95241
5.269,1.006,1.342,1.449,2.66667,0.357671,3.86687,4.66427
10.84,1.002,1.317,7.106,2.66667,0,0.534243,7.11202
10.986,1.18,1.323,7.088,2.66667,0,0.718811,8.73019
5.313,1.067,1.341,1.437,2.66667,0.20413,5.87219,6.16598
9.65,1.17,1.32,5.67,2.66667,0.266135,1.39172,5.82751
5.311,0.968,1.438,1.416,2.66667,0.119111,19.0738,9.62086
5.065,0.889,1.309,1.427,2.66667,0.0221819,16.2466,10.5544
5.217,0.878,1.322,1.486,2.66667,0.332874,21.3041,2.8483
11.006,0.849,1.362,7.331,2.66667,0,0.20992,2.91614
6.744,0.911,1.308,2.996,2.66667,0.0430869,3.03702,3.06534
11.208,1.057,1.314,7.351,2.66667,0,0.213239,2.89772
11.279,0.847,1.39,7.559,2.66667,0,0.223084,3.06354
8.46,1.001,1.408,4.498,2.66667,0.328326,1.29845,2.90869
11.395,0.949,1.368,7.616,2.66667,0,0.22915,3.20468
11.386,1.049,1.345,7.453,2.66667,0.0207347,0.193617,3.70042
11.731,1.08,1.325,7.864,2.66667,0,0.377714,4.32783
11.304,1.003,1.336,7.49,2.66667,0,0.307375,4.41307
5.477,1.084,1.32,1.534,2.66667,0.0248199,6.29396,6.11061
11.565,1.138,1.449,7.513,2.66667,0,0.533619,7.24357
10.342,1.596,1.366,5.834,2.66667,0.112039,1.49384,7.49185
5.672,1.238,1.339,1.558,2.66667,0.335811,9.71739,4.83476
11.456,1.166,1.354,7.364,2.66667,1.15485,0.968359,8.92421
8.823,1.049,1.333,4.859,2.66667,0.91861,3.96293,3.9703
5.833,1.21,1.424,1.542,2.66667,0.514286,2.00957,3.05666
6.892,1.064,1.309,2.994,2.66667,0.0037416,10.8084,12.4051
5.522,0.999,1.386,1.587,2.66667,0.864115,25.12,2.98102
5.674,0.977,1.333,1.675,2.66667,0.504271,1.25088,1.3417
12.141,1.228,1.437,7.872,2.66667,0,0.0709132,1.48503
12.07,1.116,1.428,7.908,2.66667,0,0.0798609,1.02979
12.603,1.529,1.347,8.082,2.66667,0,0.0432628,0.959105
5.75,1.052,1.355,1.639,2.66667,0.0346032,0.329658,0.990537
5.858,1.179,1.314,1.645,2.66667,0.309698,2.81266,1.24442
9.005,1.002,1.416,4.932,2.66667,0.390484,0.771436,1.04674
5.566,0.888,1.327,1.681,2.66667,0.300541,13.5387,4.52957
10.935,1.039,1.32,6.849,2.66667,0.749634,0.907252,3.57845
9.156,0.931,1.33,5.139,2.66667,2.21587,0.66451,1.01166
12.81,1.132,1.362,8.515,2.66667,1.39238,0.0461805,0.964567
12.01,1.103,1.423,7.809,2.66667,0,0.0562313,1.28194
12.498,1.206,1.417,8.177,2.66667,0,0.151492,1.50879
12.637,1.233,1.379,8.307,2.66667,0.447709,0.455335,3.33069
10.6,1.049,1.332,6.505,2.66667,0.0957504,1.43132,3.2399
10.745,1.088,1.373,6.595,2.66667,0.0254716,1.17366,3.04603
5.756,0.991,1.346,1.694,2.66667,0.315775,5.28711,3.19321
12.128,1.047,1.382,8.068,2.66667,0,0.254454,3.7242
7.585,1.134,1.383,3.359,2.66667,0.220394,6.22392,2.82467
12.128,1.117,1.423,7.936,2.66667,0,0.530719,4.1971
10.734,1.081,1.376,6.555,2.66667,0.908915,1.71509,3.1597
5.785,1.181,1.33,1.588,2.66667,0.396308,29.6443,3.10737
10.089,1.025,1.382,6.078,2.66667,1.5142,0.841053,3.15481
5.457,1.034,1.324,1.479,2.66667,0.501099,4.04565,2.32794
11.183,0.979,1.421,7.295,2.66667,0,1.78566,25.5285
6.727,0.825,1.321,3.073,2.66667,0.322877,2.42896,2.32282
5.343,0.912,1.338,1.561,2.66667,0.342847,105.72,12.4933
9.995,0.925,1.373,6.122,2.66667,3.5093,4.37907,5.66471
11.277,0.888,1.332,7.56,2.66667,0,0.704917,11.4823
5.478,0.996,1.367,1.549,2.66667,0.449536,26.2391,1.73696
8.53,0.947,1.326,4.63,2.66667,0.671689,3.23415,1.81852
11.205,0.914,1.326,7.393,2.66667,0,0.14184,2.20103
5.518,0.961,1.336,1.617,2.66667,0.227036,5.64141,1.49458
11.901,1.018,1.388,7.894,2.66667,0,0.117574,1.27266
10.607,1.11,1.394,6.405,2.66667,0.237609,0.428864,1.46252
10.265,0.987,1.322,6.319,2.66667,0.934099,0.543176,1.60993
7.254,1.234,1.384,2.976,2.66667,1.25152,1.70448,1.74477
8.333,0.977,1.328,4.472,2.66667,0.625154,0.88376,1.85613
6.9,1.068,1.433,2.913,2.66667,1.08462,0.501018,1.16436
8.59,1.206,1.325,4.509,2.66667,0.926469,3.10674,4.43012
11.297,1.031,1.331,7.448,2.66667,0,0.136366,3.0784
11.474,1.072,1.308,7.601,2.66667,0,0.261205,3.20262
8.355,0.947,1.329,4.513,2.66667,0.21344,3.69444,5.95239
8.382,0.922,1.328,4.57,2.66667,0.0728677,16.4323,16.2577
5.425,0.952,1.329,1.599,2.66667,0.203853,44.4008,13.0909
12.15,1.595,1.305,7.684,2.66667,0,0.397974,5.69658
12.029,1.13,1.343,7.951,2.66667,0,0.67014,5.60566
5.591,1.011,1.353,1.589,2.66667,0.238916,23.6889,6.40473
5.667,1.07,1.324,1.611,2.66667,0.0501212,9.86366,6.97806
7.125,0.963,1.425,3.154,2.66667,0.0187424,8.54224,6.45651
7.126,0.941,1.318,3.182,2.66667,0.0588986,3.66146,9.96372
10.547,1.266,1.323,6.304,2.66667,1.60008,2.57759,6.47112
11.845,0.911,1.364,7.998,2.66667,0,0.121304,2.66381
5.505,0.843,1.363,1.644,2.66667,0.149398,3.36621,2.28994
5.55,0.982,1.322,1.594,2.66667,0.527742,12.3553,0.963076
8.519,0.93,1.393,4.565,2.66667,2.8747,0.303515,0.520503
5.443,0.957,1.4,1.503,2.66667,0.576135,0.35982,0.500903
11.176,1.038,1.317,7.351,2.66667,0,0.0246667,0.636334
10.311,0.929,1.337,6.425,2.66667,0.569454,2.4856,3.87058
8.639,0.95,1.326,4.652,2.66667,1.0441,11.9727,7.56772
11.879,1.002,1.385,7.973,2.66667,0,1.14871,18.7196
11.738,1.055,1.4,7.778,2.66667,0,0.256662,3.17296
5.519,1.067,1.336,1.544,2.66667,0.341094,3.15327,2.05977
11.843,1.014,1.318,8.007,2.66667,0,0.166372,2.19687
5.483,1.079,1.341,1.5,2.66667,0.459021,2.39006,1.42042
11.819,1.093,1.321,7.76,2.66667,1.31363,0.425512,3.24478
8.882,1.38,1.308,4.668,2.66667,0.462622,43.3534,30.1153
11.35,1.013,1.329,7.457,2.66667,0,1.8108,20.2
11.766,1.14,1.337,7.697,2.66667,2.0462,3.14405,13.9169
5.509,1.084,1.307,1.581,2.66667,0.459513,21.874,2.49086
11.404,0.986,1.391,7.557,2.66667,0,0.656717,7.89083
5.799,1.235,1.33,1.615,2.66667,0.32092,64.5716,6.70219
5.623,1.162,1.3,1.562,2.66667,0.36349,34.8431,5.49256
11.569,1.151,1.313,7.607,2.66667,0,1.04366,11.4207
9.778,0.932,1.297,5.991,2.66667,0.444259,3.9853,6.89308
5.531,1.026,1.411,1.533,2.66667,0.00526707,18.024,9.585
5.323,0.977,1.321,1.489,2.66667,0.226225,39.247,25.6327
10.105,0.902,1.318,6.31,2.66667,0.171239,4.94494,28.5392
10.147,0.961,1.324,6.235,2.66667,0.270975,10.268,30.0952
5.478,0.997,1.324,1.505,2.66667,0.182465,41.973,42.2528
5.354,0.874,1.356,1.597,2.66667,1.11747,38.0514,6.23572
11.798,1.079,1.332,7.802,2.66667,0,0.294301,6.61031
8.466,0.995,1.33,4.516,2.66667,0.888612,3.8523,4.24754
11.356,1.023,1.326,7.447,2.66667,0,0.535949,6.7608
5.377,0.926,1.317,1.549,2.66667,0.204503,13.3179,6.49136
11.346,1.298,1.33,7.196,2.66667,0,0.534735,5.13706
7.097,1.043,1.331,3.108,2.66667,0.15125,9.95977,5.82296
11.432,1.21,1.313,7.335,2.66667,0,0.388443,4.39926
11.367,0.975,1.323,7.532,2.66667,0,0.428185,4.37866
11.75,1.141,1.379,7.727,2.66667,0,0.22068,3.58046
5.716,1.134,1.399,1.591,2.66667,0.136818,3.33101,4.00273
5.468,0.993,1.326,1.52,2.66667,0.127176,2.73383,3.18347
11.571,0.982,1.382,7.661,2.66667,0,0.243096,3.04798
11.768,1.077,1.367,7.767,2.66667,0,0.126062,3.17093
5.424,0.929,1.339,1.557,2.66667,0.144674,1.71829,3.50415
11.729,1.059,1.387,7.733,2.66667,0,0.131751,3.22572
8.55,0.871,1.437,4.673,2.66667,1.12499,0.51614,3.01941
5.567,1.04,1.364,1.53,2.66667,0.546656,4.24564,2.02239
8.68,1.232,1.314,4.54,2.66667,0.546549,1.28905,1.79364
11.276,0.957,1.331,7.473,2.66667,0,0.0691925,0.989996
5.419,0.921,1.331,1.573,2.66667,0.307269,2.48962,1.20209
10.259,1.253,1.414,6.032,2.66667,0.182131,2.24335,5.11997
11.403,1.165,1.336,7.395,2.66667,5.32496,1.15178,7.22757
8.193,0.889,1.317,4.522,2.66667,0.492836,18.1508,23.5363
5.569,1.135,1.336,1.554,2.66667,0.591054,81.1898,31.9089
5.598,1.153,1.308,1.544,2.66667,2.0669,9.21338,1.32325
11.485,1.02,1.341,7.623,2.66667,0,0.03766,1.1564
10.395,1.477,1.354,6.004,2.66667,1.50785,0.207733,0.668414
8.86,1.413,1.324,4.556,2.66667,0.308802,2.15026,3.78224
6.989,1.101,1.387,2.985,2.66667,0.806077,3.29568,4.21212
11.362,0.978,1.328,7.583,2.66667,0,0.827406,9.95702
6.776,0.888,1.328,3.012,2.66667,0.0026782,7.96933,6.08638
5.418,1.003,1.376,1.506,2.66667,0.448123,35.7058,4.01318
8.366,0.92,1.327,4.552,2.66667,0.935126,4.70269,5.20968
11.758,0.925,1.332,7.983,2.66667,0,0.41161,6.59168
11.516,1,1.332,7.645,2.66667,0,4.34201,26.5325
5.711,1.245,1.322,1.54,2.66667,0.280369,96.192,16.8099
5.621,1.109,1.448,1.463,2.66667,0.338645,20.6914,5.45974
5.287,0.939,1.312,1.52,2.66667,0.371324,2.21314,1.00944
9.907,0.946,1.327,6.061,2.66667,2.62423,0.806179,3.58282
5.521,1.05,1.391,1.52,2.66667,0.822439,4.60674,4.76328
11.762,1.325,1.327,7.604,2.66667,0,0.128338,3.14428
5.481,0.939,1.334,1.609,2.66667,0.337151,90.5457,17.4292
11.656,1.028,1.307,7.731,2.66667,0,1.16579,14.3284
10.166,1.026,1.327,6.159,2.66667,0.59345,5.78641,14.6382
11.7,1.27,1.35,7.591,2.66667,0,0.602643,5.79386
11.173,1.006,1.365,7.337,2.66667,0,0.381671,4.28886
5.505,1.062,1.394,1.541,2.66667,0.199076,22.0608,7.93421
10.176,1.184,1.31,6.09,2.66667,0.940631,2.11545,6.06329
11.583,1.376,1.37,7.339,2.66667,0,2.35711,22.3034
5.837,1.506,1.31,1.479,2.66667,0.279937,37.6865,12.5098
5.292,1.051,1.306,1.403,2.66667,0.55905,23.5332,4.01024
11.272,1.155,1.325,7.382,2.66667,0,0.151399,4.69294
8.684,1.474,1.329,4.397,2.66667,0.471567,13.4123,11.4773
5.859,1.448,1.316,1.556,2.66667,0.640534,13.6396,1.8822
11.168,1.149,1.372,7.097,2.66667,0,0.0810033,1.77583
11.439,1.073,1.326,7.532,2.66667,0,0.10421,1.41183
11.827,1.32,1.329,7.641,2.66667,0,0.141637,1.8675
5.426,0.868,1.326,1.598,2.66667,0.44046,5.83624,1.2798
6.98,0.933,1.362,3.051,2.66667,0.132938,0.428735,1.13547
8.429,0.906,1.321,4.599,2.66667,0.0569096,0.624527,1.35738
11.646,1.173,1.45,7.481,2.66667,0,0.226488,2.88562
7.419,1.231,1.386,3.173,2.66667,0.124864,7.71045,5.93028
9.991,0.978,1.362,5.987,2.66667,0.539705,3.60207,6.55148
7.031,0.971,1.396,3.084,2.66667,0.0219316,48.0772,42.4861
11.758,1.087,1.41,7.724,2.66667,0,1.96091,43.408
11.797,1.096,1.384,7.716,2.66667,0.852478,5.26129,42.3311
11.775,1.071,1.341,7.77,2.66667,0,4.91579,50.1468
11.662,0.937,1.343,7.849,2.66667,0,5.22797,46.0315
11.442,0.986,1.35,7.561,2.66667,0,4.18503,39.1644
5.72,1.185,1.318,1.572,2.66667,0.294689,56.1487,27.5759
11.711,1.222,1.371,7.521,2.66667,0.608783,2.34131,25.5413
11.787,1.12,1.412,7.632,2.66667,0.27552,2.67443,27.08
11.623,1.047,1.354,7.68,2.66667,0,2.22961,26.4349
11.476,1.124,1.328,7.458,2.66667,0,2.28498,26.0834
10.049,1.048,1.327,6.035,2.66667,0.31909,7.78131,27.7205
11.397,0.943,1.381,7.593,2.66667,0,2.53152,29.7171
