Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.534,0.907,1.409,1.619,2.66667,1.65373,3.07028,0.969938
12.049,0.994,1.314,8.152,2.66667,0,0.0507405,1.05537
8.791,1.031,1.346,4.765,2.66667,1.02198,0.75282,0.686809
9.136,1.109,1.344,5.018,2.66667,1.00058,0.324121,0.425309
10.266,1.164,1.384,6.071,2.66667,1.95762,0.138272,0.522809
5.654,1.037,1.326,1.71,2.66667,0.682283,4.4408,2.68549
10.568,1.017,1.422,6.423,2.66667,4.68938,0.23081,1.53148
8.928,1.035,1.333,4.798,2.66667,1.86148,0.330662,0.952711
5.72,1.149,1.404,1.487,2.66667,2.79382,2.21737,0.997505
11.198,0.983,1.32,7.436,2.66667,0,0.0561754,1.21656
8.249,0.894,1.419,4.398,2.66667,0.0673172,0.710857,1.40056
8.413,1.096,1.35,4.469,2.66667,1.21783,1.06055,0.675698
11.482,0.935,1.342,7.644,2.66667,6.05542,0.0605374,1.31822
11.703,1.059,1.381,7.707,2.66667,6.77689,0.160072,3.33988
11.093,0.87,1.387,7.366,2.66667,0,0.124438,3.15381
9.677,0.879,1.325,5.916,2.66667,1.21756,1.18045,1.84272
5.463,1.074,1.34,1.505,2.66667,0.07378,14.1976,8.65574
11.111,0.926,1.325,7.371,2.66667,0,0.587086,7.63034
11.523,1.004,1.346,7.661,2.66667,0,1.11087,7.19196
11.415,0.832,1.341,7.672,2.66667,0.62921,1.16278,7.45165
11.428,0.937,1.382,7.61,2.66667,0,1.50895,9.70934
10.046,1.115,1.425,5.968,2.66667,0.176251,6.69678,11.8374
5.384,0.992,1.328,1.496,2.66667,0.370773,60.7851,3.60382
11.429,1.117,1.394,7.423,2.66667,0,0.183008,2.13539
5.307,0.869,1.344,1.522,2.66667,0.074694,10.7109,4.39015
9.752,0.753,1.405,6.048,2.66667,1.66384,1.09729,2.64245
11.489,0.975,1.335,7.652,2.66667,0,0.0726797,2.30891
11.744,0.995,1.335,7.82,2.66667,0.73655,0.155476,2.02348
7.204,1.158,1.34,3.125,2.66667,0.487923,1.77109,1.83372
11.6,1.012,1.379,7.687,2.66667,0,0.107809,2.76282
5.584,1.039,1.4,1.551,2.66667,0.268436,35.876,6.57968
11.696,1.116,1.318,7.737,2.66667,0,0.635919,5.86014
10.319,1.008,1.342,6.358,2.66667,0.980948,2.30045,4.11863
7.218,1.148,1.407,3.028,2.66667,0.0780257,4.371,3.63426
7.371,1.444,1.329,2.965,2.66667,1.50318,2.45547,2.16369
11.205,1.088,1.336,7.261,2.66667,0,0.103994,2.23209
8.815,1.153,1.345,4.719,2.66667,0.0207729,0.725957,1.55154
7.011,1.064,1.337,2.993,2.66667,0.470782,3.63305,2.61436
11.322,0.875,1.33,7.602,2.66667,0,0.721268,8.87332
11.26,0.918,1.368,7.49,2.66667,0,0.10823,1.79523
5.65,1.165,1.393,1.547,2.66667,0.139555,52.1869,17.3591
5.821,1.253,1.312,1.629,2.66667,0.316432,32.2332,5.20856
5.616,1.076,1.344,1.592,2.66667,0.569327,8.73363,1.48763
11.461,1.231,1.322,7.354,2.66667,0,0.106074,2.39503
8.763,1.309,1.33,4.558,2.66667,0.294085,1.0441,2.0063
11.562,1.128,1.319,7.56,2.66667,0.950363,0.403986,4.50476
6.934,0.934,1.33,3.051,2.66667,0.429846,3.12379,5.44164
6.802,0.86,1.4,2.974,2.66667,1.75792,2.33072,2.56047
5.305,0.893,1.35,1.536,2.66667,0.522932,50.0477,17.6761
11.353,1.129,1.384,7.334,2.66667,0,1.31155,24.2493
11.423,1.036,1.332,7.551,2.66667,0,2.04878,15.7578
11.54,1.057,1.333,7.632,2.66667,0,4.47266,31.5722
11.349,0.891,1.328,7.593,2.66667,0,3.25842,25.5226
11.405,0.828,1.337,7.685,2.66667,0.103186,4.66684,32.3307
7.267,1.225,1.344,3.095,2.66667,0.0849444,44.5198,27.4775
11.434,1.013,1.353,7.574,2.66667,0,4.7027,31.0889
11.596,0.996,1.42,7.608,2.66667,0.342812,3.85181,26.5822
11.765,1.056,1.429,7.729,2.66667,0,4.49111,30.2868
11.612,0.859,1.351,7.86,2.66667,0,5.32004,35.2337
5.701,1.152,1.348,1.589,2.66667,0.167949,72.7354,24.2952
11.7,0.955,1.343,7.815,2.66667,0.968917,3.58011,23.9517
5.606,1.078,1.365,1.596,2.66667,0.136921,77.9164,26.8789
7.312,1.303,1.329,3.046,2.66667,0.206382,41.7334,19.6292
5.366,0.986,1.321,1.486,2.66667,0.304281,34.2349,9.49092
8.279,0.88,1.326,4.532,2.66667,0.337566,3.42492,10.1125
8.653,0.975,1.361,4.752,2.66667,1.46696,5.40958,5.16701
6.927,1.008,1.441,2.897,2.66667,0.956297,4.16056,0.849854
11.291,0.882,1.344,7.598,2.66667,0,0.189683,2.91796
5.692,1.245,1.314,1.602,2.66667,0.258625,16.038,2.99953
9.014,1.39,1.401,4.59,2.66667,0.231132,3.03518,3.63534
5.495,0.939,1.351,1.573,2.66667,0.346816,58.2786,21.3963
11.615,0.976,1.332,7.743,2.66667,0,2.10441,22.1181
5.316,0.902,1.326,1.509,2.66667,0.413625,85.8524,1.94755
11.559,0.991,1.323,7.723,2.66667,0,0.104618,1.4436
5.437,0.923,1.321,1.608,2.66667,0.259445,7.3955,2.4732
5.584,0.962,1.396,1.578,2.66667,0.0120872,55.6073,28.0264
8.583,1.035,1.325,4.647,2.66667,0.160659,24.0795,40.275
8.5,1.054,1.33,4.522,2.66667,0.847865,23.5489,46.0558
9.893,0.899,1.352,6.052,2.66667,0.170416,7.02496,41.1761
6.856,1.013,1.34,2.937,2.66667,0.0957888,39.1991,46.733
5.603,1.178,1.39,1.536,2.66667,0.324239,70.449,36.2215
7.144,1.18,1.309,3.072,2.66667,1.59133,14,6.54707
8.381,1.02,1.354,4.426,2.66667,0.363443,3.7328,12.4152
8.498,0.992,1.329,4.545,2.66667,1.01846,16.2539,27.4507
10.137,1.107,1.362,6.106,2.66667,0.124621,4.26328,26.1429
11.483,1.006,1.335,7.625,2.66667,4.05759,1.79606,21.9002
10.015,1.087,1.355,6.037,2.66667,1.34676,6.47599,23.6291
8.278,0.924,1.342,4.526,2.66667,1.71971,11.5567,7.26215
11.437,0.888,1.331,7.648,2.66667,0,1.1833,13.6783
5.399,0.938,1.371,1.491,2.66667,0.271873,50.1098,8.62606
11.125,1.135,1.324,7.206,2.66667,0,1.06048,10.2552
6.742,0.9,1.325,3.015,2.66667,0.405079,20.4815,5.90258
9.795,0.951,1.38,5.933,2.66667,0.266095,7.07225,14.4332
11.554,1.084,1.342,7.557,2.66667,2.75837,1.83871,16.3489
5.413,1.017,1.33,1.489,2.66667,0.00761176,72.6802,50.9702
5.469,1.058,1.311,1.543,2.66667,0.975571,45.3802,17.3471
8.764,1.518,1.306,4.351,2.66667,1.69895,5.57346,6.11394
11.712,0.99,1.339,7.895,2.66667,0,0.706349,12.9105
5.612,1.23,1.326,1.483,2.66667,0.246313,27.9597,7.05136
5.291,0.917,1.333,1.506,2.66667,0.485076,55.0969,8.3168
11.509,1.104,1.41,7.533,2.66667,0,0.62523,9.25684
11.559,1.049,1.352,7.672,2.66667,0,1.72391,13.5796
11.429,1.002,1.324,7.576,2.66667,0.462424,2.8331,19.8729
8.52,1.115,1.345,4.474,2.66667,0.12137,44.6613,49.9207
5.463,1.023,1.335,1.544,2.66667,0.161542,78.6448,38.4848
8.342,0.848,1.386,4.539,2.66667,1.44526,19.6403,19.6229
11.722,1.042,1.324,7.726,2.66667,0.157756,1.07644,19.7343
11.496,0.88,1.373,7.738,2.66667,0,0.764314,16.7137
11.674,1.234,1.389,7.527,2.66667,0,2.12023,19.7151
5.369,0.905,1.337,1.53,2.66667,0.349211,19.8121,13.3665
11.515,1.008,1.346,7.649,2.66667,0,0.83562,12.8442
5.447,0.98,1.358,1.512,2.66667,0.0359782,10.4945,13.2209
11.438,1.023,1.315,7.613,2.66667,0,0.861229,13.049
5.52,1.195,1.334,1.469,2.66667,0.259337,9.18705,12.4539
11.301,0.952,1.323,7.591,2.66667,0,0.653738,12.6031
11.35,0.969,1.329,7.464,2.66667,0.881435,0.379772,12.101
6.9,0.921,1.327,3.103,2.66667,0.178909,9.00371,13.7095
10.296,1.166,1.349,6.186,2.66667,0.155062,3.3156,13.6115
11.387,0.979,1.334,7.533,2.66667,0,0.660522,13.7799
11.607,0.974,1.33,7.699,2.66667,0.512151,1.67768,18.1316
8.582,0.918,1.348,4.674,2.66667,0.136678,5.58459,13.0109
11.353,0.979,1.33,7.539,2.66667,0,0.904554,19.5875
11.557,0.968,1.333,7.68,2.66667,1.74071,1.82181,16.6553
11.549,1.071,1.341,7.584,2.66667,2.21312,2.60402,21.7843
11.095,0.826,1.332,7.479,2.66667,0,1.08235,22.0758
9.914,0.89,1.393,6.076,2.66667,0.105323,6.31784,21.6085
11.394,0.921,1.329,7.643,2.66667,0,1.86528,23.533
11.482,1.123,1.327,7.513,2.66667,0,1.04466,22.9722
9.908,1.104,1.332,5.913,2.66667,0.340135,1.75843,21.8373
11.459,0.978,1.309,7.677,2.66667,0,1.87335,22.4004
11.44,0.907,1.344,7.598,2.66667,1.08181,1.39502,20.9575
11.214,0.785,1.335,7.62,2.66667,0,1.69259,21.7279
11.377,0.847,1.324,7.664,2.66667,1.15139,1.24939,20.6482
11.17,0.84,1.369,7.502,2.66667,0,1.98278,23.9111
6.768,0.871,1.353,3.011,2.66667,0.0968023,17.4912,21.9985
5.347,0.908,1.338,1.539,2.66667,0.0490008,27.2699,21.5758
5.49,0.972,1.423,1.49,2.66667,0.431665,76.4121,27.7881
5.416,1.043,1.33,1.497,2.66667,0.654811,24.8354,12.3619
11.436,0.916,1.294,7.756,2.66667,0,0.467187,12.0604
11.677,1.216,1.346,7.577,2.66667,0.113136,0.671356,12.9199
5.33,0.94,1.324,1.52,2.66667,0.181285,12.0256,10.2702
11.927,0.967,1.324,8.107,2.66667,0,0.454099,10.3453
8.307,0.894,1.352,4.494,2.66667,0.455635,4.30389,10.2497
11.557,1.031,1.391,7.617,2.66667,0,1.26768,16.2337
11.62,0.944,1.324,7.855,2.66667,0,1.09116,15.2239
5.393,0.965,1.343,1.511,2.66667,0.293271,34.843,13.6251
11.733,0.957,1.411,7.913,2.66667,0,1.18319,15.1134
11.777,1.17,1.389,7.743,2.66667,0,1.6592,17.3897
8.499,0.937,1.394,4.617,2.66667,0.0685846,7.73574,15.4663
8.486,1.045,1.389,4.523,2.66667,0.221002,5.02454,13.0524
12.012,1.232,1.303,7.973,2.66667,0,1.14446,13.7339
11.611,1.171,1.343,7.605,2.66667,0,0.639187,11.0114
5.722,1.253,1.346,1.523,2.66667,0.201537,16.3217,10.9623
11.579,1.318,1.312,7.463,2.66667,0,0.662761,11.11
7.039,1.164,1.324,3.02,2.66667,0.018053,10.8681,13.1278
5.398,1.05,1.321,1.487,2.66667,0.300276,23.358,9.3169
9.968,1.015,1.318,6.085,2.66667,0.109516,1.94923,9.65161
5.601,1.07,1.4,1.554,2.66667,0.180742,11.6996,8.68331
11.576,1.065,1.305,7.695,2.66667,0,0.254633,8.00661
11.924,1.207,1.335,7.868,2.66667,0,0.499597,8.28735
11.288,0.876,1.315,7.522,2.66667,0.854247,0.508857,8.51208
11.801,1.211,1.347,7.707,2.66667,1.30103,1.01649,10.76
5.482,1.083,1.379,1.472,2.66667,0.325203,21.3918,8.97874
11.164,0.926,1.348,7.342,2.66667,7.22337,0.458073,6.19599
8.539,1.314,1.306,4.393,2.66667,2.05641,1.68217,3.52027
11.223,1.012,1.335,7.42,2.66667,0,0.146193,4.03231
5.778,1.3,1.315,1.561,2.66667,0.0198545,4.17572,3.98922
11.682,1.294,1.304,7.551,2.66667,0,0.272877,4.28311
5.579,1.087,1.343,1.568,2.66667,0.219743,4.96317,3.46632
11.389,1.168,1.375,7.354,2.66667,0,0.27539,3.41693
6.869,0.965,1.346,2.986,2.66667,0.240796,1.50886,2.20374
11.424,1.158,1.326,7.38,2.66667,1.12982,0.119478,1.95803
11.808,1.202,1.329,7.775,2.66667,0,0.0936965,2.17646
11.336,1.132,1.345,7.43,2.66667,0,1.10158,8.02644
5.335,0.939,1.299,1.532,2.66667,0.311626,2.29585,1.54839
5.584,1.092,1.346,1.556,2.66667,0.0446256,1.25322,1.24429
5.467,0.982,1.387,1.554,2.66667,0.440176,7.94703,0.900731
11.631,1.303,1.316,7.483,2.66667,0,0.0258503,0.870292
5.661,1.192,1.306,1.556,2.66667,0.504132,5.54138,1.16675
7.129,1.126,1.329,3.077,2.66667,0.852406,0.92384,0.389034
9.841,1.026,1.314,5.911,2.66667,2.38006,0.347665,0.944113
5.37,0.981,1.435,1.383,2.66667,1.15228,8.70111,4.00241
9.236,1.023,1.294,5.494,2.66667,0.173445,0.585007,3.91775
5.41,1.128,1.347,1.457,2.66667,0.838333,42.5464,1.69172
6.447,0.864,1.396,2.753,2.66667,0.813141,1.78974,1.13573
5.257,1.146,1.324,1.379,2.66667,0.555062,14.03,3.45915
10.725,1.149,1.451,6.819,2.66667,0,0.156586,3.00015
4.919,0.861,1.322,1.348,2.66667,0.408003,27.1275,1.03049
10.672,0.969,1.322,6.931,2.66667,0.843867,0.0672748,1.05823
5.119,0.932,1.332,1.459,2.66667,0.455418,6.30163,3.77637
8.158,1.038,1.315,4.307,2.66667,1.68184,1.96172,3.27033
10.831,0.792,1.34,7.178,2.66667,0,0.870429,11.5337
11.566,0.926,1.325,7.777,2.66667,0,1.72258,13.0717
5.539,1.115,1.343,1.492,2.66667,0.391593,40.0894,3.7347
11.378,1.043,1.317,7.574,2.66667,0,0.220357,3.25373
11.029,1.221,1.32,6.999,2.66667,0,0.0697164,2.09457
5.394,1.071,1.318,1.481,2.66667,0.34096,2.24654,2.13024
5.295,0.932,1.322,1.503,2.66667,0.418203,1.67629,1.5838
11.631,0.968,1.363,7.803,2.66667,0,0.103645,1.59656
12.284,1.193,1.345,7.598,2.66667,0,0.0819665,1.29003
5.677,1.112,1.384,1.59,2.66667,0.248959,1.80583,1.75526
11.807,1.092,1.309,7.799,2.66667,1.02902,0.0790158,1.33167
5.654,1.217,1.316,1.555,2.66667,0.758127,5.98329,0.7574
11.448,0.911,1.357,7.591,2.66667,0.751626,0.0579496,0.823392
11.349,0.952,1.321,7.526,2.66667,4.39288,0.150774,3.18361
11.237,1.022,1.329,7.347,2.66667,9.68646,0.438067,1.99469
11.112,1.031,1.327,7.252,2.66667,1.87545,4.32466,34.061
5.315,1.002,1.35,1.396,2.66667,0.265946,28.8849,20.6185
11.001,0.949,1.32,7.329,2.66667,0,2.87186,36.5374
5.296,0.926,1.345,1.557,2.66667,0.405922,78.2794,7.05701
5.442,1.046,1.299,1.488,2.66667,0.472212,7.61233,3.11296
11.323,1.004,1.445,7.428,2.66667,0,0.104911,3.20088
6.903,0.959,1.321,3.106,2.66667,0.336529,3.6394,3.09255
5.605,1.096,1.334,1.571,2.66667,0.766612,2.20254,0.545546
7.071,1.115,1.414,2.932,2.66667,0.313777,0.3939,0.814735
10.947,0.838,1.31,7.291,2.66667,2.85275,0.0934737,2.25052
8.435,0.905,1.337,4.7,2.66667,1.70888,0.722565,2.4268
5.469,0.928,1.323,1.614,2.66667,0.615127,37.8434,7.28305
10.017,1.094,1.447,5.877,2.66667,0.981182,5.49301,16.5707
5.426,0.99,1.324,1.573,2.66667,0.89033,45.0297,1.46677
11.852,1.348,1.442,7.519,2.66667,0,0.0298298,0.6976
10.186,1.119,1.364,6.07,2.66667,0.882849,0.58364,1.04394
5.543,1.077,1.322,1.532,2.66667,0.525563,2.90314,1.03775
11.389,1.022,1.354,7.503,2.66667,0,0.0551952,1.42136
11.505,0.981,1.323,7.664,2.66667,0,0.613496,3.72574
11.438,0.914,1.325,7.7,2.66667,0,0.19528,1.70467
7.074,1.084,1.3,3.139,2.66667,0.0721052,22.1273,15.0753
5.443,1.002,1.369,1.481,2.66667,0.339007,33.5105,7.5567
11.612,0.987,1.316,7.809,2.66667,0,0.766901,7.31785
5.457,0.972,1.343,1.547,2.66667,0.427636,19.1377,1.94691
5.379,0.974,1.315,1.528,2.66667,0.058234,27.5107,10.7865
6.771,1.048,1.396,2.866,2.66667,0.00884753,39.6067,25.102
5.355,1.073,1.323,1.456,2.66667,0.597304,45.5715,4.81856
10.886,0.96,1.377,7.16,2.66667,0,0.38152,7.30447
5.683,1.339,1.377,1.478,2.66667,0.423774,72.0202,0.778268
9.862,0.851,1.346,6.16,2.66667,0.677066,0.198453,0.658194
11.087,0.85,1.333,7.43,2.66667,0,0.0594613,1.70622
11.517,0.962,1.325,7.697,2.66667,0,0.108193,1.38404
5.482,1.097,1.325,1.48,2.66667,0.608225,19.6802,2.75673
6.757,0.89,1.325,3.016,2.66667,0.494223,47.8634,11.6475
11.346,0.903,1.337,7.638,2.66667,0,1.4946,10.9929
7.104,1.097,1.344,3.078,2.66667,0.0677963,19.8658,12.2306
8.613,1.014,1.358,4.636,2.66667,0.902058,22.191,6.61186
5.863,1.197,1.327,1.665,2.66667,0.542879,23.9627,12.062
11.695,0.959,1.323,7.799,2.66667,0,0.308344,7.52709
12.201,0.968,1.337,8.279,2.66667,0,1.12792,8.99439
7.292,0.946,1.334,3.292,2.66667,0.0336349,22.6761,13.9448
8.706,0.882,1.338,4.781,2.66667,0.123494,12.1573,15.6543
5.585,0.993,1.321,1.615,2.66667,0.0678381,48.6754,21.7262
5.428,0.945,1.37,1.486,2.66667,0.49851,19.2155,12.6335
11.326,0.937,1.326,7.588,2.66667,0,0.746988,14.5111
11.551,0.911,1.307,7.783,2.66667,5.0716,2.01793,6.00955
11.525,0.933,1.343,7.69,2.66667,1.84026,5.37206,31.0009
5.607,1.107,1.375,1.535,2.66667,0.445372,35.2813,16.1898
6.839,1.023,1.316,2.965,2.66667,0.620998,11.595,7.16164
11.387,1.018,1.356,7.543,2.66667,0,0.336848,5.66543
8.466,1.072,1.398,4.461,2.66667,0.239437,3.29937,4.30005
11.224,1.02,1.361,7.351,2.66667,0,1.12278,7.90231
5.504,1.069,1.414,1.5,2.66667,0.202714,35.862,7.79285
11.355,0.938,1.325,7.569,2.66667,0.544151,1.09611,8.50706
5.562,1.184,1.328,1.492,2.66667,0.548637,9.64393,4.93909
11.592,1.066,1.314,7.673,2.66667,1.69938,1.30605,11.8279
5.397,0.986,1.324,1.518,2.66667,0.118286,56.7498,36.9683
6.875,0.889,1.314,3.066,2.66667,0.147659,26.1276,30.4531
5.627,1.158,1.322,1.585,2.66667,0.173306,39.2256,39.0745
11.585,1.361,1.391,7.316,2.66667,0,2.40619,40.4583
11.669,1.121,1.35,7.643,2.66667,0,4.1463,37.3913
10.224,1.129,1.354,6.11,2.66667,0.318335,10.605,54.5345
8.631,1.2,1.332,4.521,2.66667,0.0951023,25.5166,47.1315
8.721,1.184,1.324,4.626,2.66667,0.525799,29.1222,32.9498
11.469,0.989,1.348,7.629,2.66667,0,1.02924,19.8065
10.331,1.113,1.327,6.278,2.66667,0.847696,4.58559,19.0284
11.637,1.006,1.333,7.817,2.66667,0,1.4105,19.3828
5.442,0.935,1.391,1.556,2.66667,0.498882,46.8604,5.18116
11.809,1.153,1.324,7.763,2.66667,0,0.25552,3.911
8.754,1.107,1.324,4.685,2.66667,0.618918,2.21439,3.60142
11.745,0.972,1.315,7.945,2.66667,0,0.276803,3.5072
11.643,0.975,1.331,7.8,2.66667,0,0.301311,3.58577
11.593,0.996,1.345,7.738,2.66667,0,0.248501,3.719
11.639,1.115,1.337,7.654,2.66667,0,0.167605,3.94851
5.741,1.278,1.315,1.552,2.66667,0.0955728,1.93783,3.81035
7.142,1.071,1.325,3.127,2.66667,0.188321,1.66348,3.42143
10.326,1.153,1.308,6.265,2.66667,0.177025,0.716072,3.59487
10.572,1.258,1.375,6.32,2.66667,0.866101,1.65785,3.47843
11.94,1.204,1.319,7.817,2.66667,0,0.33628,3.75351
9.127,1.257,1.322,4.884,2.66667,0.591976,6.75686,4.25854
11.618,1.058,1.401,7.619,2.66667,0,0.341154,3.66086
8.708,1.011,1.359,4.683,2.66667,0.186932,1.27654,2.76242
