Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.541,1.016,1.315,7.648,2.66667,0,0.464578,5.20776
9.989,0.889,1.348,6.117,2.66667,0.436164,2.62742,5.80857
5.487,1.053,1.331,1.485,2.66667,0.0391643,7.87914,5.96327
11.382,1.283,1.349,7.243,2.66667,10.1847,0.665061,4.39026
5.411,1.094,1.34,1.479,2.66667,0.690179,34.7721,10.8859
11.269,1.102,1.308,7.401,2.66667,0,0.787638,12.3785
5.387,1.035,1.364,1.474,2.66667,0.382365,30.4721,2.55142
11.461,0.984,1.326,7.62,2.66667,0.361895,0.219586,2.75977
11.36,1.062,1.307,7.484,2.66667,0,0.105898,2.61003
10.02,1.24,1.331,5.895,2.66667,0.170523,0.654616,2.62131
5.579,1.238,1.32,1.503,2.66667,0.210628,4.6789,2.92431
11.117,0.985,1.386,7.219,2.66667,5.35693,1.20876,15.0276
10.275,1.163,1.36,6.159,2.66667,1.79993,3.11023,11.4763
10.93,1.015,1.33,7.129,2.66667,0,0.788324,17.6828
11.262,0.955,1.361,7.448,2.66667,0,1.62783,14.3261
11.419,1.07,1.374,7.417,2.66667,2.54569,1.48868,13.2838
10.944,0.836,1.315,7.295,2.66667,0,0.972877,11.8855
11.295,1.115,1.312,7.28,2.66667,2.35056,2.19568,19.8171
5.275,0.887,1.331,1.497,2.66667,0.447302,34.7251,4.32641
11.7,1.255,1.356,7.607,2.66667,0,0.913824,7.43562
11.475,0.931,1.308,7.745,2.66667,0,1.18941,8.74788
11.402,1.058,1.318,7.468,2.66667,3.98994,1.75205,6.18802
11.224,1.062,1.318,7.391,2.66667,0,2.18343,14.2202
5.195,0.807,1.349,1.484,2.66667,0.230358,31.0133,7.1713
11.406,1.054,1.324,7.534,2.66667,0,0.520122,5.26223
8.291,1.017,1.3,4.419,2.66667,0.02589,4.05447,6.93613
9.84,1.002,1.323,5.96,2.66667,0.133919,15.867,27.6473
6.004,1.572,1.371,1.483,2.66667,0.360064,56.1767,11.3976
9.593,0.858,1.307,5.89,2.66667,1.44538,1.37939,8.14169
11.406,1.071,1.321,7.469,2.66667,1.02607,2.71712,30.2133
5.787,1.317,1.327,1.583,2.66667,0.190699,41.9773,27.3411
5.44,0.979,1.383,1.487,2.66667,0.656623,38.0943,7.38972
8.514,1.051,1.309,4.594,2.66667,0.677718,7.60079,9.71132
7.134,1.219,1.324,2.964,2.66667,0.249056,10.0973,10.1045
8.381,1.163,1.319,4.344,2.66667,1.11105,5.04961,5.03271
6.824,0.984,1.316,2.981,2.66667,0.647663,3.1703,4.65276
10.897,0.774,1.366,7.341,2.66667,0,0.420267,6.1435
5.413,1.03,1.377,1.495,2.66667,0.330694,58.5849,6.49503
8.374,1.116,1.309,4.436,2.66667,1.08597,4.89725,3.16319
5.539,1.304,1.316,1.385,2.66667,0.26709,2.97389,3.90769
10.837,0.815,1.299,7.361,2.66667,0,0.253217,4.71728
11.246,0.967,1.332,7.54,2.66667,0,0.406912,4.24938
10.476,0.778,1.325,6.938,2.66667,0.955636,0.499141,4.81188
10.925,1.294,1.39,6.871,2.66667,0,0.683242,6.31925
10.779,1.129,1.33,6.942,2.66667,0,0.322703,4.22175
11.342,1.144,1.316,7.429,2.66667,0,0.706083,7.41772
6.652,1.067,1.334,2.774,2.66667,0.510505,10.8971,3.82809
5.04,0.872,1.326,1.448,2.66667,0.264211,12.9844,5.31233
11.006,1.14,1.348,7.071,2.66667,0.0276668,0.479931,4.93437
11.097,1.218,1.362,7.051,2.66667,0,0.752457,6.9927
6.904,1.148,1.332,2.909,2.66667,0.0673377,38.1239,23.0065
5.339,1.122,1.317,1.418,2.66667,0.271795,62.0213,12.6146
11.031,0.848,1.318,7.435,2.66667,0,1.05173,9.29064
10.923,0.911,1.315,7.214,2.66667,1.30521,1.52469,8.6912
6.734,0.887,1.364,2.969,2.66667,0.324374,47.4661,17.1969
11.118,0.907,1.327,7.421,2.66667,0,1.09169,18.7602
11.317,0.992,1.327,7.516,2.66667,0,4.2875,31.7229
5.314,0.951,1.326,1.48,2.66667,0.274653,65.6823,15.0944
11.299,1.073,1.324,7.445,2.66667,0,2.32838,16.8345
11.148,1.025,1.308,7.331,2.66667,0,2.16943,16.282
5.24,0.928,1.316,1.457,2.66667,0.105614,46.9528,21.3208
9.752,1.053,1.332,5.774,2.66667,0.0283211,10.5688,22.5004
11.043,0.986,1.324,7.337,2.66667,0,3.01365,20.4245
5.183,0.853,1.379,1.46,2.66667,0.125448,73.1802,22.8882
9.503,0.915,1.314,5.799,2.66667,0.09635,7.48288,20.8471
11.26,1.032,1.33,7.414,2.66667,0,3.15542,26.2987
11.077,0.882,1.319,7.315,2.66667,2.74064,2.20355,12.1159
11.201,0.911,1.32,7.503,2.66667,0,4.31565,34.7176
10.993,0.903,1.385,7.272,2.66667,0,1.68761,14.2403
11.27,0.971,1.332,7.507,2.66667,0,1.03015,11.1595
5.383,0.963,1.305,1.552,2.66667,0.350582,64.4134,10.2895
11.287,0.928,1.377,7.47,2.66667,0,0.904414,10.3946
11.334,1.004,1.318,7.494,2.66667,0,0.7952,11.3151
5.424,0.978,1.331,1.558,2.66667,0.0900321,35.9818,22.2533
11.099,1.01,1.378,7.244,2.66667,0,3.8097,27.931
8.749,1.368,1.361,4.429,2.66667,0.146493,8.51716,16.1095
5.607,1.178,1.387,1.531,2.66667,0.222792,49.3867,15.2547
11.461,1.095,1.316,7.569,2.66667,0,1.07953,11.8225
8.726,1.391,1.302,4.453,2.66667,1.10653,9.90281,7.53429
11.959,1.587,1.313,7.575,2.66667,0,1.72469,14.8013
11.504,1.112,1.339,7.544,2.66667,0,0.456122,8.05286
5.508,1.093,1.314,1.54,2.66667,0.163873,4.60872,8.58669
11.741,1.335,1.307,7.502,2.66667,0.416666,1.87,17.0048
11.289,0.952,1.326,7.512,2.66667,0,2.27846,19.2936
12.117,1.745,1.303,7.542,2.66667,0,0.431961,8.32749
11.746,1.153,1.332,7.675,2.66667,1.73581,0.321533,7.53697
11.521,1.165,1.331,7.533,2.66667,0,0.342305,7.51735
11.459,1.082,1.315,7.585,2.66667,0,0.412066,9.36874
5.298,0.939,1.338,1.48,2.66667,3.80955,6.15835,26.2904
11.814,1.369,1.315,7.531,2.66667,0.709017,2.24959,19.1722
11.477,0.997,1.319,7.615,2.66667,1.11538,3.65013,25.1088
11.371,1.052,1.335,7.437,2.66667,0.283048,3.92679,28.4797
11.389,1.003,1.329,7.53,2.66667,3.54705,4.2893,15.4967
11.446,0.961,1.387,7.61,2.66667,0,1.87466,17.4962
11.422,0.953,1.359,7.549,2.66667,0.416357,2.86618,20.7532
11.291,1.056,1.332,7.321,2.66667,2.92124,2.28935,16.2599
11.46,0.935,1.306,7.728,2.66667,0,0.451998,9.60366
11.26,0.876,1.329,7.56,2.66667,0,8.58583,64.2431
6.717,0.829,1.315,3.009,2.66667,0.262412,103.336,45.4008
11.3,0.961,1.43,7.452,2.66667,0,6.62997,44.8883
11.652,1.009,1.322,7.789,2.66667,0,6.77426,48.4544
11.466,1.009,1.319,7.608,2.66667,0,6.88543,52.6996
5.281,0.881,1.305,1.517,2.66667,0.193505,60.6744,40.5945
11.218,0.884,1.455,7.399,2.66667,0,4.59902,34.8838
8.294,0.887,1.323,4.531,2.66667,0.0703967,23.4859,41.715
11.608,1.269,1.364,7.41,2.66667,0.590889,5.46875,37.2691
11.105,1.012,1.322,7.314,2.66667,0,6.58418,48.0569
11.356,1.201,1.323,7.311,2.66667,0.0989712,5.45353,50.7907
11.3,1.075,1.322,7.454,2.66667,0,6.62922,52.2021
8.674,1.214,1.331,4.582,2.66667,0.133784,28.5289,49.5822
11.228,0.937,1.323,7.467,2.66667,0,6.14133,49.5707
11.279,1.03,1.35,7.399,2.66667,0,4.03957,49.906
8.923,1.592,1.367,4.401,2.66667,0.270165,15.5002,46.2323
11.099,0.939,1.335,7.345,2.66667,0,4.82089,46.1272
9.73,1.036,1.358,5.781,2.66667,0.0402324,17.2224,48.6671
11.388,1.086,1.329,7.472,2.66667,0,5.17082,48.2891
11.815,1.441,1.311,7.495,2.66667,0.0534968,3.48661,48.5223
11.207,0.967,1.311,7.366,2.66667,0.717384,7.08428,53.874
11.531,1.079,1.401,7.508,2.66667,0.699326,6.64203,51.5843
6.944,1.028,1.333,3.022,2.66667,0.0220407,126.513,84.1419
9.929,1.028,1.316,6.034,2.66667,0.892552,31.9539,55.2439
11.319,0.948,1.373,7.495,2.66667,3.31772,7.75808,57.6396
5.416,1.023,1.412,1.384,2.66667,0.042224,86.7716,80.9485
5.171,0.89,1.321,1.581,2.66667,0.918815,92.5107,11.0449
11.452,1.089,1.319,7.465,2.66667,0,0.321547,11.4076
12.26,1.319,1.316,7.985,2.66667,1.01435,0.841413,9.89402
11.872,1.127,1.311,7.848,2.66667,0,0.713815,10.9566
10.515,1.246,1.328,6.268,2.66667,0.408411,3.22214,10.2199
11.579,1.148,1.331,7.532,2.66667,1.83693,0.731994,9.32733
10.875,0.898,1.383,7.132,2.66667,0,0.460091,12.2499
6.992,0.998,1.357,3.073,2.66667,0.31394,13.6906,9.54485
11.797,1.311,1.302,7.614,2.66667,0,0.793221,9.0934
5.536,1.1,1.306,1.526,2.66667,0.06721,10.6549,8.40203
8.39,1.028,1.451,4.382,2.66667,0.788034,3.87714,5.90426
11.154,1.029,1.415,7.241,2.66667,0,0.641369,13.1796
5.403,1.005,1.322,1.532,2.66667,0.180323,19.7063,7.80204
11.245,1.033,1.346,7.393,2.66667,0,0.651148,7.49031
5.604,1.172,1.374,1.487,2.66667,0.234012,10.5573,5.07557
11.259,0.974,1.311,7.455,2.66667,2.07954,0.353933,4.25765
8.555,0.932,1.358,4.728,2.66667,0.615516,1.6598,5.09356
8.57,1.093,1.319,4.55,2.66667,0.303664,1.015,4.00073
10.253,0.934,1.341,6.338,2.66667,4.61377,0.571129,4.0938
5.765,1.146,1.378,1.58,2.66667,0.405361,8.65994,4.11372
7.318,1.304,1.3,3.129,2.66667,0.700326,7.67596,2.69216
12.049,1.249,1.327,7.855,2.66667,0.577632,0.145331,3.06529
7.196,1.078,1.331,3.161,2.66667,0.741564,10.5231,5.15207
11.615,1.034,1.351,7.641,2.66667,0,1.69236,20.2759
5.561,0.95,1.388,1.572,2.66667,0.240994,38.3643,8.50646
11.401,0.97,1.305,7.613,2.66667,0,0.691257,7.36943
11.507,0.935,1.313,7.643,2.66667,0.011075,1.56963,11.2401
11.252,0.88,1.353,7.473,2.66667,0,2.12588,16.6776
11.78,1.196,1.4,7.636,2.66667,0,1.87024,13.3849
11.743,1.226,1.395,7.593,2.66667,0,6.69887,42.7127
11.462,0.876,1.338,7.66,2.66667,1.38745,6.79474,36.6364
5.391,0.874,1.33,1.567,2.66667,0.224693,130.947,29.7231
5.324,0.838,1.377,1.537,2.66667,0.168453,62.816,19.6747
11.31,0.898,1.3,7.602,2.66667,0,3.28456,24.0169
7.23,1.116,1.316,3.209,2.66667,0.0155197,41.6915,23.8141
5.784,1.167,1.374,1.612,2.66667,0.392886,50.9565,7.3819
11.697,1.187,1.313,7.603,2.66667,0,1.42941,30.5751
12.2,1.058,1.329,8.095,2.66667,1.85324,2.11352,11.9413
11.837,1.049,1.338,7.832,2.66667,0,1.62406,14.5108
5.656,0.998,1.342,1.615,2.66667,0.235693,22.9458,7.3874
11.926,0.997,1.456,7.949,2.66667,0,0.703305,8.60099
11.921,1.251,1.445,7.652,2.66667,0,0.334687,4.50386
10.183,0.987,1.337,6.269,2.66667,0.296957,0.586378,4.07026
11.929,1.067,1.334,8.005,2.66667,0,0.43596,5.65541
11.472,0.953,1.338,7.681,2.66667,0,0.246999,3.97958
11.288,0.861,1.318,7.592,2.66667,0.534306,0.106781,3.87468
11.512,1.08,1.36,7.618,2.66667,0,0.215407,4.0249
11.476,1.024,1.427,7.458,2.66667,0.131263,0.0749567,3.73146
11.358,1.062,1.325,7.468,2.66667,0,0.205914,3.70591
11.317,1,1.32,7.475,2.66667,0,0.121062,3.73827
11.303,0.937,1.316,7.531,2.66667,0,0.238605,4.99412
11.664,1.215,1.34,7.55,2.66667,0.504896,0.492264,8.45983
5.457,1.049,1.312,1.52,2.66667,0.30163,10.6944,6.77807
11.928,1.339,1.3,7.788,2.66667,0,0.419083,5.79395
5.649,1.21,1.315,1.549,2.66667,0.0928351,5.53013,5.86258
5.389,0.975,1.39,1.508,2.66667,0.133938,8.29915,6.85909
10.012,1.105,1.306,6.074,2.66667,0.243878,2.51384,7.29483
11.623,0.926,1.354,7.782,2.66667,0,0.501671,6.05628
11.602,0.981,1.318,7.69,2.66667,1.74974,0.680234,8.04378
5.593,1.141,1.321,1.555,2.66667,0.161932,13.7768,6.08794
11.764,1.197,1.338,7.698,2.66667,0,0.469045,6.35854
11.705,1.439,1.338,7.363,2.66667,0,0.814028,8.95205
11.648,1.169,1.383,7.51,2.66667,0.0849092,0.381902,6.3548
10.376,1.237,1.39,6.128,2.66667,1.45107,1.70705,4.38138
11.461,0.996,1.313,7.615,2.66667,0,0.684247,6.80616
11.802,1.11,1.308,7.844,2.66667,0,0.385515,5.22269
8.663,1.147,1.333,4.615,2.66667,0.222854,4.34928,7.48144
11.842,1.097,1.313,7.885,2.66667,0,1.33279,11.0614
11.685,1.001,1.338,7.805,2.66667,0,1.46671,12.7581
5.407,0.873,1.327,1.603,2.66667,0.21588,36.0965,11.4236
11.853,1.154,1.353,7.741,2.66667,0,1.42616,13.8368
10.454,1.116,1.318,6.368,2.66667,0.356831,8.26429,18.0121
11.72,0.836,1.298,7.968,2.66667,0.50975,3.54928,24.0574
11.672,1.061,1.319,7.687,2.66667,2.86782,2.30797,10.8426
11.391,1.193,1.322,7.343,2.66667,0,1.9081,15.4347
11.809,0.955,1.386,7.841,2.66667,0.875604,2.02531,12.8503
11.694,0.979,1.365,7.808,2.66667,0,3.42926,25.2156
10.229,0.921,1.362,6.355,2.66667,0.108629,11.6499,22.1955
6.968,0.976,1.327,3.03,2.66667,0.253235,18.8949,9.32289
11.422,0.942,1.315,7.658,2.66667,0,0.338352,7.5941
11.498,0.846,1.361,7.778,2.66667,0,0.936456,8.84989
11.608,0.833,1.405,7.794,2.66667,1.346,1.52999,9.94532
11.92,1.029,1.35,8.018,2.66667,0,2.05873,14.1227
11.9,1.454,1.405,7.538,2.66667,0,2.2279,15.1977
5.719,1.199,1.436,1.501,2.66667,0.287046,47.9689,8.29803
10.145,1.079,1.3,6.239,2.66667,0.267449,4.92577,14.3446
8.593,1.12,1.36,4.544,2.66667,0.16747,16.9898,19.3085
7.28,1.267,1.384,3.009,2.66667,0.520611,14.3454,5.59464
8.64,1.189,1.45,4.453,2.66667,2.18675,2.18018,2.73602
11.284,1.015,1.415,7.381,2.66667,0,0.571586,8.94483
5.765,1.389,1.339,1.493,2.66667,0.528123,2.94367,1.24049
5.699,1.408,1.299,1.474,2.66667,0.510719,3.27159,1.01037
8.393,1.233,1.301,4.373,2.66667,0.240646,0.293229,1.44674
8.544,1.245,1.387,4.365,2.66667,2.65383,1.62942,1.40664
8.644,1.106,1.438,4.566,2.66667,1.13706,0.583532,2.03367
11.573,1.029,1.385,7.66,2.66667,0,0.302044,5.38694
7.37,1.372,1.378,3.067,2.66667,0.235504,3.14816,2.66253
8.394,1.068,1.311,4.481,2.66667,0.533283,2.23277,3.59931
6.881,1.006,1.448,2.874,2.66667,0.733281,5.51194,2.47531
9.997,1.144,1.3,6.017,2.66667,1.11708,0.255195,0.918002
9.855,0.943,1.364,5.98,2.66667,2.78421,2.40608,10.0705
10.995,0.946,1.337,7.245,2.66667,0,0.372544,7.91764
11.304,0.843,1.333,7.601,2.66667,1.86703,1.29981,10.39
5.56,1.259,1.316,1.453,2.66667,0.197971,22.8944,10.6329
5.293,0.934,1.307,1.546,2.66667,0.372226,45.6065,11.9857
5.242,0.876,1.395,1.439,2.66667,1.12141,5.72546,4.26615
5.004,0.801,1.339,1.394,2.66667,0.57814,3.8063,2.93053
5.051,0.917,1.293,1.407,2.66667,0.699541,42.342,2.22129
10.665,0.879,1.308,7.045,2.66667,0,0.330291,7.4709
5.158,0.894,1.325,1.449,2.66667,0.539042,47.8062,8.86152
5.224,0.935,1.308,1.471,2.66667,0.367701,32.7091,4.00376
7.969,0.843,1.425,4.22,2.66667,1.15156,1.83589,1.94145
8.144,0.915,1.419,4.354,2.66667,0.455415,0.691134,1.37423
11.035,0.809,1.387,7.425,2.66667,0,0.440632,7.98687
5.247,0.93,1.331,1.454,2.66667,0.0470762,19.4863,8.55903
5.15,0.863,1.369,1.451,2.66667,0.348966,17.1074,3.40603
10.95,1.202,1.302,7.076,2.66667,0,1.48018,16.5981
10.898,0.858,1.374,7.185,2.66667,1.39724,0.276236,1.98228
11.223,0.995,1.41,7.305,2.66667,3.69948,1.4135,11.4815
10.829,0.866,1.311,7.194,2.66667,7.05721,0.571391,9.81601
5.237,0.974,1.334,1.476,2.66667,1.04761,9.89603,4.40688
10.995,0.945,1.322,7.224,2.66667,0,0.172167,4.93682
8.203,0.904,1.335,4.414,2.66667,0.691475,2.53614,3.35847
5.556,1.02,1.333,1.637,2.66667,0.108616,80.5925,29.8519
6.917,0.999,1.433,2.901,2.66667,0.0883835,38.3307,44.93
5.33,0.942,1.328,1.548,2.66667,0.179407,34.8383,44.4388
8.38,1.091,1.407,4.354,2.66667,0.874406,13.3938,37.7529
5.389,1.045,1.363,1.442,2.66667,0.507926,45.3434,27.7849
8.387,0.972,1.307,4.628,2.66667,2.37233,1.4273,1.99973
5.746,1.086,1.34,1.703,2.66667,0.706378,3.56722,2.87756
7.249,0.955,1.398,3.202,2.66667,1.56446,3.55291,3.03686
7.073,0.923,1.323,3.182,2.66667,0.0301475,4.40066,6.17695
5.752,1.119,1.323,1.649,2.66667,0.613578,8.2067,2.44373
11.68,1.077,1.374,7.656,2.66667,0,0.223293,3.97565
5.701,1.074,1.418,1.584,2.66667,0.343998,26.8643,3.47372
11.76,1.211,1.315,7.706,2.66667,0,0.219124,3.4754
5.831,1.222,1.324,1.631,2.66667,0.169341,4.19737,3.12779
10.676,1.312,1.376,6.348,2.66667,0.231013,0.839409,2.90643
8.367,1.017,1.312,4.384,2.66667,1.51882,1.94702,2.88436
5.267,0.861,1.322,1.565,2.66667,0.0986098,14.1151,13.9848
5.64,1.082,1.437,1.535,2.66667,0.218347,73.0429,64.8973
8.383,1.049,1.301,4.505,2.66667,0.480024,15.7288,52.7814
5.782,1.391,1.322,1.462,2.66667,0.307547,55.7983,48.993
5.188,0.851,1.303,1.546,2.66667,0.13938,35.7699,49.9218
9.549,0.963,1.364,5.658,2.66667,1.07642,10.007,36.2562
11.271,1.154,1.328,7.246,2.66667,0.972791,3.71058,36.0737
5.414,1.067,1.309,1.512,2.66667,0.52836,45.3207,12.7855
9.773,0.872,1.325,5.997,2.66667,0.189074,2.26557,13.6527
5.553,1.13,1.323,1.493,2.66667,0.787334,27.0388,2.30438
11.066,0.838,1.307,7.455,2.66667,0,0.0733259,2.20497
5.485,1.073,1.332,1.539,2.66667,0.214003,7.17835,3.69786
5.658,1.133,1.306,1.587,2.66667,0.33958,3.85227,2.15617
11.296,0.947,1.365,7.435,2.66667,0,0.093563,2.2561
8.839,1.239,1.395,4.576,2.66667,0.208802,0.800361,2.09691
9.992,1.073,1.338,6.007,2.66667,0.398813,0.567928,2.38956
8.626,1.005,1.314,4.624,2.66667,1.97881,0.672871,1.85997
5.438,1.031,1.325,1.526,2.66667,0.0925994,1.00112,1.64685
11.224,0.874,1.392,7.48,2.66667,0,0.131303,4.37221
8.557,0.98,1.366,4.656,2.66667,0.38394,0.853053,1.52433
11.646,1.169,1.335,7.609,2.66667,0,0.101833,1.72118
11.631,1.124,1.385,7.581,2.66667,0,0.134265,1.88649
11.542,1.048,1.369,7.616,2.66667,0,0.160561,2.19593
11.607,1.066,1.323,7.654,2.66667,2.55861,0.132444,1.83719
11.355,1.005,1.33,7.493,2.66667,0,0.133931,1.97352
11.53,1.303,1.317,7.42,2.66667,0,0.110601,1.97026
5.464,1.111,1.316,1.491,2.66667,0.357017,4.43971,1.66061
8.349,1.039,1.457,4.293,2.66667,0.378515,0.323676,1.45603
5.517,1.122,1.427,1.482,2.66667,0.00580077,1.20926,1.43192
5.517,1.168,1.298,1.541,2.66667,0.146116,3.9869,2.51456
7.075,1.179,1.336,2.964,2.66667,0.619355,2.75044,2.02503
11.13,1.03,1.324,7.204,2.66667,3.66194,0.125566,4.4012
5.542,1.189,1.328,1.466,2.66667,0.621844,207.552,24.9105
5.573,1.134,1.323,1.597,2.66667,0.740996,27.6066,5.24032
5.456,0.915,1.388,1.574,2.66667,0.973601,3.27984,2.9647
11.707,1.207,1.304,7.634,2.66667,0,0.211459,4.55467
9.058,1.511,1.305,4.609,2.66667,0.143043,2.45546,4.82432
10.191,0.923,1.322,6.321,2.66667,0.723881,1.42023,4.28279
8.39,0.977,1.347,4.444,2.66667,0.386564,2.22346,4.90292
5.209,0.86,1.312,1.509,2.66667,0.908704,20.9438,1.22274
9.947,0.923,1.309,6.118,2.66667,2.25617,0.114052,0.911102
10.971,0.926,1.376,7.166,2.66667,0,1.87437,25.8317
