Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.013,1.121,1.32,8.057,2.66667,0,0.221304,2.93873
5.436,0.969,1.331,1.554,2.66667,0.0367785,7.0359,3.3991
7.452,1.337,1.336,3.133,2.66667,0.11418,10.1298,8.43404
5.357,0.822,1.312,1.622,2.66667,0.0668786,13.1619,8.26414
7.205,0.993,1.37,3.172,2.66667,0.438402,3.00472,8.67917
11.559,1.1,1.393,7.494,2.66667,0,0.721305,10.3691
7.063,0.921,1.332,3.187,2.66667,0.0559376,36.0902,21.0627
5.705,1.149,1.334,1.592,2.66667,0.555941,31.635,1.7428
8.747,1.045,1.332,4.805,2.66667,1.79499,0.621422,1.32412
11.827,1.116,1.378,7.71,2.66667,4.12693,0.0343479,1.03235
11.628,1.059,1.394,7.634,2.66667,0,0.0703284,1.41882
8.631,0.951,1.435,4.6,2.66667,0.216834,0.620037,1.0316
11.667,0.88,1.365,7.856,2.66667,1.62466,0.304319,2.12556
11.392,0.988,1.379,7.528,2.66667,0,0.329601,4.94301
10.138,1.067,1.369,6.127,2.66667,0.216637,3.23778,6.02748
5.83,1.258,1.347,1.643,2.66667,0.241415,17.7065,4.10229
5.577,1.08,1.409,1.454,2.66667,0.733199,7.05287,4.18917
5.158,0.943,1.314,1.421,2.66667,1.55513,6.68409,0.881552
9.844,1.015,1.317,6.045,2.66667,0.0485834,0.235075,1.21911
8.644,1.038,1.386,4.73,2.66667,1.45701,0.474228,1.45687
5.275,0.836,1.343,1.517,2.66667,0.0488092,10.2196,13.8168
5.401,0.97,1.33,1.558,2.66667,0.382968,19.1664,8.69675
6.924,0.855,1.333,3.173,2.66667,0.0946213,8.1377,10.5502
5.411,0.867,1.326,1.597,2.66667,0.912831,22.2196,1.81542
10.23,1.024,1.414,6.191,2.66667,1.91142,0.232017,1.97621
11.964,1.135,1.338,7.964,2.66667,0,0.705201,10.7408
5.531,0.969,1.339,1.617,2.66667,0.0876577,37.2723,12.6798
12.117,1.198,1.409,7.914,2.66667,0,0.781259,8.24443
11.914,1.101,1.37,7.78,2.66667,0.937061,0.769191,7.93192
7.121,1,1.434,2.984,2.66667,0.398294,10.0499,6.39493
11.17,1.112,1.321,7.252,2.66667,0,0.534398,8.21631
9.871,1.051,1.317,5.948,2.66667,0.372241,4.90842,8.61742
6.883,1.058,1.42,2.869,2.66667,0.0300706,12.271,9.1597
11.582,1.119,1.327,7.607,2.66667,7.18896,0.326391,3.85922
11.623,1.094,1.327,7.704,2.66667,0,0.576463,8.50434
11.387,0.953,1.347,7.618,2.66667,0,0.640282,5.2645
5.55,1.203,1.329,1.513,2.66667,0.127536,36.1814,11.7469
6.818,0.953,1.305,3.046,2.66667,0.0309798,48.6849,25.9877
11.265,1.186,1.325,7.269,2.66667,0,5.15913,36.9694
8.486,1.055,1.318,4.565,2.66667,0.446308,35.9662,19.7312
5.574,1.121,1.329,1.564,2.66667,0.304028,84.0359,19.9756
11.322,0.935,1.333,7.529,2.66667,0,1.9917,26.4531
5.482,1.066,1.344,1.485,2.66667,0.454662,146.065,5.20981
11.55,1.199,1.404,7.496,2.66667,0,0.656043,6.666
10.972,0.897,1.328,7.32,2.66667,0,1.74196,14.4734
11.362,1.123,1.328,7.442,2.66667,0,0.682677,7.68636
11.158,0.923,1.332,7.376,2.66667,0.41406,0.548635,9.1028
11.291,1.102,1.333,7.383,2.66667,0,0.359996,5.40996
11.151,1.017,1.362,7.325,2.66667,0,0.380919,6.26835
6.803,1.026,1.341,2.966,2.66667,0.000421216,14.4287,12.7548
10.619,1.824,1.323,5.973,2.66667,0.784148,5.05452,8.65862
11.426,1.064,1.308,7.63,2.66667,0,1.70802,13.3891
5.475,1.062,1.348,1.562,2.66667,0.118875,45.2995,19.6804
11.527,1.166,1.325,7.44,2.66667,0.882611,1.95532,16.8376
11.503,1.218,1.334,7.469,2.66667,0,2.12516,18.2489
11.42,1.077,1.33,7.503,2.66667,0,2.32629,20.3658
11.419,1.035,1.356,7.524,2.66667,0,2.00363,20.4082
5.878,1.381,1.383,1.514,2.66667,0.0940534,23.7584,17.8934
11.192,1.12,1.302,7.315,2.66667,0,0.57461,14.2408
5.777,1.351,1.298,1.545,2.66667,0.112717,13.2871,12.4762
11.506,1.281,1.322,7.305,2.66667,0.945268,1.02714,14.9952
11.656,1.254,1.325,7.52,2.66667,0,2.86153,22.4264
9.857,0.987,1.322,5.987,2.66667,0.354791,14.5724,26.7078
5.645,1.214,1.363,1.47,2.66667,0.0400205,55.9564,27.0965
11.244,0.899,1.327,7.518,2.66667,1.17202,3.62936,21.7266
11.237,0.964,1.357,7.447,2.66667,0,1.55431,14.4727
8.316,1.054,1.374,4.325,2.66667,0.0682534,48.3459,58.4497
5.305,0.896,1.393,1.496,2.66667,0.0100348,123.543,74.8699
11.314,1.055,1.332,7.489,2.66667,0,3.47793,74.6462
5.406,1.054,1.318,1.522,2.66667,0.00921938,179.407,89.0743
5.469,1.11,1.317,1.49,2.66667,0.198732,158.991,59.2356
9.665,0.905,1.412,5.834,2.66667,0.156489,12.8662,57.1952
6.768,1.024,1.321,2.934,2.66667,0.0282927,56.9586,75.1751
5.107,0.769,1.396,1.473,2.66667,0.403471,145.756,77.674
9.861,1.033,1.321,6.008,2.66667,0.64187,12.9535,69.1289
7.027,1.077,1.355,3.08,2.66667,0.266142,45.8532,54.1502
11.49,1.096,1.333,7.524,2.66667,0,3.4152,51.3393
9.972,1.055,1.333,6.03,2.66667,0.194325,23.895,50.928
6.999,0.959,1.416,3.105,2.66667,0.0413812,61.9435,43.961
7.075,0.959,1.322,3.118,2.66667,0.767925,27.1726,23.1309
11.34,0.978,1.332,7.49,2.66667,0,1.36806,27.8891
8.51,0.937,1.323,4.671,2.66667,0.0692149,22.9453,33.567
8.568,0.915,1.362,4.651,2.66667,0.769384,14.153,18.9897
11.532,1.037,1.367,7.565,2.66667,0.931889,1.0349,22.5852
11.748,1.276,1.339,7.614,2.66667,0,1.68852,26.8831
7.163,1.031,1.324,3.216,2.66667,0.135045,33.0208,18.0538
11.612,1.204,1.335,7.49,2.66667,0,2.16068,21.2462
11.523,0.896,1.334,7.684,2.66667,0,2.39258,21.3088
11.712,1.034,1.371,7.682,2.66667,0,2.37812,22.5593
11.772,0.903,1.414,7.869,2.66667,0,0.852739,12.0361
10.289,0.76,1.347,6.514,2.66667,0.831587,1.46924,10.29
5.896,1.264,1.328,1.616,2.66667,0.509435,12.7126,8.11987
11.728,0.903,1.401,7.883,2.66667,0,0.543407,8.2148
11.995,1.25,1.386,7.763,2.66667,1.67444,0.654657,9.03755
11.984,1.106,1.421,7.878,2.66667,0,0.375992,5.95127
5.7,1.116,1.431,1.539,2.66667,0.25048,2.33681,4.25252
12.533,1.803,1.333,7.856,2.66667,0,0.195503,4.18454
8.579,0.867,1.322,4.769,2.66667,0.135487,1.09628,4.31442
5.485,0.945,1.33,1.617,2.66667,0.239756,50.2434,12.5334
11.621,1.125,1.392,7.499,2.66667,1.62673,0.810502,8.04184
11.958,1.046,1.433,7.916,2.66667,0,0.765762,9.57965
11.914,0.986,1.399,7.955,2.66667,0,1.14147,12.7841
6.99,0.977,1.347,3.043,2.66667,0.23764,11.9269,11.5933
5.298,0.795,1.328,1.611,2.66667,0.525785,19.6289,2.90551
11.771,0.982,1.408,7.811,2.66667,0,0.483937,6.01735
7.472,1.231,1.365,3.272,2.66667,0.27712,1.44469,3.0117
10.265,0.995,1.338,6.217,2.66667,0.371364,1.5756,5.03009
11.586,0.797,1.327,7.923,2.66667,0,0.189173,5.18516
12.11,0.973,1.347,8.139,2.66667,1.72276,0.379135,4.81619
12.391,1.456,1.347,8.006,2.66667,0,0.186107,3.2053
5.863,1.237,1.332,1.619,2.66667,0.185442,4.57342,3.59604
5.625,1.127,1.387,1.532,2.66667,0.690345,4.5697,1.83484
11.365,1.068,1.326,7.462,2.66667,0,0.105474,2.36115
8.687,1.119,1.345,4.643,2.66667,0.783331,0.999007,2.1255
11.524,1.209,1.333,7.433,2.66667,0,0.143087,2.48385
11.675,1.152,1.329,7.665,2.66667,0,0.0867784,1.98802
11.644,1.118,1.368,7.655,2.66667,0,0.110545,2.98424
5.572,1.045,1.391,1.55,2.66667,0.537908,4.12878,2.66134
5.921,1.479,1.313,1.562,2.66667,0.231381,1.86675,2.17033
11.648,1.079,1.377,7.682,2.66667,0,0.108271,2.16239
5.92,1.338,1.433,1.542,2.66667,0.0318049,1.87108,2.54195
5.841,1.398,1.32,1.55,2.66667,0.421319,1.92251,1.47934
10.338,1.07,1.338,6.32,2.66667,0.304696,0.249564,1.41305
11.597,1.306,1.336,7.448,2.66667,0,0.939211,17.2841
11.585,1.015,1.327,7.738,2.66667,0,4.91412,32.2327
5.338,0.858,1.368,1.597,2.66667,0.272174,75.7835,14.6801
5.724,1.096,1.323,1.72,2.66667,0.315034,21.2779,9.57007
8.385,1.063,1.426,4.355,2.66667,1.56248,3.83698,3.00095
9.961,1.244,1.37,5.821,2.66667,1.15574,0.354606,2.72482
11.013,0.876,1.329,7.339,2.66667,0,0.137135,3.8863
11.393,1.225,1.353,7.279,2.66667,2.75619,0.30142,3.05906
10.901,0.862,1.37,7.247,2.66667,0,0.168906,2.41065
11.154,1,1.364,7.338,2.66667,0,0.221854,2.99186
5.391,0.967,1.342,1.526,2.66667,0.308705,5.93971,3.65768
11.212,0.903,1.398,7.458,2.66667,0,0.180758,2.14358
11.463,1.118,1.346,7.454,2.66667,2.41841,0.411825,3.98351
11.297,1.032,1.347,7.414,2.66667,0,1.26765,11.3135
10.994,0.959,1.314,7.243,2.66667,0,0.139997,3.05139
11.174,0.879,1.334,7.524,2.66667,0,0.410912,6.23685
5.456,1.004,1.403,1.497,2.66667,0.646795,18.3391,1.32521
7.035,1.165,1.329,3.027,2.66667,0.000119198,1.59673,1.96381
11.344,1.129,1.325,7.42,2.66667,0,0.131176,2.0432
5.397,1.009,1.39,1.497,2.66667,0.01323,3.14246,2.60475
11.357,1.097,1.32,7.403,2.66667,1.76627,0.138124,2.36504
11.05,1.149,1.336,7.053,2.66667,0,7.74552e+07,1.68777
7.249,1.283,1.374,3.015,2.66667,0.241592,1.22626,1.3846
8.6,1.241,1.397,4.4,2.66667,0.746594,16.8216,10.1162
11.304,1.018,1.414,7.42,2.66667,0,0.75688,8.12071
10.063,1.25,1.345,5.929,2.66667,0.00855924,3.11763,9.24791
8.418,1.128,1.335,4.427,2.66667,0.114609,2.05951,4.32416
5.395,1.082,1.328,1.469,2.66667,0.881297,10.2432,9.91358
6.727,0.914,1.323,2.978,2.66667,0.305123,14.9656,12.3905
6.966,1.235,1.343,2.838,2.66667,0.973026,10.2472,5.90518
5.171,0.811,1.383,1.521,2.66667,0.576226,112.783,51.6056
10.812,0.959,1.332,7.033,2.66667,0,2.96569,52.2152
5.485,1.022,1.331,1.568,2.66667,0.334577,88.4452,21.5145
11.869,0.971,1.334,7.916,2.66667,0.589045,2.57246,21.3527
5.566,1.05,1.333,1.545,2.66667,1.04157,16.0432,5.66293
11.003,1.078,1.417,7.008,2.66667,0,1.39142,29.5782
5.533,1.084,1.332,1.525,2.66667,0.530892,27.4596,3.12414
11.267,0.946,1.375,7.479,2.66667,0,0.221646,3.14159
11.604,1.07,1.388,7.66,2.66667,0,0.225534,3.14588
11.543,1.134,1.337,7.518,2.66667,1.37036,0.354127,4.47792
5.571,1.066,1.357,1.592,2.66667,0.352574,7.91587,2.42951
11.253,0.998,1.368,7.376,2.66667,0,0.191353,2.88141
11.571,1.08,1.416,7.562,2.66667,0,0.166357,2.38229
7.091,1.06,1.368,3.088,2.66667,0.118078,2.25141,2.95001
11.582,1.167,1.317,7.551,2.66667,0,0.246184,3.37871
11.754,0.975,1.332,7.822,2.66667,2.2729,0.179815,2.87848
12.046,1.271,1.345,7.877,2.66667,0,0.209402,2.71782
11.626,1.054,1.327,7.716,2.66667,0,0.193537,3.25431
11.828,1.199,1.315,7.791,2.66667,0,0.118311,3.16852
5.49,1.02,1.326,1.558,2.66667,0.0882375,1.95808,3.93783
5.568,1.083,1.325,1.565,2.66667,0.0802472,4.61182,4.55906
10.321,1.205,1.341,6.183,2.66667,0.162084,1.89827,6.06122
11.789,0.991,1.329,7.944,2.66667,0,0.52808,5.97913
11.855,1.316,1.305,7.658,2.66667,1.92342,1.17996,8.74907
5.387,0.854,1.333,1.605,2.66667,0.502227,6.55202,2.25466
5.811,1.226,1.386,1.563,2.66667,0.205144,5.14243,3.0579
11.331,0.914,1.329,7.59,2.66667,0,0.116448,3.28101
5.632,1.087,1.335,1.614,2.66667,0.230951,14.8353,7.87938
12.196,1.198,1.331,8.011,2.66667,1.95314,0.556947,6.9638
7.533,1.406,1.335,3.113,2.66667,0.589268,2.7725,6.09465
7.216,0.962,1.325,3.29,2.66667,0.0979577,2.57174,4.39852
5.858,1.114,1.322,1.743,2.66667,1.35649,1.4327,1.50334
5.569,0.895,1.453,1.562,2.66667,0.209886,1.90692,2.41323
5.171,0.745,1.321,1.521,2.66667,0.562411,1.09029,1.81251
9.781,0.957,1.332,5.946,2.66667,1.75173,2.23432,4.30624
5.268,0.906,1.423,1.488,2.66667,0.68318,13.2854,5.06013
5.663,1.13,1.333,1.649,2.66667,0.0726046,4.13293,4.9381
11.619,0.948,1.323,7.711,2.66667,0,0.6212,14.2907
5.63,0.95,1.343,1.638,2.66667,0.00786859,6.26356,5.31808
5.893,1.289,1.33,1.618,2.66667,0.301161,9.56478,3.83156
10.864,1.275,1.319,6.628,2.66667,3.07175,1.06007,3.38661
11.721,1.097,1.327,7.752,2.66667,0,0.0677815,1.85097
7.2,1.125,1.331,3.15,2.66667,0.525197,6.01239,2.42088
5.606,1.075,1.393,1.524,2.66667,0.181445,1.6338,1.29769
11.867,1.394,1.338,7.575,2.66667,0.75531,0.0363045,1.12548
8.83,1.258,1.351,4.663,2.66667,0.794998,0.962929,2.49193
12.09,1.129,1.337,8.028,2.66667,0,0.111212,2.91668
5.6,1.047,1.326,1.608,2.66667,0.333758,3.59642,1.90326
11.682,1.051,1.389,7.68,2.66667,0,0.130654,1.77812
7.356,1.083,1.381,3.24,2.66667,0.453637,4.29398,2.35575
11.907,1.129,1.471,7.7,2.66667,0,0.171239,2.49549
11.857,1.104,1.365,7.806,2.66667,0,0.23284,2.69814
5.647,1.134,1.331,1.571,2.66667,0.400065,3.53184,1.44935
5.533,1.047,1.33,1.565,2.66667,0.200388,1.65619,1.03133
7.104,1.104,1.328,3.058,2.66667,0.231859,1.01286,0.993363
11.682,1.148,1.343,7.703,2.66667,0,0.0346294,0.954472
11.465,1.043,1.331,7.547,2.66667,1.79821,0.0914765,1.14367
11.547,0.994,1.373,7.699,2.66667,0,0.09096,1.25732
5.664,1.116,1.409,1.571,2.66667,0.249699,85.8623,15.5079
5.494,1.034,1.331,1.526,2.66667,0.2044,28.8853,8.67646
11.575,1.262,1.445,7.381,2.66667,0,0.17607,3.52124
5.605,1.124,1.331,1.537,2.66667,0.386675,104.452,4.79025
7.126,1.113,1.331,3.129,2.66667,0.03629,4.36534,4.98694
7.213,1.124,1.417,3.02,2.66667,0.66004,3.15054,3.86022
11.115,0.872,1.327,7.372,2.66667,4.77902,0.14788,2.98357
11.101,0.92,1.336,7.38,2.66667,0,0.120635,2.7711
5.348,0.91,1.312,1.579,2.66667,0.28897,36.8286,5.97865
11.836,1.057,1.334,7.899,2.66667,0,0.514365,5.8889
11.626,0.876,1.343,7.772,2.66667,1.08265,0.284468,3.28939
11.385,0.898,1.33,7.546,2.66667,1.03551,0.381252,4.31586
7.162,1.164,1.343,3.087,2.66667,0.56128,5.91104,4.98603
5.544,1.098,1.352,1.517,2.66667,0.793879,3.86581,2.20387
11.038,1.01,1.327,7.224,2.66667,0,0.131522,3.18183
5.477,1.118,1.326,1.513,2.66667,0.0170773,3.81913,3.04287
8.514,1.168,1.317,4.455,2.66667,0.797263,1.55286,2.14455
11.194,0.819,1.323,7.566,2.66667,0,0.313141,8.43246
5.621,1.17,1.337,1.541,2.66667,0.460897,1.99041,1.07521
9.972,0.839,1.414,6.19,2.66667,1.36645,2.77449,2.75336
11.854,1.225,1.327,7.77,2.66667,0,0.110754,2.83704
5.469,0.937,1.33,1.6,2.66667,0.228903,44.2487,9.03911
11.706,0.945,1.359,7.83,2.66667,0,1.42066,9.65965
5.54,0.944,1.339,1.597,2.66667,0.103775,16.2696,5.79813
8.678,1.08,1.34,4.679,2.66667,0.250596,5.88907,5.5962
6.01,1.432,1.316,1.629,2.66667,0.899027,4.9639,2.65597
11.526,1.32,1.423,7.265,2.66667,0,0.173844,3.6448
9.142,1.068,1.315,5.093,2.66667,0.05331,0.740458,1.63997
8.936,1.079,1.379,4.755,2.66667,0.848833,1.06754,1.08665
8.866,1.115,1.328,4.767,2.66667,0.790242,0.300489,1.24054
10.225,1.181,1.32,6.085,2.66667,0.608214,0.294625,1.22085
5.477,1.04,1.369,1.467,2.66667,0.639584,15.6255,4.67214
11.431,1.227,1.309,7.477,2.66667,0,0.268148,5.38294
7.208,1.462,1.332,2.906,2.66667,0.0103011,5.8226,5.14049
8.238,1.031,1.378,4.355,2.66667,0.000739731,4.08288,5.80612
10.935,0.909,1.364,7.242,2.66667,0,0.260179,4.16929
11.166,1.126,1.337,7.263,2.66667,0,0.351532,3.49208
8.32,1.067,1.344,4.394,2.66667,0.54378,3.03495,3.18022
11.163,1.09,1.326,7.299,2.66667,0,0.215171,2.71093
10.893,0.876,1.325,7.185,2.66667,0.466856,0.419785,4.36159
10.939,0.829,1.328,7.356,2.66667,0,0.860193,7.24199
5.371,0.971,1.408,1.481,2.66667,0.0629315,11.7616,7.17025
5.227,0.879,1.332,1.507,2.66667,0.462103,8.31219,1.50993
11.448,1.051,1.33,7.608,2.66667,0,0.109106,1.37928
8.513,0.962,1.34,4.638,2.66667,0.132,40.5302,39.9203
8.567,0.985,1.318,4.669,2.66667,0.113515,28.4012,34.5453
5.577,1.014,1.331,1.621,2.66667,0.792201,24.8029,11.0407
5.455,0.881,1.32,1.607,2.66667,0.224928,13.9961,15.0925
11.988,0.94,1.323,8.092,2.66667,1.71144,0.996216,10.7523
5.887,1.223,1.337,1.659,2.66667,0.416693,7.92525,5.18525
11.479,0.774,1.393,7.734,2.66667,0,0.269473,3.38902
5.786,1.13,1.385,1.624,2.66667,0.305063,10.6305,2.01846
5.993,1.363,1.336,1.668,2.66667,0.347141,3.20105,1.2464
7.368,1.278,1.409,3.007,2.66667,0.631562,5.67611,2.62997
5.611,1.067,1.331,1.598,2.66667,0.329545,32.511,16.376
11.282,0.94,1.349,7.401,2.66667,2.91139,0.468864,11.4269
7.113,1.076,1.396,3.017,2.66667,1.3548,4.41492,3.23102
11.088,0.856,1.314,7.404,2.66667,0,0.264107,3.98257
5.631,1.167,1.315,1.566,2.66667,0.0143649,16.8705,9.37998
8.464,0.927,1.433,4.536,2.66667,0.250411,11.0788,13.5647
11.751,1.063,1.38,7.809,2.66667,0,0.738269,9.20517
11.493,0.96,1.389,7.615,2.66667,0.319232,4.13815,23.9259
5.397,0.919,1.341,1.593,2.66667,0.465829,27.6152,2.09871
11.778,1.016,1.334,7.893,2.66667,0,0.168656,2.98903
10.202,1.086,1.321,6.212,2.66667,0.481261,4.54027,7.00204
5.604,1.044,1.328,1.644,2.66667,0.195468,64.9592,18.2494
8.801,1.162,1.332,4.664,2.66667,0.253818,9.44595,18.055
5.9,1.319,1.318,1.609,2.66667,0.547601,36.1172,12.0783
5.787,1.172,1.441,1.539,2.66667,0.565095,6.73512,9.01982
11.707,1.082,1.297,7.84,2.66667,0,0.35581,8.30524
8.509,0.967,1.337,4.622,2.66667,1.16385,11.0983,6.3752
10.216,1.189,1.34,6.097,2.66667,0.946916,3.33953,10.0268
11.306,0.896,1.39,7.483,2.66667,0,0.406725,12.9096
11.512,0.974,1.348,7.63,2.66667,0,1.2088,12.0478
8.332,0.921,1.321,4.517,2.66667,0.688547,11.2758,8.21533
11.421,0.974,1.33,7.566,2.66667,0.725217,0.985304,9.39593
9.902,0.934,1.338,6.035,2.66667,0.672923,2.52423,7.94073
11.279,0.924,1.397,7.456,2.66667,0,0.326319,6.98257
11.498,1.061,1.356,7.552,2.66667,0,1.1589,10.3545
9.916,0.919,1.32,6.114,2.66667,0.286409,4.41519,10.305
8.439,0.94,1.358,4.574,2.66667,0.481177,6.13912,6.36515
8.326,0.922,1.323,4.542,2.66667,0.134228,19.1735,25.4567
9.982,1.223,1.333,5.879,2.66667,4.14596,5.01864,10.3549
11.223,1.003,1.439,7.328,2.66667,0,0.260171,6.38004
11.093,0.798,1.322,7.501,2.66667,0,0.447512,6.00436
10.058,0.976,1.353,6.152,2.66667,0.775231,2.96715,7.72114
11.686,1.293,1.376,7.509,2.66667,0,1.83625,17.949
11.778,1.214,1.395,7.652,2.66667,0,2.28729,20.6759
11.372,1.007,1.4,7.475,2.66667,0,0.37045,7.5676
5.532,1.043,1.331,1.552,2.66667,0.159519,74.4732,32.1957
5.728,1.178,1.327,1.587,2.66667,0.35593,126.089,16.875
5.538,1.042,1.322,1.548,2.66667,0.322647,51.0326,18.2068
7.251,1.141,1.414,3.114,2.66667,0.0373072,12.5722,16.3104
11.702,1.351,1.438,7.271,2.66667,0.0706534,2.16727,19.9812
11.176,1,1.331,7.347,2.66667,0,0.874716,15.5769
