Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.477,1.09,1.321,1.512,2.66667,0.568613,1.471,1.39271
5.294,0.925,1.318,1.517,2.66667,1.71518,0.498073,0.686887
5.536,1.141,1.342,1.527,2.66667,0.598064,1.90743,0.967067
11.486,0.946,1.295,7.737,2.66667,0,0.0357126,0.79199
11.533,1.06,1.325,7.549,2.66667,0.786432,1.21217,10.0945
7.108,1.178,1.333,3.017,2.66667,0.0534968,13.5381,9.48622
11.509,1.103,1.381,7.532,2.66667,0,0.761676,9.39107
11.944,1.186,1.414,7.83,2.66667,0,1.1017,8.47692
5.75,1.178,1.406,1.563,2.66667,0.0413002,14.7297,8.72721
7.014,1.06,1.318,3.074,2.66667,0.416832,9.9868,4.00913
11.629,1.185,1.328,7.589,2.66667,0,0.457784,4.28109
11.441,0.991,1.395,7.524,2.66667,0,0.630421,5.1917
5.831,1.33,1.374,1.524,2.66667,0.388315,4.70847,1.89791
5.435,1.073,1.306,1.488,2.66667,0.233821,2.47198,1.6155
11.335,1.042,1.313,7.496,2.66667,0,0.110134,1.35501
5.374,1,1.318,1.514,2.66667,0.162305,2.45512,1.2038
5.567,1.161,1.415,1.465,2.66667,0.376682,1.66421,0.812986
11.683,1.191,1.328,7.741,2.66667,0,0.033083,0.83777
11.01,0.967,1.328,7.219,2.66667,0.200383,0.0528773,0.711333
11.364,1.261,1.404,7.289,2.66667,0,0.0956761,1.03352
6.695,1.065,1.315,2.828,2.66667,0.0962793,2.79698,1.28649
5.967,0.944,1.309,1.538,2.66667,0.319435,1.1819,0.80825
9.782,0.936,1.41,5.869,2.66667,2.94296,0.173588,0.83746
11.482,0.988,1.331,7.651,2.66667,3.70005,0.0574374,1.20734
11.504,0.937,1.328,7.71,2.66667,4.07276,0.0705214,1.38518
9.541,0.874,1.349,5.791,2.66667,1.88702,0.534405,1.31598
5.466,0.946,1.325,1.649,2.66667,0.36025,2.40655,1.58947
5.692,1.017,1.403,1.622,2.66667,0.52125,0.626003,0.454162
8.554,0.979,1.302,4.652,2.66667,2.4918,0.208499,0.444601
11.165,0.793,1.32,7.515,2.66667,0,0.0572689,1.38612
5.67,1.084,1.315,1.636,2.66667,0.446818,2.02555,0.542627
11.997,1.083,1.336,8.001,2.66667,0,0.078775,0.881173
5.895,1.261,1.327,1.633,2.66667,0.385139,1.02384,0.49922
11.427,1.045,1.318,7.482,2.66667,0,0.319136,2.37095
8.633,1.042,1.346,4.648,2.66667,0.692174,7.58487,2.4463
5.413,0.888,1.308,1.593,2.66667,0.247512,4.69841,1.30925
11.756,1.041,1.314,7.749,2.66667,1.4541,0.126342,1.61244
7.578,1.423,1.299,3.153,2.66667,1.75435,3.33795,1.99483
11.8,1.108,1.327,7.753,2.66667,4.10723,0.727236,4.61335
5.594,1.095,1.327,1.587,2.66667,0.170968,7.77757,5.79653
10.123,1.072,1.327,6.085,2.66667,1.47667,3.27535,8.61162
7.015,0.973,1.33,3.175,2.66667,1.68347,13.9153,0.447404
5.437,1.034,1.354,1.531,2.66667,0.757344,31.9643,7.40168
10.076,1.083,1.327,6.13,2.66667,0.774054,5.23846,25.3355
5.472,1.106,1.356,1.487,2.66667,1.16976,55.2218,2.86549
11.479,0.921,1.354,7.639,2.66667,2.2319,0.153745,2.85835
11.287,0.881,1.325,7.614,2.66667,0,0.15798,3.08075
5.265,0.814,1.441,1.464,2.66667,0.211209,4.95729,2.27361
11.457,1.002,1.325,7.683,2.66667,0,0.177283,2.2353
7.21,1.247,1.311,3.124,2.66667,0.204188,1.88136,1.78824
11.445,0.924,1.384,7.594,2.66667,1.51945,0.549373,3.49761
11.117,0.889,1.382,7.296,2.66667,0.150435,0.409538,5.24305
11.113,0.97,1.334,7.31,2.66667,0,0.66688,7.7114
5.816,1.332,1.344,1.607,2.66667,0.178418,18.3341,5.01263
11.527,1.07,1.412,7.495,2.66667,0,0.688231,5.07848
11.448,0.953,1.327,7.616,2.66667,0,0.64315,4.4423
11.724,1.071,1.317,7.806,2.66667,0,1.01222,6.68464
5.593,1.051,1.327,1.589,2.66667,0.310935,6.5557,1.91261
11.602,0.955,1.39,7.718,2.66667,0,0.66346,4.71515
7.066,0.878,1.429,3.129,2.66667,0.232761,1.24388,1.27806
7.234,1.16,1.328,3.103,2.66667,0.0546856,7.89989,4.23663
5.477,0.98,1.328,1.556,2.66667,0.363356,13.5727,1.04742
11.207,0.951,1.451,7.346,2.66667,0,0.0881226,1.15355
11.642,1.107,1.312,7.652,2.66667,3.4793,0.0915322,0.828652
11.601,0.957,1.314,7.809,2.66667,0,0.0483141,0.686935
10.54,1.432,1.322,6.174,2.66667,0.45993,0.909492,2.42493
11.547,1.035,1.332,7.599,2.66667,2.31147,0.198368,2.0061
10.344,1.169,1.357,6.268,2.66667,1.54802,0.417599,2.24739
11.767,1.11,1.33,7.795,2.66667,0,0.112209,2.2471
11.559,0.985,1.337,7.682,2.66667,0,0.193847,2.26396
11.17,0.872,1.33,7.434,2.66667,0,2.14278,14.2005
5.326,0.941,1.32,1.501,2.66667,0.0747566,33.813,13.538
11.492,0.923,1.311,7.754,2.66667,0,0.970814,8.45546
5.845,1.349,1.336,1.575,2.66667,0.0268106,21.4451,11.438
5.633,1.088,1.41,1.573,2.66667,0.23151,17.6708,5.45847
8.61,1.044,1.32,4.627,2.66667,0.0110862,2.77174,6.06612
11.527,1.098,1.331,7.551,2.66667,0,0.737475,6.7984
11.623,1.008,1.315,7.746,2.66667,0,0.871275,6.91164
11.741,1.009,1.333,7.773,2.66667,0.767819,1.053,6.95988
11.595,1.067,1.324,7.666,2.66667,0,1.00824,7.70681
11.826,1.05,1.323,7.896,2.66667,0,0.771576,7.03298
12.085,1.137,1.318,7.968,2.66667,0.435678,0.426727,5.56094
10.473,1.074,1.355,6.415,2.66667,0.449157,1.04046,4.70194
8.752,1.175,1.308,4.62,2.66667,0.967283,3.7928,2.04978
10.205,1.057,1.376,6.158,2.66667,0.208379,1.08297,2.72077
11.547,1.345,1.314,7.305,2.66667,0,0.164494,3.02088
5.646,1.166,1.314,1.555,2.66667,0.324253,4.28481,1.41506
11.736,1.155,1.409,7.65,2.66667,0,0.082693,1.05979
8.508,0.931,1.313,4.69,2.66667,0.312788,6.44457,5.49354
11.399,0.968,1.343,7.572,2.66667,0,0.239009,2.65767
8.461,0.984,1.327,4.516,2.66667,0.741743,15.1989,4.60609
8.233,0.966,1.393,4.35,2.66667,0.227965,23.3856,22.6693
10.988,0.916,1.404,7.222,2.66667,0,1.89597,28.0132
12.817,0.868,3.079,7.382,2.66667,0,1596.95,34.5872
5.413,0.873,1.402,1.594,2.66667,0.3064,53.4731,16.9477
12.075,1.321,1.306,7.902,2.66667,0,1.23412,17.5452
9.021,1.448,1.301,4.627,2.66667,0.265593,7.02749,14.3428
8.65,0.989,1.33,4.748,2.66667,0.0805356,4.61264,14.4837
5.62,1.034,1.333,1.631,2.66667,0.143033,22.8119,13.4928
11.782,1.215,1.335,7.674,2.66667,0,0.509591,12.5429
11.976,1.175,1.342,7.814,2.66667,0.27818,0.237281,12.4415
11.72,1.167,1.361,7.627,2.66667,0,1.07729,13.2194
12.14,1.152,1.377,7.951,2.66667,0.359579,0.573525,12.181
11.927,1.44,1.352,7.515,2.66667,0.0339428,0.822833,12.2603
11.581,1.078,1.363,7.554,2.66667,0.437696,0.893279,11.7615
11.679,1.26,1.335,7.549,2.66667,0,1.01902,16.3195
8.528,1.073,1.373,4.465,2.66667,0.207093,11.3515,15.9174
11.443,0.989,1.38,7.56,2.66667,0,0.996538,12.157
11.446,1.099,1.363,7.496,2.66667,0,1.39575,14.7293
11.134,0.961,1.342,7.352,2.66667,0,2.59227,22.8089
5.352,0.903,1.33,1.59,2.66667,0.35452,87.0638,17.3709
11.253,0.883,1.324,7.453,2.66667,0.180013,3.23464,25.7581
11.638,1.174,1.326,7.589,2.66667,0,4.46873,32.8542
5.41,0.913,1.333,1.557,2.66667,0.385002,53.3518,7.70898
11.294,0.791,1.45,7.47,2.66667,0.503429,0.652037,7.63754
11.402,0.97,1.319,7.614,2.66667,0,1.36855,15.0793
11.379,0.94,1.335,7.5,2.66667,1.17793,0.84652,8.15751
11.777,1.326,1.312,7.673,2.66667,0,1.10598,12.1822
5.786,1.287,1.302,1.585,2.66667,0.172669,43.4568,16.9597
11.757,1.09,1.383,7.71,2.66667,0,2.1681,21.185
11.654,1.052,1.345,7.597,2.66667,3.49933,2.45375,14.2957
11.287,0.988,1.316,7.408,2.66667,2.38624,2.69922,17.8633
11.323,0.977,1.342,7.532,2.66667,0,1.10167,19.4812
8.177,0.907,1.33,4.4,2.66667,0.271161,16.8983,20.0306
12.976,0.947,1.32,9.257,2.66667,0,2.05399,21.592
5.312,0.968,1.327,1.491,2.66667,0.286,37.7501,13.9028
6.903,0.997,1.36,3.037,2.66667,0.0720511,17.3819,12.996
10.069,1.144,1.313,5.988,2.66667,2.44504,1.27556,10.1531
11.361,0.946,1.33,7.515,2.66667,0,0.412969,9.51401
5.461,0.984,1.373,1.503,2.66667,0.486682,10.9655,5.09239
11.73,1.027,1.323,7.855,2.66667,0,0.280766,4.81983
8.384,0.949,1.316,4.543,2.66667,0.154952,1.71733,4.8859
11.553,0.852,1.319,7.856,2.66667,0,0.374042,5.53097
8.566,1.101,1.316,4.573,2.66667,0.236226,2.41409,5.60025
11.97,1.254,1.339,7.773,2.66667,2.15717,0.91443,10.0441
11.879,1.176,1.313,7.736,2.66667,2.54151,0.748453,16.0004
11.605,1.004,1.332,7.678,2.66667,0,2.01196,49.7415
11.829,1.075,1.312,7.808,2.66667,0,4.58409,50.0503
10.394,1.081,1.321,6.318,2.66667,0.352563,16.9249,51.4541
10.477,1.018,1.371,6.414,2.66667,2.33214,17.5108,14.1082
11.934,1.049,1.327,7.908,2.66667,0,1.02412,11.6671
12.061,1.234,1.331,7.854,2.66667,0,0.810047,10.9652
8.986,1.12,1.327,4.809,2.66667,0.00905442,2.81004,11.0035
11.786,0.984,1.372,7.805,2.66667,0,1.03772,12.7018
12.463,1.22,1.365,8.143,2.66667,1.48629,0.941134,13.1447
11.922,1.082,1.384,7.861,2.66667,0,1.0749,11.6601
7.356,0.986,1.417,3.298,2.66667,0.185646,6.53732,9.49314
5.651,0.956,1.326,1.671,2.66667,0.450593,8.73127,5.46597
5.589,0.935,1.327,1.616,2.66667,0.168723,6.99075,4.86089
11.766,1.038,1.303,7.803,2.66667,0,0.473281,8.67627
9.127,1.31,1.332,4.779,2.66667,0.294138,1.77121,3.49591
11.958,1.268,1.446,7.658,2.66667,0,0.185571,3.20613
7.454,1.342,1.37,3.116,2.66667,0.316931,9.62749,4.41115
11.835,1.248,1.308,7.703,2.66667,0,0.633633,6.20798
5.665,1.149,1.31,1.565,2.66667,0.372515,6.65256,2.29225
11.589,1.22,1.356,7.441,2.66667,0.224478,0.219062,2.64853
11.674,1.168,1.381,7.615,2.66667,0,0.110136,2.71137
10.961,0.849,1.331,7.291,2.66667,0,0.195499,2.60329
10.961,0.996,1.325,7.105,2.66667,0,0.22857,3.55282
11.446,1.166,1.341,7.378,2.66667,1.20924,0.172123,2.76809
11.459,1.01,1.306,7.667,2.66667,0,0.150505,2.48509
11.311,0.996,1.373,7.436,2.66667,5.52997,0.132801,2.91104
11.709,1.33,1.417,7.511,2.66667,0,0.201513,3.47117
5.596,1.219,1.447,1.42,2.66667,0.822601,1.32497,2.38781
5.407,1.123,1.3,1.511,2.66667,0.364669,2.3791,2.67417
11.35,1.139,1.317,7.402,2.66667,0,0.205409,2.96701
11.153,1.104,1.318,7.281,2.66667,0,0.125905,2.67044
11.289,1.097,1.311,7.399,2.66667,0,0.400919,5.20043
11.148,1.125,1.336,7.194,2.66667,0,0.336327,4.80124
5.487,1.094,1.386,1.461,2.66667,0.233345,4.32596,3.57407
10.912,0.889,1.311,7.275,2.66667,0,0.25398,4.02402
5.438,1.005,1.343,1.517,2.66667,0.0326712,19.2648,10.1756
11.64,1.309,1.345,7.505,2.66667,0,1.20281,10.21
11.35,0.958,1.395,7.478,2.66667,0.0414073,0.93923,8.63387
11.213,0.987,1.363,7.328,2.66667,0.443213,1.25065,9.90263
5.412,1.057,1.389,1.474,2.66667,0.416094,31.2187,3.39989
5.452,1.142,1.303,1.455,2.66667,0.237326,15.159,4.92792
6.519,0.884,1.306,2.856,2.66667,0.080087,3.17398,3.69574
10.652,0.952,1.296,7.009,2.66667,0,0.378263,3.69045
8.298,0.888,1.362,4.559,2.66667,0.126729,6.71654,7.53624
11.232,0.992,1.403,7.383,2.66667,0,0.228628,2.8444
11.136,1.33,1.397,6.913,2.66667,0,2.79789,19.5112
11.449,1.169,1.324,7.402,2.66667,2.09399,0.328058,3.81006
11.327,1.154,1.332,7.339,2.66667,0,0.28163,3.16888
11.506,1.379,1.299,7.346,2.66667,0,0.298465,4.06038
10.154,1.199,1.299,6.113,2.66667,0.853089,0.282843,2.96342
11.634,1.161,1.31,7.654,2.66667,0,0.160808,3.85605
5.48,1.042,1.304,1.554,2.66667,0.0717916,18.6994,9.54526
11.52,1.137,1.399,7.484,2.66667,0,2.73298,20.8955
11.727,1.211,1.413,7.534,2.66667,0,1.96169,16.7745
11.672,0.987,1.326,7.775,2.66667,0,3.18868,24.5159
10.378,1.176,1.316,6.267,2.66667,0.000382514,7.48759,27.1897
8.767,1.115,1.324,4.729,2.66667,0.0529432,18.993,25.4836
10.094,1.072,1.318,6.094,2.66667,0.172753,13.2648,33.337
11.657,1.366,1.335,7.469,2.66667,0,4.93835,36.6555
11.635,1.069,1.407,7.581,2.66667,0.229814,5.74687,41.0011
11.416,1.012,1.395,7.48,2.66667,0,6.64283,45.8608
11.608,1.028,1.343,7.709,2.66667,0,6.71351,48.302
5.952,1.356,1.317,1.594,2.66667,0.140843,84.8773,43.4651
5.989,1.43,1.314,1.611,2.66667,0.0613662,22.5899,42.3849
5.965,1.326,1.358,1.572,2.66667,0.406023,57.6335,20.4175
5.286,0.87,1.378,1.466,2.66667,0.275436,49.3711,10.758
11.008,1.058,1.321,7.105,2.66667,0.614182,1.76043,12.6432
11.173,0.914,1.317,7.516,2.66667,0,3.49837,45.3214
5.332,1.017,1.384,1.429,2.66667,0.270957,224.88,34.3742
8.051,0.942,1.334,4.347,2.66667,0.434536,23.1461,20.0454
5.39,1.111,1.327,1.472,2.66667,0.721977,40.2783,3.65427
11.337,0.831,1.305,7.741,2.66667,0,0.286053,4.44504
5.314,0.922,1.326,1.542,2.66667,0.10878,7.6526,4.64741
6.762,0.921,1.439,2.861,2.66667,0.0723025,7.54076,5.86773
11.119,0.968,1.317,7.38,2.66667,0,0.245573,4.23449
5.451,0.992,1.331,1.621,2.66667,0.396276,49.0153,3.82628
5.511,1.032,1.309,1.55,2.66667,0.337378,4.42146,2.90117
11.376,1.013,1.343,7.542,2.66667,0,0.49255,9.32534
11.564,0.996,1.407,7.681,2.66667,0,1.24599,9.9989
5.478,0.941,1.375,1.562,2.66667,0.0328024,55.3463,22.6639
5.541,1.027,1.324,1.581,2.66667,0.223756,40.2663,10.1803
6.087,1.453,1.332,1.618,2.66667,0.197488,59.5746,17.7677
5.681,1.166,1.31,1.571,2.66667,0.792836,13.9109,3.42564
8.779,1.185,1.325,4.625,2.66667,1.54911,1.78325,2.13178
5.67,1.161,1.461,1.478,2.66667,0.718928,1.75092,1.68655
6.999,1.09,1.303,3.123,2.66667,0.963196,1.20678,1.82646
5.636,1.124,1.382,1.504,2.66667,0.701989,7.38191,7.2714
6.849,1.059,1.336,2.903,2.66667,0.911739,9.42257,2.05702
6.871,0.887,1.382,3.086,2.66667,1.31659,1.77749,1.77716
8.718,1.068,1.365,4.677,2.66667,0.200519,0.562407,2.12044
5.664,1.189,1.365,1.534,2.66667,1.14424,17.7691,8.13786
6.972,0.981,1.303,3.147,2.66667,0.805177,3.12493,5.98829
11.663,0.996,1.32,7.81,2.66667,0,0.292245,6.46761
5.426,0.858,1.376,1.587,2.66667,0.298972,13.0661,2.92373
11.332,0.979,1.325,7.469,2.66667,0,0.184644,2.58677
11.842,1.067,1.319,7.885,2.66667,0,0.0960174,1.73587
6.065,1.51,1.316,1.564,2.66667,0.0715396,0.833203,1.78963
15.413,1.091,1.315,11.451,2.66667,0,0.246046,3.46062
10.05,1.229,1.297,5.974,2.66667,1.2208,3.07986,6.16712
11.312,0.897,1.355,7.553,2.66667,0,0.308872,3.9713
5.364,0.93,1.411,1.467,2.66667,0.134862,10.5417,6.32072
6.899,0.902,1.318,3.154,2.66667,0.265008,8.45523,5.56351
5.717,1.275,1.338,1.508,2.66667,0.0472035,79.1553,39.2816
5.339,0.962,1.339,1.482,2.66667,1.31095,29.649,1.86442
5.488,1.024,1.327,1.612,2.66667,0.748296,0.579764,0.878072
8.755,1.137,1.31,4.648,2.66667,0.836238,0.252555,0.61187
9.178,1.549,1.336,4.65,2.66667,1.94949,10.8128,9.24048
10.247,1.276,1.333,6.1,2.66667,0.299544,2.05092,8.2087
5.565,1.161,1.305,1.572,2.66667,0.750811,16.7435,6.35533
5.678,1.112,1.309,1.634,2.66667,1.02564,6.57249,0.696492
7.153,0.963,1.341,3.201,2.66667,1.18554,0.356954,0.427306
5.569,1.009,1.398,1.529,2.66667,0.578472,5.19664,2.6349
8.479,1.185,1.325,4.386,2.66667,1.63631,1.02131,0.928873
10.973,0.94,1.328,7.249,2.66667,7.74789,0.247856,4.51734
8.158,1.214,1.317,4.166,2.66667,3.01762,2.13544,2.17087
5.147,0.983,1.356,1.459,2.66667,0.0955176,6.4048,8.06434
5.218,0.867,1.328,1.506,2.66667,0.457524,11.8457,4.66397
11.435,1.002,1.349,7.524,2.66667,1.59663,0.393141,4.30531
11.285,1.112,1.323,7.261,2.66667,0,0.34493,4.95185
11.565,0.889,1.315,7.747,2.66667,0.697794,0.830451,6.97269
10.137,0.946,1.336,6.236,2.66667,0.25413,2.43767,6.55055
11.023,0.835,1.344,7.259,2.66667,4.84137,0.519303,6.31188
5.477,1.091,1.313,1.465,2.66667,0.57105,2.98482,4.08249
9.292,0.746,1.419,5.664,2.66667,2.20361,1.6645,3.32941
9.46,0.916,1.342,5.726,2.66667,1.93652,1.35417,3.85075
11.36,1.229,1.338,7.306,2.66667,0,2.72741,34.622
5.739,1.317,1.318,1.48,2.66667,0.377787,123.414,4.8906
10.917,0.941,1.399,7.087,2.66667,0.601067,0.322958,3.36063
8.038,0.813,1.331,4.371,2.66667,2.56853,0.406667,2.05436
10.912,0.769,1.317,7.336,2.66667,0,0.0372322,1.20499
8.145,0.817,1.325,4.425,2.66667,0.536727,13.1348,7.99697
5.228,0.879,1.337,1.456,2.66667,0.439798,36.6418,5.32732
11.404,1.263,1.411,7.227,2.66667,0.982856,0.202496,5.11311
5.499,1.206,1.325,1.421,2.66667,0.460778,11.693,4.48
11.165,0.994,1.383,7.331,2.66667,3.29371,0.422798,8.20734
5.256,0.94,1.361,1.418,2.66667,1.1401,8.1993,2.91015
10.791,0.91,1.342,7.167,2.66667,0,0.126534,3.62407
5.459,1.228,1.357,1.434,2.66667,0.369997,24.4403,2.4075
5.331,1.167,1.299,1.394,2.66667,0.472646,6.37222,2.53291
6.836,1.264,1.329,2.802,2.66667,0.124466,10.7324,9.67823
10.878,0.939,1.319,7.162,2.66667,0.623612,0.415006,8.68521
9.649,0.859,1.384,5.895,2.66667,4.65779,0.86343,3.68782
6.85,1.123,1.332,2.862,2.66667,1.16622,9.05836,3.99328
8.378,1.077,1.338,4.491,2.66667,0.337125,7.11544,14.1003
