Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.213,1.185,1.328,7.252,2.66667,0,0.0781495,3.59651
5.32,1.004,1.383,1.472,2.66667,0.461703,1.79083,3.76751
9.837,1.361,1.324,5.647,2.66667,1.33043,1.72692,4.14455
10.948,1.026,1.371,7.136,2.66667,0,0.431179,5.64588
5.592,1.241,1.347,1.517,2.66667,0.41878,1.74922,3.08385
11.258,1.28,1.368,7.087,2.66667,0.497094,0.143044,3.0006
11.164,1.114,1.409,7.138,2.66667,0,0.67395,6.7161
11.294,1.067,1.331,7.352,2.66667,0,0.453674,5.71233
11.474,1.111,1.325,7.483,2.66667,0,0.846561,9.78819
11.936,1.248,1.337,7.804,2.66667,0,0.441047,6.58093
8.966,1.342,1.309,4.704,2.66667,0.0102114,4.67463,8.15415
5.77,1.208,1.328,1.616,2.66667,0.333511,25.4967,8.73925
8.876,1.124,1.381,4.721,2.66667,0.125026,5.47825,7.60571
5.665,1.476,2.616,0,2.66667,0,0,7.60571
5.92,1.32,1.325,1.582,2.66667,0.115797,3.21565,10.3454
12.374,1.748,1.316,7.741,2.66667,0.863463,1.62476,13.581
11.652,1.324,1.313,7.376,2.66667,0.606403,1.83763,13.6511
9.97,1.08,1.343,5.954,2.66667,0.614374,4.55043,10.1392
9.683,0.904,1.333,5.857,2.66667,1.18044,10.8914,12.3448
5.504,1.088,1.397,1.549,2.66667,0.880998,13.6321,3.93263
5.468,1.109,1.321,1.483,2.66667,1.36171,5.59587,2.56649
11.183,1.024,1.365,7.369,2.66667,0,0.0841546,2.2878
8.428,0.942,1.326,4.619,2.66667,0.404416,2.0664,2.86074
11.452,1.003,1.363,7.611,2.66667,0,0.146177,1.96202
5.358,0.995,1.328,1.487,2.66667,0.674427,3.77984,0.712946
12.372,1.009,1.803,8.123,2.66667,0,0.0640372,0.822629
11.119,0.874,1.395,7.377,2.66667,0,0.0754871,1.00219
5.626,1.182,1.394,1.475,2.66667,0.20002,0.621075,0.948559
6.978,1.19,1.298,2.976,2.66667,0.341202,0.896904,0.858279
11.513,0.949,1.382,7.721,2.66667,0,0.0586572,0.794958
11.576,0.96,1.348,7.761,2.66667,0,0.0591546,0.836713
8.694,1.292,1.336,4.491,2.66667,0.03037,0.445352,1.32707
5.52,1.051,1.432,1.511,2.66667,0.415481,7.0989,1.46034
11.724,1.097,1.334,7.79,2.66667,0,0.109703,1.57074
11.617,1.096,1.349,7.642,2.66667,0,0.116113,1.61048
10.08,0.88,1.328,6.267,2.66667,0.715519,0.468263,2.01812
11.52,0.941,1.358,7.718,2.66667,0,0.133646,1.68331
11.948,1.254,1.339,7.819,2.66667,0,0.0718411,1.5613
11.738,1.095,1.328,7.713,2.66667,0.598924,0.0834885,2.11865
11.745,1.234,1.329,7.633,2.66667,0,0.0636367,1.35071
11.719,1.083,1.322,7.697,2.66667,1.78881,0.0628881,1.68941
11.56,1.111,1.346,7.599,2.66667,0,0.0956588,1.7309
11.156,0.759,1.345,7.535,2.66667,0,0.317202,4.29288
5.451,0.922,1.395,1.556,2.66667,0.368506,4.92525,3.47723
9.001,1.456,1.31,4.649,2.66667,0.133827,1.91315,3.55877
11.799,1.335,1.328,7.589,2.66667,0,0.214639,2.99255
5.706,1.165,1.311,1.604,2.66667,0.461162,7.19248,2.1267
11.653,0.981,1.359,7.714,2.66667,1.61196,0.152121,2.11582
5.526,1.055,1.369,1.5,2.66667,0.212047,5.77578,2.78786
11.444,0.987,1.333,7.653,2.66667,0,0.735605,6.08768
10.205,1.333,1.318,5.974,2.66667,1.76096,18.3967,3.48376
5.3,0.926,1.331,1.532,2.66667,0.524225,5.93695,1.46428
11.393,1.06,1.358,7.496,2.66667,0,0.175716,2.65457
11.176,0.86,1.425,7.418,2.66667,0,0.239347,3.09154
11.43,1.012,1.339,7.525,2.66667,5.87924,0.156833,1.36245
11.421,1.113,1.338,7.416,2.66667,2.12883,0.329694,2.85697
8.336,1.015,1.324,4.476,2.66667,0.562153,1.91807,2.55915
11.466,1.051,1.354,7.519,2.66667,0,0.13714,3.97022
11.311,1.013,1.331,7.428,2.66667,0,0.682749,6.46969
5.999,1.626,1.323,1.521,2.66667,0.579384,8.74084,2.13974
11.655,0.989,1.335,7.752,2.66667,2.4268,1.19661,5.97124
5.436,1.04,1.333,1.519,2.66667,0.551754,7.63335,1.31654
5.482,1.039,1.378,1.533,2.66667,0.416263,0.769574,0.997818
11.355,0.944,1.326,7.53,2.66667,1.16781,0.0489679,0.999381
11.542,1.1,1.348,7.631,2.66667,0,0.755831,17.7159
10.28,1.123,1.317,6.252,2.66667,1.08193,1.24438,1.61965
8.705,1.074,1.338,4.688,2.66667,0.937687,18.1297,3.2482
8.872,1.102,1.416,4.786,2.66667,0.179698,1.53145,3.26012
5.395,0.938,1.34,1.479,2.66667,0.24104,4.45156,3.19295
5.343,0.917,1.328,1.543,2.66667,0.995185,1.71356,1.25416
11.074,0.893,1.39,7.262,2.66667,1.82244,0.279192,2.8067
5.299,0.888,1.352,1.514,2.66667,0.85905,4.19447,1.40966
11.327,1.096,1.412,7.332,2.66667,0,0.0460716,0.998044
11.304,1.033,1.341,7.45,2.66667,0,0.0948999,1.13191
5.3,0.908,1.327,1.506,2.66667,0.124233,1.9681,1.27244
11.286,0.895,1.436,7.511,2.66667,0,0.0782296,1.08813
11.082,0.942,1.331,7.303,2.66667,1.22371,0.137355,2.0561
5.531,1.123,1.329,1.54,2.66667,0.363971,4.68168,1.30262
11.393,1.086,1.424,7.433,2.66667,0,0.109126,1.46671
5.373,0.974,1.349,1.505,2.66667,0.165474,2.28068,1.63158
11.397,0.919,1.369,7.595,2.66667,2.96196,0.695515,3.63071
5.427,0.94,1.419,1.508,2.66667,0.737885,34.7194,11.3871
11.028,0.966,1.331,7.236,2.66667,0,0.206321,5.23794
5.606,1.179,1.345,1.547,2.66667,0.269721,9.05774,3.41605
8.501,1.21,1.315,4.399,2.66667,1.35785,10.5945,2.53057
11.324,1.09,1.327,7.405,2.66667,0,0.120438,3.04928
11.451,1.08,1.339,7.424,2.66667,4.69396,0.275974,2.31651
11.348,0.876,1.353,7.653,2.66667,0,0.243203,2.3664
8.197,0.861,1.365,4.462,2.66667,0.579798,2.5558,1.75953
5.448,1.095,1.324,1.505,2.66667,0.0522262,5.1232,4.33268
11.518,1.087,1.324,7.558,2.66667,0,0.0841758,3.67725
8.216,0.931,1.326,4.372,2.66667,0.0286087,8.314,9.7915
11.276,1.033,1.31,7.456,2.66667,0,1.52485,17.0432
11.092,1.052,1.332,7.222,2.66667,0,2.5588,21.522
10.911,0.751,1.353,7.329,2.66667,0,7.00426,50.1121
5.399,0.902,1.352,1.551,2.66667,0.0290838,47.5714,24.227
8.601,0.937,1.338,4.76,2.66667,0.430179,3.82366,6.02315
11.499,0.955,1.328,7.633,2.66667,0.437694,0.723806,7.99931
5.589,1.157,1.354,1.505,2.66667,0.270798,37.5516,14.6787
11.371,1.279,1.336,7.282,2.66667,0,0.781917,15.2897
11.073,1.153,1.313,7.077,2.66667,0.24425,2.14278,15.9149
10.007,1.352,1.358,5.76,2.66667,0.56914,10.5778,20.7192
5.409,1.03,1.323,1.559,2.66667,0.487007,49.3404,28.5536
8.295,0.851,1.371,4.503,2.66667,0.0966452,17.0205,33.5637
10.214,1.385,1.308,5.919,2.66667,0.426832,7.54273,39.6619
11.376,1.107,1.324,7.508,2.66667,0,2.40788,40.1803
6.823,0.95,1.335,3.002,2.66667,0.0492165,83.3734,47.1317
5.559,1.19,1.345,1.517,2.66667,0.199659,136.209,38.1453
11.441,1.236,1.326,7.355,2.66667,0,3.0372,38.1084
5.762,1.264,1.326,1.56,2.66667,0.0469168,96.939,37.8284
5.584,1.117,1.344,1.583,2.66667,0.395043,114.064,25.7364
11.632,0.931,1.331,7.78,2.66667,0,1.72773,26.828
11.439,0.958,1.334,7.527,2.66667,0,3.44732,27.0893
11.498,0.995,1.346,7.575,2.66667,0,3.41194,27.9566
8.918,1.161,1.367,4.738,2.66667,0.0702022,12.9472,24.8246
11.843,0.943,1.34,8.01,2.66667,0,2.69957,25.7968
11.682,0.905,1.334,7.904,2.66667,0,2.67696,27.1239
11.68,0.917,1.336,7.876,2.66667,0,1.70337,25.148
11.614,0.952,1.354,7.741,2.66667,0,1.46885,31.0665
5.534,0.953,1.402,1.596,2.66667,0.114672,27.8464,29.1414
5.512,0.932,1.327,1.605,2.66667,0.327868,38.2613,20.5465
11.617,0.984,1.383,7.684,2.66667,0,0.982868,20.1185
11.525,0.969,1.347,7.626,2.66667,0,0.890301,21.1484
5.743,1.209,1.329,1.576,2.66667,0.0871836,9.90949,22.1221
12.096,1.258,1.356,7.9,2.66667,0.775755,1.2681,20.3477
5.595,0.997,1.356,1.571,2.66667,0.479851,28.3182,9.81963
5.583,1.131,1.329,1.539,2.66667,0.479423,9.95902,4.35426
11.472,1.279,1.403,7.305,2.66667,0,0.778951,8.14836
11.475,1.165,1.327,7.439,2.66667,1.24468,0.431116,4.89213
11.49,1.14,1.326,7.536,2.66667,0,0.33746,4.47621
7.015,0.943,1.338,3.101,2.66667,0.420656,4.85602,3.90144
11.572,1.007,1.346,7.628,2.66667,0.409247,0.436538,5.17545
13.561,0.991,1.354,9.748,2.66667,0,0.305454,9.70239
12.163,0.927,1.326,7.975,2.66667,6.28555,0.615737,3.98271
10.386,1.058,1.333,6.372,2.66667,0.272736,1.05849,4.15434
11.442,0.917,1.34,7.633,2.66667,0,0.175756,4.33466
11.627,0.892,1.359,7.84,2.66667,0,0.241546,4.0733
10.154,0.893,1.41,6.249,2.66667,0.237521,0.671374,3.99171
11.763,0.992,1.324,7.836,2.66667,0,0.186254,3.82394
5.635,1.071,1.332,1.625,2.66667,0.0706649,6.10415,5.14687
11.715,1.085,1.418,7.668,2.66667,0,0.571579,6.68867
5.506,0.944,1.331,1.584,2.66667,0.142901,6.01114,4.69404
11.528,0.833,1.341,7.807,2.66667,0,0.297524,4.35319
5.571,0.976,1.37,1.591,2.66667,0.433041,4.69628,3.44224
10.393,1.086,1.328,6.359,2.66667,0.529662,0.613352,3.18891
10.245,1.093,1.362,6.199,2.66667,1.10663,4.64365,9.10259
8.589,0.962,1.328,4.68,2.66667,1.04341,2.84184,5.69689
12.073,1.186,1.372,7.908,2.66667,0,0.302246,10.6425
8.88,1.121,1.369,4.737,2.66667,0.295494,8.09661,8.31857
11.649,1.083,1.38,7.635,2.66667,0,0.17894,3.15762
11.652,0.982,1.353,7.771,2.66667,0,1.1018,9.50696
11.568,0.903,1.37,7.733,2.66667,0,0.267286,3.93294
6.983,0.882,1.323,3.141,2.66667,0.0095463,9.12493,8.14163
11.405,0.89,1.321,7.637,2.66667,0,0.690509,6.3773
8.507,0.847,1.344,4.711,2.66667,0.24212,8.03858,10.3681
5.488,0.981,1.329,1.567,2.66667,0.230326,37.7431,9.40157
11.401,0.987,1.378,7.482,2.66667,0,1.30656,10.0708
8.444,0.893,1.333,4.611,2.66667,0.0617074,11.2797,13.2413
10.164,1.161,1.38,6.013,2.66667,0.393873,4.94397,10.6695
5.302,0.933,1.33,1.486,2.66667,0.455266,33.2395,8.35284
11.62,1.392,1.349,7.41,2.66667,0,0.371792,9.52046
11.235,1.048,1.321,7.39,2.66667,0,0.999937,10.5758
11.408,1.061,1.33,7.485,2.66667,1.1033,0.827045,9.60473
11.379,1.261,1.314,7.319,2.66667,0,0.87485,9.72304
11.166,0.945,1.375,7.397,2.66667,0,0.837668,9.26718
11.078,0.946,1.394,7.304,2.66667,0,1.01932,16.5192
5.261,0.933,1.322,1.501,2.66667,0.369818,13.8501,8.8354
9.692,0.876,1.403,5.908,2.66667,0.0830495,1.06079,8.96761
8.129,0.95,1.332,4.308,2.66667,0.507115,23.2038,16.7844
10.841,0.736,1.332,7.362,2.66667,0,1.44739,13.8651
11.035,0.967,1.319,7.328,2.66667,0,2.18273,19.4237
9.496,0.899,1.37,5.763,2.66667,0.595299,5.6457,13.1268
10.985,0.946,1.33,7.31,2.66667,0,1.48412,13.3955
10.792,0.816,1.4,7.174,2.66667,0,1.53272,16.1467
8.079,0.899,1.327,4.37,2.66667,0.129363,12.2153,17.8459
10.786,0.841,1.329,7.205,2.66667,0,0.907702,12.6126
5.049,0.823,1.34,1.428,2.66667,0.0876223,48.3726,27.9972
5.351,1.015,1.321,1.496,2.66667,0.228355,74.0678,20.6772
5.207,0.856,1.36,1.488,2.66667,0.0544957,23.9065,16.9109
11.429,1.168,1.331,7.444,2.66667,0,2.44629,21.3427
11.443,1.2,1.316,7.385,2.66667,2.60088,2.90221,17.7852
11.19,0.989,1.337,7.387,2.66667,0,1.69325,17.9219
5.48,1.008,1.409,1.497,2.66667,0.148986,30.152,15.6672
11.218,0.976,1.331,7.44,2.66667,0,1.85673,18.1392
8.455,0.949,1.351,4.575,2.66667,0.168122,9.47406,16.1165
11.407,0.902,1.331,7.663,2.66667,0,5.14459,40.1644
11.37,0.965,1.357,7.564,2.66667,0,3.14795,31.1664
4.171,0.852,1.821,0,2.66667,0,0,31.1664
9.981,0.984,1.388,6.023,2.66667,0.100998,4.86536,26.2237
11.425,0.981,1.327,7.612,2.66667,0,1.53487,24.438
10.147,1.082,1.33,6.152,2.66667,0.223526,2.54369,19.3063
5.716,1.21,1.416,1.533,2.66667,0.131946,88.6315,42.7404
8.525,1.106,1.337,4.486,2.66667,0.251461,34.8925,42.4297
10.043,1.165,1.32,5.928,2.66667,1.14585,28.3252,35.834
11.471,0.982,1.394,7.615,2.66667,0,3.57558,34.2911
11.274,0.979,1.381,7.43,2.66667,0,4.90356,39.2542
11.283,0.831,1.314,7.622,2.66667,0,4.14951,37.7799
11.203,0.859,1.327,7.496,2.66667,0,3.96495,40.6048
11.233,1.003,1.324,7.451,2.66667,0,3.28202,37.9754
8.255,0.936,1.354,4.44,2.66667,0.00154467,25.0521,44.7624
11.394,0.965,1.334,7.548,2.66667,0.0484694,5.82288,53.2989
5.586,1.108,1.356,1.558,2.66667,0.0998904,103.431,58.8977
5.51,0.997,1.339,1.573,2.66667,0.154093,85.1744,44.8815
11.583,1.001,1.413,7.666,2.66667,0,7.07523,56.5123
10.188,0.979,1.325,6.238,2.66667,0.0143662,18.3817,47.3094
6.265,1.706,1.339,1.614,2.66667,0.29894,74.672,25.6956
5.671,1.062,1.453,1.55,2.66667,0.153221,115.213,56.0802
11.051,0.999,1.309,7.259,2.66667,0,2.65436,52.5912
11.383,0.766,1.415,7.643,2.66667,0,4.66045,46.4316
11.776,0.903,1.391,7.863,2.66667,0.3798,4.14917,45.1924
11.868,1.06,1.395,7.83,2.66667,0,5.01383,49.247
12.118,1.449,1.405,7.613,2.66667,0.546946,3.82423,50.4327
11.454,0.972,1.437,7.486,2.66667,0,2.86102,45.1317
11.742,0.988,1.332,7.856,2.66667,0,2.76546,43.5351
11.949,1.115,1.357,7.916,2.66667,0,2.4382,45.5245
11.636,0.999,1.334,7.75,2.66667,0,2.51983,47.4323
11.462,0.955,1.343,7.63,2.66667,0,1.70682,45.3708
10.015,0.902,1.334,6.159,2.66667,0.0060639,6.81951,45.0224
5.653,1.103,1.39,1.565,2.66667,0.212755,62.5226,43.2112
11.344,0.915,1.326,7.593,2.66667,0,2.96549,42.9998
11.696,0.981,1.32,7.811,2.66667,0.214247,2.68735,44.2686
11.638,1.141,1.318,7.634,2.66667,0,3.93943,50.016
11.64,0.998,1.386,7.651,2.66667,2.03653,5.93003,50.6861
11.554,1.114,1.395,7.488,2.66667,0,5.19098,54.5616
8.777,1.03,1.37,4.777,2.66667,0.0575691,54.5745,80.9388
11.869,1.127,1.357,7.756,2.66667,0.441438,10.3439,87.3108
5.553,1.107,1.358,1.445,2.66667,0.208026,111.185,58.684
11.471,0.955,1.328,7.769,2.66667,0,9.36122,78.9666
11.726,1.172,1.358,7.673,2.66667,2.03955,8.82544,56.7846
11.744,1.223,1.331,7.704,2.66667,0,6.83637,61.9502
5.374,0.955,1.341,1.518,2.66667,0.0137043,85.5125,58.0276
11.528,0.939,1.327,7.758,2.66667,0,7.1206,76.8988
7.17,1.014,1.344,3.262,2.66667,0.00688898,95.0182,87.6507
12.109,1.129,1.333,8.052,2.66667,0,9.73225,91.0893
12.114,1.099,1.308,8.108,2.66667,0,8.05118,79.7399
12.486,1.166,1.351,7.994,2.66667,0,7.92517,84.4263
11.87,1.286,1.319,7.723,2.66667,0,8.99645,85.9746
11.951,1.04,1.342,8.01,2.66667,0,4.90775,80.5794
8.934,1.1,1.317,4.864,2.66667,0.0943579,28.2271,79.603
8.755,1.013,1.33,4.72,2.66667,0.139686,28.4973,76.8846
11.549,1.066,1.336,7.522,2.66667,0,4.73966,75.6561
12.291,1.101,1.336,8.219,2.66667,0,3.00165,75.1651
6.181,1.545,1.423,1.591,2.66667,0.424106,165.065,81.2551
5.857,1.315,1.307,1.631,2.66667,0.117914,139.575,94.0514
6.045,1.329,1.447,1.596,2.66667,0.00594441,127.264,93.2639
5.609,1.187,1.301,1.527,2.66667,0.0532411,103.516,86.9379
11.78,1.177,1.321,7.78,2.66667,0,16.9561,125.965
8.662,1.335,1.33,4.458,2.66667,0.265658,105.745,97.8941
11.574,1.131,1.367,7.575,2.66667,0,9.88716,92.6112
5.58,1.133,1.326,1.558,2.66667,0.110288,122.906,74.1057
11.301,0.995,1.361,7.4,2.66667,0.506328,8.34589,67.3472
11.613,0.932,1.387,7.816,2.66667,0,7.86637,69.9116
5.313,0.878,1.328,1.564,2.66667,0.109633,119.71,55.462
11.165,0.858,1.357,7.449,2.66667,0,8.10571,73.702
6.98,0.976,1.409,3.007,2.66667,0.444061,69.8818,36.6433
11.465,1.098,1.33,7.534,2.66667,0,2.53751,34.4565
6.852,0.853,1.355,3.073,2.66667,0.189319,18.8984,30.0859
11.491,1.002,1.33,7.573,2.66667,1.27063,3.0501,33.8053
11.406,0.902,1.371,7.615,2.66667,0,1.45001,33.9797
10.984,0.94,1.396,7.18,2.66667,0,2.27607,39.4766
11.454,0.913,1.326,7.648,2.66667,1.98409,3.50664,35.8601
11.421,0.927,1.337,7.579,2.66667,0,3.33074,37.5786
11.589,0.94,1.332,7.721,2.66667,0.624647,2.99272,35.2933
11.486,0.985,1.334,7.68,2.66667,0,2.36067,34.9801
11.322,0.915,1.323,7.6,2.66667,0,5.52285,54.4892
11.297,0.956,1.361,7.495,2.66667,0,3.37111,46.2911
8.566,1.172,1.404,4.422,2.66667,0.0737419,22.8563,49.5749
11.275,0.952,1.366,7.445,2.66667,0.323765,4.15201,47.991
5.603,1.198,1.418,1.488,2.66667,0.324243,69.9932,27.0777
11.148,0.932,1.335,7.411,2.66667,0,1.34228,22.3492
11.51,0.984,1.374,7.655,2.66667,0,0.802635,22.3923
5.284,0.867,1.395,1.46,2.66667,0.280726,6.37809,20.7904
9.773,0.944,1.337,5.94,2.66667,0.398943,1.84542,19.8121
11.351,0.933,1.329,7.503,2.66667,0.895471,1.56599,20.343
5.267,0.816,1.324,1.585,2.66667,0.100455,18.7237,18.2382
5.547,1.085,1.393,1.47,2.66667,0.0384194,10.2534,17.693
11.006,0.869,1.327,7.368,2.66667,0,0.678227,16.749
11.218,0.978,1.388,7.387,2.66667,0,1.16062,18.3215
11.381,1.041,1.389,7.483,2.66667,0,0.511736,15.8616
11.45,1.012,1.331,7.541,2.66667,0.925884,0.565067,15.5017
5.567,1.132,1.33,1.537,2.66667,0.0175426,15.6734,18.1369
7.063,1.011,1.378,3.106,2.66667,0.042691,16.8081,19.717
11.506,1.103,1.385,7.465,2.66667,0,1.18583,19.968
5.467,0.944,1.333,1.573,2.66667,0.244437,30.8747,17.6499
11.241,0.942,1.398,7.381,2.66667,0,1.05327,15.3633
11.437,0.95,1.357,7.562,2.66667,1.04956,0.483732,12.3668
11.501,0.939,1.328,7.723,2.66667,0,0.622283,12.2673
11.413,1.003,1.334,7.583,2.66667,0,0.525388,11.8407
11.495,1.002,1.352,7.626,2.66667,0,0.343391,11.3295
5.494,1.073,1.351,1.517,2.66667,0.363122,25.7572,14.1307
11.661,1.197,1.327,7.654,2.66667,0,0.834952,14.3835
11.75,1.317,1.327,7.538,2.66667,0.536977,0.718796,14.4132
5.523,1.155,1.35,1.498,2.66667,0.431136,49.0063,9.34157
11.59,1.02,1.424,7.541,2.66667,1.20104,2.89441,20.5815
11.114,0.945,1.329,7.343,2.66667,0,4.719,42.117
9.869,0.94,1.331,5.964,2.66667,0.743884,20.5264,30.4194
8.305,1.028,1.357,4.395,2.66667,0.377064,43.6102,43.3199
11.053,0.949,1.35,7.334,2.66667,0,2.59206,40.8889
11.14,0.948,1.386,7.378,2.66667,0,6.07884,43.492
6.745,0.956,1.326,2.933,2.66667,0.0680473,59.8106,35.5436
11.652,1.357,1.342,7.455,2.66667,3.19745,2.25075,13.1107
11.291,0.983,1.332,7.536,2.66667,0,1.75478,15.6227
11.04,0.86,1.373,7.36,2.66667,0,0.970313,11.6674
11.452,1.37,1.39,7.232,2.66667,0,1.41251,18.8646
5.293,0.949,1.334,1.501,2.66667,0.0862524,40.6721,19.5607
11.099,0.994,1.374,7.273,2.66667,0,2.25816,20.3864
11.296,1.076,1.393,7.39,2.66667,0,2.90042,28.6184
5.42,1.041,1.327,1.515,2.66667,0.138764,49.9681,27.7144
11.132,0.982,1.372,7.34,2.66667,0,2.55407,24.9252
8.439,1.158,1.442,4.335,2.66667,0.015241,11.0141,30.563
11.165,0.971,1.359,7.346,2.66667,1.03354,4.09393,30.1784
11.214,1.023,1.37,7.307,2.66667,0.782001,5.00696,33.2904
11.459,1.111,1.331,7.49,2.66667,0.643785,5.0289,34.0943
8.45,0.989,1.326,4.563,2.66667,0.275853,26.5612,30.0606
11.169,1.016,1.339,7.336,2.66667,0,3.29111,45.6935
11.253,0.925,1.352,7.546,2.66667,0,5.24989,39.6424
11.472,1.241,1.334,7.481,2.66667,0,5.76061,41.423
5.355,1.003,1.402,1.477,2.66667,0.177937,87.3728,29.5041
11.42,1.014,1.332,7.686,2.66667,0,0.507501,6.61207
11.328,1.139,1.356,7.369,2.66667,2.20894,0.49346,6.14948
11.369,0.993,1.382,7.607,2.66667,0,1.01679,9.83405
5.402,1.075,1.432,1.434,2.66667,0.37264,48.4485,6.85397
8.363,0.953,1.312,4.628,2.66667,0.00398595,7.90299,11.8398
11.513,1.203,1.343,7.486,2.66667,0,1.05519,12.2738
11.235,0.971,1.311,7.467,2.66667,0.725638,0.985923,10.4608
6.733,0.878,1.362,2.976,2.66667,0.421673,16.0849,6.65377
11.128,1.015,1.333,7.308,2.66667,0,0.435822,6.64164
5.604,1.215,1.317,1.528,2.66667,0.234745,6.07622,4.12298
11.115,1.05,1.34,7.19,2.66667,0.798017,0.420897,4.56816
10.952,0.788,1.352,7.343,2.66667,0,0.197311,3.93437
11.234,0.736,1.346,7.671,2.66667,0,0.266741,3.72914
5.345,0.941,1.332,1.562,2.66667,0.310727,25.9824,5.95516
5.459,1.01,1.344,1.549,2.66667,0.193073,16.6081,6.56425
11.754,0.933,1.358,7.971,2.66667,0,0.431129,4.89393
11.502,0.938,1.419,7.64,2.66667,0,0.480717,5.13911
11.761,1.216,1.388,7.578,2.66667,0.163533,0.473047,5.66268
11.826,1.247,1.405,7.604,2.66667,0,0.494245,5.4608
5.693,1.142,1.339,1.592,2.66667,0.241798,6.68841,3.69291
11.811,1.221,1.309,7.73,2.66667,0,0.315623,3.86753
11.699,1.046,1.338,7.792,2.66667,0,0.314279,4.18639
8.723,1.077,1.368,4.66,2.66667,0.0909777,1.47913,3.9815
11.64,0.999,1.322,7.794,2.66667,0,0.364241,5.18814
5.508,0.963,1.352,1.566,2.66667,0.0868808,4.37218,4.88501
5.404,1.194,2.669,0,2.66667,0,0,4.88501
7.1,1.051,1.393,3.035,2.66667,0.0786689,1.14745,5.06763
11.574,0.994,1.325,7.681,2.66667,0,0.228503,4.76332
11.711,1.046,1.338,7.766,2.66667,0,0.269702,4.64554
11.688,1.095,1.356,7.688,2.66667,0,0.0170587,5.09645
10.504,1.363,1.322,6.203,2.66667,0.146933,0.70537,4.87153
5.868,1.405,1.329,1.535,2.66667,0.187839,2.30374,4.22279
7.191,1.182,1.31,3.12,2.66667,0.0917014,3.20722,4.12238
10.524,1.224,1.333,6.375,2.66667,0.222681,1.2967,4.03221
11.773,1.189,1.385,7.556,2.66667,0.224658,0.669532,6.51707
11.344,1.197,1.425,7.176,2.66667,0,0.280537,5.44682
11.719,1.074,1.347,7.722,2.66667,0,0.57408,6.47711
7.313,1.116,1.331,3.217,2.66667,0.112285,5.34127,5.30467
7.121,1.239,1.331,2.952,2.66667,0.341206,8.47579,4.0699
11.13,0.992,1.335,7.322,2.66667,0,1.21825,11.2396
5.335,0.903,1.357,1.479,2.66667,0.178087,20.7426,8.16608
11.091,0.874,1.333,7.336,2.66667,7.55976,0.872313,4.10795
10.552,0.818,1.359,6.93,2.66667,0,0.145352,4.83153
11.074,0.926,1.352,7.338,2.66667,0,0.425669,5.31504
5.29,0.922,1.352,1.501,2.66667,0.122136,6.10106,4.70193
10.859,0.807,1.434,7.185,2.66667,0,0.330056,4.15672
