Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.782,1.371,1.322,3.285,2.66667,0.733975,2.34298,0.988219
5.596,0.899,1.319,1.668,2.66667,0.462583,3.5194,1.52556
5.575,0.954,1.391,1.55,2.66667,0.779096,0.940786,0.895145
6.261,1.753,1.312,1.542,2.66667,0.98157,9.16696,7.90807
7.06,1.176,1.41,2.916,2.66667,1.17277,2.32823,4.75768
5.702,1.287,1.32,1.504,2.66667,0.0073233,10.3918,10.5361
5.356,0.921,1.381,1.557,2.66667,1.68466,11.0975,1.50743
10.339,1.047,1.325,6.34,2.66667,4.62702,0.634778,2.02774
5.463,0.896,1.369,1.578,2.66667,0.67672,35.6231,0.909797
11.878,1.163,1.323,7.865,2.66667,0,0.049148,1.03527
11.655,0.86,1.336,7.857,2.66667,0,2.89049,17.752
8.711,0.916,1.344,4.836,2.66667,0.00521919,0.464854,1.56326
10.298,0.939,1.317,6.404,2.66667,0.683258,0.58518,1.98856
8.664,0.993,1.399,4.684,2.66667,0.220842,14.5952,15.2136
7.245,1.186,1.325,3.108,2.66667,0.28629,11.245,9.9239
5.538,0.961,1.369,1.615,2.66667,0.827519,3.80509,2.31133
8.958,1.264,1.325,4.725,2.66667,0.443258,0.52711,1.91344
11.645,0.989,1.328,7.753,2.66667,0,0.112415,2.79109
10.416,1.062,1.333,6.391,2.66667,1.30009,0.978074,2.72294
11.558,0.916,1.327,7.721,2.66667,0,0.681577,7.87965
8.873,1.031,1.382,4.812,2.66667,0.240703,6.08884,7.79547
8.928,1.003,1.324,4.957,2.66667,0.127427,4.46714,7.77669
8.855,1.313,1.338,4.578,2.66667,2.11535,2.88109,3.94665
7.19,1.047,1.373,3.196,2.66667,1.26495,2.00383,2.39344
5.723,1.063,1.328,1.66,2.66667,0.419502,2.48377,1.93766
10.286,0.886,1.411,6.327,2.66667,3.34395,0.426997,2.12292
5.526,0.987,1.331,1.605,2.66667,0.924547,37.7315,4.74201
8.765,1.262,1.379,4.511,2.66667,0.995024,5.27667,9.14899
5.555,1.034,1.349,1.561,2.66667,0.569619,4.51559,2.83417
5.538,1.017,1.337,1.595,2.66667,1.36202,1.75022,0.656059
11.058,0.994,1.418,7.144,2.66667,0,0.0188083,0.660824
5.452,0.914,1.332,1.587,2.66667,0.0828481,2.2601,1.68561
11.334,0.891,1.39,7.455,2.66667,4.02315,0.191652,1.90562
11.042,0.918,1.382,7.281,2.66667,0,0.794865,14.6162
5.384,0.942,1.352,1.528,2.66667,0.0938906,22.2016,10.3182
8.473,1.008,1.405,4.548,2.66667,0.242227,16.8138,15.9332
8.316,0.94,1.347,4.446,2.66667,0.59392,8.50046,10.7822
5.268,0.772,1.333,1.567,2.66667,0.580382,43.5806,16.1526
5.507,0.945,1.325,1.633,2.66667,0.0784217,42.8987,27.5843
11.824,1.175,1.36,7.712,2.66667,0,3.80072,39.004
11.637,0.924,1.377,7.732,2.66667,0.259564,7.5838,44.1808
11.542,0.972,1.351,7.592,2.66667,0.0945865,7.36114,48.9378
11.736,1.077,1.359,7.772,2.66667,2.34124,4.55477,43.0638
8.511,0.941,1.326,4.643,2.66667,0.296918,46.4534,63.0318
5.45,0.884,1.354,1.588,2.66667,0.127284,69.645,65.3986
11.454,0.896,1.368,7.686,2.66667,0,4.92091,93.0736
11.494,0.89,1.446,7.614,2.66667,0,9.80407,78.2386
5.598,0.998,1.44,1.531,2.66667,0.109401,181.439,72.6749
5.662,1.181,1.309,1.571,2.66667,0.364041,144.218,22.7174
11.227,1.045,1.332,7.286,2.66667,0,1.90525,23.5783
11.412,0.997,1.328,7.562,2.66667,0,1.97452,24.5931
11.741,1.173,1.362,7.652,2.66667,0,1.02824,23.8185
5.693,1.237,1.332,1.548,2.66667,0.130452,11.805,24.1357
10.007,0.949,1.333,6.155,2.66667,0.585342,1.79168,24.3746
11.98,1.45,1.335,7.658,2.66667,0,0.478479,24.6591
11.54,1.103,1.315,7.587,2.66667,0,0.250828,24.5424
5.438,0.924,1.363,1.553,2.66667,0.258081,5.09952,24.0761
11.37,1.095,1.312,7.437,2.66667,0,0.493754,24.1216
11.613,1.149,1.33,7.639,2.66667,0,0.468626,24.3411
5.283,0.871,1.341,1.526,2.66667,0.0292799,10.28,24.3587
10.075,0.988,1.334,6.188,2.66667,0.449927,2.90065,23.0303
11.23,0.903,1.384,7.471,2.66667,0,1.36722,24.3755
11.26,0.932,1.346,7.505,2.66667,0,1.14239,24.9362
9.825,1.02,1.33,5.936,2.66667,0.880278,4.93281,29.26
8.493,1.02,1.348,4.607,2.66667,0.90766,16.9584,30.7103
11.398,0.994,1.327,7.542,2.66667,0,1.1681,24.3036
11.472,1.076,1.329,7.443,2.66667,1.08053,0.74405,23.8334
11.262,0.832,1.369,7.539,2.66667,0,1.27157,22.6529
11.47,0.942,1.367,7.596,2.66667,0,0.360228,22.5368
10.169,0.943,1.339,6.267,2.66667,0.228114,0.530483,22.7645
11.652,1.158,1.326,7.649,2.66667,0,0.424978,22.4127
12.248,1.631,1.355,7.765,2.66667,0,0.224034,22.1206
11.634,1.325,1.313,7.479,2.66667,0,0.101126,21.8732
11.535,0.99,1.345,7.658,2.66667,0,0.177521,21.7328
7.137,1.12,1.372,3.037,2.66667,0.327731,1.29149,21.3713
11.662,1.085,1.359,7.69,2.66667,0,0.231381,21.0546
11.844,1.036,1.346,7.88,2.66667,0,0.0947025,20.9716
12.315,1.09,1.326,8.331,2.66667,0,0.107292,20.5139
11.751,1.143,1.346,7.707,2.66667,0,0.0323232,20.3567
12.127,1.117,1.337,8.089,2.66667,0,0.0986917,20.1612
12.432,1.692,1.408,7.743,2.66667,0,0.0324623,21.2694
12.085,1.194,1.409,7.936,2.66667,0,0.046959,19.0673
12.001,1.349,1.391,7.727,2.66667,0,0.0283873,17.7834
10.687,1.464,1.359,6.267,2.66667,1.3539,2.07108,18.4175
5.973,1.386,1.336,1.64,2.66667,0.317102,9.20012,17.399
7.205,1.046,1.345,3.211,2.66667,0.543474,4.25916,14.7549
5.864,1.159,1.384,1.57,2.66667,0.347819,23.7866,16.3266
5.372,0.933,1.332,1.505,2.66667,0.463332,9.11164,11.6134
11.506,1.125,1.352,7.462,2.66667,0.246605,0.346039,11.3533
5.431,1.009,1.335,1.521,2.66667,0.300917,7.10905,9.08615
8.209,0.857,1.43,4.387,2.66667,0.169698,1.79898,8.1683
5.541,1.158,1.383,1.464,2.66667,0.113415,5.06926,7.29307
11.476,1.177,1.323,7.514,2.66667,0,0.270357,6.89484
11.674,1.323,1.331,7.552,2.66667,0,0.110814,6.25843
11.132,1.247,1.334,7.079,2.66667,0,0.0175824,5.63361
8.343,1.035,1.368,4.431,2.66667,0.0858176,0.578436,5.5229
11.205,1.08,1.372,7.304,2.66667,0,0.0616508,5.08065
11.374,1.247,1.378,7.292,2.66667,0,0.0556807,4.7151
11.193,1.123,1.333,7.255,2.66667,0,0.135089,4.79022
5.467,1.053,1.335,1.525,2.66667,0.166634,1.81569,4.02519
11.162,1.045,1.424,7.162,2.66667,0.287605,0.191556,4.67442
5.485,1.124,1.326,1.48,2.66667,0.0833917,3.37882,4.54493
11.168,1.133,1.358,7.205,2.66667,0,0.176795,3.91219
11.2,1.116,1.365,7.243,2.66667,0,0.166605,3.89386
11.391,1.225,1.335,7.328,2.66667,0,0.216649,3.92803
8.797,1.348,1.329,4.528,2.66667,0.0689677,1.9477,6.18562
5.703,1.236,1.354,1.527,2.66667,0.0125523,6.91873,5.77755
5.487,1.124,1.336,1.509,2.66667,0.248215,11.6603,3.69402
10.222,1.41,1.316,5.961,2.66667,0.206757,0.624573,3.13663
5.458,0.95,1.44,1.562,2.66667,0.107611,8.74717,3.96802
5.632,1.157,1.33,1.565,2.66667,0.0797682,4.80576,3.57461
8.245,1.151,1.436,4.1,2.66667,0.360965,0.952951,3.09588
9.576,1.066,1.421,5.64,2.66667,2.06723,0.35265,1.62063
11.211,1.035,1.348,7.309,2.66667,0,0.314143,5.0822
10.992,0.954,1.37,7.122,2.66667,0,0.469605,4.10246
5.377,0.896,1.356,1.56,2.66667,0.407425,7.98013,1.93097
5.411,1.032,1.322,1.524,2.66667,0.251379,21.8107,5.19536
11.441,1.238,1.327,7.309,2.66667,4.04552,0.281989,2.40198
11.09,0.895,1.332,7.358,2.66667,0,0.143313,4.18041
7.256,1.158,1.346,3.19,2.66667,0.433677,4.52239,2.53242
10.132,1.124,1.363,5.971,2.66667,2.03615,2.24521,1.56494
8.512,1.043,1.344,4.545,2.66667,0.846852,4.81041,5.40484
10.938,0.906,1.36,7.221,2.66667,0,0.373392,6.34038
5.25,0.884,1.325,1.486,2.66667,0.138458,9.0836,6.02616
9.683,1.026,1.358,5.789,2.66667,0.888538,2.30077,4.77002
10.925,1.105,1.33,7.032,2.66667,0,0.838686,18.1612
8.322,1.029,1.41,4.327,2.66667,0.402323,2.76236,3.6649
8.355,1.094,1.402,4.393,2.66667,0.750757,0.926226,1.33856
9.725,0.934,1.367,5.892,2.66667,0.487807,2.84458,12.5573
5.61,1.095,1.336,1.534,2.66667,1.19892,6.28531,1.80001
10.229,0.921,1.423,6.372,2.66667,0.0571852,0.343043,2.64156
11.575,1.098,1.332,7.541,2.66667,0,0.0807686,2.63314
5.773,1.122,1.337,1.66,2.66667,0.289388,3.46599,1.94929
10.653,1.157,1.424,6.416,2.66667,0.0570887,0.572534,2.09559
11.948,1.217,1.333,7.811,2.66667,0,0.0759539,1.98933
5.632,0.971,1.324,1.673,2.66667,0.0973942,1.86644,1.71079
5.864,1.217,1.408,1.58,2.66667,0.576354,13.3659,1.05073
11.239,1.006,1.318,7.374,2.66667,0,0.0426845,1.19735
11.615,0.901,1.32,7.789,2.66667,2.20517,0.0954255,1.1433
11.836,0.94,1.372,7.894,2.66667,1.48882,0.127263,1.67528
8.629,1.236,1.322,4.406,2.66667,0.36575,0.590899,2.63842
10.096,1.049,1.339,6.16,2.66667,2.58629,0.269469,1.83934
7.089,1.185,1.347,2.995,2.66667,0.22829,3.81461,3.97175
8.635,1.033,1.326,4.758,2.66667,1.71917,1.51359,2.06538
11.787,1.431,1.399,7.415,2.66667,4.55774,2.95572,29.0305
11.788,1.013,1.326,7.996,2.66667,0,3.47732,40.9338
11.393,0.925,1.346,7.656,2.66667,0,6.81249,48.145
5.408,0.956,1.339,1.574,2.66667,0.345968,87.5594,12.9024
5.486,0.974,1.458,1.5,2.66667,0.358806,31.0269,3.95823
6.801,0.896,1.31,3.073,2.66667,0.242937,6.34374,3.77048
11.168,0.996,1.426,7.236,2.66667,0,0.897523,10.6642
5.441,0.992,1.331,1.526,2.66667,0.380439,5.747,1.09516
11.35,0.938,1.388,7.491,2.66667,0,0.197584,2.46813
5.589,1.094,1.418,1.503,2.66667,0.398774,7.13327,1.16232
10.131,1.038,1.326,6.224,2.66667,0.764974,0.267975,0.907404
5.552,1.092,1.361,1.499,2.66667,0.381447,2.25688,1.1976
9.926,1.213,1.311,5.903,2.66667,3.83916,0.312411,1.47013
6.455,0.826,1.329,2.82,2.66667,1.72706,1.34494,0.880253
10.721,0.79,1.329,7.228,2.66667,0,0.0586839,1.28318
5.611,1.319,1.376,1.437,2.66667,0.0313783,9.92651,4.45411
8.207,0.876,1.336,4.484,2.66667,1.40466,4.38068,3.85889
11.209,0.836,1.324,7.577,2.66667,0,0.237634,3.92795
11.244,0.922,1.344,7.408,2.66667,0.945835,4.62783,29.7148
11.383,1.016,1.365,7.525,2.66667,0,4.08963,33.0739
5.452,1.025,1.425,1.464,2.66667,0.0141025,56.8544,29.9532
5.279,1.069,1.307,1.435,2.66667,0.776379,14.4699,1.07843
6.819,1.071,1.325,2.924,2.66667,0.807676,0.499497,0.818139
10.889,1.005,1.329,7.156,2.66667,0,0.0458636,1.30897
5.126,0.852,1.393,1.387,2.66667,0.32426,3.98836,1.42799
6.575,0.931,1.324,2.883,2.66667,0.0558892,2.68055,2.31978
6.925,1.118,1.395,2.954,2.66667,0.186696,2.12317,4.25449
6.824,1.038,1.358,2.908,2.66667,0.473825,3.2058,4.63457
5.527,1.175,1.32,1.522,2.66667,0.629322,16.6932,5.72049
11.055,0.968,1.454,7.164,2.66667,0,0.404753,8.07054
11.404,1.056,1.327,7.532,2.66667,0,1.49251,11.4464
5.475,1,1.348,1.539,2.66667,0.123103,19.2071,10.502
8.503,1.007,1.447,4.507,2.66667,0.0760722,7.29837,10.7071
11.643,1.146,1.371,7.598,2.66667,0,1.01815,10.896
5.431,0.923,1.439,1.451,2.66667,0.209668,14.819,8.03026
10.796,0.879,1.311,7.177,2.66667,0,0.589589,7.77505
11.021,0.944,1.398,7.249,2.66667,0,0.767676,8.25475
11.046,0.916,1.32,7.346,2.66667,0,0.598302,8.56029
5.518,1.131,1.352,1.485,2.66667,0.384166,3.73868,7.15285
8.552,1.171,1.42,4.473,2.66667,0.292644,2.56898,6.91396
11.677,1.693,1.304,7.205,2.66667,0,0.746391,9.00322
10.733,1.811,1.349,6.017,2.66667,0.989504,1.58329,7.51226
11.613,1.168,1.333,7.528,2.66667,0.413166,0.980153,11.1268
11.178,1.083,1.343,7.243,2.66667,0,0.721021,8.6642
11.162,1.014,1.342,7.307,2.66667,0,0.753687,9.4495
11.363,0.991,1.359,7.493,2.66667,0,0.576896,11.3035
11.956,1.329,1.353,7.773,2.66667,0,0.397183,11.6764
11.567,1.06,1.376,7.61,2.66667,0,0.489096,12.8785
5.521,1.01,1.353,1.559,2.66667,0.102117,12.027,15.6078
11.324,0.863,1.307,7.627,2.66667,0,1.03782,16.8436
5.562,1.064,1.36,1.543,2.66667,0.30046,15.8265,17.3486
8.53,0.949,1.324,4.662,2.66667,0.19792,7.16135,19.0598
11.647,0.966,1.323,7.841,2.66667,0,1.12099,18.1974
11.95,1.216,1.332,7.774,2.66667,0.207328,1.6859,25.3921
5.555,1.024,1.344,1.583,2.66667,0.258143,55.0035,21.2846
11.753,0.912,1.442,7.867,2.66667,0,2.53036,25.6528
12.098,1.359,1.414,7.799,2.66667,0,2.65465,26.1311
5.732,1.179,1.378,1.573,2.66667,0.0887401,41.4663,27.122
5.617,1.202,1.293,1.529,2.66667,0.40699,41.8057,14.2193
5.36,0.852,1.32,1.605,2.66667,0.321085,17.2978,10.6072
11.437,0.865,1.372,7.673,2.66667,0,0.732482,10.0635
10.047,0.936,1.421,6.055,2.66667,0.866391,2.24974,9.11827
11.421,0.888,1.329,7.604,2.66667,0,0.59108,8.80519
11.757,0.949,1.354,7.881,2.66667,0,0.410217,9.5076
7.546,1.318,1.312,3.224,2.66667,0.309873,1.52294,8.6831
11.787,0.953,1.335,7.871,2.66667,1.91586,0.618387,9.2213
11.848,0.899,1.369,7.946,2.66667,1.47436,0.584,9.42578
11.643,1.011,1.381,7.674,2.66667,0,0.541874,9.02479
12.184,0.974,1.37,8.259,2.66667,0,0.535807,9.98059
10.829,1.246,1.379,6.581,2.66667,1.23582,2.17496,8.64354
9.194,1.429,1.347,4.739,2.66667,0.218091,3.5132,8.03781
8.818,1.243,1.352,4.595,2.66667,0.785244,2.51582,5.61446
11.662,1.219,1.313,7.627,2.66667,0,0.24562,5.37138
11.527,1.196,1.326,7.509,2.66667,0,0.285096,5.62092
11.69,1.273,1.355,7.529,2.66667,0.25525,0.341795,6.4422
5.609,1.129,1.4,1.532,2.66667,0.0914571,6.68389,5.71186
11.627,1.166,1.325,7.641,2.66667,0,0.406606,5.70937
5.542,1.192,1.313,1.508,2.66667,0.0170142,2.11531,4.17327
11.351,1.049,1.323,7.487,2.66667,0,0.346725,5.24755
5.662,1.23,1.329,1.532,2.66667,0.380864,8.91828,3.54014
11.441,1.171,1.375,7.417,2.66667,0,0.156216,3.37773
11.494,1.236,1.403,7.31,2.66667,0.834676,0.163882,3.32649
8.498,1.222,1.328,4.409,2.66667,0.659656,1.65004,2.72443
11.437,1.298,1.393,7.269,2.66667,0,0.0695055,2.61108
8.479,1,1.323,4.591,2.66667,0.217061,0.694505,2.34424
9.046,1.512,1.429,4.518,2.66667,0.873449,1.33695,1.77122
11.294,1.019,1.365,7.404,2.66667,0,0.0804722,2.75144
5.666,1.259,1.352,1.499,2.66667,0.243665,94.2348,18.0401
10.088,1.405,1.32,5.844,2.66667,0.695756,7.60389,14.312
6.87,1.192,1.352,2.822,2.66667,0.559326,5.98997,9.03475
5.414,1.127,1.319,1.481,2.66667,0.110467,72.2895,55.1931
10.909,0.985,1.427,7.013,2.66667,0,4.01774,43.5136
5.416,1.008,1.327,1.558,2.66667,0.355351,182.198,14.9843
11.684,1.203,1.372,7.572,2.66667,1.16219,0.730078,8.54443
7.003,1.304,1.338,2.841,2.66667,1.09579,3.68725,4.7625
8.021,0.995,1.325,4.252,2.66667,1.1883,25.6097,47.5425
8.209,1.055,1.32,4.366,2.66667,0.194237,27.8739,48.3186
5.2,0.939,1.337,1.425,2.66667,0.087191,77.9447,55.6789
8.039,0.914,1.406,4.269,2.66667,1.13335,25.5086,9.83498
10.887,1.004,1.378,7.141,2.66667,0,0.611371,9.59235
7.886,0.88,1.331,4.25,2.66667,0.377527,14.379,10.7246
11.065,1.18,1.367,7.099,2.66667,0,2.18279,16.5684
5.372,1.078,1.322,1.458,2.66667,0.207981,57.5521,15.5272
5.334,1.042,1.358,1.448,2.66667,0.447293,30.0057,1.00085
9.332,0.942,1.321,5.602,2.66667,0.984336,0.106557,0.854611
10.652,0.918,1.328,6.977,2.66667,0,0.0805431,1.67805
10.993,0.909,1.332,7.274,2.66667,1.14854,0.230718,1.92798
10.947,0.921,1.428,7.191,2.66667,0,0.319363,3.07977
6.796,1.049,1.319,2.911,2.66667,0.109794,16.9096,10.1667
10.78,0.876,1.313,7.095,2.66667,0,1.22717,12.9849
9.51,0.868,1.362,5.783,2.66667,0.56056,2.68505,5.98763
5.277,0.897,1.329,1.521,2.66667,0.732909,22.0133,1.1046
11.47,1.08,1.402,7.516,2.66667,0,0.0219928,0.58326
11.297,0.933,1.325,7.537,2.66667,0,0.428556,3.48525
10.314,1.409,1.325,6.002,2.66667,0.325103,7.45204,14.7042
5.626,1.27,1.312,1.451,2.66667,0.378549,34.3973,5.27224
11.046,1.037,1.322,7.158,2.66667,0.441164,0.549525,5.38561
11.106,1.186,1.331,7.147,2.66667,0,0.153895,4.03399
5.229,0.89,1.389,1.435,2.66667,0.221212,6.22054,3.60141
11.456,0.973,1.329,7.69,2.66667,5.11282,0.333916,2.63772
9.873,0.935,1.325,6.079,2.66667,0.969131,1.24138,7.56111
5.297,0.9,1.336,1.519,2.66667,1.01622,21.844,0.804662
5.4,0.931,1.393,1.525,2.66667,0.601722,1.68627,2.07102
5.4,0.991,1.327,1.544,2.66667,0.976094,1.67843,0.91704
11.574,1.071,1.36,7.601,2.66667,0,0.095353,2.53791
5.809,1.261,1.331,1.553,2.66667,0.347864,7.60082,3.34927
10.163,1.061,1.377,6.136,2.66667,0.774353,0.741422,2.34837
5.434,0.94,1.345,1.562,2.66667,0.964155,8.14697,3.18498
5.484,1.043,1.394,1.483,2.66667,1.22031,2.07493,0.659932
11.51,1.195,1.326,7.539,2.66667,0,0.0286868,0.861774
9.893,0.82,1.316,6.222,2.66667,1.17808,2.60305,2.49606
5.69,1.209,1.334,1.583,2.66667,0.478665,139.906,1.19101
11.951,1.528,1.324,7.569,2.66667,0,0.300707,5.10478
11.394,0.909,1.36,7.558,2.66667,0.210263,0.0901922,1.36035
5.724,1.022,1.405,1.641,2.66667,0.432671,85.1604,6.36373
11.529,1.006,1.325,7.595,2.66667,0,0.213595,5.47238
5.614,1.025,1.347,1.542,2.66667,0.294717,9.00815,3.11917
11.782,1.082,1.343,7.758,2.66667,2.81187,0.52861,4.59794
5.479,0.961,1.342,1.562,2.66667,0.697388,41.24,9.84099
7.047,0.941,1.377,3.125,2.66667,2.22448,3.4889,2.00809
8.906,1.296,1.434,4.598,2.66667,0.978822,7.00452,19.9863
11.917,1.045,1.356,7.89,2.66667,2.94491,1.08644,19.4511
11.675,0.969,1.369,7.718,2.66667,0.722336,1.99756,23.7419
5.838,1.269,1.376,1.534,2.66667,0.961161,17.5675,3.12643
11.8,0.963,1.319,7.984,2.66667,0,0.510173,7.5937
5.576,1.106,1.329,1.553,2.66667,0.426134,13.4945,2.12382
5.609,1.128,1.322,1.56,2.66667,0.492357,2.12437,1.24704
5.476,1.01,1.319,1.564,2.66667,0.0704735,0.826334,2.10762
5.558,1.091,1.329,1.569,2.66667,0.378192,1.95796,2.03249
10.714,1.591,1.36,6.181,2.66667,0.399458,0.386967,1.69437
12.02,1.211,1.356,7.845,2.66667,0,0.125662,2.63835
8.646,0.997,1.338,4.635,2.66667,0.778201,1.1248,1.79015
5.626,1.006,1.463,1.552,2.66667,0.0380703,9.70143,4.44929
7.139,1.156,1.321,3.057,2.66667,0.631868,3.39876,3.14589
11.504,0.99,1.391,7.616,2.66667,0,0.143701,3.39691
5.814,1.275,1.388,1.553,2.66667,0.362442,2.96123,1.45218
5.409,1.023,1.325,1.55,2.66667,0.412893,19.4907,2.46936
11.498,1.053,1.328,7.546,2.66667,0,0.366914,7.06929
5.781,1.297,1.329,1.521,2.66667,0.286053,9.81828,4.96736
5.437,0.949,1.388,1.556,2.66667,0.309143,33.2748,9.04889
11.472,1.23,1.333,7.337,2.66667,0.290527,0.68232,10.1368
5.656,1.183,1.333,1.556,2.66667,0.111381,5.41894,6.7031
11.508,0.971,1.316,7.683,2.66667,0,0.536178,9.32494
5.689,1.215,1.33,1.539,2.66667,0.458658,5.79942,2.12273
10.141,1.236,1.378,5.965,2.66667,1.92698,1.98511,1.78486
6.894,0.998,1.326,3.037,2.66667,0.726062,11.4389,12.7531
5.394,0.993,1.339,1.54,2.66667,0.500338,20.0478,8.05796
5.548,1.092,1.338,1.576,2.66667,0.121377,36.8317,38.9875
6.936,0.931,1.396,3.06,2.66667,0.530384,34.4001,20.6239
8.46,0.972,1.319,4.574,2.66667,0.140563,10.9579,24.5607
5.559,1.033,1.391,1.546,2.66667,0.882403,26.1215,8.19587
