Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.383,0.791,1.366,7.746,2.66667,0,0.169418,2.21853
8.291,0.966,1.398,4.395,2.66667,0.361187,0.709979,2.26747
8.236,0.918,1.38,4.446,2.66667,0.145917,0.920205,2.35047
11.539,1.161,1.347,7.577,2.66667,0,0.311225,3.09517
5.24,0.833,1.383,1.489,2.66667,0.341678,19.1228,2.62645
10.662,1.102,1.397,6.662,2.66667,1.27008,3.30303,2.79919
11.496,1.257,1.388,7.331,2.66667,0,0.143492,3.41953
5.502,1.06,1.349,1.521,2.66667,0.0305985,6.52829,4.4636
11.784,1.02,1.313,7.921,2.66667,0,0.439162,5.45065
5.665,1.116,1.328,1.545,2.66667,0.2989,15.6654,5.68874
8.292,0.967,1.301,4.453,2.66667,0.783987,2.9034,3.55486
11.224,0.918,1.309,7.477,2.66667,0,0.129525,4.07196
5.432,0.944,1.333,1.573,2.66667,0.245582,17.9286,4.61306
10.046,1.096,1.5,5.889,2.66667,1.27172,1.62992,2.19078
5.296,0.923,1.333,1.522,2.66667,0.387427,1.99916,1.32056
11.484,1.032,1.311,7.607,2.66667,0,0.114081,3.35053
5.583,1.097,1.318,1.54,2.66667,0.0675669,5.69399,4.23548
8.623,1.036,1.401,4.616,2.66667,0.261971,2.42531,2.88351
11.149,0.907,1.364,7.349,2.66667,0,0.0820158,3.18275
8.428,0.965,1.412,4.479,2.66667,0.486792,3.21308,3.36589
10.027,1.009,1.384,6.073,2.66667,1.48348,2.74851,2.50728
5.35,0.965,1.33,1.475,2.66667,0.169481,126.189,59.4333
5.42,1.038,1.427,1.448,2.66667,0.0929804,50.0485,51.0823
10.948,0.847,1.298,7.36,2.66667,0,3.23783,51.5126
5.282,0.972,1.357,1.435,2.66667,0.157551,106.553,36.5099
5.09,0.954,1.3,1.389,2.66667,0.183167,62.3543,27.5864
11.059,0.888,1.333,7.399,2.66667,0,1.91165,27.3578
7.377,1.149,1.304,3.004,2.66667,0.306768,31.6785,16.005
10.934,0.851,1.344,7.251,2.66667,0.0101529,1.63154,21.3889
11.209,0.891,1.432,7.421,2.66667,0,0.329084,16.6809
11.116,0.929,1.322,7.341,2.66667,1.66679,1.99685,16.2318
11.152,0.999,1.32,7.375,2.66667,0,1.17226,15.9109
8.402,1.019,1.345,4.537,2.66667,0.0456228,43.3311,45.6926
11.81,1.152,1.327,7.719,2.66667,0.245535,6.7463,54.6271
5.796,1.2,1.328,1.675,2.66667,0.880954,31.0393,18.406
12.273,1.305,1.404,7.888,2.66667,4.23665,0.692307,15.8172
11.781,1.082,1.4,7.695,2.66667,0,0.538454,13.8129
11.993,0.979,1.448,7.91,2.66667,1.49573,1.36699,11.8201
11.839,1.1,1.371,7.701,2.66667,1.08207,1.54331,14.4817
11.665,0.92,1.335,7.848,2.66667,0,0.691538,15.7451
12.15,1.148,1.337,7.934,2.66667,0.164289,1.65447,16.187
11.624,0.847,1.335,7.842,2.66667,0,2.28241,23.0006
8.893,0.997,1.334,4.869,2.66667,0.2218,10.9057,15.8201
11.789,1.151,1.357,7.71,2.66667,0,1.88174,17.0795
11.872,0.917,1.389,7.989,2.66667,0,2.03193,16.9834
8.76,0.983,1.35,4.768,2.66667,0.624541,23.1149,14.5284
11.949,0.996,1.367,8.001,2.66667,0,1.12532,13.7723
10.481,1.111,1.348,6.358,2.66667,0.0500055,3.70408,13.1353
12.469,1.522,1.35,7.995,2.66667,0,1.04438,13.2023
12.234,1.361,1.359,7.926,2.66667,0,1.15256,15.343
12.12,1.274,1.372,7.938,2.66667,0,0.827376,16.2188
10.413,1.116,1.442,6.251,2.66667,0.429958,2.13681,14.1889
11.971,1.211,1.31,7.891,2.66667,0,2.60128,25.0571
5.545,1.024,1.324,1.568,2.66667,0.0158766,23.6102,21.7013
12.044,1.301,1.355,7.791,2.66667,1.11082,2.92792,24.0853
11.965,1.211,1.352,7.813,2.66667,0,1.18143,15.5514
5.905,1.263,1.368,1.615,2.66667,0.0126592,40.6601,25.9288
12.059,1.195,1.316,7.953,2.66667,0,2.43546,23.9517
9.194,1.363,1.312,4.855,2.66667,0.335261,26.7634,29.4335
5.886,1.336,1.316,1.555,2.66667,0.239599,101.596,26.5682
5.557,1.149,1.312,1.552,2.66667,0.235324,51.0144,18.0239
11.477,1.273,1.309,7.328,2.66667,0,1.59681,17.3467
11.502,1.128,1.323,7.469,2.66667,0,1.80155,19.0875
11.73,1.054,1.319,7.797,2.66667,0,1.30659,19.0672
11.55,1.114,1.33,7.588,2.66667,0,1.09073,19.1893
5.362,0.896,1.336,1.547,2.66667,0.38767,19.2432,14.522
11.554,0.94,1.328,7.678,2.66667,0.437198,0.391128,14.0411
10.399,1.323,1.332,6.15,2.66667,0.134011,1.83139,13.4466
11.54,1.068,1.387,7.484,2.66667,0.185886,0.948195,13.4479
11.176,0.92,1.338,7.44,2.66667,0,0.971299,12.9678
11.224,0.937,1.33,7.45,2.66667,0,0.781313,11.8512
11.433,1.053,1.326,7.543,2.66667,0,0.444381,11.2445
11.373,1.177,1.315,7.387,2.66667,0,0.19477,11.6709
11.452,1.244,1.309,7.429,2.66667,0,0.035198,10.4118
5.403,0.996,1.371,1.517,2.66667,0.157857,5.81388,12.7479
11.319,1.11,1.304,7.367,2.66667,0.103124,0.380901,12.6677
7.004,1.132,1.331,3.015,2.66667,0.138392,4.45295,11.4512
11.677,1.172,1.369,7.632,2.66667,0,0.454548,11.3738
5.453,0.97,1.427,1.52,2.66667,0.103683,6.64145,11.4272
11.359,1.019,1.304,7.545,2.66667,0,0.535426,11.6045
5.629,1.13,1.317,1.575,2.66667,0.185504,13.5484,12.1294
9.729,0.987,1.345,5.807,2.66667,0.0977705,1.66825,12.6912
9.727,0.866,1.425,5.987,2.66667,0.113324,9.62265,23.1021
11.399,1.119,1.324,7.391,2.66667,1.98296,1.93754,17.059
5.324,1.068,1.307,1.4,2.66667,0.40513,10.6313,13.6489
11.303,1.214,1.315,7.384,2.66667,0,0.811442,14.0462
11.362,1.025,1.317,7.517,2.66667,0.502203,1.24282,13.8965
11.439,1.433,1.321,7.261,2.66667,0,1.67538,16.5589
8.175,0.908,1.335,4.411,2.66667,0.319526,13.3197,15.1621
11.225,0.935,1.333,7.531,2.66667,0,1.07269,14.9124
11.475,0.92,1.4,7.688,2.66667,0,1.45112,16.7289
11.474,1.15,1.343,7.524,2.66667,0,1.28319,17.7628
11.261,1.084,1.323,7.354,2.66667,0,1.32826,19.9486
11.112,0.9,1.298,7.454,2.66667,0,1.16276,21.5577
5.343,1.046,1.315,1.475,2.66667,0.226708,14.8956,16.238
5.492,1.105,1.333,1.51,2.66667,0.517439,15.5811,12.4415
10.946,1.079,1.353,7.097,2.66667,0,0.767786,14.4696
5.409,1.062,1.336,1.483,2.66667,0.0634841,11.2067,15.4449
11.192,1.162,1.306,7.205,2.66667,0.88113,0.894877,14.8325
11.093,1.003,1.404,7.243,2.66667,0,1.27526,16.3898
11.032,1.003,1.319,7.256,2.66667,0,0.756098,15.535
10.819,0.883,1.307,7.196,2.66667,0,1.31883,20.7783
10.834,0.84,1.318,7.223,2.66667,0,2.61488,28.6202
5.157,0.833,1.374,1.497,2.66667,0.0217066,51.2193,33.3481
10.903,0.878,1.32,7.288,2.66667,0,2.00951,22.1153
6.817,1.006,1.407,2.868,2.66667,0.0720867,28.4745,29.5849
10.967,0.924,1.298,7.206,2.66667,0.129248,4.45848,39.6992
8.28,0.915,1.317,4.578,2.66667,0.0312308,43.5645,57.7926
6.66,0.789,1.314,2.981,2.66667,0.536465,80.4598,24.4921
5.203,0.836,1.37,1.485,2.66667,0.459104,65.3847,15.1309
11.18,0.838,1.322,7.543,2.66667,0,0.601356,15.0113
8.412,0.941,1.33,4.592,2.66667,0.372676,8.05121,13.7521
11.677,0.949,1.33,7.905,2.66667,0,1.00007,13.1462
11.481,1.078,1.339,7.56,2.66667,0,0.84491,13.5134
6.928,1.078,1.307,2.973,2.66667,0.135486,6.71275,12.4352
5.34,0.985,1.332,1.503,2.66667,0.286551,48.5881,14.6466
11.678,1.143,1.327,7.703,2.66667,0,1.51374,17.9375
5.363,0.978,1.352,1.49,2.66667,0.270415,34.3185,12.7426
11.547,0.966,1.322,7.763,2.66667,0,0.830198,11.429
8.72,1.189,1.319,4.66,2.66667,0.17239,10.7277,16.1856
5.443,0.945,1.328,1.53,2.66667,0.0300146,23.8297,20.9676
11.184,0.97,1.414,7.334,2.66667,0,0.989516,20.8934
11.291,0.902,1.315,7.565,2.66667,0,2.04177,29.4291
11.211,0.874,1.321,7.485,2.66667,1.52559,1.31362,23.0163
11.39,1.081,1.317,7.525,2.66667,0,2.08145,29.706
11.145,0.737,1.313,7.618,2.66667,0,1.729,28.5551
5.317,0.876,1.416,1.525,2.66667,0.472636,24.5772,20.3217
11.986,0.978,1.321,8.184,2.66667,0,0.973717,20.3175
5.507,1.018,1.319,1.585,2.66667,0.178953,3.45188,19.5906
11.572,0.97,1.317,7.714,2.66667,0,0.56824,19.1897
10.423,0.942,1.347,6.543,2.66667,1.04331,0.761537,18.3062
10.104,1.097,1.325,6.115,2.66667,0.0543112,2.16631,18.2792
10.735,1.319,1.422,6.365,2.66667,0.445426,5.35724,19.1685
10.662,1.231,1.336,6.506,2.66667,0.409517,11.7703,36.1468
11.649,1.047,1.331,7.634,2.66667,1.62722,1.2166,30.5342
11.778,1.005,1.383,7.798,2.66667,0,1.24114,30.4247
10.074,0.913,1.409,6.126,2.66667,0.34062,4.85918,24.2729
11.618,1.139,1.331,7.625,2.66667,0,1.54292,23.4254
5.834,0.98,1.341,1.851,2.66667,0.213576,26.0924,18.9583
8.558,1.127,1.424,4.411,2.66667,0.149956,8.85809,17.3764
11.421,0.809,1.439,7.715,2.66667,0,0.875195,18.6383
11.846,0.96,1.406,8.034,2.66667,0,0.81924,17.8994
11.689,1.064,1.389,7.658,2.66667,0,0.399346,16.7807
11.24,0.948,1.339,7.444,2.66667,0,0.104229,16.1079
5.541,1.136,1.338,1.495,2.66667,0.0483804,1.34717,16.3778
5.711,1.093,1.402,1.708,2.66667,0.290337,4.44177,15.5083
8.517,1.011,1.329,4.675,2.66667,0.11719,3.34018,15.0823
8.683,1.051,1.359,4.676,2.66667,0.131874,5.3819,14.3069
12.076,1.137,1.357,8.063,2.66667,0,0.985646,15.0202
12.093,1.079,1.58,7.871,2.66667,0,0.674866,14.0101
5.545,0.99,1.346,1.616,2.66667,0.339858,12.3558,13.8261
10.764,1.379,1.338,6.408,2.66667,0.195625,1.55475,12.6782
12.255,1.146,1.437,8.053,2.66667,0.129766,0.814085,12.3071
12.332,1.542,1.364,7.888,2.66667,0,0.831519,16.2384
5.777,1.155,1.387,1.619,2.66667,0.0788483,16.1874,15.2004
10.806,1.162,1.321,6.619,2.66667,0.1048,3.34813,14.9278
12.361,1.157,1.357,8.167,2.66667,0,0.801648,13.827
8.785,1.077,1.351,4.737,2.66667,0.157044,4.01665,13.3559
11.982,1.153,1.341,7.897,2.66667,0,0.633667,12.7416
11.973,0.921,1.354,8.036,2.66667,0,0.557441,13.3933
12.149,0.957,1.364,8.259,2.66667,0,0.395486,12.6674
11.709,1.127,1.327,7.717,2.66667,0,0.186402,11.6893
11.592,1.02,1.322,7.688,2.66667,0,0.0592494,11.4014
11.615,1.106,1.37,7.628,2.66667,0,0.0406667,11.0025
5.439,0.923,1.359,1.557,2.66667,0.0110846,1.53882,10.7964
11.672,1.097,1.322,7.663,2.66667,0.387407,0.153792,10.3933
7.371,1.088,1.38,3.281,2.66667,0.115353,3.37901,10.2662
5.531,1.016,1.339,1.561,2.66667,0.0838934,5.6775,9.23461
12.156,1.215,1.397,7.978,2.66667,0,0.405879,8.6801
11.644,0.972,1.321,7.82,2.66667,0,0.27962,8.76499
11.765,0.991,1.582,7.629,2.66667,0,0.162325,7.77075
8.459,0.869,1.342,4.63,2.66667,0.145048,0.726153,7.25174
8.535,1.058,1.334,4.535,2.66667,0.154962,0.965634,6.81395
8.781,0.952,1.44,4.816,2.66667,0.186543,1.41755,6.06434
11.193,0.918,1.371,7.377,2.66667,0.547821,0.433323,7.5311
11.472,1.028,1.377,7.562,2.66667,0,0.358612,7.74712
9.885,0.957,1.33,5.976,2.66667,0.426024,2.31131,8.04018
11.438,0.98,1.322,7.605,2.66667,0,0.571223,7.61656
11.574,1.181,1.324,7.597,2.66667,0,1.22693,10.8673
5.356,0.928,1.4,1.497,2.66667,0.221613,15.2963,7.06906
5.315,0.967,1.329,1.504,2.66667,0.2764,6.46271,4.50371
11.002,0.862,1.33,7.353,2.66667,0,0.217024,4.10004
9.749,0.839,1.34,5.842,2.66667,0.438422,0.589912,3.71148
11.528,1.018,1.432,7.626,2.66667,0,0.164195,3.18588
11.152,0.951,1.333,7.404,2.66667,0,0.147275,3.38857
11.184,1.04,1.333,7.275,2.66667,0.0366848,0.120779,3.71136
11.356,1.145,1.338,7.407,2.66667,0,0.255298,4.14363
5.621,1.286,1.325,1.481,2.66667,0.351932,3.10761,3.06563
10.999,1.07,1.331,7.149,2.66667,0,0.320097,3.87383
11.169,1.103,1.343,7.286,2.66667,0,0.521176,5.41978
5.336,1.09,1.328,1.454,2.66667,0.269191,9.92394,3.79895
5.372,1.048,1.326,1.508,2.66667,0.259406,5.38501,3.08865
6.853,0.941,1.453,2.96,2.66667,0.0255091,6.90556,6.42582
9.634,1.061,1.331,5.711,2.66667,0.366168,1.78588,6.09286
11.134,1.054,1.364,7.279,2.66667,0,0.69342,13.2273
5.56,1.184,1.345,1.477,2.66667,0.419706,14.0887,2.95055
8.125,0.894,1.353,4.376,2.66667,0.238724,1.12706,2.60964
6.605,0.924,1.353,2.834,2.66667,0.712973,22.8547,11.402
10.586,0.842,1.314,7.089,2.66667,0,0.345597,6.19143
7.793,0.761,1.331,4.265,2.66667,0.151421,2.51778,2.87272
6.898,1.178,1.342,2.875,2.66667,0.145154,7.98843,5.26688
7.881,0.827,1.342,4.239,2.66667,1.27664,1.55576,4.06662
5.05,0.723,1.381,1.466,2.66667,1.28272,24.472,1.59539
10.99,0.869,1.33,7.322,2.66667,0,0.114698,2.54558
8.274,1.075,1.327,4.39,2.66667,0.173006,1.76193,2.90351
5.38,1.067,1.339,1.489,2.66667,0.47298,3.57731,1.49979
11.282,1.02,1.342,7.376,2.66667,4.69413,0.0468718,1.06242
9.728,0.972,1.357,5.846,2.66667,4.09281,0.221759,1.50168
6.762,0.914,1.369,2.968,2.66667,1.81475,1.50388,2.01097
9.774,1.011,1.334,5.917,2.66667,2.22591,1.77443,5.3637
9.641,1.033,1.393,5.75,2.66667,3.30489,2.156,6.07772
11.09,0.97,1.345,7.31,2.66667,9.84545,1.46558,2.40544
5.121,0.87,1.345,1.393,2.66667,0.788498,1.52834,1.49757
9.536,0.899,1.332,5.844,2.66667,0.917057,0.393645,3.53263
9.495,0.924,1.396,5.655,2.66667,0.340175,0.71695,4.21065
6.604,0.774,1.349,2.978,2.66667,0.276806,5.77246,15.5434
5.506,1.003,1.434,1.57,2.66667,0.590099,17.2768,4.956
11.413,0.975,1.32,7.585,2.66667,3.71827,0.310655,5.74402
8.457,0.919,1.365,4.586,2.66667,1.5752,0.625667,2.35214
11.553,1.007,1.363,7.649,2.66667,1.67572,0.36862,8.53977
6.985,0.969,1.361,3.113,2.66667,0.55941,35.2668,12.2694
7.154,1.127,1.422,3.03,2.66667,0.133571,13.6202,14.6008
5.574,1.006,1.339,1.629,2.66667,0.749882,12.0192,3.32887
11.424,1.023,1.335,7.535,2.66667,0,0.136099,2.16313
12.13,1.308,1.365,7.856,2.66667,2.64628,0.296116,2.55055
11.756,1.182,1.373,7.66,2.66667,0,0.406503,3.90188
5.735,1.105,1.41,1.56,2.66667,0.340101,7.29366,2.3087
11.107,0.977,1.326,7.317,2.66667,0,1.22451,9.47492
6.756,0.802,1.348,3.005,2.66667,0.589059,4.65446,2.61043
11.802,1.295,1.419,7.577,2.66667,0,0.292768,3.2826
5.555,0.99,1.356,1.604,2.66667,0.468583,6.54743,1.06861
8.544,0.855,1.328,4.78,2.66667,0.470042,0.441145,0.836607
8.596,1.048,1.355,4.508,2.66667,1.65182,8.13517,15.4519
11.237,0.87,1.335,7.55,2.66667,0,1.59022,23.4539
11.444,0.997,1.338,7.573,2.66667,0.487211,3.95259,24.0873
8.48,0.903,1.341,4.668,2.66667,0.367262,32.193,27.0374
5.485,0.963,1.334,1.609,2.66667,0.321868,53.7769,18.5408
11.569,1.016,1.354,7.625,2.66667,0,0.911934,20.2385
7.019,1.086,1.323,2.932,2.66667,0.0255109,46.3736,36.781
5.329,0.933,1.335,1.556,2.66667,0.375366,74.3513,8.39715
6.894,0.835,1.344,3.132,2.66667,0.844787,8.16933,5.4932
5.594,1.018,1.333,1.554,2.66667,1.05308,2.7071,2.1851
11.383,0.931,1.392,7.542,2.66667,0,0.0891615,1.96498
10.081,1.109,1.353,6.05,2.66667,0.223291,0.418502,1.95831
11.238,1.118,1.337,7.311,2.66667,0,1.15479,11.0306
10.336,1.329,1.365,6.061,2.66667,0.350676,3.29675,5.99403
11.441,1.086,1.335,7.404,2.66667,0,2.41128,19.4781
5.387,1.017,1.339,1.46,2.66667,0.176997,68.4881,17.9898
5.426,1.089,1.322,1.544,2.66667,0.376789,37.1233,7.56785
6.849,1.001,1.329,2.994,2.66667,0.0335163,11.3461,11.7891
11.053,0.918,1.369,7.309,2.66667,0,0.981944,16.0242
5.53,1.073,1.351,1.508,2.66667,0.562514,28.7297,3.18381
8.341,0.97,1.384,4.464,2.66667,1.09083,0.947984,1.13653
11.595,0.985,1.366,7.801,2.66667,0,0.130215,2.36563
5.375,0.956,1.389,1.485,2.66667,0.398276,106.748,3.04329
11.343,0.971,1.328,7.594,2.66667,0,0.447966,4.52877
6.847,0.906,1.329,3.053,2.66667,0.754275,4.49775,1.86058
11.646,1.204,1.406,7.547,2.66667,0,0.16936,2.19826
9.703,0.951,1.328,5.908,2.66667,0.0417647,0.643424,2.21641
11.62,1.334,1.342,7.447,2.66667,0,0.168249,2.2065
5.368,1.028,1.334,1.508,2.66667,0.103063,4.47444,2.47285
11.521,1.188,1.338,7.535,2.66667,0,0.178435,2.64962
10.016,1.021,1.352,6.101,2.66667,0.242468,0.845782,2.95437
11.075,1.009,1.377,7.205,2.66667,0,0.228475,2.9923
8.288,0.979,1.323,4.462,2.66667,0.136505,1.93584,3.54904
11.283,0.97,1.354,7.451,2.66667,0,0.851868,6.62726
5.242,0.804,1.324,1.561,2.66667,0.312651,10.7036,2.26685
11.417,1.31,1.364,7.179,2.66667,0,0.16954,3.04112
5.386,0.897,1.341,1.555,2.66667,0.328014,2.06714,1.34743
11.162,0.956,1.377,7.331,2.66667,0,0.100369,1.39363
10.116,1.155,1.423,5.962,2.66667,0.905131,0.531793,1.40422
11.277,0.96,1.339,7.463,2.66667,0,0.339372,3.56429
11.375,0.977,1.328,7.544,2.66667,0,0.107573,1.40525
11.493,0.962,1.362,7.675,2.66667,0,0.0814116,1.34213
11.506,1.041,1.397,7.581,2.66667,0,0.0438376,1.51145
6.907,0.99,1.36,3.017,2.66667,0.263442,2.27995,2.84923
5.523,1.109,1.321,1.542,2.66667,0.0577918,5.29948,3.20036
11.56,1.115,1.364,7.554,2.66667,0.284284,0.290008,2.94413
9.809,0.993,1.435,5.814,2.66667,0.31466,1.33408,3.02274
11.185,0.945,1.341,7.464,2.66667,0,0.435962,4.93048
8.196,1.066,1.347,4.288,2.66667,0.912845,8.76516,4.24735
10.965,0.89,1.381,7.266,2.66667,0,0.473111,5.72067
11.006,0.975,1.424,7.099,2.66667,2.42969,0.457374,4.06321
10.949,0.928,1.337,7.235,2.66667,0,0.410235,4.93947
10.942,0.827,1.33,7.273,2.66667,0.819874,0.652391,5.73217
9.594,0.841,1.372,5.904,2.66667,1.05785,3.63553,7.16776
8.168,0.932,1.328,4.396,2.66667,0.0333493,83.2857,138.767
5.355,0.94,1.358,1.527,2.66667,0.614291,181.479,34.0515
5.302,0.88,1.446,1.467,2.66667,0.959083,31.0998,4.12683
11.267,0.967,1.364,7.503,2.66667,0,0.55899,7.3829
11.24,0.8,1.531,7.398,2.66667,2.94818,1.20548,4.72912
11.041,0.977,1.417,7.171,2.66667,0,0.815608,6.71343
11.079,0.802,1.35,7.395,2.66667,1.07796,1.23723,7.32103
11.093,0.921,1.342,7.351,2.66667,0,1.18076,9.10092
8.169,0.913,1.333,4.406,2.66667,0.448964,37.3448,21.9969
11.315,1.054,1.336,7.487,2.66667,0,3.71791,28.5764
5.234,0.895,1.36,1.484,2.66667,0.0747366,68.3073,25.4486
11.35,1.236,1.33,7.315,2.66667,0,3.80986,27.219
9.837,0.954,1.332,6.008,2.66667,0.647336,11.1517,15.568
11.29,1.016,1.342,7.431,2.66667,2.36706,3.82238,17.571
5.681,1.155,1.449,1.547,2.66667,0.766796,22.3921,5.80346
5.299,0.917,1.399,1.438,2.66667,0.839081,8.01276,3.05549
11.38,0.965,1.334,7.607,2.66667,0.410252,0.323708,7.56253
9.67,0.845,1.36,5.977,2.66667,1.69614,0.986326,4.97732
11.755,1.022,1.582,7.647,2.66667,0,2.24302,25.2918
5.574,1.074,1.345,1.599,2.66667,0.437461,37.3207,2.00775
10.034,0.951,1.411,6.123,2.66667,0.696653,0.462173,1.72755
11.513,0.901,1.333,7.784,2.66667,0,0.0434174,1.26694
5.401,0.961,1.344,1.523,2.66667,0.243418,1.06362,1.0487
11.561,1.159,1.316,7.585,2.66667,0,0.0609862,1.04196
8.497,1.087,1.341,4.495,2.66667,0.765543,1.9327,1.93934
5.34,0.905,1.343,1.507,2.66667,0.138422,30.8256,13.9366
11.696,0.975,1.382,7.853,2.66667,0,1.03772,14.3815
11.766,1.224,1.389,7.657,2.66667,0,1.10059,11.106
9.721,0.906,1.392,5.921,2.66667,0.304282,2.41904,9.38887
5.511,1.227,1.299,1.472,2.66667,0.358711,14.9113,7.07626
5.547,1.217,1.299,1.478,2.66667,0.692124,6.27547,1.58412
9.767,1.089,1.36,5.83,2.66667,3.20003,0.192354,1.28488
11.488,1.118,1.347,7.553,2.66667,0,0.0954003,2.60163
5.303,0.945,1.363,1.451,2.66667,0.311472,4.13429,2.24057
8.388,1.061,1.343,4.481,2.66667,0.661307,0.949786,1.70394
11.173,1.1,1.379,7.247,2.66667,0,0.0860218,2.95886
5.505,1.068,1.353,1.495,2.66667,0.358133,24.1756,2.63001
9.578,1.059,1.382,5.608,2.66667,0.316751,0.57886,2.26286
5.145,0.827,1.347,1.444,2.66667,0.153686,1.07783,2.38616
11.218,0.935,1.378,7.466,2.66667,0,0.113532,2.30371
5.622,1.121,1.354,1.55,2.66667,0.299035,9.53256,3.49666
7.034,1.055,1.399,3.009,2.66667,0.0131277,2.76555,3.57771
11.321,0.988,1.332,7.504,2.66667,0,0.181753,3.50458
10.064,0.991,1.372,6.127,2.66667,0.615613,0.82208,3.07038
5.394,0.975,1.392,1.507,2.66667,0.381806,3.71547,2.17109
11.465,0.977,1.348,7.565,2.66667,7.00523,0.444391,2.83709
6.885,0.949,1.374,3.017,2.66667,0.971439,2.85789,1.41247
5.507,1.052,1.392,1.524,2.66667,1.37419,36.8814,2.86993
11.659,0.989,1.359,7.791,2.66667,0,0.0810904,2.66734
11.425,0.858,1.377,7.632,2.66667,0.97041,0.209767,2.52298
8.635,0.984,1.396,4.615,2.66667,0.208053,0.976991,2.15205
8.684,1.066,1.354,4.679,2.66667,2.2459,0.55034,1.79044
11.337,1.065,1.354,7.351,2.66667,0,0.260921,5.67204
9.783,1.15,1.358,5.737,2.66667,0.368043,3.07118,7.38493
10.181,1.228,1.391,6.012,2.66667,0.307373,3.02077,8.35406
5.323,0.916,1.354,1.559,2.66667,0.7817,28.622,7.45387
11.712,0.93,1.357,7.816,2.66667,0,0.27634,9.13588
5.766,1.142,1.367,1.596,2.66667,0.320649,10.8436,4.97815
5.568,0.999,1.368,1.608,2.66667,0.500346,4.83023,2.44603
11.59,0.925,1.346,7.697,2.66667,0.325811,0.0829541,1.53636
11.581,0.954,1.363,7.65,2.66667,3.14699,0.064979,1.30266
5.389,0.888,1.366,1.506,2.66667,0.453217,2.83449,3.43878
11.72,1.21,1.37,7.561,2.66667,2.43165,0.104416,2.21774
11.807,0.857,1.361,8,2.66667,1.6975,0.641207,7.44667
11.699,0.921,1.382,7.701,2.66667,1.69935,0.19913,3.92908
5.512,0.952,1.358,1.582,2.66667,1.03286,4.98428,1.60212
12.017,1.176,1.384,7.764,2.66667,2.11264,0.943221,19.0871
12.004,1.117,1.453,7.733,2.66667,0.45977,0.906425,19.0518
5.664,0.987,1.383,1.637,2.66667,0.8263,7.86602,6.76883
8.828,1.099,1.361,4.733,2.66667,0.781517,4.74255,8.23567
10.744,1.152,1.372,6.463,2.66667,2.06775,0.676324,2.60762
11.947,1.011,1.357,7.867,2.66667,3.29685,0.4608,4.77763
11.732,1.086,1.381,7.668,2.66667,0,1.2316,16.8701
7.507,1.242,1.357,3.253,2.66667,0.302461,26.9481,8.18412
10.179,1.075,1.406,6.025,2.66667,1.09202,4.0799,4.61785
12.182,1.107,1.815,7.706,2.66667,0,0.296322,6.02198
10.317,0.955,1.376,6.352,2.66667,0.512465,1.9966,4.7786
11.768,1.109,1.362,7.764,2.66667,0,2.31421,17.1171
