Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.77,0.997,1.302,5.895,2.66667,1.19016,1.55888,7.36447
11.56,1.215,1.36,7.479,2.66667,4.86533,0.372469,8.76193
11.429,0.982,1.409,7.549,2.66667,0,1.22508,16.4764
6.913,1.084,1.372,2.944,2.66667,0.336188,19.1725,8.37723
10.961,1.104,1.301,7.117,2.66667,0,1.58134,12.9814
8.337,1.057,1.294,4.452,2.66667,0.824788,5.34224,4.32991
8.412,1.112,1.312,4.516,2.66667,0.473379,16.9759,12.7258
5.438,1.044,1.328,1.551,2.66667,0.729514,30.7144,23.0062
11.238,1.084,1.452,7.164,2.66667,4.79064,1.51628,18.0148
5.512,1.101,1.315,1.541,2.66667,0.0387767,66.5464,82.536
5.529,1.158,1.347,1.452,2.66667,0.477112,51.0567,42.4011
5.273,1.001,1.301,1.501,2.66667,0.749878,34.9849,16.8553
5.606,1.193,1.36,1.493,2.66667,0.312346,19.296,12.2149
10.957,1.009,1.328,7.218,2.66667,0,0.184647,5.56673
5.69,1.277,1.361,1.484,2.66667,0.279332,20.8295,4.52834
8.315,1.158,1.296,4.377,2.66667,0.318402,2.30586,3.32699
11.067,0.819,1.312,7.471,2.66667,0,0.0337956,1.85549
11.274,0.927,1.338,7.495,2.66667,0,0.0845377,2.11109
11.532,1.154,1.374,7.49,2.66667,0,0.063732,1.97118
5.391,0.955,1.374,1.506,2.66667,0.711201,0.921223,2.28665
5.402,1.064,1.319,1.473,2.66667,0.477347,2.64026,1.84976
5.319,0.927,1.319,1.525,2.66667,0.418777,7.08865,2.05143
5.376,0.973,1.442,1.436,2.66667,0.541294,2.56553,1.35493
11.061,1.023,1.311,7.322,2.66667,0,0.0527865,1.27467
8.288,1.132,1.359,4.301,2.66667,0.498599,0.396364,1.10489
8.035,1.001,1.351,4.193,2.66667,0.357435,30.3176,22.2819
5.317,1.08,1.341,1.45,2.66667,0.463176,35.3822,18.4789
5.525,1.201,1.322,1.477,2.66667,0.854735,8.68924,2.61938
9.898,1.158,1.445,5.834,2.66667,0.755081,0.422516,3.29325
11.374,1.243,1.312,7.34,2.66667,2.52356,0.690392,8.08999
5.285,1.052,1.308,1.412,2.66667,0.942526,8.27765,2.16179
10.786,1.109,1.305,6.982,2.66667,0,0.152771,2.68669
9.228,0.85,1.333,5.607,2.66667,0.528174,1.07436,2.6091
10.567,0.944,1.317,6.905,2.66667,0,0.341102,3.5284
5.206,1.019,1.356,1.401,2.66667,0.268033,24.7155,5.74516
10.716,0.864,1.317,7.103,2.66667,3.57574,1.26492,5.69381
10.759,1.041,1.341,6.923,2.66667,3.16749,1.48906,11.0545
11.551,1.065,2.64,6.398,2.66667,2.33225,0.969891,1.04926
8.172,1.046,1.299,4.394,2.66667,2.44577,3.15058,2.40281
11.467,1.315,1.445,7.238,2.66667,0,0.512581,6.41244
11.066,1.01,1.343,7.204,2.66667,1.11966,0.565904,3.71938
11.251,1.137,1.323,7.304,2.66667,0,0.257935,2.37248
10.765,0.837,1.326,7.184,2.66667,0,3.09623,18.2685
10.424,1.689,1.37,5.851,2.66667,0.882603,6.86115,8.75072
5.344,0.972,1.329,1.525,2.66667,0.386503,54.5554,1.68612
11.395,1.009,1.363,7.546,2.66667,0,0.239265,3.18286
8.551,0.988,1.328,4.663,2.66667,0.278634,3.79542,5.67466
11.361,0.957,1.383,7.485,2.66667,0,0.299389,4.1176
8.531,1.04,1.32,4.562,2.66667,1.38861,2.38069,1.42594
10.785,0.85,1.324,7.173,2.66667,0,0.314545,3.48103
11.266,1.077,1.316,7.366,2.66667,0,0.648168,5.01024
11.2,0.892,1.313,7.514,2.66667,0,0.229445,2.94523
5.603,1.162,1.322,1.539,2.66667,0.0744928,0.543634,1.94969
11.336,0.902,1.32,7.518,2.66667,0.164879,0.123811,2.01009
10.27,1.047,1.33,6.308,2.66667,0.389368,0.563174,1.88887
11.452,1.033,1.375,7.538,2.66667,0,0.119995,1.65659
5.443,0.943,1.389,1.528,2.66667,0.19199,8.71669,2.57893
8.53,1.225,1.322,4.43,2.66667,0.253755,1.72126,2.77149
6.89,0.976,1.331,3.063,2.66667,0.325151,0.713688,1.94133
11.234,0.977,1.339,7.407,2.66667,0,0.0477552,1.4476
5.58,1.168,1.416,1.451,2.66667,0.046738,17.7959,8.20769
9.624,0.944,1.312,5.909,2.66667,1.51457,3.82327,5.70926
5.335,1.006,1.338,1.485,2.66667,0.0837434,50.3019,36.908
10.717,0.914,1.382,7.012,2.66667,0,2.98917,41.1912
5.166,0.892,1.335,1.452,2.66667,0.00157527,81.6977,35.8778
5.143,0.834,1.398,1.475,2.66667,0.356707,90.92,10.5339
5.615,1.295,1.307,1.486,2.66667,0.255471,31.3273,23.0454
5.246,0.871,1.312,1.553,2.66667,0.0222815,34.2924,28.4663
11.277,0.908,1.377,7.512,2.66667,0,0.775836,20.5464
8.407,0.903,1.381,4.542,2.66667,0.0615299,17.8525,25.8746
6.945,1.038,1.363,2.963,2.66667,0.299901,53.7803,24.5353
8.629,1.084,1.316,4.63,2.66667,1.72335,9.57831,7.2231
10.1,1.234,1.407,5.826,2.66667,0.195588,1.44527,6.45446
11.384,1.129,1.33,7.461,2.66667,0,0.146109,2.26899
11.37,1.042,1.307,7.567,2.66667,0,0.198854,2.0334
8.45,0.945,1.356,4.589,2.66667,0.180098,0.984675,2.66856
8.493,1.191,1.326,4.401,2.66667,0.454011,2.1561,2.26359
11.138,1.068,1.314,7.237,2.66667,1.09637,0.195666,2.12283
11.116,1.035,1.361,7.283,2.66667,0,0.142135,3.12904
6.786,0.944,1.335,2.968,2.66667,0.311319,3.31065,1.98426
8.462,1.11,1.321,4.479,2.66667,0.759123,2.29373,2.23058
11.06,1.137,1.328,7.159,2.66667,0,0.0553807,1.4499
11.176,0.976,1.326,7.361,2.66667,0.244927,0.104216,1.579
8.353,1.147,1.308,4.407,2.66667,0.697055,0.683993,1.35909
11.01,1.099,1.334,7.159,2.66667,0,0.0566987,1.5935
9.559,1.051,1.324,5.667,2.66667,1.2009,1.12742,1.74002
11.063,0.923,1.334,7.39,2.66667,0,0.76695,7.10064
5.496,1.114,1.307,1.628,2.66667,0.272413,64.2109,10.7165
8.701,1.105,1.327,4.63,2.66667,1.03906,6.12653,7.41291
7.258,1.18,1.417,3.066,2.66667,0.638431,7.43307,5.94059
8.697,1.228,1.312,4.569,2.66667,0.120453,2.32683,5.71884
5.673,1.111,1.405,1.617,2.66667,0.10155,8.87705,7.46181
11.661,1.057,1.327,7.705,2.66667,0,0.322646,6.35296
5.39,0.835,1.313,1.588,2.66667,0.374748,9.52836,2.6728
11.609,0.935,1.325,7.819,2.66667,0,0.258919,3.48874
12.081,1.073,1.302,8.022,2.66667,0.274765,0.202342,2.5786
11.637,1.122,1.338,7.623,2.66667,0,0.278352,3.8229
11.565,1.024,1.338,7.623,2.66667,0,0.293323,3.57178
12.041,1.142,1.329,7.993,2.66667,0,0.138288,2.56893
5.623,1.019,1.337,1.625,2.66667,0.237357,2.48017,3.06221
7.591,1.329,1.415,3.179,2.66667,0.00553902,3.11033,3.90945
11.641,1.027,1.323,7.719,2.66667,0,0.395315,4.54842
7.412,1.193,1.322,3.242,2.66667,0.165776,3.54472,3.89681
5.844,1.114,1.329,1.724,2.66667,0.23479,5.86955,3.53047
5.729,1.074,1.38,1.525,2.66667,0.441076,4.48182,1.87649
10.262,1.327,1.313,6.083,2.66667,0.776726,2.41682,9.27727
11.963,1.123,1.419,7.827,2.66667,0,0.392318,8.48791
5.866,1.213,1.393,1.634,2.66667,0.489563,18.9035,2.5672
5.918,1.32,1.302,1.607,2.66667,0.128366,3.36998,2.97189
11.702,1.33,1.433,7.432,2.66667,0,0.14869,2.7472
7.213,1.069,1.335,3.163,2.66667,0.299582,5.15992,2.20567
11.691,1.045,1.317,7.744,2.66667,0,0.211798,2.12725
12.004,1.614,1.357,7.445,2.66667,0,0.256887,2.3639
10.519,1.34,1.347,6.157,2.66667,0.281279,0.914177,5.82217
5.919,1.413,1.316,1.536,2.66667,0.298938,7.83148,4.819
11.464,0.981,1.331,7.626,2.66667,0,0.0792023,1.2225
5.382,0.866,1.327,1.609,2.66667,0.437142,68.5804,4.57892
11.111,1.262,1.428,6.874,2.66667,0,0.317581,4.17506
6.832,0.896,1.32,3.018,2.66667,0.174638,3.44017,3.039
11.34,0.96,1.341,7.508,2.66667,0,0.666952,10.014
8.245,0.757,1.367,4.546,2.66667,0.752431,3.21713,4.05206
5.635,1.214,1.312,1.592,2.66667,0.212867,32.9749,9.82512
6.959,1.063,1.324,2.947,2.66667,0.118124,5.07132,9.0094
11.132,0.985,1.333,7.384,2.66667,0,0.505253,11.2216
5.215,0.75,1.391,1.569,2.66667,0.284055,22.7622,6.86453
8.54,1.097,1.325,4.541,2.66667,0.0338069,3.67526,6.76024
5.646,1.149,1.323,1.549,2.66667,1.12648,9.92928,5.64079
11.266,1.13,1.37,7.248,2.66667,0.379299,0.327343,6.26548
6.834,1.025,1.368,2.926,2.66667,1.71058,2.23324,1.66182
10.76,0.927,1.333,7.036,2.66667,0,0.0581705,1.66941
11.284,0.996,1.325,7.512,2.66667,0,0.782186,6.04767
6.824,0.974,1.344,2.952,2.66667,0.0580803,1.37243,2.08563
9.969,1.127,1.373,5.887,2.66667,0.884401,0.773427,2.31235
8.307,1.066,1.314,4.425,2.66667,1.08224,1.09806,1.19329
8.411,1.297,1.334,4.299,2.66667,0.261019,1.66433,4.82485
10.999,0.76,1.322,7.439,2.66667,0,0.148033,3.05742
5.447,1.034,1.323,1.547,2.66667,0.556379,8.72629,0.772288
5.374,0.945,1.307,1.526,2.66667,0.214083,1.2895,1.07802
7.046,1.18,1.397,2.926,2.66667,0.550808,0.682511,1.09008
9.784,0.897,1.324,6.087,2.66667,2.82254,2.16904,3.34231
9.68,1.02,1.317,5.787,2.66667,1.83143,0.205967,1.69751
11.122,1.217,1.312,7.1,2.66667,0,0.0886779,3.27131
7.024,1.173,1.3,3.027,2.66667,0.267741,3.37896,3.08611
8.413,1.117,1.326,4.43,2.66667,0.23163,3.0781,4.12304
8.348,1.044,1.318,4.483,2.66667,0.276443,1.36356,4.91649
10.913,1.049,1.341,7.078,2.66667,0,0.325571,6.90248
10.945,0.935,1.375,7.195,2.66667,0,0.585051,6.78144
10.927,0.862,1.325,7.307,2.66667,0,0.609962,7.08829
11.114,0.931,1.332,7.421,2.66667,0,0.402632,5.84752
8.208,1.063,2.197,3.473,2.66667,0.379881,4.14534,5.18969
5.115,0.917,1.328,1.426,2.66667,0.359624,10.8574,3.47709
11.104,1.186,1.316,7.184,2.66667,0,0.148016,3.29078
6.479,0.895,1.321,2.803,2.66667,0.151192,2.66528,3.66643
10.812,0.899,1.368,7.161,2.66667,0,0.338789,4.0766
5.29,1.044,1.35,1.407,2.66667,0.291723,6.87086,4.07115
6.841,1.206,1.333,2.869,2.66667,0.178725,3.11871,4.15991
10.836,0.867,1.317,7.233,2.66667,0,0.589563,5.80857
11.04,0.909,1.322,7.32,2.66667,1.18729,1.10102,7.76825
10.938,1.004,1.326,7.218,2.66667,0,0.713937,6.55218
10.78,0.832,1.395,7.135,2.66667,0,0.68452,6.39396
6.857,1.157,1.321,2.857,2.66667,0.108009,18.2783,10.8972
6.93,1.143,1.307,3.022,2.66667,0.000304465,40.7436,26.8202
5.597,1.22,1.314,1.545,2.66667,0.346519,40.3415,6.68086
9.682,1.007,1.301,5.815,2.66667,1.00642,2.59945,4.96487
11.322,1.044,1.37,7.39,2.66667,1.04965,0.389982,6.29288
11.164,1.154,1.385,7.113,2.66667,0,0.309848,5.85325
7.031,1.022,1.325,3.112,2.66667,0.011953,5.44414,5.67938
11.642,1.21,1.331,7.496,2.66667,1.16647,2.13389,13.8492
11.232,0.912,1.317,7.472,2.66667,0,0.896776,12.9656
5.417,0.925,1.365,1.529,2.66667,0.151442,30.044,10.5431
6.934,0.925,1.327,3.054,2.66667,0.0413101,7.62198,7.21373
11,0.879,1.315,7.367,2.66667,0,0.33668,7.59736
11.239,0.882,1.406,7.474,2.66667,0,0.509545,6.44527
11.157,0.837,1.324,7.43,2.66667,0.0572701,0.472967,6.60182
7.028,0.922,1.324,3.154,2.66667,0.328761,9.66965,6.54516
11.257,0.83,1.336,7.536,2.66667,0,0.653206,6.66687
5.436,0.955,1.317,1.598,2.66667,0.0173993,18.0969,10.9154
11.681,0.973,1.316,7.738,2.66667,1.1132,1.37352,9.59122
5.465,0.977,1.317,1.537,2.66667,0.891065,7.24927,4.17371
5.582,1.036,1.376,1.587,2.66667,1.87589,2.34803,1.44142
11.64,1.177,1.317,7.609,2.66667,0,0.0795127,1.39137
5.386,0.851,1.377,1.575,2.66667,0.317551,18.0722,2.1242
5.766,1.199,1.316,1.56,2.66667,0.42544,3.38838,1.59515
11.323,0.886,1.424,7.519,2.66667,0,0.0638432,1.45376
11.446,0.915,1.335,7.603,2.66667,2.27433,0.219462,1.64507
5.386,0.92,1.324,1.577,2.66667,0.213208,11.9499,4.8002
11.581,1.043,1.385,7.632,2.66667,0,0.33996,4.68344
11.638,1.049,1.419,7.612,2.66667,0,1.16096,8.06615
10.002,0.906,1.326,6.174,2.66667,0.402329,4.82082,7.49463
5.911,1.412,1.306,1.632,2.66667,0.178606,26.8284,7.68381
5.937,1.245,1.441,1.578,2.66667,0.0215206,14.9497,8.0789
11.618,1.199,1.298,7.58,2.66667,0,0.575909,7.37728
11.963,1.226,1.303,7.875,2.66667,0,1.04419,7.1157
11.806,1.196,1.321,7.734,2.66667,0,0.717594,5.64844
5.643,1.142,1.313,1.59,2.66667,0.144303,20.7339,6.53565
5.486,0.959,1.295,1.579,2.66667,0.203887,32.2534,9.51358
5.852,1.295,1.358,1.624,2.66667,0.318737,26.5641,3.6719
10.246,1.107,1.46,6.026,2.66667,1.62253,1.44428,1.86491
11.446,1.076,1.412,7.429,2.66667,4.14444,0.106184,1.8101
8.233,0.986,1.324,4.405,2.66667,0.13257,1.59614,5.59589
8.279,0.926,1.36,4.524,2.66667,0.517802,7.11375,19.2701
5.535,1.145,1.398,1.456,2.66667,0.336096,59.1445,25.8783
5.295,1.062,1.3,1.453,2.66667,0.921099,22.3905,4.98849
5.385,1.067,1.328,1.496,2.66667,0.0159343,17.9347,14.7174
10.919,1.033,1.379,7.088,2.66667,0,0.501529,8.16246
11.703,1.397,1.33,7.479,2.66667,0,1.19906,10.1601
8.254,0.963,1.325,4.429,2.66667,0.0983602,7.73137,10.3619
11.089,0.904,1.331,7.377,2.66667,0,1.01692,9.31315
5.321,0.932,1.331,1.507,2.66667,0.204139,12.5602,7.39379
11.156,0.889,1.451,7.361,2.66667,0,0.419042,3.65084
9.74,0.903,1.316,5.974,2.66667,0.189603,0.657231,2.87233
9.809,0.902,1.378,6.019,2.66667,0.0246459,1.0005,3.16046
11.428,1.11,1.33,7.467,2.66667,0,0.579497,5.20093
11.184,0.907,1.314,7.465,2.66667,0,0.417174,3.71271
8.514,1.14,1.323,4.501,2.66667,0.443875,2.55702,2.55838
8.462,0.984,1.316,4.603,2.66667,0.440338,6.47953,4.52077
5.413,1,1.317,1.529,2.66667,0.433247,14.9771,1.15709
9.935,1.037,1.367,5.977,2.66667,1.63606,0.471041,1.50942
8.243,0.978,1.322,4.322,2.66667,0.525405,1.79556,6.2941
5.457,1.251,1.315,1.409,2.66667,0.244556,11.2197,5.99438
8.156,0.889,1.325,4.425,2.66667,1.46014,6.00774,13.5394
5.299,0.967,1.321,1.551,2.66667,0.647557,42.3188,14.6723
8.437,0.985,1.344,4.544,2.66667,0.02076,4.05859,12.143
11.512,1.117,1.325,7.501,2.66667,0,1.0314,17.2467
5.387,0.926,1.351,1.508,2.66667,0.0928,41.9344,15.4165
11.344,0.856,1.317,7.693,2.66667,0,1.28231,11.2483
11.136,0.796,1.319,7.539,2.66667,0,4.22153,37.4025
11.193,0.817,1.386,7.437,2.66667,1.93977,5.75433,35.6278
11.343,0.964,1.407,7.446,2.66667,0.178458,7.69124,56.9879
5.695,1.294,1.332,1.496,2.66667,0.439873,96.5626,12.4089
11.31,1.159,1.32,7.355,2.66667,0,0.844673,10.9934
9.92,0.985,1.4,5.978,2.66667,0.138591,7.06606,13.333
11.293,0.905,1.332,7.588,2.66667,0,2.2424,15.9744
5.503,1.096,1.316,1.521,2.66667,0.37956,42.6138,2.86029
11.662,1.172,1.318,7.601,2.66667,0.316299,0.247693,2.56692
11.353,1.136,1.337,7.394,2.66667,0,0.1294,2.63604
11.49,1.02,1.345,7.648,2.66667,0,0.340012,3.04141
11.391,1.091,1.325,7.484,2.66667,0.735097,0.357853,3.36975
11.095,0.977,1.331,7.346,2.66667,0,0.504875,4.36026
11.118,0.916,1.381,7.367,2.66667,0,0.578706,4.81476
11.109,0.924,1.317,7.332,2.66667,0.506718,0.628208,4.96137
7.19,1.342,1.325,3.002,2.66667,0.0911352,8.00701,5.56286
11.477,1.072,1.332,7.544,2.66667,0.941435,0.751694,5.68603
11.577,0.953,1.327,7.771,2.66667,0.482832,0.713496,6.01045
9.869,1.107,1.343,5.87,2.66667,1.34607,2.26879,5.67023
10.906,1.013,1.33,7.035,2.66667,0,0.299588,5.19762
8.578,1.089,1.327,4.607,2.66667,0.565542,4.53946,3.73546
12.158,1.594,1.338,7.677,2.66667,0,0.381631,3.93965
11.727,1.102,1.327,7.744,2.66667,0,0.347607,4.0387
11.619,0.95,1.313,7.749,2.66667,1.29384,0.56216,4.62174
10.13,1.074,1.341,6.135,2.66667,0.77346,1.7441,3.60056
11.662,1.11,1.431,7.608,2.66667,0,0.251049,2.75671
11.47,0.844,1.31,7.718,2.66667,0.304552,0.778501,5.81676
11.715,1.025,1.329,7.803,2.66667,0,0.815016,6.96305
11.44,0.902,1.31,7.669,2.66667,0,1.1584,8.40712
10.056,0.953,1.311,6.158,2.66667,0.180772,3.51569,7.54958
11.662,1.081,1.393,7.595,2.66667,0.0141493,1.238,9.45147
13.809,1.193,1.358,9.649,2.66667,0.570419,1.12357,8.44199
11.752,1.302,1.329,7.574,2.66667,0,0.50254,7.56756
12.016,1.016,1.321,8.089,2.66667,0,1.00338,7.00411
8.945,1.318,1.344,4.623,2.66667,0.26892,9.53747,9.57283
11.871,1.1,1.328,7.888,2.66667,0,1.44341,12.2399
11.688,0.959,1.32,7.837,2.66667,0.813568,2.78672,18.4993
11.73,1.088,1.332,7.663,2.66667,0.00204245,2.46121,20.5639
11.966,1.312,1.334,7.844,2.66667,0,2.22327,21.6233
5.391,1,1.319,1.501,2.66667,0.397013,76.0737,12.3101
11.638,1.005,1.327,7.828,2.66667,0,2.33532,18.5795
5.555,1.09,1.337,1.538,2.66667,0.304175,54.9259,9.92627
11.891,1.189,1.349,7.857,2.66667,0,1.2127,11.3209
11.495,1.024,1.365,7.624,2.66667,0,1.27947,10.8931
11.387,0.865,1.394,7.575,2.66667,0.297461,1.61881,12.3147
9.991,1.032,1.325,6.065,2.66667,1.29022,10.0288,11.496
11.598,1.311,1.306,7.491,2.66667,0,1.12019,10.9648
11.49,1.123,1.319,7.556,2.66667,0,1.8771,14.9461
10.972,0.847,1.353,7.29,2.66667,0,1.59732,13.8903
5.534,1.128,1.333,1.514,2.66667,0.132977,40.271,15.8239
11.05,0.998,1.352,7.237,2.66667,0,1.84469,16.0622
8.418,1.152,1.392,4.324,2.66667,0.12769,10.7763,14.7018
11.193,1.113,1.361,7.283,2.66667,0,1.50173,13.4686
5.862,1.42,1.414,1.48,2.66667,0.050783,32.5874,17.9015
5.821,1.499,1.315,1.492,2.66667,0.00188568,31.3345,18.3271
11.213,1.061,1.29,7.336,2.66667,0.668394,2.10693,14.9008
11.224,1.026,1.319,7.427,2.66667,0,1.92482,17.552
11.15,0.936,1.314,7.377,2.66667,0.474178,3.14305,21.5769
11.711,1.294,1.325,7.631,2.66667,0,2.32841,21.7464
9.781,1.048,1.347,5.865,2.66667,0.702153,10.7384,17.0742
8.442,0.979,1.326,4.577,2.66667,0.321565,6.57532,11.4902
11.411,1.126,1.323,7.448,2.66667,0,1.33667,14.4773
11.359,1.071,1.3,7.46,2.66667,0,2.02479,14.341
11.065,0.924,1.334,7.306,2.66667,0,2.13403,15.2104
11.08,0.896,1.346,7.334,2.66667,0,2.93247,21.2175
11.003,0.918,1.367,7.221,2.66667,0,2.52756,23.9106
8.223,0.815,1.302,4.531,2.66667,0.117484,11.2757,24.2301
9.766,1.059,1.343,5.829,2.66667,0.319397,10.5827,25.9457
5.402,1.035,1.315,1.549,2.66667,0.354561,52.5849,8.83506
5.517,1.097,1.323,1.523,2.66667,0.464696,31.1655,4.68272
11.226,1.007,1.422,7.302,2.66667,0,0.313626,4.26746
5.533,1.161,1.329,1.512,2.66667,0.379972,29.7589,5.27039
11.327,1.208,1.316,7.273,2.66667,1.86086,0.555605,4.9309
11.254,0.93,1.44,7.366,2.66667,6.28752,1.41508,9.4518
8.26,1.022,1.325,4.388,2.66667,1.73982,3.61562,2.26778
10.866,0.854,1.324,7.262,2.66667,0,4.06261,47.93
5.332,0.995,1.308,1.512,2.66667,0.0806162,76.4425,30.6532
9.756,1.034,1.442,5.78,2.66667,0.782057,14.6572,30.3282
6.99,1.192,1.303,3.017,2.66667,0.607453,27.0403,37.0235
11.258,1.038,1.362,7.401,2.66667,0,1.00144,37.7086
11.59,1.289,1.365,7.459,2.66667,0,3.15183,36.1106
11.214,0.986,1.323,7.403,2.66667,0,2.79739,38.9232
5.333,1.002,1.321,1.491,2.66667,0.33396,50.6963,27.5264
11.103,0.97,1.416,7.216,2.66667,0.517405,2.24281,28.8109
9.817,1.114,1.327,5.861,2.66667,2.15233,9.85786,10.9531
11.151,0.841,1.342,7.51,2.66667,0,1.85146,17.8264
10.976,0.945,1.398,7.149,2.66667,0,0.830215,10.282
11.144,0.792,1.323,7.552,2.66667,0,0.731576,11.2153
5.522,1.138,1.321,1.527,2.66667,0.231669,138.596,32.8418
5.44,0.937,1.445,1.507,2.66667,0.0278532,86.6439,40.1161
7.993,0.894,1.303,4.243,2.66667,0.163039,27.1626,35.8201
10.78,1.007,1.331,7.039,2.66667,0,3.31906,35.9469
8.277,1.129,1.367,4.317,2.66667,0.888087,37.9295,16.4458
5.394,0.991,1.386,1.499,2.66667,0.0230506,155.771,83.1052
5.443,1.015,1.303,1.6,2.66667,0.768464,64.1331,24.5402
8.42,1.201,1.393,4.177,2.66667,3.23711,4.14331,11.3378
10.83,0.801,1.322,7.359,2.66667,0,4.52843,47.2889
9.305,1.014,1.326,5.544,2.66667,0.641103,11.8245,17.6073
11.304,1.292,1.372,7.164,2.66667,3.95631,8.48991,23.9871
10.737,0.873,1.329,7.049,2.66667,3.97868,4.81113,31.5134
11.05,0.946,1.33,7.309,2.66667,0,2.70787,42.656
5.235,0.832,1.337,1.531,2.66667,0.245852,88.6946,22.257
11.21,1.164,1.313,7.211,2.66667,0,2.18378,24.98
11.334,1.091,1.327,7.376,2.66667,0,2.95384,27.9196
5.369,0.991,1.326,1.51,2.66667,0.185634,35.0098,18.7685
10.391,1.59,1.301,5.92,2.66667,0.719809,5.77914,12.6958
11.228,1.021,1.371,7.298,2.66667,0,1.32079,15.8003
6.961,1.095,1.382,2.912,2.66667,0.153666,17.0677,12.7456
5.53,1.189,1.342,1.471,2.66667,0.345632,35.4127,10.8785
5.252,0.888,1.402,1.461,2.66667,0.284045,9.03749,6.02955
5.27,1.044,1.297,1.46,2.66667,0.808419,12.4145,5.64797
11.322,1.329,1.351,7.164,2.66667,0,0.13686,4.31301
11.155,1.026,1.313,7.272,2.66667,1.73772,0.360012,3.4303
11.329,1.097,1.327,7.449,2.66667,0,1.8942,14.8787
9.976,1.373,1.302,5.81,2.66667,0.548456,6.01287,9.18992
5.438,1.064,1.319,1.514,2.66667,0.420697,7.65992,2.27628
10.884,0.885,1.409,7.133,2.66667,0,0.278302,5.00186
