Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.099,1.034,1.326,6.15,2.66667,0.547746,2.8583,7.07323
11.563,1.016,1.328,7.666,2.66667,0,0.354791,4.36545
5.612,1.107,1.334,1.557,2.66667,0.335508,7.96149,2.38639
11.404,1.044,1.372,7.491,2.66667,0,1.42795,10.9897
6.24,1.203,3.548,0,2.66667,0,0,10.9897
5.433,0.987,1.296,1.576,2.66667,0.138513,1.90885,2.46495
5.524,1.017,1.359,1.54,2.66667,0.00558216,1.47041,2.55943
5.295,0.9,1.329,1.513,2.66667,0.450312,3.71696,1.90585
5.63,1.236,1.307,1.513,2.66667,0.433027,3.26299,1.24271
5.648,1.022,1.454,1.609,2.66667,0.400766,78.874,14.1212
9.786,0.923,1.313,5.882,2.66667,1.11943,2.34861,11.5237
5.464,0.999,1.341,1.509,2.66667,1.21781,9.27981,5.45914
11.573,1.188,1.303,7.552,2.66667,0,0.234773,3.59158
11.525,0.983,1.384,7.615,2.66667,0,0.13516,1.70591
5.399,0.906,1.434,1.509,2.66667,0.239132,12.7744,3.61211
11.173,0.919,1.336,7.455,2.66667,0,0.656282,5.12631
11.194,0.921,1.369,7.415,2.66667,0,0.526784,4.79527
5.778,1.236,1.437,1.553,2.66667,0.322832,17.1691,2.14211
8.248,0.784,1.296,4.611,2.66667,1.07879,1.5396,1.29346
11.706,1.059,1.327,7.778,2.66667,0,0.618738,4.64576
11.917,1.368,1.325,7.68,2.66667,0,0.219609,2.33607
11.678,1.12,1.316,7.638,2.66667,1.56778,0.14042,2.11542
11.58,1.128,1.306,7.654,2.66667,0,0.455214,5.51393
5.637,1.198,1.321,1.519,2.66667,0.460071,6.90475,2.87954
8.74,1.256,1.315,4.566,2.66667,2.40261,0.778257,1.28911
8.634,1.041,1.339,4.684,2.66667,0.964938,2.58206,2.60544
11.76,1.401,1.396,7.399,2.66667,1.17174,0.212646,2.58493
11.785,1.11,1.408,7.721,2.66667,0,0.321306,5.8694
11.922,1.185,1.39,7.71,2.66667,0.724006,1.04114,7.66083
11.736,1.144,1.344,7.656,2.66667,0,0.968981,9.07445
7.151,1.149,1.331,3.021,2.66667,0.0296838,11.6289,8.34815
11.431,0.986,1.319,7.625,2.66667,0,1.36211,15.6374
11.417,1.059,1.324,7.515,2.66667,0,1.52469,14.9904
11.26,0.973,1.317,7.461,2.66667,0,1.68691,12.3091
11.498,1.184,1.35,7.405,2.66667,1.63824,1.39689,10.8227
5.526,1.078,1.415,1.474,2.66667,0.328458,47.4032,7.51429
7.112,1.28,1.308,2.987,2.66667,0.561889,6.11282,2.64529
11.276,1.159,1.337,7.293,2.66667,0,3.43684,30.2995
11.406,1.262,1.382,7.271,2.66667,0,1.36353,11.6345
11.563,1.188,1.324,7.486,2.66667,0.998382,0.239382,3.5239
5.576,1.175,1.319,1.519,2.66667,0.0946856,11.6663,6.623
6.643,0.878,1.377,2.849,2.66667,0.809011,7.38684,1.97324
11.272,1.135,1.359,7.322,2.66667,0,0.464127,8.72548
9.635,0.996,1.326,5.76,2.66667,1.30047,4.25704,5.22911
6.608,0.839,1.39,2.917,2.66667,0.36649,34.9873,13.6637
11.42,1.086,1.328,7.532,2.66667,0,0.788989,12.7492
11.22,1.013,1.364,7.391,2.66667,0,1.77418,16.6195
11.151,0.991,1.328,7.383,2.66667,0,1.58421,16.181
11.042,0.947,1.371,7.266,2.66667,0,1.25424,14.3829
11.166,1.024,1.395,7.298,2.66667,0,1.34739,16.2572
8.471,1.155,1.33,4.406,2.66667,0.00143965,10.2566,24.5676
6.875,1.008,1.311,2.991,2.66667,0.245163,20.1059,20.3798
5.195,0.8,1.321,1.529,2.66667,0.137367,70.6037,30.6794
6.92,1.024,1.412,2.945,2.66667,0.0628828,43.0519,31.3328
11.005,0.903,1.3,7.266,2.66667,2.40422,2.7218,19.006
11.754,1.482,1.316,7.476,2.66667,0,1.81383,17.798
5.686,1.206,1.332,1.585,2.66667,0.0524747,27.3854,15.6413
11.461,1.098,1.306,7.522,2.66667,0,1.46019,15.4246
5.695,1.127,1.331,1.61,2.66667,0.473042,20.843,6.07311
11.595,1.232,1.392,7.382,2.66667,0,0.749394,7.81955
8.676,1.28,1.414,4.346,2.66667,0.0857155,7.27291,10.2414
11.346,1.099,1.385,7.446,2.66667,0,1.00889,9.84367
11.515,1.088,1.44,7.445,2.66667,0,1.19549,10.4789
11.532,1.062,1.342,7.604,2.66667,0,1.10595,10.8468
5.466,1.062,1.312,1.528,2.66667,0.260698,20.0812,8.86209
5.571,1.083,1.38,1.566,2.66667,0.0689841,12.4959,8.91183
10.19,1.123,1.298,6.187,2.66667,0.689846,4.66359,9.37094
11.432,0.993,1.398,7.468,2.66667,0.472461,1.00225,10.1538
11.28,1.04,1.339,7.386,2.66667,0,0.573806,10.5662
11.595,1.211,1.335,7.532,2.66667,0,0.959377,10.3514
11.321,0.99,1.332,7.507,2.66667,0,0.925671,11.4202
5.378,0.978,1.333,1.517,2.66667,0.252651,10.8205,8.12989
8.477,0.953,1.328,4.636,2.66667,0.130702,4.97977,9.51899
11.124,0.946,1.316,7.385,2.66667,0,1.67593,14.3197
11.483,0.94,1.314,7.589,2.66667,1.45132,0.882252,8.12902
11.159,1.077,1.322,7.202,2.66667,0,1.10209,11.6076
7.114,1.153,1.325,3.003,2.66667,0.602947,10.7918,4.69188
11.416,1.129,1.351,7.483,2.66667,0,0.731091,7.536
7.189,1.155,1.369,3.083,2.66667,0.100275,9.97228,8.65391
8.787,1.118,1.361,4.741,2.66667,0.195113,9.63912,10.3551
5.556,1.025,1.357,1.533,2.66667,0.52632,13.9398,3.21817
11.331,1.037,1.326,7.443,2.66667,0,0.161228,4.12942
8.604,0.965,1.328,4.717,2.66667,0.508857,2.46256,3.41186
11.416,0.979,1.323,7.561,2.66667,0,0.221511,3.2283
8.808,1.17,1.309,4.713,2.66667,0.169759,0.822112,2.70968
7.114,1.186,1.335,3.011,2.66667,0.456022,6.59044,5.15255
11.56,1.119,1.33,7.606,2.66667,0,0.557472,9.46418
9.952,0.862,1.369,6.151,2.66667,0.331835,2.74993,6.97675
11.483,0.903,1.323,7.747,2.66667,0,0.768405,7.85726
5.407,0.935,1.335,1.554,2.66667,0.341695,34.984,6.44634
11.757,1.176,1.415,7.573,2.66667,4.43316,0.441845,5.47636
11.452,1.135,1.307,7.436,2.66667,0,0.409462,7.14841
5.545,0.993,1.333,1.594,2.66667,0.313875,52.9498,6.46323
11.841,1.154,1.389,7.757,2.66667,0,0.419045,5.71292
11.864,1.22,1.352,7.674,2.66667,0.242736,0.639781,6.66248
10.302,0.983,1.425,6.31,2.66667,1.15927,1.37109,4.09409
8.926,1.21,1.347,4.71,2.66667,2.55787,0.876934,1.52392
5.823,1.308,1.375,1.492,2.66667,0.658179,22.9444,5.25488
11.251,1.18,1.308,7.258,2.66667,0,0.294052,4.99032
10.049,1.119,1.515,5.86,2.66667,0.652715,3.50003,5.15945
7.113,1.288,1.358,2.997,2.66667,0.022571,9.1592,7.81136
11.547,1.106,1.374,7.57,2.66667,2.21351,0.25921,4.58667
5.252,0.826,1.348,1.53,2.66667,1.1117,7.12238,0.85356
11.478,1.252,1.332,7.376,2.66667,0,0.0403565,1.12541
5.41,0.89,1.323,1.591,2.66667,0.559441,11.3256,2.71585
11.383,1.204,1.4,7.284,2.66667,0,0.192567,2.81032
5.455,1.027,1.329,1.528,2.66667,0.024256,4.09729,4.18828
11.134,0.864,1.431,7.329,2.66667,1.99052,0.704821,4.85623
11.135,0.985,1.335,7.21,2.66667,2.28572,1.13253,9.46915
11.15,0.936,1.335,7.466,2.66667,0,0.308745,5.5771
9.991,1.104,1.329,6.046,2.66667,0.294265,8.0387,16.1007
6.018,1.298,1.462,1.659,2.66667,0.430701,36.9678,5.46553
5.484,0.958,1.327,1.584,2.66667,0.450397,40.6027,16.3041
5.589,0.976,1.469,1.546,2.66667,1.25674,10.1278,4.03464
5.311,0.945,1.351,1.46,2.66667,0.860235,4.58879,1.64638
10.733,0.861,1.313,7.123,2.66667,0,0.0542654,1.30985
9.515,0.936,1.377,5.712,2.66667,0.712169,0.819932,2.28738
11.122,0.883,1.336,7.359,2.66667,0.09313,0.914743,6.94711
8.392,1.103,1.338,4.466,2.66667,0.365642,33.6869,38.2009
5.449,1.137,1.326,1.402,2.66667,0.833412,30.3296,6.34972
7.931,0.902,1.335,4.291,2.66667,0.340202,0.889353,2.71277
10.735,0.859,1.329,7.111,2.66667,0,1.28712,14.2313
10.65,0.842,1.331,7.068,2.66667,0,2.5397,18.1696
10.655,0.885,1.374,6.983,2.66667,0,6.01817,42.4062
10.664,0.804,1.328,7.09,2.66667,0,0.0833529,2.72827
10.774,0.96,1.325,7.077,2.66667,0,1.18249,11.6388
10.5,0.697,1.365,7.024,2.66667,0,2.30704,20.3084
5.293,1.016,1.375,1.426,2.66667,0.354781,90.2371,23.6281
10.668,0.67,1.362,7.28,2.66667,0,5.12142,34.2389
5.093,0.792,1.328,1.479,2.66667,0.010859,125.821,60.8206
11.033,0.968,1.373,7.186,2.66667,0.62548,7.83071,63.5169
11.407,1.195,1.432,7.275,2.66667,0,10.4114,71.0734
11.09,0.969,1.327,7.324,2.66667,0,10.6651,73.8704
11.213,0.95,1.323,7.427,2.66667,0,8.27796,76.3099
11.582,1.188,1.321,7.524,2.66667,0.0838735,8.67239,77.2399
11.161,0.896,1.347,7.453,2.66667,0,12.0674,84.817
11.126,0.961,1.409,7.288,2.66667,0,8.88392,85.2885
11.1,1.04,1.314,7.273,2.66667,0,10.5988,90.9231
9.971,1.179,1.326,5.892,2.66667,0.139272,32.9442,90.8321
5.149,0.86,1.41,1.399,2.66667,0.154735,178.302,80.9148
10.013,0.874,1.326,6.376,2.66667,0.0286639,33.6834,76.1365
5.617,1.117,1.36,1.53,2.66667,0.294702,174.115,28.7636
5.622,1.178,1.318,1.56,2.66667,0.390921,45.6631,7.71087
11.651,1.113,1.327,7.683,2.66667,0,0.640183,7.97742
11.808,1.149,1.325,7.774,2.66667,0,0.594308,8.21494
11.72,0.988,1.319,7.861,2.66667,0,0.47995,8.03971
11.545,0.915,1.312,7.759,2.66667,0,0.272077,8.13641
10.042,0.933,1.316,6.192,2.66667,0.047039,1.06747,9.17661
5.368,0.892,1.313,1.58,2.66667,0.152524,9.74539,10.2162
11.487,0.958,1.297,7.644,2.66667,0.218253,0.636126,10.1882
5.732,1.199,1.345,1.601,2.66667,0.188428,14.224,9.54831
6.116,1.654,1.306,1.512,2.66667,0.103742,10.2314,8.68443
11.339,1.237,1.355,7.268,2.66667,0,0.16771,5.86056
11.153,0.879,1.37,7.376,2.66667,0,0.73731,8.60727
5.439,0.997,1.33,1.524,2.66667,0.342314,9.8471,5.57628
8.253,0.927,1.375,4.447,2.66667,0.24386,2.22485,5.24845
11.395,1.148,1.348,7.421,2.66667,0,0.67843,7.62924
11.657,1.115,1.359,7.671,2.66667,0,0.749612,8.24722
11.765,1.263,1.404,7.589,2.66667,0,0.582126,7.10577
5.727,1.253,1.406,1.504,2.66667,0.0547527,16.2673,9.75452
5.457,1.138,1.309,1.475,2.66667,0.257817,15.7956,6.99113
8.825,1.456,1.303,4.534,2.66667,0.0801859,4.48429,7.57448
9.952,0.88,1.325,6.218,2.66667,0.362935,3.15891,7.98585
11.555,1.062,1.352,7.672,2.66667,0,0.366174,8.75257
5.533,1.113,1.347,1.537,2.66667,0.258441,19.2543,6.0518
6.955,1.073,1.323,2.995,2.66667,0.0914737,5.75907,5.57621
7.102,1.143,1.329,3.07,2.66667,0.959177,3.4243,2.60436
8.41,1.063,1.336,4.45,2.66667,1.29815,1.22292,2.40524
11.764,1.494,1.338,7.394,2.66667,3.73891,0.143406,3.72836
11.279,0.89,1.32,7.545,2.66667,0,0.235297,6.06063
11.369,0.818,1.417,7.663,2.66667,0,1.87982,14.1485
5.352,0.955,1.343,1.532,2.66667,0.0516195,39.2985,17.6697
8.394,1.02,1.296,4.547,2.66667,0.380187,10.6038,14.9282
11.191,0.989,1.335,7.361,2.66667,0,1.92454,15.8539
5.546,1.165,1.325,1.454,2.66667,0.227517,34.3253,10.1023
5.519,1.126,1.311,1.544,2.66667,0.0938047,8.11516,6.48427
8.748,1.376,1.371,4.452,2.66667,0.531911,2.40005,5.28396
11.264,0.908,1.37,7.505,2.66667,0,0.164295,5.65006
8.462,0.961,1.391,4.561,2.66667,0.0206769,2.06849,5.22703
8.57,0.994,1.356,4.681,2.66667,0.0291675,2.28126,5.72231
8.352,0.97,1.33,4.484,2.66667,0.546058,0.615188,2.70326
10.256,1.268,1.349,6.049,2.66667,1.07875,0.255177,2.36172
6.041,1.45,1.389,1.641,2.66667,0.388563,50.8796,16.8026
5.598,1.133,1.309,1.505,2.66667,0.0170436,12.779,16.3015
6.828,0.939,1.322,3.019,2.66667,1.19574,5.29073,5.50556
11.393,1.038,1.337,7.486,2.66667,0,0.592351,9.56323
11.504,0.978,1.32,7.62,2.66667,1.02108,1.20001,9.65236
10.937,0.922,1.319,7.199,2.66667,0,1.05676,10.2751
5.366,0.99,1.379,1.479,2.66667,0.35761,20.1599,3.85337
11.469,1.47,1.316,7.192,2.66667,0,0.398037,4.9528
5.764,1.387,1.305,1.514,2.66667,0.27329,3.25737,2.72471
11.671,1.332,1.31,7.567,2.66667,0,0.138853,2.58005
11.553,1.44,1.313,7.326,2.66667,0,0.180528,2.67811
5.43,1.072,1.328,1.506,2.66667,0.157234,4.11107,2.87524
11.224,1.118,1.323,7.23,2.66667,1.95147,0.492739,3.63739
11.199,1.062,1.336,7.293,2.66667,0,0.781972,6.81845
11.028,1.009,1.317,7.206,2.66667,0,0.349227,3.22379
5.406,1.07,1.338,1.468,2.66667,0.205799,17.106,4.82926
9.879,0.983,1.302,6.051,2.66667,0.272484,0.458383,2.0482
11.887,1.268,1.386,7.664,2.66667,2.34349,0.324994,2.82086
11.401,1.005,1.421,7.495,2.66667,0,0.21842,5.38037
8.439,1.136,1.321,4.406,2.66667,0.370303,8.05021,7.11385
11.538,1.054,1.385,7.645,2.66667,0,1.62039,19.7173
9.668,1.162,1.33,5.678,2.66667,0.140779,13.9956,29.349
5.263,1.027,1.321,1.465,2.66667,0.220979,115.839,41.5042
5.427,1.058,1.325,1.521,2.66667,0.237224,45.4234,33.8007
11.278,1.082,1.425,7.3,2.66667,0,2.03539,25.7912
5.381,0.935,1.324,1.569,2.66667,0.189197,65.3414,16.4091
11.246,0.852,1.377,7.449,2.66667,1.15019,2.12462,17.967
5.297,0.923,1.353,1.475,2.66667,0.0240598,18.6526,26.7705
5.248,0.917,1.321,1.48,2.66667,0.547513,29.8547,11.8361
5.402,1.027,1.328,1.489,2.66667,1.11545,6.9218,1.52934
11.198,1.085,1.395,7.29,2.66667,0,0.0821668,1.7986
11.057,1.125,1.324,7.148,2.66667,0,0.090639,1.34976
5.197,0.953,1.315,1.421,2.66667,0.230516,1.80359,1.1443
10.805,0.905,1.348,7.117,2.66667,0,0.130511,1.62398
8.759,1.687,1.33,4.255,2.66667,0.163708,0.892437,1.70387
8.021,0.883,1.336,4.281,2.66667,0.108065,0.863328,1.85454
10.983,1.073,1.328,7.177,2.66667,0,0.140774,1.8739
11.001,1.202,1.332,6.962,2.66667,1.91091,1.64454,8.92089
6.606,0.918,1.358,2.846,2.66667,0.189108,9.08678,6.41684
10.796,0.816,1.318,7.237,2.66667,0,0.278073,6.54956
10.945,0.785,1.326,7.371,2.66667,0,0.928688,9.59427
5.323,1.033,1.323,1.492,2.66667,0.197019,4.43695,8.22731
5.304,0.984,1.327,1.502,2.66667,0.0342885,17.9023,11.9492
11.576,1.153,1.406,7.467,2.66667,2.42706,0.91486,9.29109
11.157,0.906,1.328,7.445,2.66667,2.91504,0.365861,8.9139
5.324,0.94,1.326,1.57,2.66667,1.4785,6.86308,1.0318
5.585,1.084,1.397,1.517,2.66667,0.175458,0.861041,1.90473
5.293,0.926,1.296,1.521,2.66667,0.422597,1.33865,1.62764
11.648,1.089,1.329,7.722,2.66667,0,0.0586383,1.60837
8.912,1.492,1.33,4.441,2.66667,0.315004,1.81355,1.88105
11.368,1.016,1.301,7.533,2.66667,0,0.315243,3.58428
11.444,1.027,1.323,7.569,2.66667,0,0.135815,1.82572
5.617,1.166,1.32,1.551,2.66667,0.472979,59.645,1.98744
5.47,0.935,1.409,1.527,2.66667,0.169004,9.21111,2.81055
5.231,0.874,1.301,1.546,2.66667,0.45942,22.0491,1.58787
6.852,0.977,1.325,2.949,2.66667,0.375729,1.58201,1.54117
11.155,0.995,1.331,7.339,2.66667,0,0.256033,3.54583
5.529,1.03,1.344,1.612,2.66667,0.113848,45.6852,13.5371
9.949,1.072,1.317,5.895,2.66667,0.161879,4.94276,16.0779
9.804,0.967,1.378,5.885,2.66667,2.32049,5.70034,20.8666
11.357,1.008,1.334,7.416,2.66667,2.61247,0.209994,4.11324
6.959,1.125,1.326,2.93,2.66667,0.697494,1.83705,2.41922
11.007,0.907,1.38,7.326,2.66667,0,0.115132,2.36251
6.776,0.996,1.33,2.941,2.66667,0.062303,138.565,70.1773
5.423,1.087,1.324,1.527,2.66667,0.36514,94.7245,36.246
11.567,1.135,1.428,7.524,2.66667,0,3.31511,44.4021
5.494,0.999,1.334,1.586,2.66667,0.0128909,105.965,46.6794
5.456,0.973,1.324,1.591,2.66667,0.490566,84.2349,4.55105
7.133,1.099,1.318,3.085,2.66667,0.0314581,4.3678,5.88426
5.465,1.035,1.328,1.553,2.66667,0.596235,23.731,5.95614
11.253,0.994,1.326,7.337,2.66667,2.20264,0.446584,5.41986
8.705,1.047,1.336,4.736,2.66667,0.364237,0.552818,1.85736
10.383,1.16,1.332,6.249,2.66667,0.842534,0.225197,1.71002
5.382,0.971,1.316,1.552,2.66667,0.910919,139.135,5.6072
5.527,1.056,1.334,1.562,2.66667,0.358556,12.5721,8.0576
5.38,0.922,1.357,1.561,2.66667,1.07617,4.8006,2.10264
5.351,0.905,1.332,1.548,2.66667,0.82058,13.8014,3.66208
11.502,0.94,1.329,7.717,2.66667,0,0.19913,4.54283
11.438,0.92,1.332,7.671,2.66667,0,0.875499,6.85757
5.366,0.863,1.328,1.619,2.66667,0.201571,6.22251,5.62125
6.878,0.859,1.319,3.05,2.66667,0.139904,4.86444,4.58581
8.527,0.939,1.328,4.613,2.66667,1.12534,2.85258,2.06908
5.381,0.908,1.334,1.482,2.66667,0.694609,23.2351,9.75776
5.246,0.781,1.415,1.54,2.66667,0.311914,9.12881,8.95344
5.46,1.003,1.312,1.528,2.66667,0.7295,7.79888,3.15944
5.306,0.823,1.308,1.642,2.66667,0.921975,52.7971,4.81741
10.213,1.055,1.372,6.1,2.66667,1.09452,0.729411,3.93358
7.294,1.181,1.332,3.102,2.66667,0.131162,2.08732,3.89315
5.371,0.878,1.334,1.603,2.66667,0.77327,24.496,4.2534
8.791,1.129,1.302,4.715,2.66667,0.858412,1.08419,3.31674
11.693,1.079,1.406,7.631,2.66667,0,0.271368,6.45614
5.59,1.073,1.349,1.574,2.66667,0.220964,58.0481,13.2516
11.947,1.142,1.317,7.848,2.66667,0.578266,1.3361,11.335
5.643,1.198,1.325,1.534,2.66667,1.04319,10.3282,3.04018
6.997,0.918,1.328,3.194,2.66667,0.745517,6.93265,4.36743
11.341,0.899,1.322,7.583,2.66667,0,0.186862,3.59662
11.77,1.148,1.331,7.715,2.66667,0,0.66242,6.71031
10.033,0.846,1.322,6.251,2.66667,0.199685,3.13613,8.89567
5.456,0.938,1.314,1.59,2.66667,0.282422,24.9023,6.04468
11.227,0.901,1.361,7.46,2.66667,0,0.655709,6.07829
11.573,1.109,1.396,7.487,2.66667,0.180334,0.202426,2.89191
11.254,0.94,1.329,7.449,2.66667,0,0.19545,2.49037
11.506,0.925,1.335,7.686,2.66667,0,0.241567,2.84214
11.674,1.167,1.322,7.586,2.66667,1.05351,0.11961,2.23674
9.988,0.958,1.329,6.127,2.66667,0.145253,1.11917,3.4048
11.511,1.079,1.417,7.442,2.66667,2.19209,0.25922,2.57609
11.621,1.177,1.351,7.582,2.66667,0,0.235205,3.42525
11.276,1.002,1.321,7.453,2.66667,0,0.909265,6.40024
5.62,1.202,1.315,1.557,2.66667,0.107415,14.2191,5.47981
11.348,1.007,1.414,7.404,2.66667,0,0.831462,6.13645
8.567,1.169,1.375,4.425,2.66667,0.00173518,8.9522,10.7298
5.629,1.039,1.41,1.562,2.66667,0.430598,23.0048,2.36209
11.568,1.026,1.301,7.715,2.66667,0,0.297029,2.54552
9.959,1.077,1.324,5.935,2.66667,0.940547,1.94653,3.19336
5.543,1.054,1.331,1.562,2.66667,0.0120305,3.15106,2.06135
11.225,1.007,1.34,7.331,2.66667,2.76984,0.0613166,1.19144
11.168,0.972,1.416,7.312,2.66667,0,0.0750619,1.5927
5.509,1.105,1.324,1.504,2.66667,0.12054,3.22565,1.82433
11.193,0.877,1.368,7.419,2.66667,2.03304,0.135365,1.47441
11.108,1.008,1.384,7.248,2.66667,0,0.0676179,1.80769
9.748,0.995,1.323,5.884,2.66667,0.170707,0.433446,1.97826
11.045,1.053,1.334,7.154,2.66667,1.26111,0.369002,3.02069
8.373,0.997,1.388,4.481,2.66667,0.1681,1.65531,3.71066
9.953,0.982,1.385,6.043,2.66667,1.22195,0.638706,3.63922
11.486,1.097,1.337,7.551,2.66667,0,0.244295,5.35786
11.713,1.167,1.329,7.645,2.66667,0.830983,0.292989,2.80159
11.539,0.985,1.323,7.663,2.66667,0,0.347807,3.86795
7.026,1.028,1.309,3.064,2.66667,0.149407,13.8911,7.10152
8.501,1.17,1.389,4.38,2.66667,0.278589,7.57718,8.12408
11.383,0.908,1.359,7.63,2.66667,0,0.601641,12.8344
11.564,1.33,1.351,7.36,2.66667,0,2.83038,19.9872
5.518,1.029,1.38,1.525,2.66667,0.0251429,53.3829,23.2674
11.596,1.499,1.317,7.301,2.66667,0,3.60008,23.7888
10.153,1.213,1.325,6.071,2.66667,0.205659,13.6171,24.1348
11.291,1.083,1.324,7.41,2.66667,0,6.25239,39.565
10.95,0.91,1.307,7.231,2.66667,0,2.8996,25.881
11.91,1.26,1.314,7.812,2.66667,0,4.23256,37.3678
11.585,1.155,1.323,7.593,2.66667,0,5.58819,38.2714
10.003,0.912,1.362,6.152,2.66667,0.0620784,8.79357,38.3504
8.434,0.93,1.323,4.563,2.66667,0.0641197,29.2561,39.3572
5.496,0.987,1.332,1.573,2.66667,0.0231236,68.8582,37.4605
5.185,1.053,2.641,0,2.66667,0,0,37.4605
5.647,1.198,1.329,1.58,2.66667,0.110176,98.0123,36.7797
5.413,0.915,1.356,1.578,2.66667,0.030544,91.0129,36.5227
11.561,0.948,1.306,7.786,2.66667,0,5.99033,35.7424
8.464,0.815,1.372,4.667,2.66667,0.021417,38.7996,38.285
8.541,0.963,1.325,4.632,2.66667,0.0465806,36.6035,37.2256
11.812,1.053,1.32,7.882,2.66667,0,5.72246,35.5212
12.043,1.341,1.312,7.803,2.66667,0,6.11822,38.5785
5.538,0.942,1.32,1.616,2.66667,0.0386365,89.9214,38.8545
5.862,1.264,1.316,1.616,2.66667,0.0548029,70.6748,29.4501
10.418,1.265,1.31,6.238,2.66667,0.635264,14.5513,19.9711
12.005,1.281,1.375,7.651,2.66667,1.37871,2.59754,16.5854
11.687,1.094,1.315,7.699,2.66667,0,2.65795,34.188
11.812,1.041,1.336,7.805,2.66667,0,3.00981,20.0962
12.188,1.305,1.34,7.849,2.66667,0.464687,2.87834,18.3076
5.876,1.242,1.33,1.685,2.66667,0.123736,135.449,43.684
10.163,1.02,1.344,6.204,2.66667,0.346105,19.8089,42.8732
11.656,1.038,1.318,7.73,2.66667,0,3.46882,35.9901
12.033,1.08,1.32,8,2.66667,0.03115,4.50573,35.5518
11.973,1.084,1.33,7.97,2.66667,0,4.47714,35.2651
5.713,1.142,1.313,1.607,2.66667,0.076881,79.8662,36.922
10.34,1.083,1.34,6.293,2.66667,0.240521,17.3739,35.3783
