Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.272,0.964,1.35,7.484,2.66667,0,0.605152,10.0838
5.683,1.244,1.317,1.565,2.66667,0.224557,24.3862,7.62425
11.785,1.25,1.327,7.586,2.66667,0.741025,1.40549,11.0524
12.038,1.389,1.32,7.677,2.66667,2.99206,1.3347,12.8687
11.673,1.05,1.326,7.778,2.66667,0,1.09039,13.975
5.534,0.976,1.336,1.612,2.66667,0.30041,40.2387,8.40001
11.776,1.071,1.379,7.66,2.66667,2.21101,0.986499,7.38442
11.434,0.896,1.33,7.609,2.66667,2.11535,0.535417,8.7703
5.932,1.368,1.364,1.58,2.66667,0.358943,44.0548,13.1209
11.375,0.999,1.346,7.488,2.66667,0,1.16376,17.8581
11.684,0.97,1.407,7.736,2.66667,0,1.96378,17.1653
11.699,1.079,1.385,7.709,2.66667,0,2.66765,21.1396
6.891,0.909,1.325,3.097,2.66667,0.0846706,18.7375,18.3274
8.492,0.951,1.328,4.614,2.66667,0.262812,12.5028,17.5853
11.598,0.957,1.323,7.798,2.66667,0,2.02013,17.8905
11.405,0.953,1.338,7.55,2.66667,0,2.51177,20.5542
10.06,0.904,1.362,6.179,2.66667,0.0937619,6.89403,17.7781
11.547,1.019,1.375,7.622,2.66667,0,2.75511,22.5621
8.551,1.043,1.388,4.559,2.66667,0.00757209,17.84,26.3478
11.761,1.03,1.4,7.745,2.66667,0.552175,4.09084,29.5329
5.73,1.173,1.406,1.566,2.66667,0.200749,56.0437,20.6221
11.841,1.215,1.314,7.766,2.66667,0,1.72436,22.8263
11.943,1.172,1.332,7.875,2.66667,0,2.36857,25.734
11.454,0.936,1.341,7.633,2.66667,0,2.33324,26.4183
11.655,1.076,1.337,7.677,2.66667,0,1.97908,26.153
6.967,0.973,1.365,3.04,2.66667,0.163772,31.4727,33.1515
10.12,1.105,1.332,6.161,2.66667,0.0191124,3.60636,16.0258
11.501,1.077,1.366,7.489,2.66667,0.364311,1.38194,18.0751
11.535,1.029,1.315,7.641,2.66667,0.0891976,1.64217,19.1363
11.497,0.995,1.347,7.609,2.66667,0,1.27088,16.1454
11.68,1.087,1.386,7.585,2.66667,2.1208,1.66383,15.518
11.399,1.072,1.396,7.463,2.66667,0,1.31318,16.2836
8.489,1.116,1.355,4.479,2.66667,0.235882,11.4749,17.4225
11.339,1.02,1.413,7.425,2.66667,0,1.52513,18.9369
11.16,0.92,1.335,7.412,2.66667,0,1.30874,16.3826
11.324,0.939,1.337,7.565,2.66667,0,1.15346,17.655
9.654,0.933,1.317,5.84,2.66667,0.52582,2.71122,15.7862
10.979,0.858,1.336,7.323,2.66667,0,1.3018,18.5105
11.027,0.888,1.345,7.329,2.66667,0,0.873127,16.9548
11.29,1.204,1.328,7.3,2.66667,0,0.186346,17.5016
5.367,1.018,1.339,1.474,2.66667,0.206399,2.90973,17.1007
11.227,0.88,1.328,7.482,2.66667,1.36159,0.541927,16.2932
11.198,0.936,1.348,7.467,2.66667,0,0.808702,16.2936
8.199,0.903,1.377,4.398,2.66667,0.341889,2.32589,16.4445
11.023,0.768,1.347,7.464,2.66667,0,1.45911,21.1945
6.755,0.844,1.375,2.995,2.66667,0.0529638,4.13303,16.4627
11.325,0.945,1.332,7.569,2.66667,0,1.41643,19.642
9.529,0.779,1.327,5.89,2.66667,0.0115112,1.48176,17.3743
11.191,0.857,1.34,7.528,2.66667,0,0.318642,15.4424
5.479,1.01,1.357,1.529,2.66667,0.403171,77.2103,15.8142
9.992,1.081,1.363,6.014,2.66667,0.614022,9.86814,25.8286
5.559,0.995,1.335,1.601,2.66667,0.201793,35.4358,18.1155
8.686,1.06,1.444,4.638,2.66667,0.625038,16.7433,17.4423
8.548,1.015,1.374,4.593,2.66667,0.136096,33.3981,46.2514
11.077,0.811,1.334,7.404,2.66667,3.86036,3.79355,35.7528
5.599,1.174,1.374,1.488,2.66667,0.406238,36.8349,27.2016
11.525,1.016,1.33,7.749,2.66667,0,1.65815,27.1892
5.475,1.042,1.329,1.592,2.66667,0.135581,37.0148,22.5433
5.579,0.983,1.351,1.635,2.66667,0.148754,25.5446,16.2408
11.535,0.822,1.406,7.712,2.66667,0,0.716209,18.1791
10.073,0.969,1.396,6.054,2.66667,0.0366515,4.35955,17.6147
11.728,0.945,1.331,7.919,2.66667,0,1.54464,20.2705
11.728,1,1.356,7.746,2.66667,2.39526,1.63853,17.0627
11.625,0.949,1.331,7.867,2.66667,0,1.31453,17.7019
11.671,1.006,1.343,7.818,2.66667,0,0.975371,16.2116
5.461,1.024,1.324,1.539,2.66667,0.404165,15.9487,13.4737
11.76,0.966,1.335,7.927,2.66667,0,0.87619,13.1154
10.118,1.035,1.381,6.122,2.66667,0.046293,2.66196,16.6858
5.699,1.022,1.396,1.613,2.66667,0.150303,22.3724,16.1691
11.853,0.93,1.334,8.002,2.66667,0,2.97292,34.406
11.699,0.867,1.333,7.802,2.66667,0.284879,4.14355,38.3376
8.567,0.964,1.35,4.659,2.66667,0.0654027,30.8339,40.84
11.924,1.016,1.336,8.03,2.66667,0,2.9469,41.4056
10.318,0.998,1.331,6.374,2.66667,0.0468548,20.9181,46.0813
5.562,1.04,1.385,1.568,2.66667,0.140626,77.9468,34.5508
11.682,1.068,1.323,7.768,2.66667,0,1.90001,35.6549
5.579,1.021,1.339,1.625,2.66667,0.123909,57.9253,31.2687
5.539,0.977,1.397,1.521,2.66667,0.580428,51.3829,11.4469
11.528,0.995,1.312,7.73,2.66667,0,0.485728,11.2982
12.139,1.133,1.366,8.142,2.66667,0,0.739409,11.1322
5.579,1.037,1.356,1.584,2.66667,0.0877147,4.24676,9.93331
11.896,1.157,1.324,7.846,2.66667,0,0.435479,9.583
11.965,1.217,1.342,7.835,2.66667,0,0.339111,9.18653
11.865,1.153,1.331,7.815,2.66667,0,0.199263,8.98286
5.671,1.071,1.343,1.602,2.66667,0.531387,0.671408,8.41184
10.459,1.243,1.405,6.217,2.66667,0.675265,0.275582,8.17614
11.83,1.038,1.325,7.892,2.66667,0,0.185551,7.7164
8.633,0.949,1.345,4.721,2.66667,0.339847,1.35968,7.93308
11.791,1.052,1.345,7.83,2.66667,0,0.24243,7.14098
7.252,1.039,1.341,3.184,2.66667,0.0200943,1.58957,8.07382
5.467,1.059,1.324,1.503,2.66667,0.129984,11.9769,10.1424
11.786,1.039,1.343,7.907,2.66667,0,0.687831,9.90889
11.35,1.004,1.34,7.497,2.66667,0,0.428057,9.13126
11.363,0.943,1.32,7.51,2.66667,0.617959,0.281933,9.78284
11.605,1.187,1.341,7.552,2.66667,0,1.00408,13.3415
8.437,0.966,1.321,4.576,2.66667,0.12693,7.78368,15.2023
10.24,0.965,1.319,6.357,2.66667,0.412081,4.58923,14.214
12.127,1.518,1.354,7.71,2.66667,0,1.52587,15.383
10.023,0.924,1.377,6.138,2.66667,0.0207586,5.84909,17.3473
7.246,1.188,1.33,3.125,2.66667,0.103135,29.203,20.3806
9.89,0.947,1.346,6.003,2.66667,2.3242,7.70233,5.52647
11.546,1.168,1.387,7.467,2.66667,0,1.1121,19.8298
9.786,0.921,1.34,5.966,2.66667,0.55458,8.99023,16.0898
5.392,1.08,1.345,1.46,2.66667,0.0432914,34.5622,21.3028
5.555,1.201,1.326,1.538,2.66667,0.13949,31.4126,21.5765
11.193,1.039,1.416,7.256,2.66667,0,1.67707,20.5918
5.39,0.872,1.334,1.62,2.66667,0.340119,47.3457,5.73143
11.615,1.245,1.322,7.463,2.66667,0,0.425116,5.4708
5.646,1.086,1.398,1.536,2.66667,0.370382,8.30012,3.39624
11.279,1.162,1.3,7.309,2.66667,0,0.172685,3.27817
11.624,1.151,1.316,7.643,2.66667,0,0.188415,3.50201
5.512,1.03,1.365,1.529,2.66667,0.293741,3.06817,3.00125
11.841,1.25,1.333,7.748,2.66667,0,0.285118,3.86573
5.405,0.921,1.334,1.592,2.66667,0.47879,63.4039,3.29189
5.728,1.192,1.393,1.578,2.66667,0.385173,11.5959,3.06137
5.675,1.219,1.328,1.564,2.66667,0.473145,11.9644,2.99731
5.626,1.079,1.326,1.598,2.66667,0.103527,1.9183,3.03151
11.259,0.932,1.353,7.386,2.66667,0,0.155277,3.08464
9.117,1.464,1.348,4.63,2.66667,0.0901887,3.11265,4.61182
5.964,1.406,1.334,1.55,2.66667,0.433815,8.35211,1.97306
11.061,1.045,1.32,7.178,2.66667,0,0.125672,2.46782
8.404,0.894,1.336,4.536,2.66667,0.380025,0.857172,1.4554
5.44,1.027,1.355,1.493,2.66667,0.5262,7.13797,1.57686
6.998,0.96,1.425,3.106,2.66667,0.123607,0.761941,1.53462
5.413,1.051,1.322,1.415,2.66667,0.0122575,0.640556,1.715
5.558,1.266,1.374,1.463,2.66667,0.790392,9.43077,3.17719
5.577,1.299,1.318,1.472,2.66667,0.831116,6.35058,3.26397
8.446,1.047,1.339,4.541,2.66667,2.94755,0.537434,1.58042
5.293,0.937,1.46,1.414,2.66667,0.820357,1.98779,3.76622
10.742,1.026,1.333,6.995,2.66667,0,0.161571,4.64692
5.194,0.872,1.414,1.434,2.66667,0.108146,8.69435,4.77272
6.709,1.059,1.354,2.827,2.66667,0.0697124,8.69559,5.63764
11.505,1.088,1.401,7.431,2.66667,0,0.217228,3.39771
11.363,1.092,1.334,7.468,2.66667,0,0.352348,3.64615
8.3,1.079,1.342,4.346,2.66667,0.302477,2.589,3.3277
11.09,1.024,1.355,7.084,2.66667,0,0.47011,5.12781
5.355,0.962,1.332,1.48,2.66667,0.429836,6.11475,3.32873
6.61,0.905,1.386,2.796,2.66667,0.0101343,94.6521,52.9785
5.353,1.018,1.343,1.547,2.66667,0.113088,130.293,47.2036
10.948,0.848,1.542,7.07,2.66667,0,4.62808,47.7882
11.222,0.926,1.386,7.33,2.66667,0,8.83372,58.9821
5.321,0.853,1.342,1.502,2.66667,0.266312,125.856,27.4721
11.291,0.873,1.321,7.529,2.66667,0.521287,4.71776,29.467
5.574,1.074,1.333,1.528,2.66667,0.207658,52.4676,18.9656
5.276,0.911,1.407,1.419,2.66667,0.0878269,10.2785,15.4225
10.936,0.886,1.308,7.349,2.66667,0,0.398804,8.5313
5.333,0.972,1.395,1.471,2.66667,0.472432,33.3531,3.1875
10.94,0.953,1.322,7.187,2.66667,2.56377,0.794849,6.2074
5.45,1.06,1.355,1.51,2.66667,0.167498,2.42043,2.91302
11.152,0.998,1.334,7.289,2.66667,0,0.165574,3.20916
6.982,0.936,1.346,3.115,2.66667,0.540568,2.75367,1.5962
11.622,1.109,1.392,7.615,2.66667,0,0.212018,2.72333
5.538,0.965,1.419,1.516,2.66667,0.302741,4.39575,2.10933
11.439,0.952,1.332,7.685,2.66667,0,0.716503,6.18002
5.248,0.837,1.351,1.522,2.66667,0.050418,10.3478,5.11598
5.552,1.064,1.346,1.565,2.66667,0.404826,9.4489,1.38153
11.897,1.212,1.36,7.773,2.66667,0,0.666382,10.5533
8.646,1.013,1.342,4.681,2.66667,0.187519,0.665121,1.25686
5.709,1.156,1.361,1.569,2.66667,0.42938,3.38232,1.45068
5.549,0.974,1.318,1.631,2.66667,0.713199,16.787,9.67431
5.697,1.035,1.435,1.588,2.66667,0.613312,9.08282,4.68501
8.728,1.017,1.312,4.804,2.66667,1.44441,2.25279,4.11579
5.609,1.019,1.323,1.615,2.66667,0.461432,4.11913,4.94937
5.747,1.152,1.442,1.532,2.66667,0.112032,3.65346,5.8954
5.575,1.05,1.329,1.66,2.66667,0.660222,4.46258,3.36554
12.018,1.022,1.305,7.975,2.66667,6.68581,0.134118,2.4241
10.521,1.044,1.357,6.436,2.66667,2.5204,1.96767,5.69588
12.304,1.165,1.361,8.1,2.66667,5.13026,0.233353,3.46966
11.735,0.878,1.344,7.824,2.66667,3.67027,0.294104,6.24762
7.27,0.915,1.322,3.354,2.66667,0.766954,7.1671,10.7822
5.898,1.039,1.321,1.795,2.66667,0.715025,7.59012,6.20256
5.929,1.111,1.321,1.78,2.66667,0.0914649,4.92884,5.61483
11.509,1.086,1.322,7.349,2.66667,1.13915,0.392241,2.96877
13.745,1.126,1.35,9.289,2.66667,2.11854,0.133501,2.65723
9.171,1.016,1.335,4.813,2.66667,0.354185,1.24997,3.84549
5.856,1.115,1.389,1.685,2.66667,0.549783,12.042,6.49621
11.917,1.061,1.327,7.879,2.66667,0,0.369055,5.95263
6.11,1.416,1.333,1.632,2.66667,0.31472,14.4577,3.34098
11.709,0.942,1.325,7.784,2.66667,0,0.277407,4.48714
5.632,0.914,1.344,1.703,2.66667,0.141651,7.46963,5.44031
5.801,0.951,1.358,1.812,2.66667,0.134486,6.13148,3.67837
13.314,1.177,1.329,9.026,2.66667,0,0.120776,3.09951
9.485,1.036,1.385,5.224,2.66667,0.10757,1.5697,3.14361
9.776,1.304,1.307,5.321,2.66667,0.0442721,1.14732,2.6737
10.975,1.315,1.349,6.506,2.66667,1.99752,0.435353,1.85783
5.903,1.109,1.328,1.645,2.66667,0.716254,2.56308,3.57761
12.311,1.35,1.358,7.938,2.66667,0.42764,0.097067,3.14791
12.113,1.177,1.359,7.982,2.66667,0,0.373911,8.34438
5.639,1.043,1.373,1.559,2.66667,0.0491571,111.458,50.5972
5.353,0.92,1.322,1.52,2.66667,0.193077,214.235,66.4798
11.851,1.091,1.38,7.875,2.66667,0,5.12831,80.2671
5.842,1.27,1.42,1.521,2.66667,0.4252,160.212,5.75921
7.188,1.295,1.317,3.015,2.66667,0.842984,5.29594,2.94118
8.453,1.019,1.343,4.548,2.66667,2.18868,2.26894,6.44416
7.144,1.242,1.336,3.05,2.66667,0.790451,16.0422,5.25925
5.546,1.056,1.415,1.53,2.66667,1.63154,3.99648,1.89572
5.641,1.155,1.307,1.607,2.66667,0.0461827,1.2792,2.17971
10.299,1.067,1.335,6.272,2.66667,3.1838,0.260353,1.4385
5.522,0.997,1.314,1.619,2.66667,0.337036,4.79563,7.53631
5.655,1.022,1.351,1.622,2.66667,1.00728,8.30971,1.45291
5.588,0.944,1.364,1.625,2.66667,0.592936,0.757927,1.11276
11.835,1.12,1.335,7.732,2.66667,0.785753,0.0712938,1.49178
11.946,1.163,1.325,7.814,2.66667,2.62241,0.0658691,1.53482
10.294,1.2,1.351,6.1,2.66667,0.87365,0.255807,1.9245
5.485,0.962,1.363,1.549,2.66667,0.403995,5.38124,5.83839
11.692,0.901,1.327,7.91,2.66667,0,0.642295,10.346
11.711,0.929,1.328,7.904,2.66667,0,0.94409,8.50232
5.269,0.829,1.32,1.506,2.66667,0.0686232,15.8327,8.80539
8.777,1.02,1.323,4.876,2.66667,1.37761,5.67192,2.72451
11.759,1.056,1.377,7.785,2.66667,0,0.123468,1.81956
11.858,1.234,1.349,7.735,2.66667,0,0.114884,1.79214
8.823,1.143,1.309,4.775,2.66667,0.25278,0.609876,1.93497
11.614,1.137,1.394,7.564,2.66667,0,0.140551,2.13448
9.008,1.306,1.417,4.723,2.66667,0.275411,0.80129,2.22729
11.835,1.249,1.31,7.703,2.66667,0,0.275156,3.1078
11.915,1.092,1.365,7.897,2.66667,0,0.106588,2.08793
5.539,1.083,1.364,1.508,2.66667,0.218847,75.481,16.5322
5.306,0.907,1.316,1.518,2.66667,0.122398,6.0497,4.57179
6.904,0.912,1.353,3.091,2.66667,0.173402,4.40032,4.0324
11.609,1,1.316,7.688,2.66667,1.87703,0.483921,3.27375
11.222,0.984,1.327,7.394,2.66667,0,0.149184,3.32734
8.735,1.153,1.334,4.68,2.66667,0.0914951,1.22554,2.32843
11.508,1.047,1.325,7.569,2.66667,1.31901,0.12661,1.64692
11.755,1.232,1.321,7.707,2.66667,0,0.0675048,1.6782
8.549,1.168,1.333,4.498,2.66667,0.034091,0.624335,1.84419
9.998,1.1,1.332,6.027,2.66667,1.44934,0.452424,1.48788
11.827,1.087,1.371,7.805,2.66667,2.92041,0.0718416,1.76141
11.552,1.012,1.386,7.638,2.66667,0,0.0809015,2.11657
11.812,1.291,1.329,7.592,2.66667,0.928891,0.232898,2.37132
10.279,0.942,1.328,6.438,2.66667,1.36593,1.30391,2.36133
5.657,1.125,1.332,1.634,2.66667,0.819647,3.34916,2.71583
11.878,1.175,1.304,7.795,2.66667,0,0.0871839,2.79949
12.044,1.152,1.332,7.904,2.66667,2.74631,0.362063,3.8024
10.314,1.06,1.331,6.258,2.66667,0.648598,1.85885,5.63183
