Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.002,1.066,1.388,8,2.66667,0,0.556663,5.46611
11.783,1.146,1.379,7.702,2.66667,0,0.406194,4.46933
6.307,1.091,1.36,2.207,2.66667,0.227575,16.6759,6.30777
12.137,1.09,1.378,7.736,2.66667,0,0.69723,6.28206
11.671,1.305,1.381,7.444,2.66667,0,0.937444,8.05212
9.905,0.924,1.367,6.034,2.66667,0.0449105,3.12127,7.89095
11.295,0.87,1.361,7.548,2.66667,0,1.42629,11.0727
5.287,0.797,1.362,1.534,2.66667,0.146782,38.694,14.126
5.547,1.09,1.378,1.527,2.66667,0.144296,32.8072,11.7149
7.099,1.144,1.349,3.028,2.66667,0.162895,16.1056,9.54771
5.438,0.989,1.369,1.518,2.66667,0.0993216,34.0105,12.5636
10.005,0.976,1.354,6.1,2.66667,0.521714,3.8682,10.0414
12.025,1.118,1.434,8.02,2.66667,0,0.215355,18.6295
5.478,1.017,1.433,1.515,2.66667,0.0549843,50.154,20.8205
5.467,1.038,1.361,1.513,2.66667,0.339676,56.9886,9.34062
10.083,1.134,1.349,6.043,2.66667,0.871347,2.62797,10.6233
8.631,1.219,1.352,4.491,2.66667,1.35095,1.76816,8.01552
5.434,1.038,1.358,1.476,2.66667,0.385272,28.8977,13.2952
8.509,1.342,1.446,4.199,2.66667,0.158625,4.14998,15.2084
6.605,0.936,1.418,2.808,2.66667,0.0369863,11.6989,17.1605
5.452,0.951,1.357,1.639,2.66667,0.91873,20.1479,2.27752
7.802,1.525,1.364,3.235,2.66667,0.743169,1.31181,2.48642
12.121,1.178,1.355,7.908,2.66667,1.50008,0.570437,6.34335
8.71,0.998,1.407,4.659,2.66667,1.41445,9.34907,3.70939
12.344,1.433,1.356,7.934,2.66667,0,0.0307892,0.702954
7.165,0.894,1.354,3.279,2.66667,0.0748481,31.718,15.4045
5.732,0.947,1.428,1.66,2.66667,0.472333,74.1398,1.22625
5.902,1.2,1.347,1.666,2.66667,0.576779,0.873791,1.03353
5.52,0.921,1.43,1.545,2.66667,1.5608,0.658724,0.418923
11.304,0.999,1.298,7.47,2.66667,5.90494,0.126616,2.44268
10.002,0.876,1.353,6.176,2.66667,2.80731,0.392721,1.86413
11.496,1.028,1.305,7.617,2.66667,0,0.0929087,2.16818
8.66,0.984,1.317,4.732,2.66667,0.37561,0.709935,1.35169
11.877,1.191,1.329,7.809,2.66667,0,0.0904381,1.33041
5.509,0.991,1.302,1.596,2.66667,0.0220711,4.83223,3.3415
5.465,0.967,1.363,1.551,2.66667,0.290755,4.47108,2.12058
11.509,0.983,1.302,7.695,2.66667,0,0.330195,4.56657
5.343,0.853,1.332,1.56,2.66667,0.249196,10.928,2.64931
11.839,0.94,1.336,7.957,2.66667,0,0.21802,2.85946
11.789,1.076,1.315,7.786,2.66667,0.147718,0.761635,5.95271
8.772,1.125,1.328,4.71,2.66667,0.169115,1.29801,2.76821
7.285,1.086,1.334,3.266,2.66667,0.237218,0.83942,2.17213
12.167,1.154,1.33,8.149,2.66667,0,0.0581833,1.3989
10.49,1.26,1.33,6.284,2.66667,0.51603,1.04991,2.93887
5.466,1.037,1.345,1.514,2.66667,0.0186828,4.10244,3.10543
11.813,1.151,1.332,7.836,2.66667,0,0.63268,7.44701
5.482,0.998,1.334,1.555,2.66667,0.408534,24.4538,2.00902
11.666,0.961,1.448,7.765,2.66667,0.868962,0.129819,1.93373
11.297,0.909,1.34,7.605,2.66667,0,0.0622774,1.59829
8.313,0.99,1.324,4.468,2.66667,0.934318,1.87457,2.52472
11.274,1.095,1.331,7.31,2.66667,2.19285,0.152892,2.19156
7.375,1.468,1.332,2.994,2.66667,0.428021,1.50833,2.13259
11.134,1.09,1.317,7.33,2.66667,0,0.0915929,2.35225
5.059,0.804,1.344,1.451,2.66667,0.384749,2.36421,1.20556
5.36,1.02,1.32,1.531,2.66667,0.0752588,12.4621,7.15034
10.942,0.816,1.356,7.282,2.66667,0,0.244901,3.9501
10.087,0.874,1.328,6.3,2.66667,0.140629,1.55848,3.86456
5.55,1.003,1.376,1.614,2.66667,0.303156,92.2279,13.426
6.988,0.996,1.326,3.026,2.66667,0.681751,21.4793,6.25941
8.479,1.016,1.354,4.557,2.66667,1.48272,1.32121,3.82038
11.313,0.949,1.325,7.494,2.66667,1.55334,0.165601,4.94663
11.422,1.104,1.353,7.393,2.66667,0,0.417566,8.28316
8.529,0.876,1.38,4.685,2.66667,0.0322186,1.79362,4.68049
11.526,0.827,1.325,7.767,2.66667,0.474769,0.481474,5.16538
11.267,0.852,1.376,7.441,2.66667,2.91284,0.189891,5.40055
11.98,1.516,1.373,7.514,2.66667,0,0.962684,14.2338
5.454,0.922,1.392,1.55,2.66667,0.406187,69.4203,3.95746
11.588,0.975,1.322,7.722,2.66667,1.82935,0.258153,3.4487
11.481,0.959,1.335,7.659,2.66667,0,0.187924,4.58276
11.453,0.983,1.396,7.52,2.66667,0,0.585303,6.24234
5.853,1.366,1.366,1.477,2.66667,0.238055,30.9587,9.50317
8.867,1.364,1.316,4.587,2.66667,0.89969,7.43025,5.71047
11.607,1.009,1.325,7.739,2.66667,0,1.11123,12.2971
7.054,1.005,1.34,3.106,2.66667,0.65016,19.1773,3.14669
11.571,1.12,1.33,7.633,2.66667,0,0.424545,4.54542
5.313,0.906,1.359,1.479,2.66667,0.425034,4.57241,1.76025
8.174,0.847,1.322,4.489,2.66667,0.122665,0.874401,1.94493
11.151,0.959,1.368,7.388,2.66667,0,0.198389,2.73752
11.462,1.037,1.348,7.563,2.66667,2.11001,0.259433,2.13573
11.218,0.898,1.34,7.401,2.66667,0.115166,1.39164,9.76912
5.399,0.906,1.425,1.492,2.66667,0.346952,51.0537,21.5811
5.347,0.957,1.332,1.518,2.66667,0.16368,15.3704,15.686
8.643,0.987,1.333,4.77,2.66667,1.88462,4.80157,12.4616
11.819,1.251,1.415,7.594,2.66667,0,0.606577,12.8454
5.503,0.874,1.34,1.699,2.66667,0.344184,23.1722,7.9709
11.705,1.134,1.338,7.55,2.66667,1.87801,0.966432,7.93008
5.59,1.007,1.345,1.622,2.66667,0.546718,14.411,18.021
5.456,0.859,1.334,1.628,2.66667,0.834197,13.1339,11.7859
11.881,1.02,1.431,7.899,2.66667,0,1.54397,31.2136
8.777,0.993,1.4,4.775,2.66667,0.756722,13.0019,6.35222
10.157,0.877,1.367,6.258,2.66667,1.26186,2.3043,3.10284
11.893,0.949,1.336,8.052,2.66667,0,4.14367,47.0732
5.652,1.015,1.383,1.547,2.66667,0.131184,110.919,33.2522
10.016,1.183,1.355,5.934,2.66667,0.673666,14.9451,27.009
5.548,1.091,1.323,1.55,2.66667,0.664615,36.351,8.82223
11.191,1.118,1.406,7.151,2.66667,0,0.448372,9.51892
5.416,0.941,1.327,1.566,2.66667,0.330943,10.6289,5.15455
8.559,1.028,1.363,4.617,2.66667,0.796303,2.46408,3.02844
5.869,1.218,1.361,1.646,2.66667,0.456452,18.0311,10.6452
11.757,1.176,1.549,7.451,2.66667,0,1.09844,25.1954
8.666,0.95,1.338,4.711,2.66667,0.704419,20.2804,12.0828
11.523,1.046,1.329,7.588,2.66667,1.21882,1.49221,12.7273
5.534,1.065,1.336,1.564,2.66667,1.06412,29.3963,8.92898
11.443,0.93,1.379,7.569,2.66667,0.601164,0.945447,13.0845
11.495,0.991,1.371,7.564,2.66667,0,0.614207,12.5675
11.679,1.063,1.387,7.655,2.66667,0,1.0815,10.7459
10.356,1.136,1.335,6.261,2.66667,0.538175,2.49066,8.14666
11.709,0.999,1.339,7.831,2.66667,0,0.727243,8.18405
5.606,1.044,1.34,1.626,2.66667,0.299163,14.7664,7.44872
5.538,0.988,1.338,1.593,2.66667,0.351378,22.0314,4.34677
11.632,1.104,1.359,7.644,2.66667,0,0.570957,5.9882
11.523,0.891,1.347,7.656,2.66667,0.417485,0.307712,4.32325
11.764,0.997,1.412,7.869,2.66667,0,0.388282,5.22731
5.426,0.99,1.33,1.523,2.66667,0.361196,10.91,3.74167
11.97,1.482,1.31,7.702,2.66667,0,0.289637,3.94547
8.528,0.934,1.355,4.699,2.66667,0.173047,1.79562,3.54263
11.766,1.098,1.339,7.745,2.66667,0.320723,2.7382,19.9506
8.713,1.121,1.332,4.613,2.66667,2.22356,4.15317,7.72576
11.614,1.204,1.316,7.592,2.66667,0,0.853557,15.4841
5.516,1.092,1.387,1.511,2.66667,0.221808,47.5959,11.5117
9.862,1.092,1.306,5.898,2.66667,0.867369,4.93299,8.92688
7.009,1.067,1.389,3.059,2.66667,0.819048,19.3327,15.6455
10.037,0.959,1.404,6.084,2.66667,2.32895,1.34902,13.9797
11.522,1.027,1.326,7.612,2.66667,0,0.550026,13.7085
11.518,0.945,1.351,7.604,2.66667,1.17141,1.17605,13.2621
11.316,0.925,1.334,7.497,2.66667,0,1.14051,15.7253
11.564,0.952,1.385,7.609,2.66667,1.05279,1.39658,14.7192
11.509,0.964,1.414,7.616,2.66667,0,1.02715,14.0903
11.585,0.988,1.35,7.711,2.66667,0,1.15958,14.0206
11.358,0.934,1.353,7.54,2.66667,0,0.766414,13.9084
11.725,1.071,1.356,7.695,2.66667,0.432743,0.361102,13.9476
11.535,1.104,1.348,7.594,2.66667,0,0.737627,14.173
10.051,1.021,1.326,6.14,2.66667,0.392643,1.64893,14.3235
11.503,1.048,1.427,7.552,2.66667,0,0.798675,14.5152
11.399,0.999,1.324,7.527,2.66667,0.329646,0.619536,15.6826
9.76,0.851,1.327,6.006,2.66667,0.0240926,5.35242,19.8582
11.544,0.9,1.376,7.765,2.66667,0,1.63044,18.1091
11.511,0.845,1.417,7.707,2.66667,0.317563,1.45266,17.992
11.665,1.159,1.423,7.637,2.66667,0,2.19891,20.7295
5.404,0.905,1.327,1.628,2.66667,0.0644603,97.4713,43.3342
7.017,0.903,1.342,3.129,2.66667,0.483971,44.7087,21.0016
10.217,1.012,1.388,6.199,2.66667,0.212025,4.16401,19.4872
11.389,0.91,1.332,7.572,2.66667,3.85448,1.4663,22.2724
11.712,1.024,1.347,7.773,2.66667,0,1.02248,28.1863
10.042,0.915,1.328,6.151,2.66667,0.31577,6.98726,25.5072
11.695,1.298,1.332,7.528,2.66667,0,2.19585,26.0105
5.465,0.922,1.322,1.613,2.66667,0.288995,32.8384,16.2008
11.317,0.906,1.39,7.504,2.66667,0,1.31263,18.5295
11.835,0.98,1.394,7.937,2.66667,0,1.28275,17.6405
11.561,0.972,1.386,7.684,2.66667,0,1.07338,17.2672
11.834,1.209,1.35,7.71,2.66667,0,0.570199,17.387
5.437,0.924,1.338,1.556,2.66667,0.12256,3.71394,17.4165
11.766,1.173,1.361,7.703,2.66667,0,0.403118,15.6373
11.403,0.912,1.374,7.596,2.66667,0,0.249411,16.6406
5.685,1.133,1.431,1.543,2.66667,0.453852,2.60098,15.6463
5.487,1.072,1.31,1.545,2.66667,0.132337,7.2029,18.0919
11.746,1.362,1.315,7.536,2.66667,0,0.778023,20.8512
11.528,0.984,1.322,7.677,2.66667,0,0.514605,18.3767
7.03,1.016,1.345,3.068,2.66667,0.00297275,6.52097,19.2102
11.665,1.102,1.33,7.661,2.66667,0.417598,0.707053,18.9951
8.435,0.935,1.324,4.607,2.66667,0.160154,5.47774,19.5099
6.044,1.47,1.322,1.669,2.66667,0.240751,19.4172,16.7139
9.565,1.784,1.381,4.748,2.66667,0.203699,5.94839,15.8027
12.029,1.379,1.304,7.65,2.66667,1.17428,1.24008,15.5735
11.575,1.3,1.316,7.397,2.66667,0,0.696365,18.0572
11.646,1.111,1.329,7.654,2.66667,0,1.31938,18.009
11.783,0.896,1.375,7.869,2.66667,0.128172,1.03173,17.3793
11.693,1.111,1.367,7.648,2.66667,0,1.56791,20.5025
11.665,1.007,1.381,7.744,2.66667,0,1.22656,19.149
11.989,1.205,1.434,7.809,2.66667,0,0.881389,20.3776
10.417,1.109,1.363,6.345,2.66667,0.154435,1.21199,18.5891
11.783,1.043,1.34,7.812,2.66667,0,0.757052,17.5367
10.193,1.092,1.35,6.179,2.66667,1.08608,4.2758,23.0546
11.687,1.084,1.426,7.655,2.66667,0,1.59199,23.4876
5.475,0.972,1.404,1.52,2.66667,0.0824934,32.9396,38.6103
5.58,1.133,1.325,1.57,2.66667,0.456209,36.0423,14.7708
10.249,1.123,1.333,6.197,2.66667,0.463296,5.48276,17.8517
9.775,0.901,1.331,5.99,2.66667,1.49684,9.92113,11.5656
11.311,1.321,1.314,7.194,2.66667,0,1.65058,17.2078
11.122,0.969,1.335,7.322,2.66667,0,2.19383,19.5122
11.381,0.986,1.324,7.539,2.66667,0,1.11174,13.8398
8.427,1.019,1.332,4.481,2.66667,0.0912799,3.78027,10.6541
11.269,0.999,1.327,7.478,2.66667,0,1.00283,11.8507
5.432,0.997,1.379,1.497,2.66667,0.167324,13.9636,11.1796
10.18,1.146,1.335,6.145,2.66667,0.450657,4.12955,10.8059
11.659,1.052,1.377,7.647,2.66667,1.6804,1.03647,8.67376
11.181,1.085,1.446,7.153,2.66667,0,0.643887,9.15366
11.152,0.985,1.33,7.351,2.66667,0,0.704179,9.49805
9.578,0.887,1.333,5.815,2.66667,0.70914,2.55287,7.69732
8.189,0.965,1.454,4.237,2.66667,0.084519,3.56422,7.15663
11,0.965,1.359,7.248,2.66667,0,0.735191,8.27325
9.685,0.946,1.343,5.864,2.66667,1.09807,5.23851,6.83373
9.69,0.953,1.386,5.87,2.66667,0.931083,2.55093,6.21105
7.001,1.012,1.343,3.101,2.66667,0.190597,67.3471,59.4208
8.405,1.107,1.338,4.399,2.66667,0.64593,37.8145,75.0052
6.643,0.871,1.324,2.98,2.66667,0.19688,45.102,66.4201
5.555,1.093,1.367,1.542,2.66667,0.125269,83.7217,58.1795
8.165,0.812,1.332,4.431,2.66667,0.194601,23.2713,46.3329
9.877,1.061,1.326,5.936,2.66667,0.779214,6.05665,42.5931
5.452,1.01,1.353,1.557,2.66667,0.863696,27.2281,17.1354
11.315,0.925,1.333,7.555,2.66667,0,1.00643,14.9867
7.269,1.233,1.361,3.077,2.66667,0.255697,25.6226,14.1284
5.444,0.934,1.375,1.548,2.66667,0.478201,14.0705,7.17161
11.283,1.131,1.333,7.315,2.66667,0,0.316726,7.30323
11.604,1.136,1.342,7.588,2.66667,0,0.514482,7.60013
11.682,1.007,1.374,7.735,2.66667,1.72481,0.385866,7.51681
11.394,1.056,1.38,7.459,2.66667,0,0.543219,7.24893
10.109,0.94,1.377,6.216,2.66667,0.157939,1.08511,6.89961
11.922,1.055,1.477,7.893,2.66667,0,0.397348,6.36362
11.464,1.015,1.337,7.61,2.66667,0,0.334111,6.53336
8.982,1.444,1.355,4.588,2.66667,0.0845346,0.707366,6.59185
11.549,1.093,1.319,7.567,2.66667,0.43125,0.311405,6.2893
7.134,1.024,1.344,3.196,2.66667,0.137766,3.90954,5.39855
11.426,0.952,1.333,7.586,2.66667,0,0.438368,5.80313
11.844,1.018,1.368,7.887,2.66667,0,0.352547,5.3251
6.032,1.385,1.364,1.626,2.66667,0.0491054,4.06443,5.41239
6.387,1.799,1.352,1.575,2.66667,0.0556981,5.14849,4.63706
10.285,1.115,1.35,6.246,2.66667,0.127934,1.14485,4.33452
11.471,1.005,1.345,7.551,2.66667,0,1.38006,19.6108
6.104,1.532,1.334,1.599,2.66667,0.260403,36.6576,8.43087
11.219,1.073,1.379,7.228,2.66667,0,3.37523,24.4302
5.656,1.033,1.422,1.55,2.66667,0.35866,65.2741,6.97983
11.318,1.089,1.317,7.414,2.66667,0,0.809666,8.1408
11.654,0.99,1.335,7.741,2.66667,1.11753,0.390256,4.45801
11.335,1.011,1.35,7.461,2.66667,0,0.459384,5.35811
11.77,1.168,1.41,7.568,2.66667,1.62777,0.41617,4.38062
11.481,1.264,1.418,7.229,2.66667,2.3712,0.368398,3.75893
11.085,1.032,1.326,7.159,2.66667,3.11097,0.474662,9.1004
7.044,1.053,1.33,3.147,2.66667,0.481073,5.21689,6.331
11.513,1.164,1.343,7.459,2.66667,0,0.220967,7.10098
5.578,1.032,1.318,1.611,2.66667,0.300992,16.4803,6.93744
11.238,0.988,1.327,7.347,2.66667,0,0.483681,6.67926
11.916,1.157,1.335,7.764,2.66667,0.975077,0.592205,6.32609
11.404,0.898,1.336,7.511,2.66667,0.656055,0.46498,5.55993
11.792,1.352,1.309,7.469,2.66667,2.57866,7.26312,68.7032
11.024,0.99,1.342,7.18,2.66667,0,7.9901,77.2676
11.488,1.084,1.407,7.506,2.66667,0,12.3394,81.5113
5.601,0.989,1.324,1.716,2.66667,0.34705,174.2,23.6678
11.808,1.131,1.33,7.679,2.66667,3.58307,2.24382,15.7475
11.445,1.032,1.327,7.498,2.66667,0,2.81106,35.2649
11.68,0.938,1.391,7.683,2.66667,1.21861,3.74512,33.6353
9.939,0.93,1.381,5.937,2.66667,0.732395,11.6676,25.3997
11.195,0.976,1.32,7.367,2.66667,0,0.489591,11.2124
9.99,1.107,1.342,5.958,2.66667,0.605068,3.1439,8.44725
11.34,1.084,1.322,7.482,2.66667,0,1.47337,12.6874
5.573,1.137,1.347,1.557,2.66667,0.24317,18.7135,6.15663
11.122,0.893,1.402,7.315,2.66667,0,0.473441,6.29651
5.402,0.964,1.325,1.501,2.66667,0.273345,5.82155,4.48942
11.258,0.902,1.362,7.503,2.66667,1.35711,0.328024,4.18206
11.202,0.933,1.384,7.409,2.66667,0,0.390299,7.28696
11.072,0.91,1.323,7.363,2.66667,0,0.364746,5.11909
8.263,0.907,1.353,4.467,2.66667,0.512043,3.29408,5.20021
5.38,0.981,1.32,1.58,2.66667,0.27952,40.4176,8.59689
11.87,0.961,1.421,7.976,2.66667,0,0.718779,7.2408
5.464,0.963,1.439,1.497,2.66667,0.35222,9.51014,3.79502
8.289,0.926,1.312,4.515,2.66667,1.06415,2.3916,2.93167
11.17,1.1,1.323,7.278,2.66667,0,0.17264,3.00499
5.427,0.985,1.364,1.565,2.66667,0.0482675,23.0843,15.2771
8.511,1.114,1.335,4.446,2.66667,0.875813,6.67754,6.46839
11.187,0.983,1.321,7.437,2.66667,0,1.72341,28.8778
5.374,0.96,1.343,1.55,2.66667,0.246029,47.5284,13.629
5.493,0.942,1.387,1.536,2.66667,0.53744,19.3472,6.0643
11.336,0.964,1.347,7.535,2.66667,0,0.280899,6.38776
10.096,0.919,1.397,6.222,2.66667,1.0221,15.1142,21.0242
5.513,1.027,1.334,1.572,2.66667,0.290128,30.3694,11.816
5.868,1.36,1.408,1.545,2.66667,0.377468,23.351,14.0961
11.24,0.94,1.322,7.541,2.66667,0,0.674441,13.5234
11.3,0.885,1.334,7.594,2.66667,0,1.06441,12.9399
6.961,0.929,1.396,3.071,2.66667,0.184996,15.8202,15.9422
5.652,1.142,1.316,1.603,2.66667,0.522852,44.4961,4.97125
5.499,1.017,1.322,1.559,2.66667,0.0541106,8.6012,6.39786
11.634,1.253,1.307,7.569,2.66667,0,1.15144,26.5166
5.421,0.943,1.313,1.585,2.66667,0.189122,33.8105,15.5684
5.792,1.289,1.399,1.516,2.66667,0.202166,34.4577,12.8516
11.661,1.038,1.336,7.766,2.66667,0,0.522501,13.4721
7.135,1.084,1.302,3.15,2.66667,0.256694,24.3446,19.0138
11.359,1.064,1.347,7.386,2.66667,6.15532,1.66751,7.00574
11.669,1.41,1.426,7.329,2.66667,0,0.752882,13.9707
5.532,1.118,1.331,1.504,2.66667,0.0269006,40.3224,21.6396
11.255,1.057,1.337,7.385,2.66667,0,1.51182,14.7215
11.021,0.971,1.408,7.157,2.66667,0,1.82656,15.1403
5.329,0.925,1.316,1.538,2.66667,0.260238,23.9564,8.48796
8.058,0.795,1.397,4.399,2.66667,0.777349,22.8354,11.1777
11.192,0.801,1.402,7.527,2.66667,0,0.849137,10.4233
11.425,1.213,1.416,7.319,2.66667,0,1.23324,12.3904
11.188,0.825,1.313,7.516,2.66667,0.684595,1.34277,12.343
11.366,0.936,1.342,7.608,2.66667,0,1.35678,13.2861
11.172,0.948,1.332,7.364,2.66667,0.288709,1.42205,13.5224
8.236,0.885,1.34,4.475,2.66667,0.231006,9.41452,11.7655
5.412,1.016,1.354,1.511,2.66667,0.224114,18.5934,9.20545
11.339,1.117,1.321,7.432,2.66667,0,0.318192,9.36346
11.308,0.914,1.321,7.538,2.66667,0.284104,1.16285,9.07901
6.84,0.942,1.351,3.018,2.66667,0.614479,15.8726,3.75479
11.465,1.189,1.385,7.408,2.66667,0,0.148726,3.61546
5.704,1.222,1.396,1.534,2.66667,0.437348,4.48589,1.85058
11.423,1.196,1.303,7.433,2.66667,0,0.236806,3.07377
6.96,1.003,1.35,3.038,2.66667,0.0895192,3.33149,2.98242
8.814,1.279,1.395,4.607,2.66667,0.548909,2.45629,2.61987
11.115,1.026,1.35,7.251,2.66667,0,0.0558532,2.3477
11.554,1.296,1.37,7.383,2.66667,0,0.20324,2.36509
5.413,0.98,1.355,1.535,2.66667,0.184134,2.90004,2.51522
11.236,0.908,1.343,7.516,2.66667,0,0.2628,2.92887
5.524,0.969,1.424,1.579,2.66667,0.278799,13.4028,3.50528
5.468,1.075,1.314,1.484,2.66667,0.0680869,4.21294,3.37542
11.028,0.896,1.328,7.274,2.66667,2.46683,0.210789,3.04374
11.193,0.954,1.318,7.458,2.66667,0,0.124136,4.51723
5.423,1.039,1.341,1.504,2.66667,0.297426,6.72228,2.93692
11.376,1.375,1.32,7.224,2.66667,0,0.22447,3.05489
11.663,1.378,1.314,7.422,2.66667,0.237039,0.296972,3.2541
11.398,1.144,1.322,7.448,2.66667,0,0.240935,3.54465
11.484,1.187,1.339,7.402,2.66667,0.257026,0.29385,3.2592
10.847,0.786,1.362,7.148,2.66667,0.103608,0.218524,3.16234
9.927,1.029,1.361,6.011,2.66667,0.903808,0.605042,4.03327
11.276,1.082,1.318,7.398,2.66667,0,0.24742,4.86215
8.081,0.752,1.365,4.464,2.66667,0.126412,3.07284,3.91222
11.618,1.259,1.314,7.502,2.66667,2.81383,0.520409,2.89332
8.819,1.495,1.336,4.459,2.66667,1.16859,6.9822,3.8198
11.14,1.05,1.308,7.348,2.66667,0,0.277364,4.31697
5.542,1.18,1.371,1.508,2.66667,0.227014,13.722,3.68155
11.585,1.066,1.334,7.67,2.66667,1.61251,0.321829,3.56823
11.15,0.921,1.331,7.387,2.66667,1.59164,0.153549,3.86894
11.104,0.909,1.355,7.399,2.66667,0,0.130832,3.4277
5.43,0.901,1.435,1.569,2.66667,0.0637712,6.71137,3.66305
11.649,1.218,1.302,7.607,2.66667,0,0.294243,3.73653
11.359,0.947,1.31,7.584,2.66667,0,0.340907,3.83305
8.673,1.04,1.366,4.668,2.66667,0.0367923,2.24201,4.27543
5.505,1.006,1.326,1.588,2.66667,0.450057,5.01501,1.64511
11.714,1.025,1.334,7.732,2.66667,0.278079,0.298276,2.52895
12.013,1.32,1.34,7.801,2.66667,0,0.056201,1.32922
11.649,1.079,1.339,7.672,2.66667,0,0.134957,1.49119
11.63,0.899,1.321,7.889,2.66667,0,0.063724,1.29771
11.656,1.013,1.325,7.702,2.66667,0.0713968,0.0187765,1.34293
11.898,1.263,1.359,7.704,2.66667,0.436678,0.0443228,1.31626
11.742,1.111,1.315,7.742,2.66667,1.15661,0.109511,1.32439
11.626,1.107,1.339,7.64,2.66667,0,0.077349,1.22697
11.479,0.9,1.349,7.707,2.66667,0,0.0885208,1.46549
5.758,1.173,1.355,1.611,2.66667,0.236706,1.53876,1.6059
5.633,1.112,1.305,1.578,2.66667,0.153137,2.65555,1.52295
11.588,1.149,1.388,7.57,2.66667,0,0.114163,1.58149
12.077,1.121,1.327,8.052,2.66667,0,0.102894,1.53813
7.582,1.358,1.429,3.113,2.66667,0.533572,1.89464,1.67729
10.354,1.074,1.317,6.329,2.66667,0.11092,0.32863,1.43888
11.842,1.122,1.367,7.809,2.66667,0,0.110593,1.64987
11.803,1.225,1.323,7.688,2.66667,0,0.0834425,1.35555
8.78,1.082,1.328,4.719,2.66667,0.344897,0.46171,1.26322
12.574,1.538,1.342,8.11,2.66667,0,0.081843,1.29901
11.771,1.02,1.331,7.846,2.66667,0,0.0956757,1.47903
12.904,1.93,1.346,8.056,2.66667,0,0.272048,3.97081
10.644,1.343,1.453,6.208,2.66667,0.264886,1.12789,4.64899
11.699,1.05,1.312,7.772,2.66667,0,0.0701906,1.65475
8.812,1.022,1.332,4.843,2.66667,2.92911,0.0769505,1.14484
5.676,1.009,1.321,1.653,2.66667,0.222562,2.12498,1.64263
10.677,1.195,1.386,6.427,2.66667,0.396924,0.431466,1.50837
10.643,1.076,1.322,6.54,2.66667,0.877191,0.65363,1.32116
11.872,1.269,1.333,7.539,2.66667,2.13162,0.535708,5.17879
11.454,1.203,1.334,7.381,2.66667,0,0.141816,3.53748
11.667,1.147,1.363,7.654,2.66667,0,0.514577,4.78999
11.758,1.152,1.373,7.692,2.66667,0.765917,0.646274,5.74929
8.667,1.099,1.408,4.566,2.66667,0.7503,4.37415,3.24637
12.193,1.612,1.354,7.671,2.66667,0,0.469472,5.32108
11.35,1.11,1.331,7.3,2.66667,2.31548,0.939896,8.1943
11.201,0.929,1.383,7.384,2.66667,0,0.300344,3.75018
