Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.97,1.044,1.388,7.107,2.66667,0,0.655749,8.41625
10.993,1.129,1.319,7.016,2.66667,1.11448,1.09732,9.89331
6.741,1.003,1.317,2.931,2.66667,0.566932,22.9015,7.54909
11.532,1.123,1.347,7.586,2.66667,0,0.300092,7.97603
9.684,1.093,1.386,5.666,2.66667,0.229255,1.93944,6.95365
8.07,0.805,1.318,4.452,2.66667,0.091247,5.32051,10.3979
11.376,1.074,1.315,7.572,2.66667,0,0.934892,16.0607
6.737,0.919,1.321,3.011,2.66667,0.192624,25.9384,17.0415
6.752,0.989,1.393,2.841,2.66667,0.50326,14.7156,10.5434
10.047,1.192,1.347,6.005,2.66667,0.341782,1.39548,11.7582
11.145,0.859,1.353,7.465,2.66667,0,0.330794,12.4527
11.38,1.002,1.393,7.485,2.66667,0,0.955595,12.5917
5.348,0.94,1.328,1.517,2.66667,0.135399,13.4919,12.4411
11.43,0.96,1.353,7.65,2.66667,0,1.04114,13.8309
11.393,1.099,1.381,7.414,2.66667,0,0.841946,12.7542
5.658,1.185,1.416,1.486,2.66667,0.0610695,6.87351,12.3542
11.162,0.94,1.296,7.451,2.66667,0,1.00526,13.5257
5.42,0.92,1.366,1.52,2.66667,0.0173392,14.4894,14.5823
9.867,1.145,1.315,5.858,2.66667,0.108781,3.26751,14.779
11.418,1.376,1.388,7.198,2.66667,0,1.12519,14.834
11.105,1.013,1.322,7.286,2.66667,0,1.03148,15.0564
11.392,1.106,1.308,7.43,2.66667,1.14263,1.36299,17.1279
8.403,1.159,1.315,4.399,2.66667,0.228463,16.1716,20.6396
10.995,0.917,1.323,7.295,2.66667,0,2.42799,24.4556
10.965,0.778,1.322,7.429,2.66667,0,2.99018,29.1317
10.947,0.973,1.386,7.155,2.66667,0,2.16144,28.7695
8.219,1.021,1.329,4.367,2.66667,0.254962,16.2035,28.7184
11.434,1.474,1.421,7.11,2.66667,0,2.75384,30.2376
11.199,1.11,1.325,7.263,2.66667,0.569723,5.49512,43.2857
11.422,1.316,1.335,7.262,2.66667,0,7.30309,58.3038
9.836,1.179,1.336,5.787,2.66667,0.00442801,22.4014,62.8697
11.266,1.175,1.395,7.216,2.66667,0.0927569,9.15128,66.6914
5.459,0.994,1.333,1.616,2.66667,0.33456,136.202,24.5144
11.967,1.553,1.337,7.56,2.66667,0,2.03573,24.263
5.414,0.995,1.383,1.432,2.66667,0.183145,28.1379,20.5623
8.24,0.969,1.31,4.502,2.66667,0.433603,14.9324,17.0903
11.278,1.254,1.321,7.231,2.66667,0,1.18549,15.1917
11.278,0.969,1.333,7.472,2.66667,0,1.65379,18.3849
11.749,1.263,1.365,7.604,2.66667,0,1.13983,17.1992
6.869,1.026,1.397,2.896,2.66667,0.332967,14.8056,14.0456
5.474,1.031,1.329,1.538,2.66667,0.42927,86.4343,19.8774
5.257,0.909,1.349,1.445,2.66667,0.594326,22.186,7.04225
11.67,1.433,1.312,7.448,2.66667,1.27911,0.566601,7.58928
11.022,0.954,1.328,7.338,2.66667,0,0.322688,7.27573
11.22,1.103,1.349,7.363,2.66667,0,0.638796,8.18606
11.424,1.376,1.389,7.252,2.66667,0,0.280554,6.41035
10.791,0.948,1.342,7.092,2.66667,0,0.488432,8.14197
5.149,0.944,1.31,1.441,2.66667,0.101575,3.32243,7.27733
5.157,0.937,1.308,1.453,2.66667,0.193826,4.50366,6.63565
9.575,0.92,1.39,5.817,2.66667,0.345193,1.39036,6.37982
10.994,0.94,1.343,7.323,2.66667,0,0.400785,6.1805
10.521,0.898,1.342,6.877,2.66667,0,0.273371,5.79424
5.2,0.928,1.31,1.48,2.66667,0.445761,10.8818,5.4892
9.353,0.86,1.37,5.634,2.66667,0.180492,1.19141,6.29752
11.033,0.918,1.303,7.381,2.66667,0,0.394833,5.40756
10.682,0.858,1.319,7.111,2.66667,0,0.285016,5.86236
9.423,0.796,1.333,5.851,2.66667,0.392439,0.947375,5.96578
6.447,0.805,1.324,2.856,2.66667,0.327166,9.19096,6.07459
11.146,1.178,1.391,7.193,2.66667,0,0.517504,6.69507
8.327,1.171,1.31,4.308,2.66667,0.0810716,2.27196,6.67652
11.344,0.913,1.338,7.639,2.66667,0,0.335245,5.28055
6.999,1.146,1.325,3.055,2.66667,0.0597816,15.4451,11.2668
11.607,1.032,1.32,7.773,2.66667,0,1.44926,11.1922
8.731,1.317,1.304,4.533,2.66667,0.162489,8.45507,10.1593
9.689,0.997,1.318,5.804,2.66667,0.0326259,2.79128,9.24204
5.451,1.029,1.388,1.436,2.66667,0.0709532,22.6483,12.1458
10.749,0.749,1.366,7.228,2.66667,0,0.574751,11.6598
8.481,1.099,1.387,4.481,2.66667,0.0287323,6.93938,11.704
5.135,0.837,1.393,1.426,2.66667,0.57117,12.2943,3.35969
11.366,0.982,1.328,7.574,2.66667,1.71873,0.100337,3.14045
11.506,1.246,1.32,7.458,2.66667,0,0.117574,2.95826
6.851,0.996,1.363,2.95,2.66667,0.00225059,1.88533,2.95563
11.548,1.027,1.392,7.643,2.66667,0,0.139754,2.56612
11.755,1.339,1.326,7.588,2.66667,0,0.116406,2.52187
5.27,0.823,1.315,1.548,2.66667,0.222851,5.03071,3.93874
11.724,0.976,1.411,7.785,2.66667,0.506975,0.582196,5.39485
8.572,1.118,1.425,4.45,2.66667,0.780872,2.68493,2.87475
11.386,0.849,1.364,7.747,2.66667,0,0.114637,3.24721
11.067,0.848,1.336,7.474,2.66667,0,0.284456,3.7623
10.951,1.028,1.314,7.17,2.66667,0,0.298274,3.5341
6.584,0.91,1.333,2.841,2.66667,0.168627,3.2347,3.19611
6.825,1.094,1.357,2.905,2.66667,0.0633653,3.02084,3.08266
5.305,1.002,1.313,1.479,2.66667,0.171227,4.57292,2.55526
11.186,0.934,1.359,7.464,2.66667,0,0.175933,2.53927
11.339,1.162,1.44,7.23,2.66667,0.176688,0.179002,2.42081
9.691,1.03,1.312,5.811,2.66667,0.547644,0.959224,2.63837
11.127,0.991,1.361,7.252,2.66667,3.3012,1.15063,9.00277
9.893,1.111,1.41,5.84,2.66667,2.26797,3.26696,5.61905
10.007,1.243,1.329,5.951,2.66667,2.52203,1.80883,4.03274
5.268,0.875,1.371,1.478,2.66667,0.540042,8.28261,3.02377
11.535,1.205,1.317,7.549,2.66667,0,0.409128,8.87708
11.192,0.939,1.362,7.354,2.66667,0.235531,0.286374,3.3996
11.073,0.984,1.397,7.231,2.66667,0,0.251128,3.02003
11.558,0.949,1.339,7.736,2.66667,2.28319,0.208721,2.28707
8.542,0.987,1.331,4.61,2.66667,0.798541,0.851861,1.48885
7.228,1.414,1.365,2.862,2.66667,0.693912,10.2105,4.55689
5.381,1.002,1.338,1.537,2.66667,0.78079,11.4,8.15365
8.572,1.086,1.423,4.52,2.66667,1.62897,1.88317,2.3768
11.131,0.959,1.374,7.301,2.66667,0,0.065354,1.56719
5.314,0.954,1.349,1.423,2.66667,0.270275,26.9735,9.11178
8.048,0.96,1.349,4.27,2.66667,0.374236,5.36325,7.42852
10.986,0.908,1.352,7.32,2.66667,0,0.268912,6.3296
11.082,1.077,1.375,7.219,2.66667,0,0.312931,3.38161
6.586,0.834,1.336,2.927,2.66667,0.175369,8.02608,5.34254
11.069,1.039,1.324,7.198,2.66667,0.238598,0.764858,5.87043
11.152,1.156,1.326,7.243,2.66667,0,0.586827,5.79491
5.501,1.085,1.416,1.491,2.66667,0.136078,10.339,5.32748
9.81,1.101,1.326,5.86,2.66667,0.343049,1.95672,5.04793
11.334,1.146,1.339,7.384,2.66667,0,1.56179,23.2201
5.322,0.98,1.327,1.504,2.66667,0.358359,81.3644,5.88758
6.782,0.937,1.431,2.882,2.66667,0.441658,14.116,3.65712
10.925,0.896,1.327,7.268,2.66667,0,0.207929,4.41871
5.255,1.006,1.325,1.43,2.66667,0.517488,5.40481,1.81955
8.09,0.906,1.326,4.359,2.66667,0.908257,0.916728,0.739757
10.93,1.033,1.336,7.167,2.66667,0,0.246572,3.32649
10.75,1.068,1.326,6.98,2.66667,0,0.148611,1.40397
6.508,0.972,1.345,2.758,2.66667,0.0681582,1.15376,1.85969
6.797,1.068,1.325,2.901,2.66667,0.145773,18.4576,8.39825
8.238,1.101,1.33,4.315,2.66667,0.562927,7.01403,5.18915
10.948,0.897,1.337,7.273,2.66667,7.61095,0.617738,2.41399
10.886,0.757,1.314,7.358,2.66667,3.42155,0.0690705,1.56502
11.269,1.028,1.393,7.407,2.66667,0,0.374724,5.95817
11.154,0.976,1.332,7.382,2.66667,0,1.55496,10.2319
5.63,1.28,1.295,1.491,2.66667,0.0138254,61.8767,25.2015
5.398,0.911,1.417,1.537,2.66667,0.303964,35.0507,9.52904
11.306,0.988,1.377,7.4,2.66667,0,1.99105,14.8764
8.334,0.913,1.318,4.505,2.66667,0.530515,9.449,6.80017
11.721,1.31,1.313,7.558,2.66667,0,1.42317,12.4212
10.346,1.436,1.32,5.971,2.66667,0.411115,8.10456,13.2379
11.396,0.905,1.332,7.592,2.66667,1.05618,1.51861,14.2002
11.356,1.016,1.327,7.471,2.66667,0.428002,1.06427,17.3742
12.077,1.212,1.337,8.002,2.66667,0.0355239,1.35384,20.2881
11.072,0.87,1.34,7.355,2.66667,0,0.27659,6.62585
8.314,0.939,1.334,4.482,2.66667,0.622232,18.9227,15.9075
11.152,0.858,1.324,7.481,2.66667,0.826746,5.25587,35.0055
11.316,1.003,1.336,7.456,2.66667,6.54762,2.24873,14.3903
11.487,1.093,1.371,7.491,2.66667,2.26893,0.734721,10.3357
11.225,0.874,1.355,7.44,2.66667,0,0.540377,13.5595
11.59,1.053,1.33,7.668,2.66667,0,1.49515,13.1638
5.486,0.969,1.332,1.608,2.66667,0.305986,70.4345,12.9279
11.752,1.181,1.384,7.635,2.66667,0,2.32652,16.893
11.708,1.035,1.41,7.719,2.66667,0,0.454783,6.2925
5.646,1.118,1.342,1.576,2.66667,0.372206,17.3631,4.93305
10.26,0.927,1.323,6.402,2.66667,0.977651,1.38917,4.99158
11.835,1.042,1.339,7.852,2.66667,0.663228,2.11088,13.5528
11.616,0.993,1.336,7.662,2.66667,0.533495,3.95707,26.3918
11.344,0.987,1.327,7.517,2.66667,0,2.72478,37.2583
8.612,1.07,1.332,4.621,2.66667,0.607893,32.7615,17.1458
5.678,1.226,1.307,1.533,2.66667,0.159211,29.9001,13.1014
11.813,1.127,1.339,7.828,2.66667,0,0.569261,16.8114
11.525,0.953,1.364,7.707,2.66667,0,1.47682,18.119
6.957,0.971,1.404,3.019,2.66667,0.266877,20.0559,16.7755
11.27,0.948,1.332,7.501,2.66667,0,1.45947,17.2589
5.407,0.974,1.324,1.529,2.66667,0.404353,22.5461,6.25861
11.483,1.097,1.437,7.486,2.66667,0,4.05206,39.3506
11.646,1.098,1.317,7.634,2.66667,0.371733,5.71519,62.7513
7.02,1.096,1.333,2.996,2.66667,0.209355,77.9415,45.974
6.903,0.971,1.324,3.073,2.66667,0.36162,44.3715,28.9298
5.289,0.852,1.347,1.493,2.66667,0.695218,14.9872,12.8486
11.184,0.97,1.308,7.418,2.66667,0,0.54042,12.6053
11.233,1.095,1.325,7.34,2.66667,0,1.0051,12.6061
10.999,0.891,1.367,7.247,2.66667,0,1.33319,17.976
11.483,1.398,1.355,7.288,2.66667,0,0.498727,14.5131
11.335,1.156,1.331,7.393,2.66667,0,0.636529,17.5325
11.549,1.277,1.332,7.397,2.66667,0.447071,0.596688,16.6715
8.522,1.211,1.33,4.429,2.66667,0.118397,1.43456,12.2787
11.354,1.25,1.33,7.234,2.66667,0.187327,0.874391,15.8762
5.473,1.136,1.314,1.471,2.66667,0.316001,15.885,10.0112
8.189,0.923,1.32,4.428,2.66667,0.115542,7.79467,11.9049
11.075,0.868,1.36,7.387,2.66667,0,1.08021,11.7873
9.454,0.763,1.336,5.814,2.66667,0.743643,1.96217,5.45646
11.594,1.151,1.392,7.583,2.66667,0,0.3193,4.21944
8.191,0.84,1.39,4.423,2.66667,0.0337872,3.11838,5.48493
11.359,0.963,1.423,7.472,2.66667,1.06009,2.03222,17.4413
11.281,0.986,1.33,7.48,2.66667,0,1.62527,21.565
11.716,0.982,1.338,7.837,2.66667,0.66126,3.77333,22.6001
11.641,1.06,1.315,7.756,2.66667,0,1.95607,17.2674
11.508,0.974,1.332,7.65,2.66667,0,3.54455,25.0357
9.116,1.375,1.338,4.784,2.66667,0.341302,25.6238,21.4513
11.455,1.016,1.337,7.523,2.66667,0,3.0906,23.6727
8.787,1.052,1.316,4.76,2.66667,0.181825,27.6884,28.339
10.747,1.458,1.421,6.218,2.66667,0.640908,17.788,29.8466
11.52,1.005,1.351,7.665,2.66667,0,2.91737,26.8743
11.997,1.282,1.316,7.812,2.66667,0.330947,3.08326,25.5885
11.576,1.191,1.312,7.534,2.66667,0,4.00736,38.5312
5.448,0.956,1.314,1.555,2.66667,0.422441,65.1947,8.98068
11.463,0.91,1.31,7.732,2.66667,0,0.572855,8.5323
8.616,0.968,1.331,4.73,2.66667,0.73056,2.87151,5.14864
5.656,1.145,1.328,1.534,2.66667,0.19507,4.85403,4.61809
5.465,0.991,1.391,1.521,2.66667,0.816211,3.13663,2.13398
5.425,1.043,1.31,1.554,2.66667,0.538728,1.79769,1.43571
10.124,1.087,1.329,6.128,2.66667,0.286538,0.169712,1.51554
8.576,1.095,1.319,4.536,2.66667,0.799117,2.18654,5.6755
9.835,1.045,1.323,5.899,2.66667,2.80464,1.68705,8.57199
11.384,1.078,1.382,7.471,2.66667,0,0.566032,10.8936
11.047,0.904,1.328,7.338,2.66667,0,1.02331,10.0798
5.293,0.967,1.326,1.464,2.66667,0.192147,17.87,8.18385
5.482,1.109,1.416,1.455,2.66667,0.688671,8.49314,1.60897
5.566,1.335,1.32,1.406,2.66667,0.133853,3.87309,3.11012
5.795,1.461,1.349,1.511,2.66667,0.717521,2.96702,1.64933
11.226,1.149,1.368,7.283,2.66667,0,0.0824539,2.28587
11.185,1.02,1.373,7.331,2.66667,0,0.112493,1.86865
11.331,1.342,1.32,7.225,2.66667,0,0.109579,2.0695
11.255,1.105,1.328,7.325,2.66667,0,0.161143,2.13643
5.592,1.288,1.326,1.477,2.66667,0.0320514,3.55502,2.61886
5.477,1.172,1.342,1.446,2.66667,0.297541,5.28688,1.55623
9.383,0.828,1.396,5.728,2.66667,0.184602,1.46441,3.30354
8.287,1.04,1.333,4.427,2.66667,0.419388,2.44275,2.72655
10.986,0.984,1.329,7.132,2.66667,1.35824,0.474466,3.62897
11.444,1.163,1.332,7.489,2.66667,0,0.314274,5.73742
10.963,1,1.357,7.087,2.66667,1.1016,1.45402,7.91201
11.394,1.353,1.411,7.163,2.66667,0,0.73222,6.21402
5.606,1.233,1.331,1.519,2.66667,0.270819,25.72,4.86938
10.928,0.95,1.357,7.191,2.66667,0,0.382105,3.60544
6.752,1.072,1.358,2.79,2.66667,0.350192,3.24919,2.08565
9.597,1.174,1.309,5.63,2.66667,0.982015,0.693548,2.1946
8.055,0.99,1.379,4.234,2.66667,1.32891,6.03315,8.05208
10.719,0.968,1.418,6.958,2.66667,0,0.335789,7.41011
10.657,1.047,1.317,6.897,2.66667,0,0.934144,10.4655
10.829,1.311,1.335,6.817,2.66667,0,0.723181,8.26159
10.487,0.968,1.417,6.744,2.66667,0,1.30887,12.2026
4.962,0.829,1.315,1.406,2.66667,0.272433,20.4084,9.07569
5.003,0.831,1.355,1.398,2.66667,0.401854,12.6862,4.59928
8.006,1.031,1.318,4.225,2.66667,0.14844,8.16165,8.03741
5.185,0.953,1.334,1.453,2.66667,0.348018,19.3637,2.43037
11.154,0.987,1.304,7.355,2.66667,1.03847,0.237594,2.43665
10.812,0.915,1.316,7.127,2.66667,10.1334,0.265033,6.26587
11.158,1.078,1.387,7.242,2.66667,0,0.264151,5.15783
11.314,1.009,1.331,7.524,2.66667,0,0.667978,6.91939
5.411,1.046,1.335,1.504,2.66667,0.332936,42.9845,6.80047
5.403,1.049,1.416,1.455,2.66667,0.455726,19.9379,2.77301
11.254,1.139,1.301,7.404,2.66667,0,0.14843,2.22771
10.917,0.881,1.35,7.23,2.66667,0,3.06062,19.9627
5.314,1.011,1.326,1.505,2.66667,0.237935,55.1131,11.4889
10.975,0.936,1.339,7.233,2.66667,0,1.95552,15.9713
8.471,0.992,1.411,4.528,2.66667,0.207906,8.73068,10.7252
5.26,0.941,1.356,1.464,2.66667,0.440534,20.7965,7.94701
11.169,0.926,1.339,7.452,2.66667,0,0.759831,7.83759
5.254,0.88,1.344,1.522,2.66667,0.495743,12.043,2.25298
8.149,0.802,1.318,4.46,2.66667,0.848218,9.64059,4.83933
11.028,0.863,1.321,7.315,2.66667,0,1.1488,11.9101
5.52,1.077,1.31,1.549,2.66667,0.0329311,34.4806,13.9865
9.961,1.03,1.314,6.043,2.66667,0.310183,12.2614,21.4732
5.474,1.154,1.296,1.444,2.66667,0.81627,25.2507,6.36663
11.255,0.912,1.314,7.577,2.66667,0,0.274258,5.3751
8.151,0.899,1.338,4.399,2.66667,0.466416,5.23324,4.72807
11.369,1.124,1.322,7.477,2.66667,0,0.469765,4.1337
6.801,0.994,1.31,2.942,2.66667,0.406139,4.93117,2.0562
11.458,1.056,1.407,7.575,2.66667,0,0.221638,1.94541
8.297,0.991,1.318,4.486,2.66667,0.265187,1.22151,1.61611
11.312,0.899,1.385,7.555,2.66667,0,0.136269,1.54298
11.215,0.931,1.326,7.466,2.66667,0,0.113204,1.49549
5.294,0.902,1.326,1.533,2.66667,0.46383,2.92592,1.32642
5.489,1.078,1.383,1.464,2.66667,0.305426,4.25819,1.36878
11.218,1.18,1.299,7.285,2.66667,0,0.0553305,0.77912
5.405,1.011,1.362,1.453,2.66667,0.368001,62.9989,3.69246
9.68,0.97,1.327,5.855,2.66667,0.311063,1.36693,4.51517
9.96,1.231,1.364,5.824,2.66667,2.24336,0.735933,3.90722
8.342,0.98,1.317,4.569,2.66667,0.908697,9.1305,13.0965
5.46,1.078,1.32,1.561,2.66667,0.45426,37.3615,9.95654
8.563,1.182,1.334,4.433,2.66667,0.422277,1.11587,3.27545
11.075,0.762,1.328,7.575,2.66667,0,0.2262,3.99421
11.324,0.989,1.331,7.478,2.66667,0.701173,0.255712,2.7052
6.911,0.888,1.32,3.161,2.66667,0.580803,4.35599,2.15186
8.217,1.014,1.311,4.342,2.66667,0.538479,22.3944,25.4342
11.345,1.321,1.305,7.295,2.66667,0,2.80641,29.5666
5.406,1.068,1.324,1.499,2.66667,0.310887,68.0586,9.4054
6.945,1.104,1.322,2.96,2.66667,0.293931,10.7708,5.16786
4.944,0.772,1.308,1.393,2.66667,0.707983,13.3134,6.86533
10.621,0.819,1.314,7.033,2.66667,8.18797,0.534011,2.81912
5.2,0.825,1.371,1.528,2.66667,0.156206,4.35487,3.69576
5.257,0.899,1.319,1.451,2.66667,0.254432,1.70441,2.56697
6.61,0.852,1.327,2.907,2.66667,1.38246,3.63358,2.15038
5.242,0.925,1.312,1.512,2.66667,0.676481,6.05585,2.912
5.932,1.383,1.461,1.492,2.66667,0.873834,2.27523,1.67582
11.089,1.12,1.298,7.216,2.66667,0,0.0936905,2.41574
11.469,1.073,1.378,7.472,2.66667,2.52813,0.244145,2.15791
7.036,1.18,1.368,2.956,2.66667,0.138469,2.47627,2.65614
11.44,1.214,1.369,7.281,2.66667,2.56211,0.113042,2.8286
11.171,0.906,1.315,7.46,2.66667,0,0.139384,3.27428
5.578,1.131,1.309,1.562,2.66667,0.424152,4.65596,1.6969
11.262,1.134,1.322,7.276,2.66667,0,0.274207,3.47433
9.698,1.011,1.33,5.765,2.66667,0.555292,1.96918,4.98883
11.574,1.082,1.364,7.648,2.66667,0,0.506251,6.34728
11.452,0.985,1.351,7.624,2.66667,0,0.795208,9.11012
5.419,0.979,1.315,1.54,2.66667,0.406846,15.1247,5.66631
5.187,0.884,1.366,1.441,2.66667,0.113191,4.44733,3.05946
5.381,0.999,1.305,1.58,2.66667,0.510112,6.49839,1.48286
5.617,1.131,1.308,1.549,2.66667,0.400745,2.93755,3.93733
8.444,0.897,1.356,4.647,2.66667,0.227948,1.37381,3.58711
8.392,0.998,1.308,4.457,2.66667,1.95845,2.10851,3.13847
11.084,0.997,1.309,7.173,2.66667,2.52022,0.164403,3.5973
8.529,1.209,1.314,4.444,2.66667,0.826479,0.680404,2.21315
11.258,1.224,1.311,7.186,2.66667,5.8521,0.232097,4.82636
5.332,0.989,1.335,1.513,2.66667,0.205249,64.9104,43.0278
5.284,0.898,1.323,1.476,2.66667,0.357705,35.8774,21.8923
5.462,0.969,1.353,1.589,2.66667,0.832006,24.4827,2.07427
11.346,0.981,1.35,7.491,2.66667,0,0.0685345,2.00663
7.129,1.051,1.412,3.087,2.66667,0.0274948,2.646,2.85355
11.311,0.894,1.317,7.561,2.66667,0,0.349426,4.66464
5.438,0.942,1.323,1.557,2.66667,0.533454,2.72815,2.60326
11.936,1.269,1.387,7.774,2.66667,0,0.187368,2.56748
7.277,1.252,1.368,3.065,2.66667,0.144004,2.08486,2.34085
5.648,1.22,1.288,1.555,2.66667,0.413538,118.187,6.02856
11.788,1.223,1.318,7.687,2.66667,0,0.255413,5.22238
5.644,1.051,1.34,1.646,2.66667,0.377512,11.8718,1.23707
7.045,0.988,1.292,3.135,2.66667,0.104469,6.94084,4.67129
5.717,1.321,1.312,1.471,2.66667,0.422892,6.26804,2.1502
11.303,1.041,1.336,7.413,2.66667,0.84911,0.156425,2.20451
5.468,1.127,1.323,1.508,2.66667,0.516459,2.28757,1.11413
11.062,1.007,1.431,7.181,2.66667,0,0.0521881,1.41826
5.526,1.146,1.323,1.511,2.66667,0.502622,2.15613,0.874493
11.506,0.976,1.354,7.669,2.66667,0.233421,0.0534686,0.811043
5.412,0.934,1.411,1.522,2.66667,0.610299,10.993,1.64406
9.939,1.111,1.317,5.866,2.66667,3.18016,0.634752,1.72352
11.094,0.845,1.373,7.348,2.66667,2.39471,0.0834417,1.56201
11.497,1.046,1.337,7.625,2.66667,0,0.0759894,1.77192
11.4,1.058,1.301,7.513,2.66667,1.18537,0.213322,1.86387
5.383,1.011,1.327,1.534,2.66667,0.270328,2.86306,1.18025
11.001,1.102,1.305,7.104,2.66667,0,0.0906835,2.09364
10.978,0.954,1.318,7.226,2.66667,0,0.113466,1.36912
9.62,1.192,1.3,5.615,2.66667,0.415922,0.710704,1.96488
5.404,1.086,1.332,1.491,2.66667,0.0842494,2.79422,1.76408
5.317,0.994,1.36,1.471,2.66667,0.167,2.41739,1.56024
9.562,0.921,1.322,5.821,2.66667,3.39054,0.615273,1.79168
11.593,1.245,1.317,7.613,2.66667,0,0.0555931,1.22193
10.92,0.896,1.314,7.228,2.66667,0.859098,0.0827959,1.07047
10.78,0.931,1.305,7.156,2.66667,0,0.0958123,1.22888
11.211,1.115,1.388,7.317,2.66667,0,0.091869,1.0803
5.299,0.968,1.32,1.5,2.66667,0.197819,1.18577,0.968651
5.135,0.798,1.368,1.478,2.66667,0.431455,4.78017,0.530371
8.323,1.113,1.298,4.411,2.66667,1.25635,0.201511,0.228219
9.68,0.903,1.325,5.909,2.66667,1.89995,1.29523,3.02386
5.56,1.041,1.424,1.561,2.66667,0.181215,8.59149,5.03858
11.534,1.256,1.305,7.422,2.66667,0,0.595476,7.44729
6.106,1.409,1.299,1.715,2.66667,0.0693604,5.80672,3.01797
5.994,1.269,1.336,1.605,2.66667,0.226049,4.36345,1.75908
11.488,0.955,1.3,7.651,2.66667,0,0.0901069,1.84469
7.116,0.845,1.326,3.271,2.66667,0.218125,2.07401,1.46632
10.861,1.362,1.382,6.467,2.66667,0.192318,0.369706,1.41011
11.83,0.924,1.326,7.9,2.66667,5.06932,0.084259,1.32896
10.512,1.18,1.335,6.349,2.66667,2.04637,1.35964,4.38728
5.361,0.929,1.31,1.545,2.66667,0.865334,2.78337,1.52796
6.979,1.073,1.313,2.956,2.66667,0.747963,1.05427,0.961329
5.403,1.033,1.318,1.543,2.66667,0.308883,4.04753,3.85974
11.637,1.043,1.322,7.699,2.66667,2.03772,0.796013,7.84306
5.591,1.212,1.308,1.482,2.66667,0.579479,32.0315,4.84063
7.07,1.044,1.402,3.071,2.66667,0.639344,3.52481,2.44154
5.631,1.136,1.318,1.54,2.66667,0.76291,1.58796,0.939958
6.82,0.946,1.333,2.997,2.66667,1.20117,1.94513,1.97941
11.526,1.045,1.393,7.674,2.66667,0,0.534187,7.55896
5.385,1.049,1.326,1.527,2.66667,0.321308,36.265,5.01235
5.868,1.538,1.305,1.478,2.66667,0.37101,22.7156,1.92177
5.52,1.122,1.31,1.545,2.66667,0.712889,5.47073,1.34965
10.209,0.995,1.367,6.275,2.66667,1.11249,0.268958,1.35702
5.335,0.949,1.319,1.502,2.66667,0.858355,8.32819,2.4453
11.542,1.161,1.4,7.532,2.66667,0,0.103663,2.39905
5.346,0.921,1.319,1.576,2.66667,0.1637,18.4193,7.51684
10.23,1.041,1.353,6.218,2.66667,2.21713,2.73236,4.91048
12.158,1.268,1.301,8.004,2.66667,0,0.222372,6.00993
11.462,1.04,1.336,7.441,2.66667,4.43608,0.605805,5.28152
