Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.604,1.055,1.331,6.508,2.66667,0.52406,0.510321,3.07104
11.975,1.127,1.315,7.954,2.66667,0,0.207295,2.90499
5.446,0.93,1.308,1.552,2.66667,0.1863,2.69743,2.80959
7.013,0.982,1.323,3.096,2.66667,0.0556556,3.35662,3.66102
11.802,1.017,1.326,7.92,2.66667,0,0.255745,3.58103
11.34,1.119,1.34,7.352,2.66667,0,0.194469,3.82284
12.025,1.182,1.337,7.919,2.66667,2.89797,0.151685,3.65356
11.814,1.123,1.336,7.836,2.66667,0,0.352834,5.16602
5.756,1.257,1.337,1.54,2.66667,0.0720964,33.704,14.2922
5.492,1.063,1.295,1.543,2.66667,0.124734,29.6122,13.3445
5.291,0.877,1.354,1.527,2.66667,0.253181,38.6633,11.4617
11.677,1.028,1.312,7.755,2.66667,3.78669,0.598881,11.2733
11.599,1.068,1.308,7.591,2.66667,11.2682,0.508369,5.54356
11.032,0.994,1.33,7.235,2.66667,0,0.316496,5.59826
11.686,1.105,1.38,7.68,2.66667,1.3696,0.419931,5.02368
11.321,1.113,1.391,7.302,2.66667,0,0.498692,6.32434
11.888,1.189,1.344,7.832,2.66667,0,0.592364,7.01267
11.358,1.071,1.331,7.488,2.66667,0,0.392222,7.20579
5.38,1.015,1.316,1.497,2.66667,0.0226384,1.56544,5.11818
6.959,1.081,1.367,3.002,2.66667,0.065451,14.0292,11.7244
6.925,1.164,1.317,2.915,2.66667,0.457295,9.78536,5.93657
5.327,1.031,1.311,1.464,2.66667,0.460451,7.41573,3.19085
11.034,1.044,1.358,7.107,2.66667,1.02193,0.14349,2.93439
10.016,1.177,1.337,5.99,2.66667,1.31114,10.8243,21.6882
5.223,0.896,1.364,1.477,2.66667,0.28995,39.9372,44.5616
5.277,0.946,1.347,1.465,2.66667,0.841963,45.9479,6.45772
10.961,0.95,1.339,7.138,2.66667,2.89132,0.325706,5.44238
5.37,1.005,1.333,1.513,2.66667,0.462876,5.34046,4.74161
9.784,1.045,1.331,5.836,2.66667,0.974218,1.65698,9.04018
11.366,0.883,1.333,7.503,2.66667,1.74561,1.16686,14.9495
11.251,0.897,1.4,7.46,2.66667,0,2.4298,32.3942
11.078,0.857,1.355,7.303,2.66667,0.141929,6.85392,42.7946
5.421,0.964,1.333,1.539,2.66667,0.401638,107.395,11.3115
11.477,1.083,1.355,7.577,2.66667,0,0.387359,8.32467
11.268,1.144,1.386,7.243,2.66667,0,1.73307,12.1502
5.525,1.157,1.315,1.496,2.66667,0.22461,25.9566,6.24581
5.73,1.416,1.311,1.466,2.66667,0.634855,4.40869,1.46548
11.531,1.027,1.304,7.653,2.66667,2.80319,0.140895,1.96304
11.32,0.96,1.316,7.535,2.66667,0,0.640657,14.2246
10.196,1.182,1.325,6.04,2.66667,3.31493,6.10628,3.21237
5.506,0.982,1.319,1.661,2.66667,0.163882,5.6792,3.54332
11.446,0.994,1.304,7.541,2.66667,0,0.140571,3.25918
5.622,1.014,1.37,1.592,2.66667,0.446641,11.1422,3.02501
8.718,1.205,1.295,4.564,2.66667,1.36181,1.68065,1.78186
11.774,1.092,1.314,7.799,2.66667,4.10106,0.0515652,1.38395
7.122,1.158,1.31,3.031,2.66667,0.382945,42.0502,31.2062
10.977,0.985,1.329,7.235,2.66667,0,0.844334,16.2412
5.174,0.882,1.375,1.423,2.66667,0.10224,23.8768,12.2676
9.779,1.197,1.311,5.799,2.66667,0.176567,6.1091,15.5066
5.465,1.163,1.383,1.421,2.66667,0.893639,15.209,6.1118
10.839,0.842,1.314,7.281,2.66667,0,0.269665,6.90211
11.249,0.932,1.425,7.405,2.66667,4.66414,2.19662,5.10203
10.75,0.83,1.293,7.171,2.66667,0,0.447986,5.48394
11.462,0.828,1.321,7.777,2.66667,1.30125,1.74061,11.5532
5.396,1.077,1.314,1.496,2.66667,0.17546,23.262,9.85707
9.613,0.939,1.316,5.806,2.66667,5.05248,2.09473,8.25166
8.15,1.014,1.357,4.273,2.66667,1.93877,0.851378,2.11891
10.702,0.901,1.354,7.023,2.66667,0,0.126304,2.89656
5.339,0.984,1.313,1.531,2.66667,0.441002,28.2137,2.00827
5.365,0.967,1.332,1.503,2.66667,0.417443,1.92437,1.12257
10.774,0.928,1.296,7.071,2.66667,0,0.0320618,1.25963
8.478,1.022,1.307,4.582,2.66667,0.464806,0.428205,0.945466
11.188,1.04,1.318,7.331,2.66667,0,0.187122,2.92444
5.373,0.97,1.356,1.507,2.66667,0.60794,1.91656,0.586625
10.874,0.944,1.301,7.129,2.66667,0,0.045124,0.68357
11.119,0.962,1.324,7.25,2.66667,0.995406,0.22595,2.32355
9.729,1.092,1.394,5.685,2.66667,0.726234,0.390479,1.27848
5.685,1.369,1.308,1.471,2.66667,0.264994,65.1336,34.2787
11.05,1,1.307,7.309,2.66667,0,0.249006,3.64239
11.124,0.95,1.323,7.326,2.66667,0.774341,0.912367,6.17514
6.723,0.944,1.33,2.939,2.66667,0.380612,19.5405,5.38701
9.789,1.063,1.365,5.797,2.66667,1.07909,1.15539,5.00129
6.805,0.986,1.319,2.991,2.66667,0.707802,14.0601,4.06072
11.173,1.025,1.316,7.35,2.66667,0,1.05044,11.0929
5.338,0.885,1.413,1.493,2.66667,0.400507,23.0819,1.30335
11.293,0.939,1.331,7.566,2.66667,0,0.121058,1.55516
6.918,0.985,1.312,3.057,2.66667,0.0267312,1.1911,1.26491
7.156,1.146,1.38,3.061,2.66667,0.0544732,3.34561,2.45513
5.56,1.135,1.299,1.598,2.66667,0.0563101,4.23403,4.40739
5.495,1.032,1.344,1.533,2.66667,0.172457,11.6881,6.80968
5.607,1.123,1.3,1.617,2.66667,0.711878,10.8864,2.51599
8.491,1.052,1.369,4.462,2.66667,1.51754,0.563418,1.87032
11.314,0.997,1.383,7.441,2.66667,0,0.46154,7.29752
5.398,0.941,1.339,1.542,2.66667,0.0813551,2.51137,1.73563
11.637,0.947,1.322,7.781,2.66667,0.333967,0.203635,2.30653
11.633,1.004,1.34,7.758,2.66667,0,0.12281,2.54041
10.293,1.068,1.374,6.214,2.66667,0.175053,0.975193,2.98272
5.478,1.091,1.325,1.463,2.66667,0.226527,79.1123,27.1743
9.55,1.025,1.362,5.622,2.66667,2.50894,3.75811,7.82137
10.997,0.948,1.33,7.283,2.66667,0,1.92212,32.8424
5.136,0.712,1.391,1.542,2.66667,0.149442,43.9714,16.966
5.328,0.987,1.314,1.545,2.66667,0.465748,113.271,5.22239
8.276,0.922,1.31,4.436,2.66667,0.640165,2.17964,6.00287
5.409,0.945,1.329,1.533,2.66667,0.130952,33.0608,27.5998
11.09,0.865,1.335,7.443,2.66667,0,2.35403,33.3228
5.391,0.922,1.417,1.51,2.66667,0.431323,102.893,2.85674
9.702,1.204,1.299,5.691,2.66667,2.29757,0.662172,1.20711
5.664,1.075,1.337,1.61,2.66667,0.807873,19.7194,10.7851
7.177,1.031,1.329,3.201,2.66667,0.857919,10.7595,5.33133
5.695,1.135,1.405,1.567,2.66667,1.02361,28.7575,4.40682
6.91,1.057,1.293,2.95,2.66667,1.10006,2.4883,1.25678
5.433,0.978,1.354,1.597,2.66667,0.829413,189.029,4.11962
11.241,1.041,1.319,7.291,2.66667,0,0.1209,3.27971
5.558,0.994,1.332,1.587,2.66667,0.308507,4.02969,2.22401
8.272,1.003,1.309,4.364,2.66667,1.22468,2.84954,1.66135
8.595,1.157,1.314,4.568,2.66667,1.0547,0.586917,1.59015
8.671,1.277,1.397,4.408,2.66667,1.40563,3.46506,9.37816
11.678,1.441,1.311,7.487,2.66667,0,0.38099,8.11689
8.505,0.97,1.359,4.609,2.66667,0.143593,4.12931,5.85236
11.735,1.37,1.311,7.508,2.66667,0,0.61086,5.8579
8.451,0.967,1.354,4.542,2.66667,0.256528,8.27552,11.1499
11.027,0.886,1.332,7.298,2.66667,0,0.886711,9.55012
9.797,0.907,1.43,5.919,2.66667,0.547982,2.82479,6.36761
8.599,1.119,1.326,4.595,2.66667,0.177917,4.54759,7.23813
11.31,1.075,1.313,7.396,2.66667,0,0.364016,6.18584
5.33,0.904,1.328,1.578,2.66667,0.139454,11.3494,4.37325
11.842,1.479,1.373,7.348,2.66667,1.8501,0.769069,5.59497
11.495,0.973,1.329,7.681,2.66667,0,0.20701,3.99114
5.927,1.485,1.302,1.549,2.66667,0.221417,7.3884,3.22274
8.421,1.069,1.372,4.459,2.66667,0.658859,1.78236,1.80634
6.89,0.98,1.337,3.019,2.66667,0.554992,1.02265,1.92981
8.441,1.048,1.402,4.465,2.66667,2.25346,0.434434,2.65029
6.696,0.922,1.421,2.848,2.66667,0.0797138,1.94418,3.29192
11.676,0.995,1.335,7.933,2.66667,0,1.35969,18.8548
5.457,0.92,1.327,1.722,2.66667,0.124823,7.09131,4.3389
5.864,1.139,1.386,1.601,2.66667,0.693071,6.0308,0.506867
10.089,1.068,1.321,6.042,2.66667,4.98886,0.310973,1.45702
7.138,1.15,1.362,3.022,2.66667,0.370611,30.2317,48.0457
5.497,0.996,1.33,1.563,2.66667,0.963427,74.1582,3.05414
5.415,1.013,1.333,1.535,2.66667,0.95824,6.4502,1.59639
7.198,1.179,1.313,3.119,2.66667,1.70316,1.08774,1.02644
11.385,0.918,1.321,7.636,2.66667,0,0.0833574,1.91969
5.308,0.849,1.346,1.512,2.66667,0.644321,10.0598,1.39381
11.189,0.846,1.337,7.513,2.66667,0,0.131277,1.83786
6.818,0.865,1.315,3.052,2.66667,0.142244,5.13366,3.78302
5.319,0.856,1.403,1.526,2.66667,0.0124367,27.2031,17.2528
8.023,0.795,1.317,4.372,2.66667,2.00634,6.51512,6.81259
8.134,0.91,1.323,4.416,2.66667,0.895482,6.42668,9.4045
5.411,0.979,1.329,1.509,2.66667,0.404733,21.2765,9.40684
11.038,0.88,1.318,7.349,2.66667,0,0.491342,10.4007
6.82,0.937,1.321,2.997,2.66667,0.079806,13.5731,10.9606
8.604,1.255,1.305,4.519,2.66667,0.11583,11.8892,19.9951
5.398,1.057,1.305,1.512,2.66667,0.785555,24.4813,3.77605
8.588,1.07,1.316,4.643,2.66667,0.581366,0.637887,2.78175
11.593,0.972,1.361,7.788,2.66667,0,0.183682,3.41942
11.577,1.093,1.325,7.679,2.66667,0,0.565847,4.58642
5.506,1.041,1.333,1.551,2.66667,0.307606,6.64957,2.68222
11.205,1.067,1.379,7.274,2.66667,0,0.226032,2.65247
8.622,1.157,1.386,4.488,2.66667,0.461543,0.695839,1.87496
11.62,1.127,1.499,7.395,2.66667,1.95792,0.660182,5.94677
8.68,1.154,1.423,4.528,2.66667,1.63376,7.09562,3.11009
11.188,1.011,1.374,7.299,2.66667,5.27944,0.150779,3.37633
11.19,1.049,1.405,7.227,2.66667,15.8004,0.680188,5.99225
11.186,1.102,1.32,7.229,2.66667,3.91474,0.650109,8.94735
10.934,0.839,1.304,7.282,2.66667,11.2513,0.699172,8.74165
11.555,1.446,1.344,7.271,2.66667,1.5942,0.825509,13.7748
6.898,0.927,1.344,2.986,2.66667,0.69142,12.7881,14.0939
11.505,1.09,1.351,7.638,2.66667,0,1.15261,18.3081
11.36,0.994,1.313,7.511,2.66667,0.0335607,4.18754,30.0144
5.337,0.924,1.336,1.531,2.66667,0.0385136,90.9782,43.1065
5.597,1.137,1.411,1.499,2.66667,0.0497447,47.178,41.1135
6.869,1.059,1.306,2.982,2.66667,0.141941,30.0613,39.6527
11.305,0.959,1.383,7.448,2.66667,0,3.54801,41.3194
9.923,0.895,1.361,6.101,2.66667,0.146864,28.9886,55.4922
5.562,1.027,1.324,1.597,2.66667,0.390003,151.878,15.8133
6.96,0.988,1.314,3.022,2.66667,0.756855,7.37455,8.414
11.506,1.017,1.324,7.674,2.66667,0,0.260586,6.93511
5.261,0.932,1.322,1.477,2.66667,0.283646,16.9698,9.39746
7.089,1.167,1.316,3.004,2.66667,0.385678,5.78876,3.9567
9.892,0.979,1.353,6.027,2.66667,0.113653,0.864475,4.01887
8.36,0.941,1.416,4.405,2.66667,0.327394,22.1849,33.315
5.611,1.219,1.37,1.495,2.66667,0.0969674,69.829,43.7906
6.771,0.971,1.316,2.972,2.66667,0.492236,27.709,22.1436
11.239,0.89,1.345,7.5,2.66667,8.98828,3.18529,16.2089
8.548,1.033,1.412,4.538,2.66667,0.93533,5.59744,8.4458
11.577,1.23,1.349,7.526,2.66667,0,0.188837,5.02725
11.375,1.249,1.37,7.26,2.66667,0,0.461003,5.11811
10.107,1.184,1.38,5.984,2.66667,0.937748,1.67924,4.0472
10.012,0.874,1.335,6.271,2.66667,0.139208,3.34941,7.6127
11.762,1.168,1.417,7.615,2.66667,0,1.27789,11.4496
7.002,1.061,1.328,3.024,2.66667,0.042888,13.737,11.0992
5.468,1.09,1.313,1.525,2.66667,0.631044,16.4641,2.40088
11.305,1.164,1.405,7.295,2.66667,0,0.263907,5.38607
9.807,0.936,1.352,5.949,2.66667,0.0449484,1.25969,5.03917
5.367,0.973,1.304,1.469,2.66667,0.450931,15.7958,6.8722
11.198,1.021,1.324,7.403,2.66667,0,0.138831,3.02091
5.461,1.245,1.317,1.429,2.66667,0.0512374,3.17806,2.39505
11.026,1.174,1.326,7.108,2.66667,0,0.070644,1.11382
6.905,1.157,1.328,2.849,2.66667,0.056746,70.2769,40.359
6.484,0.832,1.321,2.885,2.66667,0.316029,45.3825,15.9785
11.436,1.118,1.376,7.433,2.66667,4.97851,1.11982,10.7879
11.267,1.053,1.324,7.305,2.66667,2.87836,0.74923,9.71804
5.322,0.945,1.343,1.465,2.66667,1.06531,14.7216,1.56397
11.213,1.145,1.439,7.231,2.66667,0,0.107621,2.3826
5.743,1.403,1.304,1.542,2.66667,0.263864,55.1025,9.59639
6.745,0.93,1.35,2.926,2.66667,0.10233,12.9759,10.3469
5.3,0.963,1.336,1.48,2.66667,0.483127,40.7297,30.502
6.934,1.098,1.317,2.987,2.66667,0.973607,17.0614,10.0887
11.148,0.982,1.359,7.358,2.66667,0,0.733221,15.6573
5.795,1.44,1.303,1.495,2.66667,0.447439,42.778,8.11737
11.878,1.109,1.338,7.957,2.66667,0,0.671937,8.61255
8.441,1.152,1.324,4.406,2.66667,0.9351,6.65548,4.50301
11.607,1.193,1.313,7.534,2.66667,0.372844,0.666168,7.49062
11.332,1.02,1.363,7.368,2.66667,3.32441,0.428048,7.77284
5.27,0.918,1.384,1.455,2.66667,0.0595501,33.5482,21.6182
11.266,0.983,1.325,7.522,2.66667,0,0.756696,14.2443
10.878,0.896,1.371,7.165,2.66667,0,1.56262,14.5894
9.568,0.914,1.335,5.819,2.66667,0.869571,20.8124,27.9504
10.995,0.938,1.328,7.285,2.66667,0,7.33258,47.6518
5.479,1.109,1.349,1.503,2.66667,0.303697,163.633,22.177
8.245,1.032,1.301,4.383,2.66667,0.216179,21.4641,22.3477
5.598,1.253,1.325,1.463,2.66667,0.408611,40.833,6.51383
11.147,0.933,1.315,7.48,2.66667,0,0.338824,9.92662
5.564,1.229,1.323,1.507,2.66667,0.497933,21.3398,2.90772
6.552,0.858,1.379,2.868,2.66667,0.1308,18.9359,12.5568
6.871,1.011,1.33,3.041,2.66667,0.963777,13.3392,4.23435
11.316,0.938,1.316,7.577,2.66667,0,0.16421,3.84419
11.205,0.814,1.358,7.47,2.66667,1.19615,0.369732,3.79248
11.247,1.026,1.368,7.392,2.66667,0,0.455466,5.32735
11.478,1.033,1.341,7.624,2.66667,0,0.473894,5.19599
11.313,1.072,1.315,7.442,2.66667,0,0.224941,4.31478
11.434,1.296,1.314,7.348,2.66667,0,0.433165,5.30593
11.388,1.17,1.294,7.412,2.66667,1.30257,0.235975,5.12656
9.841,1.169,1.319,5.815,2.66667,0.128141,1.61186,5.9487
9.721,0.975,1.301,5.9,2.66667,0.30456,2.41624,6.28082
10.98,0.809,1.368,7.369,2.66667,0,0.742956,6.58489
10.92,0.904,1.352,7.226,2.66667,0,0.838993,7.34871
11.036,1.185,1.319,7.107,2.66667,0,0.699708,6.92568
5.344,1.085,1.323,1.436,2.66667,0.344858,36.7353,5.20964
5.26,1.076,1.305,1.416,2.66667,0.134269,21.1798,8.29172
11.083,1.134,1.381,7.2,2.66667,0,1.20112,8.85021
9.55,1.019,1.326,5.751,2.66667,0.00496681,3.29003,8.17423
8.008,0.991,1.299,4.286,2.66667,0.0178466,9.43975,12.1078
11.018,0.937,1.311,7.339,2.66667,0,2.03174,13.9155
5.305,0.971,1.404,1.444,2.66667,0.2438,33.6671,8.16566
10.964,1.013,1.305,7.238,2.66667,0,1.30775,10.4461
11.052,1.111,1.373,7.125,2.66667,0,0.794354,7.66315
10.997,0.994,1.383,7.179,2.66667,0,0.238241,5.23001
5.239,0.96,1.32,1.444,2.66667,0.390849,34.1574,6.42411
6.666,0.958,1.379,2.857,2.66667,0.214262,4.22009,5.7643
10.867,1.023,1.316,7.105,2.66667,0,0.460938,6.36649
10.686,0.953,1.321,6.982,2.66667,0,0.597677,9.14362
11.01,1.126,1.42,7.06,2.66667,0,0.77128,12.1908
10.986,1.189,1.336,7.048,2.66667,0,0.397593,9.02072
5.282,1.101,1.32,1.395,2.66667,0.171709,7.27856,7.31195
5.39,1.225,1.333,1.399,2.66667,0.0607895,6.98555,6.81853
9.617,1.041,1.35,5.813,2.66667,1.38115,2.08549,4.39732
11.266,1.139,1.336,7.365,2.66667,0,0.232185,3.26258
10.906,0.878,1.336,7.297,2.66667,0,1.74478,13.2602
5.134,0.842,1.376,1.436,2.66667,0.394587,78.9535,5.89279
11.16,1.076,1.353,7.334,2.66667,0,0.380814,5.68405
5.245,0.983,1.324,1.458,2.66667,0.145782,31.3697,13.397
8.208,0.83,1.321,4.563,2.66667,0.0624616,7.06791,13.467
11.19,1.038,1.323,7.308,2.66667,0,1.20833,13.4339
11.747,1.461,1.308,7.39,2.66667,1.84307,2.23852,17.8218
11.28,1.091,1.316,7.39,2.66667,0,2.14516,21.4698
11.347,0.914,1.355,7.57,2.66667,0,1.9138,19.6127
6.924,0.876,1.414,3.067,2.66667,0.411471,17.7312,11.2911
