Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.882,1.013,1.411,7.878,2.66667,0,2.11036,32.2301
11.6,0.949,1.332,7.769,2.66667,0,1.48182,32.5377
7.1,0.968,1.354,3.164,2.66667,0.0555949,17.9083,36.2646
5.649,1.064,1.329,1.623,2.66667,0.0044823,33.9928,38.5121
5.627,0.934,1.366,1.632,2.66667,0.188278,50.7844,29.8259
5.586,0.97,1.326,1.613,2.66667,0.246336,44.526,21.3376
11.66,0.954,1.457,7.647,2.66667,0,1.84365,22.1796
11.788,1,1.328,7.831,2.66667,0.319951,1.9523,22.4838
5.603,1.08,1.333,1.553,2.66667,0.147342,26.0977,17.534
11.939,0.97,1.399,8.034,2.66667,0,1.0197,17.1186
5.664,1.182,1.376,1.55,2.66667,0.0533141,21.5726,17.8822
11.704,0.898,1.327,7.919,2.66667,0,1.34094,18.3122
11.724,0.845,1.331,7.91,2.66667,0.0768609,1.49365,18.541
11.959,1.007,1.341,8.045,2.66667,0,1.59798,19.1445
12.085,1.02,1.34,8.122,2.66667,0,1.42878,20.6125
12.118,1.098,1.326,8.047,2.66667,0.145728,0.734653,19.9961
12.211,1.386,1.344,7.932,2.66667,0,1.43065,20.2956
12.156,1.523,1.328,7.738,2.66667,0,0.929991,21.095
11.776,1.163,1.324,7.724,2.66667,0,0.902762,21.4131
11.729,1.047,1.337,7.8,2.66667,0,0.673279,21.2189
10.201,1.037,1.344,6.215,2.66667,0.187361,3.00134,23.3099
7.066,1.022,1.397,3.068,2.66667,0.0172908,14.4576,25.5805
10.056,0.993,1.339,6.127,2.66667,0.0457775,7.51704,29.9401
11.522,0.984,1.33,7.641,2.66667,0.231732,2.84668,32.4521
11.84,1.27,1.364,7.691,2.66667,0,3.62229,34.6207
5.622,1.087,1.396,1.561,2.66667,0.077365,56.3829,32.7119
12.101,1.395,1.331,7.764,2.66667,1.62152,2.9502,27.2366
10.17,1.091,1.325,6.125,2.66667,1.04044,8.73214,20.7242
11.268,0.878,1.38,7.435,2.66667,0,1.15664,23.1272
11.479,1.077,1.381,7.46,2.66667,0,2.33747,25.0296
11.685,1.111,1.326,7.692,2.66667,0,1.85201,24.8874
8.569,1.073,1.34,4.583,2.66667,0.129461,23.7827,34.5378
5.503,1.074,1.336,1.528,2.66667,0.1037,64.4412,33.3674
10.257,1.024,1.329,6.327,2.66667,0.504754,12.3215,30.611
8.557,1.05,1.336,4.54,2.66667,0.710258,11.9604,17.1287
5.582,0.977,1.436,1.613,2.66667,0.0693568,14.1282,20.5665
11.715,1.039,1.323,7.682,2.66667,1.26704,0.922375,19.4383
11.715,1.384,1.328,7.415,2.66667,0,0.764229,17.7546
11.543,1.105,1.337,7.514,2.66667,0,1.23416,18.7758
11.714,0.995,1.374,7.792,2.66667,0,1.49143,22.6572
5.705,1.043,1.407,1.626,2.66667,0.026813,24.7935,24.6605
5.501,0.949,1.329,1.572,2.66667,0.0449717,28.7579,25.5319
7.057,1.007,1.356,3.054,2.66667,0.296985,20.866,19.4292
11.555,0.988,1.332,7.681,2.66667,0,3.01687,31.8447
10.163,0.949,1.323,6.295,2.66667,0.572499,20.0308,38.1556
8.367,0.761,1.431,4.611,2.66667,0.0483799,33.486,49.0163
5.296,0.818,1.382,1.499,2.66667,0.124989,88.4298,101.884
5.453,0.998,1.338,1.565,2.66667,0.317278,112.274,77.4661
11.319,0.987,1.324,7.447,2.66667,1.48038,7.70653,70.1815
5.14,0.834,1.32,1.462,2.66667,0.438407,50.8367,40.4926
11.299,0.922,1.455,7.502,2.66667,0,1.52105,39.9687
11.136,1.003,1.33,7.352,2.66667,0,2.99875,40.4116
6.744,0.895,1.344,3.023,2.66667,0.237019,24.1298,35.2717
10.402,1.349,1.347,6.135,2.66667,0.0223411,14.3341,44.4352
5.433,1.057,1.319,1.484,2.66667,0.40285,117.723,23.6205
11.332,0.929,1.344,7.613,2.66667,0,2.45822,38.0178
8.365,0.853,1.42,4.577,2.66667,0.725288,20.8073,15.9439
11.203,0.922,1.374,7.448,2.66667,0,1.24526,15.7603
11.694,0.984,1.439,7.823,2.66667,0,1.82479,18.787
5.439,0.952,1.405,1.527,2.66667,0.152568,10.8785,13.6533
11.123,0.802,1.328,7.461,2.66667,0.171514,0.625888,13.3585
11.413,0.975,1.388,7.549,2.66667,0,0.741326,12.4998
11.313,0.96,1.333,7.472,2.66667,0.569611,1.33918,17.5674
9.799,0.964,1.326,5.948,2.66667,0.199469,7.06303,24.2814
5.43,0.993,1.375,1.586,2.66667,0.193505,19.2659,22.1934
5.456,0.995,1.33,1.501,2.66667,0.599747,12.2847,14.315
11.479,0.983,1.337,7.698,2.66667,0,0.697045,14.8875
11.31,0.963,1.338,7.548,2.66667,0,0.932494,14.5695
5.405,1.002,1.35,1.546,2.66667,0.223226,8.67429,12.7255
11.36,0.967,1.452,7.477,2.66667,0,0.788069,12.0727
11.475,1.067,1.343,7.519,2.66667,0.135561,0.556077,11.769
9.751,0.867,1.341,5.985,2.66667,0.0630597,2.75526,12.7999
11.822,1.262,1.355,7.67,2.66667,2.12796,0.877341,10.2284
11.798,1.057,1.373,7.87,2.66667,0,0.476695,9.97443
10.409,1.457,1.348,6.003,2.66667,0.339718,2.04804,9.6867
11.993,1.212,1.333,7.879,2.66667,0,0.663014,9.94464
11.772,1.104,1.335,7.788,2.66667,0,0.474533,9.4864
11.437,1.047,1.344,7.531,2.66667,0,0.392705,9.96446
11.609,1.062,1.326,7.682,2.66667,0,0.188807,9.00179
11.482,1.001,1.329,7.636,2.66667,0,0.378109,11.832
5.768,1.162,1.347,1.604,2.66667,2.05978,0.386592,12.0311
5.465,0.983,1.334,1.557,2.66667,0.553934,7.46358,9.4409
5.505,1.034,1.373,1.536,2.66667,0.181672,7.40971,11.4424
8.578,1.042,1.314,4.616,2.66667,0.269787,3.35884,10.1169
11.961,1.108,1.327,8.017,2.66667,0,0.617537,9.8666
5.46,1.026,1.333,1.538,2.66667,0.3791,6.11159,7.47614
11.703,1.118,1.411,7.682,2.66667,0,0.376202,7.32865
11.401,0.896,1.466,7.53,2.66667,0,0.199166,7.04278
11.688,1.167,1.338,7.639,2.66667,0,0.0789058,6.84612
5.841,1.305,1.341,1.542,2.66667,0.219903,1.89978,6.7454
8.608,1.116,1.338,4.595,2.66667,0.167836,0.952247,6.67383
11.728,1.03,1.333,7.887,2.66667,0,0.281008,6.46616
10.293,1.364,1.327,6.016,2.66667,0.27117,0.237436,6.04003
8.883,1.34,1.331,4.674,2.66667,0.333065,1.21275,5.42434
5.653,1.156,1.391,1.509,2.66667,0.196985,4.17988,4.26238
11.239,1.171,1.332,7.281,2.66667,0,0.191666,3.79032
7.189,1.178,1.322,3.122,2.66667,0.42171,4.9814,4.7938
7.041,1.175,1.357,2.914,2.66667,0.43953,7.73046,3.25693
10.925,0.92,1.34,7.193,2.66667,0,0.0916339,2.98477
5.463,0.941,1.337,1.601,2.66667,0.540514,5.9165,2.62025
11.826,1.233,1.38,7.626,2.66667,0,0.0883591,2.26876
5.752,1.076,1.375,1.647,2.66667,0.237052,0.999963,1.6467
8.907,1.021,1.335,4.841,2.66667,0.02247,0.26122,1.5752
11.566,1.256,1.327,7.366,2.66667,0,0.0531669,1.62526
5.975,1.306,1.353,1.67,2.66667,0.567198,0.985112,0.926651
12.071,1.304,1.387,7.762,2.66667,0,0.0350561,0.94279
6.228,1.558,1.363,1.626,2.66667,0.00475492,0.284107,0.732057
7.303,1.092,1.321,3.22,2.66667,0.0767432,0.375207,0.728989
11.453,1.26,1.319,7.305,2.66667,0,0.0404499,0.911054
7.364,1.135,1.332,3.235,2.66667,0.0450019,0.517345,0.757491
9.004,1.199,1.357,4.793,2.66667,0.226829,0.315134,0.954761
11.191,1.145,1.316,7.117,2.66667,0,0.0350441,1.37291
5.756,1.089,1.345,1.623,2.66667,0.235508,2.12647,1.31275
11.914,1.093,1.329,7.858,2.66667,0,0.137361,1.40164
11.879,1.04,1.33,7.884,2.66667,0,0.20643,1.68694
12.297,1.337,1.308,7.981,2.66667,0.423507,0.226288,1.74974
11.996,0.933,1.331,8.084,2.66667,1.18713,0.299646,1.84215
11.669,0.972,1.332,7.691,2.66667,0.141013,0.330512,2.64702
11.642,1.253,1.335,7.433,2.66667,0,0.194986,2.46235
6.102,1.438,1.336,1.61,2.66667,0.165906,5.58391,1.97874
5.688,1.088,1.402,1.571,2.66667,0.415806,4.68664,0.840992
8.587,0.959,1.326,4.666,2.66667,0.395179,0.127179,0.466404
11.429,1.098,1.331,7.387,2.66667,0,0.0121928,0.431176
5.659,1,1.323,1.651,2.66667,0.0132155,0.456596,0.488328
11.768,0.973,1.389,7.763,2.66667,0,0.0359414,0.571433
11.981,1.07,1.34,7.929,2.66667,0,0.0384018,0.67846
12.434,1.173,1.33,8.226,2.66667,1.71679,0.0130185,0.546674
12.26,1.177,1.417,7.987,2.66667,0,0.027235,0.587655
10.774,1.183,1.406,6.493,2.66667,0.0423825,0.0570646,0.547729
12.283,1.163,1.325,8.157,2.66667,0,0.0296883,0.568257
12.306,1.11,1.331,8.173,2.66667,0,0.0236819,0.512083
10.923,1.12,1.368,6.692,2.66667,0.0804261,0.0864933,0.511236
12.737,1.405,1.324,8.291,2.66667,0,0.0320818,0.544099
5.733,0.977,1.316,1.718,2.66667,0.132539,0.50603,0.649038
6.065,1.297,1.335,1.673,2.66667,0.295083,0.316719,0.658349
7.393,1.137,1.322,3.208,2.66667,0.143439,1.9486,1.4469
7.258,1.033,1.33,3.18,2.66667,0.817997,4.39119,1.2374
12.405,1.578,1.31,7.878,2.66667,2.6635,0.283787,3.1574
10.167,1.071,1.329,6.09,2.66667,2.11814,0.547139,1.83189
11.344,0.967,1.383,7.448,2.66667,4.70573,0.111716,1.93791
11.484,1.099,1.406,7.497,2.66667,0,0.792043,9.83122
11.598,0.93,1.335,7.766,2.66667,1.50705,0.821995,4.86035
11.059,0.815,1.332,7.371,2.66667,0.416204,0.442159,5.27728
5.446,0.973,1.343,1.59,2.66667,0.648815,22.7291,5.97641
11.644,0.977,1.331,7.845,2.66667,0,0.370648,7.74373
11.516,1.023,1.341,7.645,2.66667,0,2.05303,13.8951
9.831,0.891,1.334,6.043,2.66667,0.732627,2.85365,5.50383
11.521,0.952,1.373,7.74,2.66667,0,0.667664,6.3799
5.535,1.105,1.379,1.479,2.66667,0.274398,30.6476,8.16856
7.117,1.217,1.337,3.02,2.66667,0.579979,7.69863,3.8214
11.674,1.246,1.356,7.509,2.66667,5.20695,0.330049,2.50537
11.945,1.559,1.347,7.56,2.66667,0,0.377184,6.79086
5.438,0.983,1.384,1.523,2.66667,0.142524,14.0945,5.13515
5.379,1.016,1.321,1.5,2.66667,0.209478,9.33808,3.7975
9.615,0.967,1.342,5.828,2.66667,1.46937,1.54931,4.43948
6.76,0.907,1.384,3.028,2.66667,0.683707,7.75052,3.44225
5.751,1.35,1.34,1.511,2.66667,1.3806,1.50935,1.3049
11.601,1.183,1.313,7.58,2.66667,12.7696,0.632061,6.88535
8.453,1.065,1.355,4.481,2.66667,3.50273,2.74906,1.50589
7.164,1.33,1.331,2.939,2.66667,0.615817,32.6186,8.00521
5.245,1.042,1.378,1.367,2.66667,0.830936,9.83065,2.29979
10.735,0.857,1.322,7.219,2.66667,0,0.101859,3.25832
11.326,1.244,1.364,7.303,2.66667,0,0.516836,4.08285
11.158,0.937,1.455,7.349,2.66667,0,1.59884,10.7648
5.368,1.072,1.331,1.447,2.66667,0.0752766,41.206,16.1564
10.848,0.924,1.374,7.141,2.66667,0,2.84016,18.2534
6.713,0.994,1.322,2.885,2.66667,0.112739,12.2302,8.06739
10.866,0.809,1.318,7.343,2.66667,0,1.25598,9.53829
5.277,0.982,1.353,1.433,2.66667,0.287591,22.6851,5.3344
11.058,1.032,1.307,7.29,2.66667,0,0.896768,7.58795
9.728,1.298,1.324,5.646,2.66667,0.66061,0.222895,3.50094
9.635,1.096,1.328,5.722,2.66667,0.715317,1.24562,3.68961
11.215,0.955,1.383,7.454,2.66667,0,0.620581,5.35717
10.951,0.9,1.34,7.272,2.66667,0,0.900017,6.86148
11.644,1.325,1.357,7.421,2.66667,0.288467,0.530593,4.87768
10.034,1.025,1.324,6.142,2.66667,0.242832,4.05355,8.33552
8.431,0.94,1.391,4.546,2.66667,0.277006,21.3791,19.1013
5.384,0.926,1.35,1.536,2.66667,0.454756,41.4271,5.00101
5.526,1.031,1.33,1.562,2.66667,0.0581262,8.52633,12.4462
11.85,1.109,1.412,7.839,2.66667,0,0.723272,16.0807
8.614,1.035,1.442,4.579,2.66667,0.166825,6.1625,10.9415
11.676,1.229,1.367,7.503,2.66667,1.45935,1.02042,7.44913
5.337,0.845,1.394,1.563,2.66667,0.62262,10.4872,3.93493
8.679,1.01,1.328,4.721,2.66667,0.102848,1.14558,3.65028
5.347,0.834,1.328,1.577,2.66667,0.187449,2.11064,2.78821
11.717,1.111,1.355,7.695,2.66667,0,0.157777,2.94507
5.897,1.223,1.383,1.671,2.66667,0.206907,7.89344,4.95501
7.35,1.299,1.298,3.147,2.66667,0.51345,2.15153,1.22474
10.403,1.145,1.355,6.278,2.66667,1.28588,0.21184,1.0117
5.723,1.237,1.331,1.531,2.66667,0.507382,43.384,13.4386
5.345,0.962,1.375,1.476,2.66667,0.0415421,40.0616,23.944
11.458,1.288,1.304,7.363,2.66667,9.10408,2.33756,3.6896
5.543,1.247,1.332,1.469,2.66667,0.87196,10.9358,3.02954
9.919,1.229,1.323,5.862,2.66667,1.38374,0.950951,4.30005
11.158,0.973,1.359,7.299,2.66667,5.79047,0.871307,14.3278
5.395,1.008,1.365,1.493,2.66667,0.22599,27.7624,13.3166
11.22,0.965,1.328,7.484,2.66667,0,1.01914,14.9238
11.351,1.039,1.376,7.45,2.66667,0,3.17892,19.9834
5.455,0.95,1.378,1.607,2.66667,0.00788579,58.7988,25.5562
8.833,1.219,1.312,4.65,2.66667,0.342891,29.2762,23.2637
5.927,1.423,1.323,1.542,2.66667,0.343451,28.1007,8.75478
8.565,1.092,1.362,4.558,2.66667,1.59538,4.90728,4.9243
11.054,0.813,1.344,7.359,2.66667,0,0.153666,3.4737
7.047,1.03,1.373,3.072,2.66667,0.454948,2.73625,2.1807
5.407,1.04,1.326,1.468,2.66667,0.329186,7.14403,2.94839
11.426,0.999,1.363,7.65,2.66667,0,0.0781571,1.75833
8.268,0.988,1.377,4.416,2.66667,0.0835108,0.873193,1.84013
11.172,1.043,1.379,7.303,2.66667,0,0.277321,2.86228
11.437,1.192,1.344,7.432,2.66667,0,0.158843,2.12432
11.189,0.957,1.324,7.37,2.66667,0.503297,0.159681,2.20989
11.023,0.973,1.376,7.174,2.66667,0,0.278056,3.02006
11.189,0.921,1.353,7.356,2.66667,0.4491,1.79548,11.3119
5.189,0.873,1.376,1.445,2.66667,0.343191,27.7354,3.17774
11.085,0.84,1.332,7.518,2.66667,0,0.341482,3.07804
5.191,0.794,1.383,1.49,2.66667,0.248702,52.9824,9.90735
5.311,0.993,1.325,1.492,2.66667,0.519719,12.4337,1.36427
5.552,1.27,1.316,1.414,2.66667,0.328908,25.845,10.3726
5.332,1.041,1.339,1.508,2.66667,0.250431,25.8968,14.6737
11.391,1.039,1.311,7.477,2.66667,0.607014,0.650704,16.3148
5.302,0.933,1.338,1.468,2.66667,1.32296,11.5314,2.1902
5.389,1.003,1.358,1.494,2.66667,1.15809,1.51223,1.16824
11.355,0.961,1.397,7.539,2.66667,1.47711,0.347656,3.853
11.258,1.015,1.329,7.41,2.66667,3.21559,0.600172,5.05707
6.829,0.999,1.345,3.012,2.66667,0.990566,6.17851,1.25482
8.198,0.93,1.329,4.414,2.66667,0.585056,0.762568,2.59566
11.391,1.327,1.339,7.276,2.66667,0,0.300182,5.36016
5.315,1.036,1.345,1.445,2.66667,0.446986,5.49014,1.51334
8.354,0.959,1.324,4.577,2.66667,0.259292,1.03057,1.7331
11.35,0.964,1.328,7.549,2.66667,0,0.0450531,1.01989
10.194,1.061,1.334,6.257,2.66667,0.2022,0.475133,1.92846
5.526,0.992,1.367,1.593,2.66667,0.434306,4.95282,0.832415
11.789,1.171,1.335,7.707,2.66667,0,0.0290634,1.01916
7.098,0.941,1.327,3.204,2.66667,0.294015,1.68113,1.12347
11.567,0.939,1.308,7.742,2.66667,0,0.0835082,1.18822
5.56,1.022,1.341,1.598,2.66667,0.2129,1.84035,1.20788
12.005,1.056,1.32,7.975,2.66667,3.32439,0.1102,1.02924
11.619,1.151,1.354,7.504,2.66667,0,0.0662208,1.26494
11.886,0.995,1.337,7.966,2.66667,0,0.138104,1.38353
12.082,1.351,1.324,7.79,2.66667,0.391929,0.0622014,1.17716
10.404,0.911,1.325,6.525,2.66667,0.137723,1.70404,5.29464
5.835,1.163,1.373,1.647,2.66667,0.200831,11.5578,4.87102
5.786,1.123,1.32,1.645,2.66667,0.515274,3.93162,2.05705
8.732,1.122,1.415,4.53,2.66667,1.30599,0.898967,1.10198
11.046,1.083,1.338,7.188,2.66667,0,0.0590222,1.82136
9.665,1.019,1.342,5.808,2.66667,0.651765,0.625813,1.69436
9.853,1.004,1.305,6.058,2.66667,1.42449,0.53557,1.34656
11.286,0.928,1.34,7.548,2.66667,0,0.0551101,1.5188
5.394,0.955,1.318,1.595,2.66667,0.360668,9.66762,2.30105
11.469,1.041,1.351,7.557,2.66667,0,0.152648,2.16868
5.554,1.054,1.334,1.563,2.66667,0.219643,3.1486,2.02183
11.59,1.138,1.332,7.547,2.66667,2.29873,0.510197,5.31073
11.484,0.963,1.368,7.616,2.66667,6.55547,0.106828,2.26121
5.577,1.115,1.4,1.552,2.66667,1.0091,3.56606,2.4325
9.631,0.871,1.322,5.856,2.66667,0.275132,0.868431,3.56527
5.385,0.897,1.329,1.597,2.66667,1.32533,10.4038,0.795902
8.692,1.041,1.328,4.737,2.66667,0.209017,0.161816,0.803933
11.098,0.951,1.336,7.251,2.66667,0,1.16365,21.6524
5.568,1.088,1.339,1.491,2.66667,0.0916902,32.8143,12.3224
5.613,1.135,1.339,1.626,2.66667,0.319994,24.9436,5.22017
9.793,0.999,1.401,5.689,2.66667,0.44158,1.12691,4.21613
11.132,0.904,1.337,7.447,2.66667,0,0.208286,5.2239
6.972,1.097,1.34,3.013,2.66667,0.261793,4.39579,3.87924
6.955,1.161,1.343,2.942,2.66667,0.564249,68.4448,6.79249
5.472,1.164,1.314,1.47,2.66667,0.839854,11.3902,3.35414
10.768,1.009,1.389,6.963,2.66667,0,0.0937273,3.23448
5.462,1.129,1.31,1.518,2.66667,0.573451,5.73136,1.65096
6.577,0.765,1.394,2.899,2.66667,0.163073,1.21633,1.49673
11.542,1.239,1.318,7.517,2.66667,0,0.0594366,1.95881
5.659,1.241,1.326,1.523,2.66667,0.174483,6.14621,2.78776
11.055,1.024,1.376,7.157,2.66667,0.870283,0.798606,8.48934
10.923,1.011,1.325,7.075,2.66667,3.12501,0.805092,12.5734
9.687,0.8,1.323,6.044,2.66667,2.58331,1.8491,9.1633
8.63,1.015,1.375,4.562,2.66667,1.1373,6.1382,6.54895
8.552,1.025,1.54,4.435,2.66667,1.19012,12.3308,9.36118
11.166,1.199,1.343,7.154,2.66667,0,0.287569,8.08183
5.467,1.081,1.355,1.513,2.66667,0.323427,15.1234,3.64004
11.596,1.19,1.327,7.584,2.66667,0,0.183655,2.45805
11.348,1.229,1.3,7.317,2.66667,0,4.7847,36.8248
11.499,1.025,1.331,7.636,2.66667,0,0.21309,2.87617
5.314,0.785,1.373,1.545,2.66667,0.215179,12.7848,6.70176
5.444,1.014,1.323,1.545,2.66667,0.0839058,18.1118,9.40684
11.406,0.887,1.318,7.674,2.66667,0,0.828974,6.33369
5.305,0.803,1.332,1.562,2.66667,0.352347,19.3608,3.14944
5.372,0.844,1.375,1.568,2.66667,0.0594828,16.1689,7.23259
8.555,1.168,1.319,4.465,2.66667,1.40714,3.42578,2.03572
11.213,0.818,1.315,7.587,2.66667,0,0.1534,2.55369
11.221,0.771,1.335,7.563,2.66667,3.63858,0.397818,2.29942
8.564,0.964,1.405,4.669,2.66667,1.28197,1.18078,1.31146
12.037,1.308,1.317,7.824,2.66667,0,1.05042,16.729
5.889,1.224,1.319,1.688,2.66667,0.345778,25.8184,3.08047
5.693,1.073,1.324,1.604,2.66667,0.682993,2.68149,0.606507
11.413,1.072,1.348,7.452,2.66667,0,0.621288,7.90954
5.656,1.068,1.367,1.598,2.66667,0.401178,34.9359,1.89962
11.66,0.987,1.325,7.686,2.66667,1.48357,0.250833,2.34885
11.539,1.046,1.336,7.651,2.66667,0,0.0963668,1.97821
6.792,0.917,1.34,2.98,2.66667,0.0896427,12.0759,8.56701
11.334,1.069,1.354,7.464,2.66667,0,0.549654,5.69238
11.409,1.09,1.329,7.439,2.66667,0.230075,0.886422,6.46348
10.887,0.824,1.334,7.242,2.66667,0,0.462074,3.9356
5.227,0.855,1.319,1.516,2.66667,0.149159,11.1736,3.75794
11.598,0.883,1.331,7.792,2.66667,0.176709,0.578035,4.0782
7.661,0.802,5.307,0,2.66667,0,0,4.0782
7.076,0.922,1.347,3.136,2.66667,0.0668483,3.09202,2.61196
11.395,0.776,1.302,7.705,2.66667,1.27878,0.478224,3.25587
8.438,0.772,1.398,4.688,2.66667,0.119892,2.79733,3.42342
