Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.607,1.413,1.326,7.364,2.66667,0,0.893188,14.4483
8.452,1.143,1.354,4.376,2.66667,0.406323,5.52136,14.1905
11.26,0.962,1.368,7.414,2.66667,2.46978,1.5333,10.5797
8.335,0.892,1.421,4.495,2.66667,0.448447,7.09187,9.20944
11.211,0.831,1.389,7.522,2.66667,0,1.57222,27.2587
5.322,0.894,1.377,1.498,2.66667,0.371397,84.8033,5.26245
11.186,0.889,1.362,7.451,2.66667,0,0.878384,9.24707
6.835,0.918,1.402,2.978,2.66667,0.0418098,36.3613,21.0166
9.926,0.954,1.321,6.075,2.66667,0.725841,8.90977,16.2278
11.816,1.157,1.356,7.778,2.66667,0,1.38623,22.9311
11.67,0.974,1.344,7.801,2.66667,0,2.59168,21.3619
11.553,0.931,1.36,7.684,2.66667,0.779644,1.82324,13.4508
11.552,0.956,1.405,7.689,2.66667,0,3.1219,23.4824
11.385,0.858,1.334,7.654,2.66667,0.00206047,4.71354,34.2011
5.362,0.878,1.332,1.556,2.66667,0.153612,71.7561,24.9571
11.662,0.941,1.366,7.881,2.66667,0,2.95399,26.1177
11.679,1.097,1.37,7.668,2.66667,0,3.44873,27.3503
11.343,1.105,1.369,7.371,2.66667,0,2.8001,24.303
11.236,1.062,1.342,7.36,2.66667,0,2.18982,23.0779
11.148,1.053,1.344,7.265,2.66667,0,3.38114,31.7308
8.282,0.973,1.345,4.42,2.66667,0.0182167,17.0171,30.8065
5.23,0.889,1.332,1.495,2.66667,0.158793,58.395,28.0619
11.399,1.079,1.391,7.349,2.66667,0.145616,2.73119,27.4786
11.287,0.995,1.324,7.434,2.66667,1.80911,2.87362,23.8248
11.502,1.338,1.323,7.363,2.66667,0,2.2806,23.2278
11.28,1.034,1.34,7.401,2.66667,0.00537341,5.14579,37.9007
11.442,0.973,1.36,7.706,2.66667,0,5.30714,38.3139
6.849,0.97,1.398,2.981,2.66667,0.0555865,38.3818,28.7111
11.821,1.326,1.33,7.606,2.66667,2.22199,3.54246,22.0101
11.829,1.115,1.353,7.854,2.66667,0,2.09345,22.1441
8.485,0.936,1.352,4.601,2.66667,0.134848,14.6681,20.4595
6.985,0.937,1.344,3.095,2.66667,0.545386,27.3312,7.90085
11.205,0.926,1.333,7.468,2.66667,0,4.17299,41.6402
5.426,0.988,1.336,1.579,2.66667,0.404407,138.647,3.12691
11.595,0.92,1.335,7.728,2.66667,3.61801,0.224931,2.26211
11.385,0.979,1.314,7.549,2.66667,0,1.67524,15.1297
11.275,0.989,1.324,7.418,2.66667,0,0.222665,2.93597
5.327,0.901,1.333,1.544,2.66667,0.260792,31.3915,6.87712
8.394,0.809,1.329,4.687,2.66667,0.463891,9.98855,6.98757
11.458,0.99,1.365,7.581,2.66667,0,4.60332,32.6227
5.473,0.919,1.326,1.606,2.66667,0.371538,15.574,2.27248
11.579,1.295,1.387,7.34,2.66667,0,0.140737,1.98541
10.225,0.894,1.36,6.377,2.66667,0.830956,0.422392,1.97113
11.322,0.86,1.343,7.513,2.66667,0,0.179408,2.33665
7.35,1.146,1.354,3.226,2.66667,0.698991,1.57628,0.997775
5.645,1.061,1.372,1.571,2.66667,0.474998,28.9137,2.38634
11.622,0.895,1.331,7.855,2.66667,0,0.0845138,2.04705
5.658,1.044,1.351,1.622,2.66667,0.314768,10.4664,2.73777
10.067,0.906,1.339,6.273,2.66667,1.8452,5.1908,4.17987
5.841,1.352,1.339,1.491,2.66667,0.0523702,28.4073,22.1121
5.334,0.94,1.321,1.55,2.66667,0.272862,40.2487,16.557
11.174,0.909,1.35,7.424,2.66667,0,0.934018,19.2589
11.448,0.97,1.412,7.55,2.66667,0,2.20808,20.9177
11.688,1.114,1.376,7.675,2.66667,0,1.11132,18.4826
10.145,1.215,1.353,5.981,2.66667,0.107398,3.80085,20.9339
5.615,1.194,1.35,1.501,2.66667,0.264831,23.1661,16.0557
5.754,1.262,1.361,1.536,2.66667,0.493611,34.0332,10.6991
12.091,1.292,1.315,7.955,2.66667,0,0.771293,10.7263
5.573,1.061,1.34,1.584,2.66667,0.630873,10.5576,2.89117
11.785,1.049,1.325,7.829,2.66667,0,0.174487,2.83849
5.602,1.011,1.353,1.6,2.66667,0.269319,2.02781,2.31623
10.581,1.567,1.362,6.044,2.66667,1.15602,1.21442,3.87077
11.729,0.963,1.336,7.798,2.66667,6.16486,0.188708,3.30644
8.532,0.967,1.354,4.615,2.66667,1.19956,1.07539,3.20403
11.628,0.972,1.331,7.753,2.66667,2.74102,0.37105,7.67502
11.42,0.857,1.342,7.706,2.66667,0,0.501203,12.3534
8.679,1.244,1.332,4.544,2.66667,0.718841,5.77798,8.0935
11.906,1.208,1.333,7.857,2.66667,0,0.605122,8.22749
10.141,1.145,1.335,6.077,2.66667,1.13816,2.1333,6.028
11.491,1.185,1.357,7.481,2.66667,0,0.318823,5.1658
10.057,0.997,1.421,6.094,2.66667,0.319376,1.53268,5.48628
8.651,1.022,1.352,4.72,2.66667,0.741652,3.18209,4.3318
11.953,1.15,1.347,7.906,2.66667,0,0.821752,14.0169
10.48,1.143,1.338,6.4,2.66667,0.805192,2.96118,6.09345
11.814,1.135,1.332,7.765,2.66667,0,0.812443,8.62331
5.559,0.992,1.332,1.562,2.66667,0.164482,16.0866,8.07207
11.699,1.055,1.334,7.732,2.66667,0,0.646559,8.15981
7.186,1.096,1.333,3.152,2.66667,0.108542,6.34537,8.49319
7.11,1.093,1.333,3.086,2.66667,0.121726,16.3921,12.9307
11.661,1.429,1.338,7.366,2.66667,0,0.854236,13.6691
10.248,1.325,1.322,6.022,2.66667,0.893856,7.07525,9.25974
10.095,1.143,1.33,6.092,2.66667,0.816599,3.79893,6.75658
9.806,1.052,1.335,5.881,2.66667,0.0844391,10.666,44.8319
5.652,1.132,1.357,1.572,2.66667,0.459817,46.7081,23.7228
10.076,0.908,1.398,6.232,2.66667,5.44922,2.77617,3.07226
11.503,0.948,1.334,7.697,2.66667,0,0.868694,13.4577
10.492,1.069,1.325,6.458,2.66667,0.283766,1.3977,4.11714
8.843,1.019,1.372,4.747,2.66667,0.697993,2.20454,2.44946
11.609,0.969,1.328,7.794,2.66667,0,0.0967006,2.70639
5.577,1.039,1.349,1.576,2.66667,0.0395729,13.1827,6.35707
10.207,1.159,1.351,6.06,2.66667,0.523632,3.01044,5.40806
11.474,1.029,1.35,7.581,2.66667,0,0.10053,2.17871
8.533,0.988,1.396,4.547,2.66667,0.343585,1.17422,1.89725
11.481,1.064,1.34,7.543,2.66667,0,0.189882,2.32383
5.39,0.911,1.386,1.54,2.66667,0.0722188,9.86942,5.68293
7.113,1.127,1.325,3.095,2.66667,0.167794,6.43495,4.31978
11.433,0.882,1.364,7.73,2.66667,0,0.162629,4.89417
11.366,0.966,1.402,7.456,2.66667,4.19106,0.525433,3.50463
5.523,1.066,1.399,1.481,2.66667,0.0243654,9.81309,8.40814
11.192,0.891,1.325,7.54,2.66667,0,0.771729,10.5931
8.844,1.33,1.354,4.601,2.66667,0.695964,11.5932,5.23525
11.45,1.261,1.336,7.365,2.66667,0,0.658547,5.44722
5.741,1.269,1.329,1.586,2.66667,0.236979,26.0545,5.89203
10.141,1.056,1.33,6.102,2.66667,1.69079,3.01909,3.76229
9.952,1.05,1.372,5.905,2.66667,3.46772,6.46945,2.95457
11.128,0.891,1.327,7.329,2.66667,5.092,0.242142,4.15622
8.16,0.918,1.369,4.324,2.66667,0.344459,19.602,26.1224
5.41,1.005,1.353,1.467,2.66667,0.316953,43.9037,24.3803
8.197,0.944,1.349,4.412,2.66667,1.55646,7.01329,12.2719
9.742,0.84,1.355,6.03,2.66667,2.75988,3.65177,6.42844
11.406,0.893,1.332,7.656,2.66667,4.06652,0.21595,3.81758
11.228,0.882,1.363,7.457,2.66667,0,0.236843,4.95118
11.237,0.788,1.385,7.516,2.66667,0,0.446976,5.33535
8.579,1.068,1.332,4.539,2.66667,0.653693,2.30693,3.7494
11.113,0.852,1.362,7.434,2.66667,0,0.539227,5.51052
11.179,0.879,1.342,7.441,2.66667,0,0.235086,3.87403
5.312,0.827,1.341,1.552,2.66667,0.168177,11.13,6.09
11.768,1.222,1.443,7.547,2.66667,0.440728,0.759969,7.54428
5.604,1.078,1.343,1.598,2.66667,0.426309,14.8231,2.83142
11.667,0.925,1.332,7.833,2.66667,1.03792,0.38857,4.58088
11.797,1.313,1.326,7.62,2.66667,0,0.187308,4.86535
11.713,1.13,1.37,7.671,2.66667,0,0.507942,5.8028
11.728,1.153,1.377,7.652,2.66667,0,0.741515,9.01756
5.598,1.095,1.393,1.53,2.66667,0.345144,7.00417,5.95135
5.524,1.065,1.342,1.563,2.66667,0.161641,12.7276,8.82843
11.933,1.121,1.328,7.901,2.66667,0.915204,0.672063,8.101
11.82,1.05,1.357,7.809,2.66667,3.42136,1.02216,8.20726
11.509,1.035,1.351,7.65,2.66667,0,1.09501,21.1181
7.135,1.244,1.349,2.984,2.66667,0.333795,23.7948,13.2472
5.375,0.889,1.358,1.542,2.66667,0.174486,26.0495,12.1275
11.295,1.013,1.344,7.409,2.66667,0,0.831897,12.2727
10.19,1.119,1.322,6.174,2.66667,0.0895961,4.80524,10.3333
11.223,1.041,1.372,7.266,2.66667,0,0.758657,7.91431
8.66,1.285,1.433,4.328,2.66667,0.713015,5.8768,5.1836
11.493,1.138,1.381,7.427,2.66667,0.290262,0.610758,5.59118
11.842,1.363,1.389,7.55,2.66667,0,0.333668,8.65403
10.1,0.996,1.468,6.011,2.66667,0.287653,3.51088,7.73223
5.476,1.109,1.327,1.501,2.66667,0.16102,188.77,58.772
11.099,0.94,1.332,7.416,2.66667,0,3.1486,49.9388
5.304,0.969,1.365,1.478,2.66667,0.504014,81.0814,3.6128
10.899,0.908,1.464,7.123,2.66667,0,0.233425,3.70894
6.807,1.015,1.331,2.959,2.66667,0.174282,2.4672,2.83599
11.059,1.051,1.323,7.236,2.66667,0,0.17846,3.21618
5.354,0.985,1.367,1.461,2.66667,0.259287,4.45959,2.66404
11.12,0.948,1.335,7.327,2.66667,3.65491,0.108859,1.91357
10.931,0.951,1.325,7.245,2.66667,0,0.930199,16.8466
10.91,0.989,1.433,7.015,2.66667,1.62315,2.79491,14.1411
10.988,0.825,1.331,7.438,2.66667,0,1.95673,14.6835
5.276,0.906,1.35,1.536,2.66667,0.237234,42.4701,9.71192
8.279,0.961,1.327,4.423,2.66667,0.0575342,6.69491,9.72345
11.137,1.079,1.465,7.142,2.66667,0,0.710596,15.9288
5.46,1.012,1.321,1.549,2.66667,0.288166,33.6839,6.73018
11.205,1.077,1.402,7.204,2.66667,2.06684,0.556626,6.19856
11.263,1.114,1.395,7.275,2.66667,0,0.184503,6.34915
11.122,1.03,1.337,7.191,2.66667,0.755888,0.607531,6.57349
11.145,1.1,1.35,7.152,2.66667,0.542611,0.700747,9.52493
5.232,0.978,1.342,1.434,2.66667,0.119697,6.53387,11.2418
5.284,0.944,1.334,1.516,2.66667,0.0997545,4.04796,5.80096
6.798,1.067,1.328,2.932,2.66667,0.0383014,57.5956,73.9719
5.486,1.155,1.326,1.531,2.66667,0.513272,102.687,29.0684
5.42,0.882,1.44,1.563,2.66667,0.83873,32.4437,11.9624
11.303,1.227,1.324,7.204,2.66667,0,0.642286,9.46567
5.828,1.285,1.336,1.564,2.66667,0.38073,16.1534,3.09707
5.406,0.965,1.327,1.536,2.66667,0.656068,5.39083,1.13784
11.131,0.991,1.436,7.223,2.66667,0,0.0479016,1.0714
11.513,1.134,1.352,7.526,2.66667,0,0.123245,1.56338
11.389,1.029,1.333,7.514,2.66667,0,0.0825835,1.32121
11.608,1.107,1.329,7.686,2.66667,0,0.0445442,1.41614
11.719,1.263,1.35,7.521,2.66667,0.917049,0.0114644,1.36393
8.874,1.275,1.354,4.67,2.66667,0.617452,0.115585,1.39231
5.649,1.142,1.329,1.567,2.66667,0.160578,1.25002,1.40211
11.76,1.072,1.429,7.655,2.66667,0.0853461,0.100604,1.38371
7.514,1.278,1.429,3.193,2.66667,0.394976,1.15544,0.94666
10.239,1.299,1.363,5.901,2.66667,1.28408,2.40851,13.613
5.62,1.122,1.343,1.58,2.66667,0.644789,13.5974,4.33831
11.552,1.062,1.359,7.553,2.66667,0,0.129787,3.70297
5.67,1.118,1.332,1.609,2.66667,0.657628,4.29808,0.898831
11.577,1.199,1.367,7.45,2.66667,0,0.063058,0.900919
10.337,1.085,1.385,6.212,2.66667,0.72717,0.376886,1.21155
11.427,1.091,1.349,7.408,2.66667,0,0.0703776,0.979124
10.368,0.901,1.361,6.438,2.66667,0.252542,0.298281,1.03617
11.529,0.823,1.426,7.713,2.66667,0,0.0604447,0.902528
12.041,1.067,1.36,7.975,2.66667,0.58801,0.140407,1.52878
5.814,1.081,1.43,1.637,2.66667,0.538719,4.62698,1.53782
11.958,1.025,1.334,8.002,2.66667,0,0.0653198,1.41712
8.967,1.173,1.339,4.783,2.66667,0.591958,1.07023,1.59205
11.615,0.973,1.33,7.746,2.66667,0,2.25449,17.366
6.086,1.326,1.33,1.722,2.66667,0.229396,25.0147,5.66568
5.609,0.988,1.393,1.569,2.66667,0.593556,25.7125,3.08709
7.235,0.974,1.33,3.319,2.66667,0.518113,1.97832,2.29503
9.179,1.187,1.353,4.96,2.66667,0.901332,1.39653,2.57345
9.122,1.046,1.336,4.959,2.66667,1.22485,6.06735,13.6889
5.723,1.113,1.386,1.548,2.66667,0.0470357,9.55942,11.6977
11.468,0.81,1.33,7.827,2.66667,0,0.875925,14.0412
7.108,0.97,1.351,3.206,2.66667,0.123194,29.5143,14.0484
12.227,0.984,1.393,8.236,2.66667,2.72585,2.1104,12.1882
12.431,1.312,1.375,8.147,2.66667,0,1.55838,21.9551
5.882,1.287,1.362,1.619,2.66667,0.010948,48.5923,22.0521
5.793,1.17,1.328,1.649,2.66667,0.420421,27.6292,3.3361
11.778,1.164,1.383,7.665,2.66667,0,0.145981,3.71667
9.131,1.253,1.397,4.805,2.66667,0.487668,2.31522,3.09719
11.792,1.022,1.327,7.888,2.66667,0,0.238941,3.08623
11.53,0.934,1.339,7.682,2.66667,1.56995,0.539108,4.80941
11.411,1.066,1.373,7.449,2.66667,0,0.348022,4.97987
11.855,1.1,1.427,7.755,2.66667,1.05139,0.421405,4.7654
5.548,1.021,1.402,1.568,2.66667,0.237805,6.27458,4.12904
11.779,1.173,1.336,7.766,2.66667,0,0.224028,5.26034
5.616,1.126,1.343,1.535,2.66667,0.522079,5.73743,2.19432
11.626,1.197,1.322,7.599,2.66667,0,0.179466,2.24205
7.021,1.019,1.324,3.095,2.66667,0.54534,2.17082,1.17518
6.912,0.899,1.325,3.097,2.66667,0.29264,1.83369,1.73075
10.481,1.298,1.373,6.196,2.66667,0.250352,0.278277,2.01685
12.031,1.277,1.341,7.828,2.66667,0,0.0587596,2.26649
5.943,1.289,1.331,1.661,2.66667,0.5489,4.46661,1.32808
5.665,1.083,1.312,1.626,2.66667,0.400142,1.53941,0.831006
8.729,0.974,1.332,4.755,2.66667,1.2255,0.162026,0.602137
10.41,1.122,1.327,6.312,2.66667,3.40863,0.564873,2.57065
5.668,1.139,1.352,1.569,2.66667,0.946791,2.50581,0.649208
5.563,1.013,1.338,1.596,2.66667,0.742547,13.1828,0.778319
11.86,1.057,1.331,7.932,2.66667,0,0.0480722,0.994436
11.858,1.245,1.326,7.712,2.66667,0,0.14448,1.88226
5.473,0.961,1.359,1.564,2.66667,0.369597,1.54006,0.977366
5.493,0.919,1.334,1.622,2.66667,0.501356,2.76187,0.56751
8.8,1.036,1.428,4.696,2.66667,0.995988,0.679762,0.684423
12.013,1.125,1.353,7.986,2.66667,4.96056,0.0312966,0.877657
7.003,0.952,1.358,3.043,2.66667,1.023,0.583766,0.859035
5.493,1.024,1.374,1.545,2.66667,0.0301899,11.0567,9.741
8.54,0.857,1.349,4.754,2.66667,0.162751,0.690094,3.06559
7.413,1.432,1.326,2.981,2.66667,2.05701,2.21711,1.32343
6.581,0.825,1.338,2.974,2.66667,0.00798144,17.9897,18.3402
5.913,1.446,1.398,1.521,2.66667,0.746696,55.0698,0.711575
11.314,0.913,1.331,7.597,2.66667,0,0.10947,2.79801
6.956,0.93,1.349,3.09,2.66667,0.195831,1.69448,1.93337
8.523,0.938,1.394,4.651,2.66667,0.523191,0.732269,1.28764
5.561,0.898,1.396,1.679,2.66667,0.723928,13.9006,5.95434
5.731,1.071,1.325,1.618,2.66667,0.921439,5.99879,3.4318
11.351,0.961,1.387,7.392,2.66667,0,0.0861071,2.38579
5.883,1.133,1.359,1.675,2.66667,0.527229,3.12192,0.989697
8.966,1.046,1.358,4.886,2.66667,0.633147,0.855513,1.69
7.375,1.081,1.346,3.246,2.66667,1.4048,1.04762,0.867957
10.514,0.915,1.319,6.625,2.66667,1.09506,0.201831,0.914463
5.662,0.98,1.384,1.589,2.66667,0.751505,3.25893,1.21963
11.518,1.099,1.327,7.513,2.66667,0,0.0459667,1.23333
5.628,1.057,1.347,1.614,2.66667,0.304703,3.30022,1.546
5.593,1.03,1.325,1.599,2.66667,0.310826,4.24798,1.25444
8.786,1.235,1.352,4.567,2.66667,0.6812,1.08324,3.04243
11.551,1.045,1.327,7.616,2.66667,0,0.46954,10.0924
5.881,1.389,1.341,1.559,2.66667,0.445561,14.1796,1.56561
12.04,1.216,1.315,8,2.66667,0,0.12148,1.62349
11.966,1.147,1.348,7.866,2.66667,0.674346,0.313998,2.86362
5.428,0.89,1.328,1.638,2.66667,0.0296053,27.2926,16.4564
11.684,0.825,1.41,7.869,2.66667,0,0.638316,18.0674
5.681,1.08,1.386,1.575,2.66667,0.202865,16.858,8.34548
9.746,0.919,1.363,5.842,2.66667,1.10222,1.26341,3.26494
11.84,1.089,1.356,7.878,2.66667,0,0.0679253,2.30828
7.151,1.195,1.335,3.058,2.66667,0.756484,3.31363,0.857333
11.558,1.046,1.331,7.677,2.66667,0,0.107079,1.35039
5.43,0.989,1.342,1.512,2.66667,0.560323,1.74088,0.487289
11.306,0.986,1.347,7.457,2.66667,2.45973,0.0539555,0.493347
5.538,0.997,1.333,1.623,2.66667,0.608725,49.3368,7.36387
5.497,1.067,1.378,1.422,2.66667,0.473951,4.88998,7.29886
6.944,0.932,1.324,3.221,2.66667,0.00416573,4.62735,9.04345
8.666,1.025,1.358,4.705,2.66667,0.242613,5.75214,15.109
11.343,0.932,1.338,7.574,2.66667,0,0.343028,9.34451
11.205,0.951,1.354,7.414,2.66667,0,5.13711,36.9887
5.535,1.063,1.422,1.518,2.66667,0.273976,141.469,25.979
11.451,1.116,1.313,7.454,2.66667,0.19848,3.09745,24.932
5.466,1.019,1.354,1.53,2.66667,0.540885,46.6245,9.46027
11.342,0.995,1.338,7.438,2.66667,2.93866,0.582983,8.90602
11.493,1.018,1.331,7.596,2.66667,0,1.47082,18.9577
5.721,1.194,1.34,1.552,2.66667,0.274467,21.0479,5.99924
10.318,1.236,1.332,6.186,2.66667,0.834931,2.75679,4.96291
5.677,1.333,1.341,1.485,2.66667,0.249507,10.409,10.5226
5.301,0.995,1.328,1.504,2.66667,0.194188,18.4784,15.7575
6.613,0.895,1.373,2.848,2.66667,0.82194,12.1061,6.70536
11.319,1.171,1.33,7.268,2.66667,0.538937,0.803454,12.9312
5.724,1.171,1.316,1.655,2.66667,0.835575,10.3617,6.25927
6.813,0.874,1.404,2.875,2.66667,0.364176,3.24807,5.91159
10.851,0.95,1.325,7.12,2.66667,0,0.180084,6.08583
5.302,0.893,1.327,1.556,2.66667,0.263127,9.26515,4.62991
9.695,0.988,1.335,5.773,2.66667,2.09661,1.11814,2.17879
11.563,0.989,1.347,7.724,2.66667,0,0.10287,2.38194
6.965,0.893,1.387,3.102,2.66667,0.252916,1.52476,1.95304
11.828,1.207,1.36,7.739,2.66667,0,0.181012,2.29027
7.403,1.332,1.374,3.052,2.66667,0.26389,2.59174,2.12407
8.319,0.847,1.326,4.542,2.66667,0.152399,1.15114,2.62852
6.886,0.947,1.332,3.028,2.66667,0.244133,1.33449,2.20122
11.153,0.915,1.359,7.398,2.66667,0,0.0845817,2.36598
9.739,0.923,1.345,5.922,2.66667,0.0292903,0.309197,1.71328
5.542,1.155,1.338,1.46,2.66667,0.30864,46.3897,8.92155
9.245,0.782,1.349,5.668,2.66667,0.886755,7.8233,18.6782
5.076,0.822,1.34,1.403,2.66667,0.238216,26.0411,18.9326
10.855,0.864,1.319,7.231,2.66667,0,0.263098,7.10186
5.545,1.202,1.316,1.508,2.66667,0.0810448,14.2809,7.36209
11.174,0.9,1.333,7.456,2.66667,0,0.329289,4.25083
5.462,1.043,1.327,1.57,2.66667,0.129315,87.8401,26.7046
11.19,0.949,1.431,7.323,2.66667,0,4.22963,32.6963
9.779,0.918,1.327,5.95,2.66667,0.351616,12.4211,23.7392
7.42,1.488,4.428,0,2.66667,0,0,23.7392
11.354,1.045,1.383,7.426,2.66667,0,3.77096,32.5698
5.698,1.186,1.431,1.509,2.66667,0.236198,28.4263,20.857
11.495,1.084,1.34,7.546,2.66667,0,1.69408,19.1825
8.41,0.895,1.334,4.572,2.66667,0.213571,8.81148,19.8538
10.118,1.049,1.325,6.154,2.66667,0.303015,5.81812,17.9625
5.545,1.089,1.365,1.527,2.66667,0.179196,29.1428,15.756
5.414,0.955,1.338,1.569,2.66667,0.3053,23.5804,8.27966
5.613,1.108,1.339,1.567,2.66667,0.409716,9.41256,3.71061
5.561,1.095,1.387,1.503,2.66667,0.29176,3.26644,2.70163
9.669,1.057,1.321,5.795,2.66667,0.927383,6.5881,22.4561
5.118,0.83,1.34,1.452,2.66667,0.754954,183.587,9.70948
5.137,0.802,1.392,1.508,2.66667,0.0342791,4.3307,6.00381
9.768,0.833,1.322,6.042,2.66667,1.53284,0.553981,4.42841
11.332,1.034,1.387,7.396,2.66667,0,0.105973,2.81837
6.866,0.891,1.34,3.03,2.66667,0.19567,6.38179,4.35694
10.045,1.151,1.344,5.96,2.66667,0.410588,7.8236,15.5978
11.417,1.241,1.414,7.277,2.66667,0,1.09839,16.5205
5.697,1.176,1.324,1.578,2.66667,0.171162,28.3677,9.9888
8.408,0.822,1.375,4.636,2.66667,0.477041,7.60204,8.67441
11.436,1.059,1.347,7.463,2.66667,0,0.356041,8.92842
11.571,0.835,1.357,7.828,2.66667,0,1.01773,8.53597
10.119,0.893,1.396,6.198,2.66667,0.0574466,7.49311,19.1949
5.738,1.178,1.327,1.643,2.66667,0.456882,50.7054,4.24228
11.672,1.077,1.376,7.661,2.66667,0,0.978717,10.2869
7.299,1.084,1.37,3.185,2.66667,0.565558,11.4373,4.61405
5.612,0.97,1.346,1.611,2.66667,0.00562311,4.82464,4.55039
8.527,0.928,1.343,4.635,2.66667,1.69662,4.76172,9.13793
5.682,1.104,1.351,1.62,2.66667,1.47682,6.76666,0.956138
10.456,1.048,1.331,6.439,2.66667,3.31636,0.223296,1.14787
7.178,0.908,1.358,3.315,2.66667,0.301494,0.664022,1.58206
7.289,0.906,1.35,3.305,2.66667,0.410066,1.07676,2.44056
