Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.221,1.044,1.349,4.263,2.66667,0.0785211,6.87146,16.5838
11.462,1.216,1.354,7.363,2.66667,0.912349,1.63823,18.6493
11.472,1.045,1.336,7.609,2.66667,0,1.4115,18.7395
5.382,0.986,1.378,1.464,2.66667,0.132143,23.6298,16.1797
6.694,0.841,1.328,3.007,2.66667,0.354419,9.8952,9.15352
11.877,1.082,1.343,7.959,2.66667,0,0.379952,9.53794
11.379,0.973,1.377,7.546,2.66667,0,0.454595,8.60853
6.809,0.871,1.378,3.004,2.66667,0.0969924,3.30593,8.69918
11.664,1.005,1.354,7.741,2.66667,0,0.727757,10.0387
11.372,1.075,1.329,7.48,2.66667,0,0.387155,8.24566
5.788,1.355,1.343,1.527,2.66667,0.277771,5.72742,8.75013
7.215,1.341,1.419,2.925,2.66667,0.0935127,2.73895,8.11406
8.655,1.135,1.329,4.654,2.66667,0.00766378,3.32332,8.45682
11.682,1.232,1.394,7.596,2.66667,0,0.662328,10.6243
11.473,1.174,1.399,7.333,2.66667,0.470368,0.78278,11.5317
11.098,0.958,1.334,7.367,2.66667,0,0.780517,10.5196
11.695,1.189,1.351,7.646,2.66667,0,0.710773,10.8194
11.66,1.262,1.328,7.567,2.66667,0,0.455801,10.3691
11.227,0.918,1.356,7.428,2.66667,0,0.328779,9.43643
5.28,0.834,1.382,1.523,2.66667,0.22884,8.00146,10.7142
5.426,0.978,1.345,1.519,2.66667,0.261359,6.59785,9.75275
11.736,1.339,1.433,7.394,2.66667,0.279461,0.423469,9.19969
11.251,0.925,1.338,7.486,2.66667,0,0.521869,8.92423
5.533,1.07,1.335,1.54,2.66667,0.530183,8.39699,5.69893
10.621,1.527,1.348,6.144,2.66667,1.22089,1.16386,4.3226
11.549,1.117,1.338,7.486,2.66667,0,0.252744,4.20298
5.555,1.091,1.341,1.519,2.66667,0.143981,3.13797,4.14958
8.4,0.953,1.442,4.473,2.66667,0.720015,1.93839,3.80487
5.336,0.915,1.37,1.523,2.66667,0.50905,113.873,22.4817
11.431,0.941,1.331,7.68,2.66667,0,0.894664,24.4124
11.362,0.927,1.333,7.583,2.66667,0,1.78849,22.7362
11.555,1.034,1.396,7.539,2.66667,0.0620881,1.74702,25.1159
11.452,1.09,1.377,7.469,2.66667,0,2.22661,26.092
10.151,1.085,1.376,6.071,2.66667,0.0563155,4.5027,24.9964
11.65,1.193,1.324,7.549,2.66667,1.43861,2.17809,24.6327
10.337,1.48,1.328,5.943,2.66667,0.0405686,8.86183,28.9663
11.49,1.264,1.421,7.315,2.66667,0,1.32232,33.9603
11.384,0.848,1.318,7.691,2.66667,0,4.18784,37.54
11.496,1.002,1.345,7.536,2.66667,0.37635,4.96012,40.8115
11.313,0.834,1.352,7.572,2.66667,0,3.90819,40.9807
9.898,0.899,1.347,6.056,2.66667,0.37925,14.7259,40.7719
11.107,0.899,1.34,7.36,2.66667,0,5.97647,49.002
11.233,0.828,1.353,7.491,2.66667,0.463783,7.77203,59.2116
11.55,1.243,1.342,7.469,2.66667,0,9.22721,67.9844
11.491,1.211,1.341,7.42,2.66667,0.430376,10.6112,71.4854
5.373,1.112,1.327,1.422,2.66667,0.0550823,161.717,71.6021
11.236,0.988,1.334,7.441,2.66667,1.14435,9.2237,58.887
11.362,1.143,1.333,7.448,2.66667,0,5.23018,65.4736
5.276,0.944,1.375,1.46,2.66667,0.0688585,143.826,59.3163
8.105,1.024,1.332,4.249,2.66667,0.393739,47.3648,47.4972
9.709,1.145,1.33,5.771,2.66667,0.548915,10.1425,44.8945
11.174,1.226,1.422,7.11,2.66667,0,0.259201,13.39
9.579,0.966,1.336,5.77,2.66667,0.0854147,2.63302,11.2846
11.138,0.834,1.368,7.498,2.66667,0,0.703265,11.2633
10.934,0.802,1.359,7.394,2.66667,0,3.22304,26.2175
11.065,1.024,1.359,7.239,2.66667,0,1.32762,15.1902
10.824,0.902,1.353,7.087,2.66667,1.76512,1.15441,12.8091
10.715,0.799,1.382,7.133,2.66667,0,1.48901,16.4965
8.118,0.932,1.35,4.33,2.66667,0.245204,22.0923,25.2033
10.733,0.901,1.354,7.079,2.66667,0,3.36204,28.4674
8.235,1.175,1.337,4.241,2.66667,0.204284,20.0555,25.9651
5.217,0.898,1.324,1.502,2.66667,0.00977543,72.1019,36.8495
11.042,1.029,1.43,7.083,2.66667,0.811956,7.28663,46.6708
8.441,1.111,1.34,4.462,2.66667,0.10073,36.5728,49.0555
11.191,1.011,1.348,7.25,2.66667,3.59559,1.83495,46.404
11.098,0.889,1.354,7.385,2.66667,0,1.45083,44.0015
11.111,1.11,1.33,7.208,2.66667,0,4.06401,42.4116
9.8,0.969,1.374,5.948,2.66667,0.416478,13.2453,40.4696
11.3,0.962,1.324,7.459,2.66667,0.821093,4.87765,41.4198
11.623,1.348,1.34,7.482,2.66667,0,5.94718,59.0954
11.212,1.122,1.361,7.302,2.66667,0,6.98732,55.4392
9.741,1.009,1.35,5.865,2.66667,0.328889,23.2045,50.2279
11.45,1.089,1.365,7.469,2.66667,0,5.47564,47.3057
6.859,0.978,1.336,2.956,2.66667,0.0363627,66.1564,49.9559
9.786,0.856,1.366,6.036,2.66667,0.0620868,20.7677,48.7443
11.319,1.011,1.379,7.375,2.66667,0,5.51094,50.844
8.348,0.928,1.349,4.441,2.66667,0.0306168,46.1083,57.8849
11.153,0.892,1.328,7.458,2.66667,0,6.68189,66.9724
11.14,0.906,1.345,7.358,2.66667,0.125306,9.00553,74.0356
11.031,0.82,1.384,7.351,2.66667,1.49611,8.52062,68.557
11.186,0.959,1.369,7.368,2.66667,0,3.9919,72.3472
5.345,1.003,1.338,1.491,2.66667,0.0152941,128.451,73.748
11.583,0.971,1.39,7.75,2.66667,0,7.35023,66.9933
11.343,1.041,1.421,7.415,2.66667,0,10.4756,86.0909
11.323,1.182,1.325,7.312,2.66667,0,10.1449,85.5166
11.467,0.937,1.506,7.531,2.66667,0,8.15444,78.5967
6.965,0.989,1.344,3.068,2.66667,0.00112523,101.981,99.0498
5.269,0.886,1.315,1.537,2.66667,0.0055592,185.62,118.31
5.554,1.125,1.325,1.537,2.66667,0.189884,202.771,77.2624
6.948,1.02,1.422,2.965,2.66667,0.0178151,101.852,75.3911
11.856,1.232,1.363,7.529,2.66667,0,6.79202,74.1872
11.418,1.499,1.319,7.156,2.66667,0,5.74,73.6476
11.58,1.071,1.329,7.706,2.66667,0,8.15121,74.0016
11.279,1.187,1.344,7.274,2.66667,0,8.45026,73.5293
5.79,1.13,1.345,1.758,2.66667,0.053136,69.7325,70.3404
11.384,1.163,1.335,7.34,2.66667,0.429891,8.55556,73.8035
11.292,0.995,1.32,7.512,2.66667,0,9.24969,78.6829
11.667,1.151,1.339,7.735,2.66667,0,8.8332,82.266
11.222,0.994,1.355,7.412,2.66667,0,6.75191,78.3793
9.639,0.897,1.382,5.828,2.66667,0.0940273,22.2545,82.7764
11.624,1.214,1.345,7.613,2.66667,0,7.96459,84.5841
11.225,1.007,1.363,7.398,2.66667,0,8.55225,88.7604
11.343,1.088,1.359,7.375,2.66667,0.000620475,9.78851,100.812
11.497,0.966,1.405,7.694,2.66667,0,10.5137,98.3822
11.346,1.013,1.433,7.339,2.66667,0.0326735,8.43709,98.8384
9.755,0.907,1.34,5.97,2.66667,0.0977177,34.9454,98.9346
5.457,1.085,1.338,1.504,2.66667,0.0705539,171.225,86.352
11.556,1.011,1.342,7.606,2.66667,1.10768,12.0679,76.7115
5.371,0.935,1.356,1.515,2.66667,0.325928,139.794,44.8046
9.893,0.901,1.357,6.075,2.66667,1.29076,9.55717,33.0836
5.541,0.999,1.354,1.619,2.66667,0.515681,31.4088,18.0023
5.676,1.025,1.343,1.625,2.66667,0.241502,16.262,17.1665
11.535,0.925,1.359,7.711,2.66667,0,1.20059,26.3063
8.727,0.949,1.398,4.757,2.66667,0.0582263,8.23154,16.7021
11.814,1.086,1.342,7.759,2.66667,0,1.41475,17.1695
11.476,0.857,1.373,7.644,2.66667,0,1.56556,15.8282
5.724,1.107,1.367,1.559,2.66667,0.401573,18.6052,8.60045
11.877,1.045,1.334,7.897,2.66667,2.24217,0.8446,5.87211
11.236,0.905,1.353,7.387,2.66667,1.00803,0.979326,7.71115
5.497,0.978,1.337,1.574,2.66667,0.324785,35.7884,20.7018
11.539,0.99,1.343,7.674,2.66667,0,1.31716,21.7844
11.545,0.901,1.345,7.748,2.66667,0,2.01873,20.6366
11.731,1.236,1.325,7.617,2.66667,0,2.75966,26.0359
5.467,0.942,1.359,1.539,2.66667,0.167591,49.9781,23.4168
5.544,0.994,1.355,1.638,2.66667,0.122939,50.6859,21.5517
8.813,1.01,1.362,4.77,2.66667,0.303272,18.8975,22.5541
5.753,1.112,1.347,1.619,2.66667,0.200502,38.4647,15.5138
8.458,0.991,1.342,4.493,2.66667,1.21615,15.2584,12.8898
11.756,1.175,1.437,7.52,2.66667,0,0.692303,11.3183
5.678,1.015,1.354,1.608,2.66667,0.0423757,17.9568,9.61661
5.802,1.248,1.322,1.616,2.66667,0.322423,11.7076,3.80786
11.873,0.977,1.321,7.957,2.66667,0,0.15861,4.10831
7.413,1.184,1.357,3.167,2.66667,0.205791,3.54026,4.01453
11.838,1.284,1.34,7.594,2.66667,2.05648,0.322764,4.01653
11.401,1.183,1.327,7.384,2.66667,0,0.294744,7.4521
7.341,1.133,1.588,3.039,2.66667,0.158144,9.54041,6.07672
5.754,1.264,1.333,1.601,2.66667,0.397381,28.3228,3.85615
8.552,1.141,1.338,4.407,2.66667,0.905187,0.680059,2.36886
8.383,1.167,1.334,4.399,2.66667,0.665103,5.29856,11.821
11.716,1.148,1.469,7.661,2.66667,0,0.515221,9.05944
10.127,1.025,1.348,6.18,2.66667,1.42952,1.58966,2.94938
5.356,0.997,1.358,1.432,2.66667,0.473217,3.7209,1.25013
11.188,1.137,1.33,7.25,2.66667,2.48214,0.0489712,1.32353
9.665,0.943,1.357,5.858,2.66667,2.44653,0.678982,2.79066
6.875,1.117,1.437,2.832,2.66667,0.166749,17.2942,17.6162
6.843,1.076,1.353,2.897,2.66667,1.18532,6.93548,8.65124
9.444,0.933,1.331,5.729,2.66667,2.34292,2.53527,7.53597
10.933,0.926,1.326,7.274,2.66667,0,0.538148,8.47248
9.479,0.91,1.333,5.743,2.66667,1.02643,2.91638,5.41319
5.231,0.932,1.356,1.457,2.66667,0.482959,26.1098,3.0581
11.31,0.938,1.36,7.588,2.66667,0,0.144953,3.67079
5.414,1.111,1.412,1.381,2.66667,0.0779119,4.25069,2.577
5.267,1.016,1.333,1.452,2.66667,0.193234,7.29389,3.64101
11.086,1.033,1.33,7.306,2.66667,0,0.181385,3.68558
11.286,0.89,1.344,7.617,2.66667,0,0.407283,4.14153
10.955,0.901,1.32,7.271,2.66667,0,0.266531,2.955
11.092,0.996,1.387,7.207,2.66667,1.86419,0.175953,2.88752
5.52,1.194,1.328,1.473,2.66667,0.024567,5.2497,3.80216
8.505,1.225,1.349,4.441,2.66667,0.393486,1.95477,3.31639
9.798,1.026,1.385,5.833,2.66667,1.18113,0.738247,2.01304
8.648,1.33,1.496,4.255,2.66667,0.468307,0.612544,1.81169
5.221,0.92,1.472,1.486,2.66667,0.857578,6.97588,2.13108
9.38,0.801,1.338,5.756,2.66667,1.19518,0.299927,1.70117
11.334,1.037,1.328,7.455,2.66667,1.542,0.0836676,1.39419
11.069,0.993,1.337,7.316,2.66667,0,0.0427113,1.13395
5.144,0.778,1.401,1.46,2.66667,5.50053e-07,3.81662,2.38024
5.179,0.825,1.335,1.524,2.66667,0.292539,7.28866,1.7313
9.637,0.875,1.348,5.823,2.66667,1.25856,0.522032,2.61928
5.27,0.899,1.362,1.468,2.66667,0.549061,8.19096,3.14186
5.294,0.925,1.331,1.506,2.66667,0.401405,5.07839,2.37418
8.346,0.967,1.329,4.44,2.66667,0.529936,8.41776,14.4731
11.45,1.036,1.442,7.452,2.66667,8.93715,0.172313,2.72471
5.655,1.225,1.332,1.543,2.66667,1.12151,4.03216,1.23938
5.99,1.525,1.322,1.551,2.66667,0.0395282,8.37501,6.22828
11.352,0.923,1.325,7.588,2.66667,0,0.570483,7.05
5.887,1.344,1.338,1.571,2.66667,0.209877,34.5705,8.2887
11.677,1.078,1.38,7.718,2.66667,0,0.717228,7.49996
5.624,1.012,1.43,1.571,2.66667,0.363476,14.8187,3.4749
10.139,1.09,1.331,6.126,2.66667,0.696577,1.03638,2.92639
11.745,1.196,1.395,7.539,2.66667,0,0.651058,8.4144
5.702,1.075,1.359,1.552,2.66667,0.47637,14.7713,2.00604
11.673,1.318,1.34,7.493,2.66667,0,0.182441,2.20526
5.493,1.003,1.336,1.578,2.66667,0.161878,2.57421,1.82666
11.836,1.202,1.326,7.661,2.66667,4.80512,0.146545,1.03979
11.877,1.161,1.329,7.829,2.66667,0,0.0385545,1.11038
5.526,0.96,1.34,1.616,2.66667,0.510195,2.77519,0.499642
12.131,1.087,1.461,7.978,2.66667,2.21334,0.100521,1.07194
11.702,1.022,1.433,7.701,2.66667,2.33521,0.0332364,0.860308
12.006,1.158,1.398,7.865,2.66667,5.75127,0.0446804,0.72549
10.409,1.201,1.433,6.215,2.66667,4.71113,1.7522,1.38165
7.127,1.148,1.328,3.043,2.66667,2.26241,3.28934,1.77675
8.686,1.117,1.328,4.674,2.66667,0.848985,0.247126,1.57405
5.605,1.161,1.327,1.58,2.66667,0.920736,14.4447,0.375555
5.664,1.067,1.388,1.624,2.66667,0.227514,28.3525,16.4033
5.841,1.219,1.314,1.643,2.66667,0.858449,14.1419,7.94386
12.087,1.263,1.468,7.701,2.66667,0,0.365893,6.64962
7.211,1.021,1.333,3.184,2.66667,0.00599766,34.9428,19.6857
5.689,1.087,1.349,1.598,2.66667,0.351731,30.7192,4.87571
7.601,1.601,1.332,3.067,2.66667,0.61164,2.25529,1.67197
11.435,0.963,1.398,7.528,2.66667,6.40597,0.0407483,0.67724
11.906,1.155,1.34,7.816,2.66667,6.32088,0.101626,1.01042
11.601,1.116,1.346,7.538,2.66667,0.146013,0.0511284,1.1893
11.938,1.299,1.361,7.733,2.66667,0,0.038812,1.01464
8.706,1.095,1.336,4.721,2.66667,0.599039,1.2319,1.63983
7.289,1.083,1.327,3.278,2.66667,0.397821,0.58518,0.556897
5.895,1.244,1.332,1.67,2.66667,0.976328,4.6025,1.77546
8.894,1.152,1.358,4.721,2.66667,0.317869,0.489615,1.97529
5.605,1.052,1.33,1.591,2.66667,0.678042,3.0564,1.8587
8.641,1.033,1.342,4.637,2.66667,0.732788,0.515601,1.5143
11.492,0.86,1.339,7.764,2.66667,0,0.102046,1.68904
5.578,1.044,1.337,1.581,2.66667,0.257359,1.38009,0.884959
5.378,0.823,1.354,1.637,2.66667,0.364197,64.1258,4.88411
11.896,1.118,1.335,7.819,2.66667,0,0.396724,6.55294
5.613,0.933,1.351,1.616,2.66667,0.379236,12.871,1.30554
10.187,0.852,1.418,6.289,2.66667,0.835538,0.828412,1.81647
10.184,0.813,1.355,6.366,2.66667,0.572446,0.130414,0.984219
12.019,1.106,1.374,7.91,2.66667,0,0.0442597,0.869788
12.143,1.091,1.382,8.016,2.66667,1.98068,0.168927,1.17088
10.318,1.093,1.378,6.231,2.66667,0.576655,0.458304,1.06531
5.67,1.079,1.369,1.597,2.66667,0.705124,2.42826,2.47111
12.005,1.01,1.393,7.989,2.66667,1.51081,0.0992928,1.70593
8.695,1.191,1.38,4.499,2.66667,1.08307,1.03054,1.28553
5.743,1.332,1.31,1.569,2.66667,0.0287625,20.7549,14.1495
5.523,1.061,1.305,1.569,2.66667,0.440813,8.16835,10.3777
5.793,1.229,1.342,1.651,2.66667,0.702534,24.6237,5.15654
11.409,1.069,1.326,7.401,2.66667,0,0.29453,8.46279
5.854,1.185,1.348,1.616,2.66667,0.270181,10.7497,3.51103
5.701,1.114,1.383,1.532,2.66667,0.349093,3.89602,2.07378
10.435,1.18,1.353,6.338,2.66667,0.707067,0.286342,1.95714
7.422,1.375,1.438,3.027,2.66667,1.46168,7.31025,5.54527
11.983,1.238,1.387,7.863,2.66667,0,1.29262,30.9991
11.305,0.986,1.364,7.446,2.66667,0,2.36588,25.068
8.519,0.978,1.332,4.631,2.66667,0.751747,12.2488,14.2601
11.726,1.019,1.334,7.823,2.66667,0.917532,1.98579,16.5099
5.171,0.744,1.354,1.521,2.66667,0.646849,23.8258,1.7451
11.291,1.116,1.441,7.284,2.66667,0,0.223068,3.56334
5.4,1.052,1.341,1.451,2.66667,0.358535,10.2295,2.14901
11.227,0.875,1.395,7.536,2.66667,0,0.156348,2.19639
7.237,1.042,1.43,3.235,2.66667,0.431701,14.1914,2.98202
7.786,1.617,1.453,3.064,2.66667,0.309787,2.04019,1.71575
12.228,1.342,1.338,7.914,2.66667,5.76562,1.26576,17.6475
5.929,1.305,1.401,1.531,2.66667,0.156075,16.4969,21.4266
11.393,0.845,1.34,7.631,2.66667,7.07145,1.38812,17.0687
5.691,1.241,1.37,1.58,2.66667,1.36862,16.7174,3.94193
11.667,0.925,1.352,7.824,2.66667,0,0.10016,2.13774
5.647,0.941,1.36,1.656,2.66667,0.433641,17.9698,1.35263
12.017,1.291,1.435,7.705,2.66667,0,0.18449,2.47227
5.461,0.88,1.377,1.557,2.66667,0.295141,3.40179,1.61751
11.498,1.11,1.336,7.539,2.66667,0,0.0921149,1.34799
5.46,0.931,1.392,1.54,2.66667,0.25874,9.9671,4.74427
10.086,0.969,1.349,6.181,2.66667,1.2422,2.21585,3.30994
8.376,0.832,1.424,4.574,2.66667,1.54893,3.06721,3.02153
8.651,1.004,1.361,4.732,2.66667,0.0310716,5.52055,14.0221
5.448,0.962,1.345,1.509,2.66667,1.17723,28.3322,2.70691
7.086,0.945,1.359,3.176,2.66667,1.33855,3.07254,5.9006
11.453,0.981,1.35,7.597,2.66667,0,0.97646,14.3095
7.158,0.987,1.33,3.191,2.66667,0.130889,4.90531,2.57811
11.974,1.26,1.369,7.739,2.66667,0,0.901982,7.83145
8.572,0.884,1.401,4.63,2.66667,0.51916,5.92372,3.73553
11.761,0.912,1.353,7.95,2.66667,0,0.494749,4.15838
5.485,0.965,1.357,1.55,2.66667,0.259398,23.4834,4.83824
11.703,1.064,1.355,7.765,2.66667,0,0.859593,7.08592
5.482,0.939,1.343,1.583,2.66667,0.282566,38.875,6.33334
5.701,1.191,1.387,1.553,2.66667,0.19614,49.1757,14.301
5.474,1.02,1.353,1.549,2.66667,0.254225,39.8597,34.3485
11.507,0.909,1.353,7.637,2.66667,10.2766,2.09573,11.8291
6.881,0.95,1.351,3.004,2.66667,0.658089,2.62125,4.37011
5.465,1.058,1.369,1.501,2.66667,0.643986,9.77822,2.96225
11.857,1.325,1.361,7.593,2.66667,0.220693,0.909471,11.6119
11.42,0.972,1.354,7.651,2.66667,0,3.88849,36.4733
8.205,0.834,1.341,4.507,2.66667,0.5928,18.4847,7.88297
5.324,0.924,1.343,1.51,2.66667,0.260927,186.405,32.4094
5.422,0.897,1.412,1.54,2.66667,0.468228,39.4572,13.2406
10.023,0.884,1.351,6.195,2.66667,0.69659,8.72354,19.3003
8.672,0.953,1.343,4.735,2.66667,0.96042,10.2207,19.2805
5.45,0.947,1.393,1.564,2.66667,0.585365,262.042,17.8625
7.092,0.976,1.383,3.137,2.66667,1.25489,13.8314,1.93399
11.468,0.831,1.404,7.706,2.66667,0,0.108277,2.56902
11.695,1.056,1.379,7.739,2.66667,0,0.2523,2.10672
10.015,0.959,1.34,6.138,2.66667,1.23187,1.17461,1.66328
5.53,0.989,1.349,1.621,2.66667,0.211503,2.48381,1.24629
11.514,0.937,1.36,7.696,2.66667,0,0.322814,2.89696
8.76,1.044,1.378,4.691,2.66667,0.220497,0.509352,1.07336
10.149,0.89,1.363,6.268,2.66667,0.461534,0.770894,2.02096
12.225,1.099,1.344,8.259,2.66667,0,0.0667799,1.62942
11.597,0.961,1.389,7.611,2.66667,0.730031,0.122706,1.35214
8.408,1.011,1.353,4.417,2.66667,0.247223,0.84336,1.4326
11.73,1.212,1.386,7.642,2.66667,0,0.106699,2.38799
11.26,0.971,1.354,7.385,2.66667,0.496452,0.165033,1.90807
11.339,1.15,1.375,7.303,2.66667,0,0.142635,1.93032
11.143,1.073,1.385,7.186,2.66667,0,0.192903,2.11894
11.313,1.012,1.366,7.333,2.66667,0.0597172,0.145292,1.78678
11.672,1.27,1.372,7.45,2.66667,0.347137,0.197133,2.1812
11.251,1.105,1.346,7.277,2.66667,0,0.167219,2.20404
10.212,1.4,1.358,5.871,2.66667,0.500623,0.941857,3.29242
11.205,0.874,1.448,7.344,2.66667,3.22816,0.518064,5.60197
11.54,1.082,1.354,7.607,2.66667,0,0.418068,7.85727
11.672,1.064,1.367,7.757,2.66667,0,1.55449,12.7179
9.879,0.945,1.369,5.999,2.66667,0.69329,5.66638,10.5683
11.154,0.961,1.382,7.363,2.66667,0,1.00641,9.84792
11.284,0.979,1.584,7.279,2.66667,0,3.32888,25.7976
5.212,0.859,1.361,1.476,2.66667,0.0213552,44.6417,26.2222
5.229,0.883,1.408,1.479,2.66667,0.149293,78.5736,23.1181
6.662,0.938,1.346,2.894,2.66667,0.241668,39.4526,18.2829
6.933,0.976,1.443,3.009,2.66667,0.339596,28.8751,9.34777
5.694,1.014,1.354,1.498,2.66667,0.415212,4.27743,4.95693
10.987,1.044,1.378,7.126,2.66667,0,0.137345,3.36183
6.861,1.076,1.36,2.905,2.66667,0.00477406,5.17074,5.37854
5.01,0.638,1.336,1.483,2.66667,0.524908,9.37599,3.10254
11.334,1.098,1.356,7.404,2.66667,0,0.096324,3.26389
5.357,0.989,1.343,1.465,2.66667,0.631995,6.75543,1.0777
9.92,1.014,1.374,6.033,2.66667,0.915124,0.696882,2.21935
8.221,0.891,1.329,4.451,2.66667,2.61003,0.769484,1.06706
5.403,0.932,1.36,1.585,2.66667,1.21737,2.80476,0.871232
5.639,1.075,1.38,1.57,2.66667,1.16635,0.994953,0.715855
8.915,1.209,1.366,4.703,2.66667,0.321374,0.260751,0.652274
10.388,1.055,1.342,6.137,2.66667,1.19529,0.158112,0.959402
11.34,0.935,1.409,7.52,2.66667,0,0.133359,3.01041
11.611,0.98,1.407,7.646,2.66667,0.588728,0.103808,0.990269
5.723,1.041,1.438,1.499,2.66667,0.52422,15.159,1.8969
6.736,0.948,1.341,2.893,2.66667,0.969288,1.39564,2.58346
5.386,0.867,1.362,1.581,2.66667,0.637464,99.9928,17.2569
11.922,0.994,1.351,7.967,2.66667,0,0.831979,12.9783
9.056,0.923,1.612,4.796,2.66667,0.762063,10.7738,6.6376
8.737,1.003,1.35,4.702,2.66667,0.550511,19.0122,20.2291
10.284,0.919,1.359,6.381,2.66667,0.388261,12.1008,30.9456
5.944,1.279,1.363,1.634,2.66667,0.844614,51.7249,1.23584
12.426,1.184,1.618,8.002,2.66667,12.3539,0.117046,1.16202
5.577,0.908,1.419,1.614,2.66667,1.06457,1.05265,0.745538
12.088,1.049,1.358,8.033,2.66667,4.08502,0.065074,1.0882
5.999,1.186,1.355,1.669,2.66667,0.514557,1.50559,0.977964
11.913,1.092,1.419,7.71,2.66667,0,0.180413,3.27714
5.841,1.328,1.344,1.538,2.66667,0.416154,10.3888,2.10257
5.636,1.102,1.341,1.605,2.66667,0.35382,10.4418,5.0445
5.423,0.964,1.351,1.462,2.66667,0.210243,3.70459,4.76035
11.722,0.88,1.397,8.005,2.66667,0,0.232668,4.74611
11.142,0.885,1.402,7.454,2.66667,0,0.251197,3.27363
9.778,0.793,1.361,6.165,2.66667,1.2338,4.92052,5.26246
6.65,0.781,1.35,3.021,2.66667,0.0701979,8.24457,6.74303
6.85,0.95,1.373,2.987,2.66667,0.182638,5.01826,4.91166
11.328,0.935,1.351,7.564,2.66667,0,2.03568,21.1311
5.429,1.026,1.378,1.496,2.66667,0.0767164,71.6318,24.8435
11.535,1.095,1.438,7.556,2.66667,0,3.16958,23.2355
11.138,1.092,1.355,7.187,2.66667,0.249734,8.0034,49.297
5.302,0.982,1.36,1.466,2.66667,0.432832,119.688,6.53797
8.373,0.951,1.461,4.483,2.66667,1.02842,19.7052,14.4654
5.355,0.965,1.395,1.44,2.66667,0.0260346,73.1533,57.3971
11.6,1.338,1.335,7.496,2.66667,0,4.59698,43.1734
5.305,0.876,1.339,1.562,2.66667,0.143074,143.093,40.883
5.625,1.071,1.352,1.594,2.66667,0.166295,74.4907,28.8837
7.138,1.144,1.359,3.071,2.66667,0.0870543,18.135,25.378
7.053,1.033,1.355,3.033,2.66667,0.363275,14.0199,17.67
11.694,0.983,1.347,7.874,2.66667,0,1.18007,23.9397
5.328,0.893,1.36,1.545,2.66667,0.182946,14.8768,8.95747
10.06,1.21,1.384,5.872,2.66667,0.9438,1.2597,4.86603
11.207,1.009,1.341,7.306,2.66667,3.17519,0.235048,3.38005
11.134,0.814,1.397,7.461,2.66667,0,0.278274,4.87608
11.353,0.931,1.362,7.548,2.66667,1.1907,2.96548,16.7226
11.395,0.914,1.342,7.601,2.66667,0.683862,1.84686,13.6128
11.488,0.902,1.373,7.599,2.66667,7.09392,0.528992,5.42949
11.314,0.95,1.351,7.48,2.66667,0,0.632014,14.3852
5.568,1.016,1.374,1.632,2.66667,0.386948,37.6796,4.96358
8.887,1.128,1.338,4.743,2.66667,0.544178,2.56774,3.81745
5.743,1.171,1.425,1.523,2.66667,0.234648,27.3752,19.2742
11.284,1.017,1.337,7.408,2.66667,0,1.21785,22.0404
11.369,1.002,1.376,7.506,2.66667,0,4.9589,36.3352
5.483,0.977,1.41,1.526,2.66667,0.0209076,78.1248,43.1298
11.124,0.825,1.367,7.375,2.66667,0.411781,6.57742,40.8398
8.467,0.928,1.373,4.579,2.66667,0.486651,69.2286,60.4226
