Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.183,0.842,1.336,1.513,2.66667,0.0794211,5.72841,10.4405
8.516,1.156,1.393,4.438,2.66667,1.73406,10.1557,9.22675
5.322,0.883,1.419,1.502,2.66667,0.77027,10.129,4.79758
11.827,1.359,1.317,7.667,2.66667,0,0.196753,4.60688
5.208,0.785,1.326,1.525,2.66667,0.290739,4.20089,2.67814
11.502,0.951,1.326,7.735,2.66667,0,0.201618,2.87978
5.501,1.096,1.329,1.487,2.66667,0.0848911,3.39256,2.70875
11.158,0.879,1.355,7.482,2.66667,0,0.188416,2.70196
11.078,0.901,1.321,7.347,2.66667,1.2315,0.177419,2.50544
11.613,1.35,1.333,7.494,2.66667,0,0.245969,3.1864
8.568,1.153,1.334,4.532,2.66667,0.172161,1.8285,3.1866
11.277,0.934,1.327,7.551,2.66667,0,0.298847,4.03848
11.641,1.313,1.33,7.502,2.66667,0,0.274725,3.34415
8.231,0.901,1.352,4.456,2.66667,1.14184,1.55283,2.55302
11.961,1.357,1.306,7.712,2.66667,1.00201,0.430416,3.73062
11.769,1.118,1.316,7.874,2.66667,0,0.209781,2.75131
11.498,1.111,1.309,7.606,2.66667,0,0.543745,4.65768
9.991,0.982,1.37,6.068,2.66667,0.158876,1.18675,3.71312
5.402,1.01,1.338,1.508,2.66667,0.0814274,7.69526,4.10189
11.571,1.048,1.395,7.709,2.66667,0,0.364551,3.99761
11.348,1.044,1.36,7.493,2.66667,0,0.20268,2.77686
11.25,0.988,1.319,7.415,2.66667,1.01255,0.252035,3.34228
5.31,1.003,1.315,1.473,2.66667,0.260846,5.28254,3.08321
11.663,1.117,1.327,7.756,2.66667,0,0.314358,3.25713
11.254,0.843,1.326,7.611,2.66667,0,0.740114,5.69035
5.317,0.933,1.328,1.522,2.66667,0.0738676,13.3653,6.06105
11.607,0.989,1.438,7.721,2.66667,0,0.688209,5.39743
5.469,0.999,1.353,1.549,2.66667,0.270963,17.7952,3.74335
11.524,0.967,1.327,7.702,2.66667,0,0.363282,3.5761
11.536,0.998,1.384,7.63,2.66667,0,0.394807,4.15892
11.578,0.97,1.424,7.658,2.66667,0,0.330581,4.23666
8.858,1.263,1.438,4.576,2.66667,0.239282,7.60368,8.91154
11.692,0.971,1.38,7.817,2.66667,0,1.47411,11.6085
5.451,1.013,1.375,1.498,2.66667,0.0978271,6.27476,6.20544
8.449,0.934,1.324,4.648,2.66667,0.0364465,7.08357,9.50689
11.697,1.23,1.347,7.583,2.66667,0,1.13355,8.75432
11.84,1.042,1.334,7.876,2.66667,0.900476,1.86748,12.4925
5.869,1.352,1.329,1.564,2.66667,0.329793,33.1912,7.31511
8.398,0.979,1.384,4.453,2.66667,0.427667,7.73898,6.96895
11.493,0.961,1.384,7.633,2.66667,0,0.524937,5.77639
11.375,1.045,1.322,7.476,2.66667,0,0.924898,9.43669
11.352,0.98,1.337,7.506,2.66667,0,0.489414,5.14292
11.522,0.997,1.341,7.667,2.66667,0,0.552183,6.54417
10.052,1.056,1.327,6.113,2.66667,0.0144742,2.4131,8.1811
11.714,1.342,1.394,7.485,2.66667,0,0.889435,9.23824
11.449,1.06,1.328,7.558,2.66667,0,0.209019,3.65515
5.566,1.12,1.33,1.526,2.66667,0.826222,0.54973,3.51527
11.416,1.144,1.345,7.453,2.66667,0,0.119589,3.3951
7.121,1.191,1.37,2.995,2.66667,0.359298,0.642523,3.75976
10.109,1.238,1.309,5.989,2.66667,0.348251,0.510527,3.46359
11.549,1.353,1.323,7.401,2.66667,0,0.454515,5.57368
6.968,1.152,1.315,2.956,2.66667,0.177492,4.84032,4.54605
7.271,1.445,1.405,2.904,2.66667,0.131162,8.6963,6.57583
11.448,1.338,1.301,7.331,2.66667,0.280733,0.956069,8.60092
11.594,1.487,1.311,7.335,2.66667,0,1.88879,15.4036
11.082,1.102,1.329,7.183,2.66667,0,2.87907,19.9908
5.366,1.05,1.326,1.486,2.66667,0.0939937,55.4506,21.1293
10.975,0.802,1.33,7.357,2.66667,0,3.04268,21.6751
11.392,0.916,1.339,7.638,2.66667,0,3.4668,23.5061
5.378,0.99,1.326,1.518,2.66667,0.137688,50.8508,18.6431
10.061,1.068,1.322,6.061,2.66667,0.34469,6.16003,15.2916
5.574,1.146,1.354,1.531,2.66667,0.0415594,45.303,19.9543
11.358,1.124,1.319,7.444,2.66667,0,1.60658,16.5804
5.53,1.149,1.321,1.505,2.66667,0.0672786,26.343,15.4262
5.784,1.33,1.37,1.551,2.66667,0.153917,46.185,19.5458
5.357,1.107,1.323,1.392,2.66667,0.268828,50.2297,19.1514
6.508,0.749,1.324,2.975,2.66667,0.0755909,13.9877,21.1609
8.299,1.056,1.331,4.422,2.66667,0.0257345,4.02872,24.7214
8.171,0.858,1.331,4.476,2.66667,0.0114941,24.8858,52.7735
5.436,1.14,1.347,1.446,2.66667,0.342868,43.3088,40.2172
7.924,0.81,1.329,4.296,2.66667,1.616,29.4404,23.0583
5.543,1.142,1.321,1.551,2.66667,0.157174,22.6226,30.3532
11.477,1.097,1.364,7.545,2.66667,0,1.68778,29.2664
5.491,1.018,1.442,1.489,2.66667,0.0730349,66.6164,31.0475
5.299,0.886,1.323,1.529,2.66667,0.503685,40.8143,10.2987
11.318,0.867,1.325,7.557,2.66667,2.08488,0.414497,8.96072
9.949,0.875,1.328,6.207,2.66667,2.35741,1.14367,6.70999
5.312,0.924,1.339,1.547,2.66667,0.516254,6.02494,4.95901
8.348,0.862,1.326,4.59,2.66667,0.747096,2.77903,6.76042
5.913,1.446,1.311,1.498,2.66667,0.18585,18.1512,17.906
5.369,0.994,1.316,1.508,2.66667,1.73024,10.47,3.59978
11.478,0.876,1.361,7.812,2.66667,0,0.1762,3.87395
11.245,0.904,1.408,7.413,2.66667,0.424053,0.300626,3.67231
6.693,0.854,1.329,3.018,2.66667,0.534739,16.161,2.94729
11.456,0.879,1.336,7.731,2.66667,0,0.136489,3.08157
11.215,1.09,1.328,7.306,2.66667,0,0.637344,6.75274
5.325,0.919,1.35,1.51,2.66667,0.231461,2.22261,2.49512
11.485,0.928,1.328,7.73,2.66667,0,0.162574,2.84347
5.342,0.921,1.339,1.514,2.66667,0.366022,33.2538,2.86898
5.524,1.11,1.322,1.522,2.66667,0.264485,5.36293,3.19386
10.462,1.064,1.354,6.496,2.66667,0.230543,3.12364,7.92505
11.455,0.995,1.324,7.512,2.66667,0,1.52308,19.7184
12.341,1.082,1.334,8.25,2.66667,0.597016,2.98525,18.3876
12.226,1.078,1.34,8.105,2.66667,1.37712,3.15946,20.1926
11.723,1.087,1.335,7.665,2.66667,0,1.76976,22.5132
8.761,0.952,1.349,4.81,2.66667,0.747243,22.6438,7.97534
12.22,1.352,1.403,7.833,2.66667,4.3202,0.608489,2.80309
11.792,1.158,1.353,7.782,2.66667,0,0.129209,4.07846
11.893,1.035,1.433,7.877,2.66667,1.06941,0.233307,2.70685
11.674,0.993,1.36,7.838,2.66667,0,2.13466,17.246
10.141,1.241,1.35,5.964,2.66667,0.492584,9.53259,14.8054
10.006,0.965,1.327,6.158,2.66667,0.405192,3.61258,11.403
11.186,1.015,1.336,7.336,2.66667,0,5.17122,54.133
5.637,1.189,1.333,1.557,2.66667,0.0543389,102.148,42.1045
5.425,1.071,1.366,1.451,2.66667,0.115398,74.0899,31.5533
10.985,0.94,1.318,7.254,2.66667,2.31629,3.12293,37.6754
5.411,0.982,1.332,1.624,2.66667,0.566673,90.0463,19.3288
7.066,0.963,1.331,3.082,2.66667,0.613946,6.8098,12.0346
11.494,0.966,1.341,7.682,2.66667,0,0.492745,13.0884
5.308,0.899,1.347,1.498,2.66667,0.215795,12.3649,7.55226
11.806,1.184,1.322,7.815,2.66667,0,0.788578,7.96588
5.662,1.203,1.32,1.566,2.66667,0.152153,15.3556,6.70117
8.579,1.153,1.438,4.423,2.66667,0.574285,3.0135,5.79308
11.184,1.189,1.363,7.206,2.66667,0,0.471295,7.73499
9.905,0.934,1.333,6.112,2.66667,1.42981,1.95945,3.71673
10.996,0.943,1.324,7.299,2.66667,0,1.01203,9.17417
11.152,1.015,1.378,7.273,2.66667,2.44357,0.890478,5.71547
11.245,1.06,1.345,7.433,2.66667,0,2.34769,18.0961
5.179,0.877,1.311,1.483,2.66667,0.126081,47.7703,17.1657
8.573,1.088,1.399,4.571,2.66667,0.566369,22.8974,15.8751
11.823,1.308,1.311,7.66,2.66667,4.3988,1.18605,11.2073
11.813,1.135,1.356,7.724,2.66667,2.17,0.438656,11.8831
11.122,0.947,1.393,7.338,2.66667,0,0.555708,12.3872
5.579,1.199,1.367,1.498,2.66667,0.374876,26.4483,8.17505
11.503,1.162,1.325,7.464,2.66667,1.23146,1.20795,9.84223
5.258,0.893,1.393,1.471,2.66667,0.168606,6.67445,6.08366
11.017,0.904,1.324,7.342,2.66667,0,0.0557868,1.73134
6.752,0.966,1.362,2.915,2.66667,0.242815,1.47443,1.77904
11.265,0.985,1.325,7.494,2.66667,1.59837,0.879385,5.54099
11.579,1.076,1.327,7.648,2.66667,6.81669,1.23103,10.7407
5.882,1.228,1.333,1.699,2.66667,0.518672,54.9271,9.7908
11.155,0.953,1.362,7.194,2.66667,0,0.590366,10.7655
12.293,1.181,1.417,8.037,2.66667,0,0.546436,6.82318
5.741,1.035,1.409,1.625,2.66667,0.0539779,23.4456,11.8685
5.666,1.058,1.314,1.638,2.66667,0.349976,39.2598,5.63761
11.945,1.202,1.395,7.673,2.66667,1.05364,0.556493,5.73294
11.598,1.085,1.329,7.604,2.66667,0,0.461924,7.47704
8.713,1.04,1.329,4.698,2.66667,0.0115968,6.94733,8.87923
9.926,1.088,1.388,5.84,2.66667,0.158264,4.63089,10.1969
11.031,0.99,1.317,7.265,2.66667,0,1.00128,16.9481
11.618,1.166,1.336,7.531,2.66667,0.320336,1.07802,9.63646
11.805,1.094,1.376,7.788,2.66667,0,1.989,16.5502
11.463,0.957,1.358,7.57,2.66667,0,2.35943,18.0139
5.592,1.076,1.331,1.592,2.66667,0.278417,24.1219,5.78942
11.647,0.979,1.339,7.784,2.66667,0,0.628145,6.45086
11.733,1.141,1.299,7.722,2.66667,0,0.790409,8.15924
6.945,0.939,1.367,3.061,2.66667,0.10731,7.07845,6.88651
11.676,1.284,1.331,7.554,2.66667,0,0.858807,9.83332
11.505,0.946,1.326,7.712,2.66667,0,0.661227,8.17488
5.525,1.025,1.33,1.593,2.66667,0.145589,17.396,10.0766
10.071,1.052,1.384,6.086,2.66667,0.358628,2.34927,7.63915
7.165,1.087,1.316,3.185,2.66667,0.0945298,16.6399,13.9048
5.693,1.131,1.321,1.594,2.66667,0.418326,36.8391,2.31746
7.26,1.175,1.359,3.088,2.66667,0.028848,1.75545,2.06594
11.469,1.094,1.331,7.458,2.66667,2.83139,0.671614,6.24788
5.522,1.095,1.324,1.494,2.66667,0.462321,42.4187,10.425
11.427,1.162,1.443,7.385,2.66667,0,0.739401,12.6282
5.65,1.15,1.305,1.574,2.66667,0.0558993,25.633,13.1216
9.978,1.191,1.334,5.883,2.66667,0.616252,3.53425,9.73287
11.413,1.036,1.321,7.504,2.66667,0,1.46718,18.2962
8.258,0.855,1.329,4.517,2.66667,0.352465,28.938,20.4635
11.117,0.939,1.317,7.36,2.66667,0,2.16841,21.2314
6.824,1.02,1.325,2.924,2.66667,0.491713,24.1577,6.37911
8.308,1.159,1.364,4.283,2.66667,0.988623,4.02767,2.49488
11.378,1.26,1.33,7.35,2.66667,0,0.0903901,2.32283
8.231,1.03,1.416,4.315,2.66667,0.124264,4.214,5.11577
9.794,0.928,1.379,6.009,2.66667,1.58673,7.22821,3.75808
6.778,0.957,1.358,2.92,2.66667,0.0739789,1.9138,3.36823
10.863,0.776,1.368,7.265,2.66667,0,0.932649,13.9565
10.994,0.894,1.328,7.323,2.66667,0,1.46431,11.8348
9.627,0.95,1.342,5.82,2.66667,0.0681724,7.88841,19.0295
11.057,0.952,1.389,7.231,2.66667,0,2.53597,19.1079
5.561,1.186,1.401,1.455,2.66667,0.0865969,55.6113,23.0621
9.639,1.037,1.319,5.78,2.66667,0.249854,9.64613,21.7152
10.939,1.164,1.343,6.971,2.66667,0,4.72463,40.894
11.105,1.006,1.323,7.303,2.66667,0.439874,9.13903,58.9102
5.451,1.137,1.335,1.49,2.66667,0.258575,180.96,47.016
5.284,0.908,1.332,1.492,2.66667,1.14856,38.1093,2.57217
11.143,1.008,1.347,7.364,2.66667,0,0.121202,2.58173
10.885,0.898,1.325,7.194,2.66667,0,0.71935,8.02596
5.159,0.834,1.343,1.468,2.66667,0.471546,9.69861,4.33757
5.334,0.991,1.338,1.475,2.66667,0.248822,9.07073,4.23794
5.284,0.97,1.401,1.414,2.66667,0.44156,65.8575,5.53984
11.074,0.945,1.328,7.422,2.66667,0,0.366058,5.57492
5.189,0.879,1.381,1.449,2.66667,0.140286,64.5175,17.8229
9.708,1.053,1.319,5.813,2.66667,1.88768,5.7578,10.8415
11.365,1,1.355,7.588,2.66667,0,0.427848,10.8691
10.947,0.961,1.316,7.223,2.66667,0,1.25886,14.1048
11.107,1.13,1.325,7.254,2.66667,0,0.650112,9.90088
10.756,0.868,1.352,7.139,2.66667,0,0.83022,11.3648
5.187,0.954,1.333,1.423,2.66667,0.207466,3.94978,10.61
5.12,0.906,1.341,1.405,2.66667,0.0907807,35.524,17.8329
10.866,0.846,1.319,7.307,2.66667,0,0.839515,9.49403
10.935,0.914,1.349,7.206,2.66667,0.315842,1.23527,12.5323
5.193,0.919,1.352,1.455,2.66667,0.34233,33.9009,7.36664
5.268,0.94,1.306,1.507,2.66667,0.520315,9.13022,3.00027
6.892,1.009,1.333,3.012,2.66667,0.239731,3.246,2.85004
11.211,1.105,1.331,7.288,2.66667,0,0.103947,2.00848
7.046,1.072,1.34,3.085,2.66667,0.60675,1.88308,1.12374
7.046,1.096,1.359,3.034,2.66667,0.155984,0.744261,0.98315
11.592,1.174,1.332,7.564,2.66667,0,0.0739969,2.17842
11.557,1.048,1.327,7.605,2.66667,1.33115,0.261707,2.41295
11.061,1.043,1.325,7.258,2.66667,0,0.0751791,1.14806
5.408,0.974,1.368,1.507,2.66667,0.182551,2.54902,1.46751
11.661,1.1,1.306,7.663,2.66667,1.93797,0.783764,6.31474
8.417,1.037,1.332,4.433,2.66667,1.49212,2.3002,6.68009
5.54,1.137,1.325,1.498,2.66667,0.97127,8.49366,2.09537
5.38,0.996,1.372,1.516,2.66667,0.0822515,1.34484,2.35996
11.294,1.126,1.313,7.341,2.66667,1.1938,0.32496,3.42073
11.238,1.151,1.32,7.298,2.66667,0,0.0976922,2.41112
11.17,0.997,1.424,7.32,2.66667,0,0.421851,3.70673
11.342,1.055,1.327,7.455,2.66667,0,0.186296,2.14837
11.569,1.119,1.328,7.572,2.66667,1.51057,0.0676404,1.78023
5.636,1.201,1.325,1.52,2.66667,0.46679,3.93069,0.899893
5.39,0.969,1.385,1.529,2.66667,0.384811,39.6445,1.7621
5.307,0.94,1.321,1.481,2.66667,0.335241,5.37995,1.26036
6.871,0.866,1.349,3.004,2.66667,1.71924,1.66345,1.34839
5.601,1.125,1.355,1.579,2.66667,1.17745,1.11588,0.572182
5.435,0.969,1.334,1.554,2.66667,1.87346,0.429935,0.622896
5.419,1.111,1.361,1.368,2.66667,0.796132,67.3375,1.56008
9.812,1.243,1.314,5.763,2.66667,0.814931,20.6487,45.6383
5.331,0.915,1.455,1.439,2.66667,0.445501,99.4457,19.555
5.535,1.306,1.318,1.467,2.66667,0.59569,49.2232,2.56534
11.221,1.044,1.33,7.395,2.66667,0,0.134962,3.4588
6.88,1.116,1.343,2.917,2.66667,0.0573535,10.9851,9.70621
11.276,1.017,1.343,7.474,2.66667,0,1.0257,9.33215
11.401,1.08,1.416,7.459,2.66667,0,1.36839,10.4046
5.454,1.03,1.374,1.53,2.66667,0.101506,30.2818,11.6912
5.367,1.105,1.307,1.412,2.66667,0.363119,19.437,5.04772
10.931,0.819,1.317,7.307,2.66667,3.54635,0.38735,3.32751
11.095,1.154,1.358,7.167,2.66667,0,0.16573,3.10975
5.291,0.949,1.391,1.474,2.66667,0.421408,3.7614,1.18908
5.411,1.098,1.341,1.472,2.66667,0.104622,2.15688,1.11283
11.363,1.045,1.315,7.469,2.66667,8.2536,0.0428084,0.628994
11.401,1.245,1.353,7.322,2.66667,0,0.126595,2.44642
5.6,1.226,1.327,1.512,2.66667,0.391924,68.4203,2.83669
9.646,0.999,1.386,5.753,2.66667,2.6428,0.524037,0.701112
9.731,0.897,1.324,6.034,2.66667,4.27314,0.745534,1.34415
8.281,0.904,1.323,4.513,2.66667,0.599495,2.19374,5.30758
5.316,0.982,1.328,1.474,2.66667,1.29921,1.97597,0.178197
5.235,0.855,1.379,1.46,2.66667,1.35849,4.88223,1.12897
5.381,1.039,1.309,1.519,2.66667,0.707367,49.7203,5.38592
11.032,0.805,1.336,7.334,2.66667,4.409,0.372769,3.89257
6.82,0.926,1.331,3.058,2.66667,0.798289,3.73994,2.64288
11.518,1.097,1.331,7.568,2.66667,0,0.0319203,0.684359
10.142,1.046,1.354,6.182,2.66667,0.607203,3.32502,5.5749
7.1,1.012,1.331,3.143,2.66667,0.0630697,6.18282,6.20409
7.027,1.146,1.31,3,2.66667,1.05463,2.58327,3.60835
5.412,1.075,1.313,1.504,2.66667,0.42289,3.22857,2.42302
12.224,1.341,1.317,8.059,2.66667,0,0.117842,2.42341
5.49,1.018,1.324,1.545,2.66667,0.444297,16.4327,1.74379
11.555,0.961,1.414,7.682,2.66667,0,0.105058,1.3718
11.409,1.018,1.392,7.508,2.66667,0,0.128525,1.53345
5.475,1.026,1.331,1.52,2.66667,0.391198,17.2824,5.36108
5.341,0.889,1.386,1.519,2.66667,0.480102,11.2774,2.39486
5.342,0.954,1.317,1.516,2.66667,0.693812,3.48771,0.651747
9.748,0.881,1.323,6.006,2.66667,1.56066,2.59689,4.55473
7.233,1.285,1.306,3.034,2.66667,1.18018,6.768,5.67799
9.996,1.078,1.371,5.98,2.66667,1.32634,2.54736,5.83941
11.612,1.047,1.329,7.609,2.66667,4.96762,0.128929,2.43933
11.442,1.064,1.336,7.537,2.66667,0,0.146844,3.61383
11.279,0.918,1.334,7.46,2.66667,0.688441,0.688637,4.70178
8.689,1.038,1.361,4.735,2.66667,1.22195,2.23034,1.51901
11.57,0.999,1.313,7.68,2.66667,0,3.2452,35.6016
7.319,1.028,1.334,3.275,2.66667,0.600549,2.01937,0.86397
12.008,1.175,1.347,7.884,2.66667,0,0.103996,1.37784
5.96,1.286,1.356,1.693,2.66667,0.3613,43.1004,3.31962
5.614,0.952,1.315,1.628,2.66667,0.4125,5.32653,0.689732
5.972,1.346,1.369,1.611,2.66667,0.150624,1.7065,1.72962
11.812,0.94,1.329,7.893,2.66667,4.55329,0.0701822,2.49944
7.951,1.088,5.292,0,2.66667,0,0,2.49944
11.904,1.021,1.333,7.971,2.66667,0,0.0255353,0.957823
11.917,1.059,1.329,7.922,2.66667,0,0.0261466,1.14356
11.868,1.086,1.32,7.903,2.66667,0,0.0203972,0.974636
10.288,0.991,1.318,6.341,2.66667,0.181678,0.101647,1.14808
7.372,1.147,1.421,3.17,2.66667,0.322993,0.50437,1.04508
5.635,1.011,1.333,1.644,2.66667,0.1792,1.20288,1.09912
10.181,0.971,1.321,6.263,2.66667,0.283477,0.252212,1.14917
11.522,0.906,1.328,7.671,2.66667,1.46411,0.188214,1.56025
8.78,1.039,1.331,4.808,2.66667,1.02299,0.875638,1.24
11.713,1.073,1.339,7.784,2.66667,0,2.67642,37.3776
10.248,1.062,1.328,6.243,2.66667,0.0892217,19.9434,35.425
7.115,1.048,1.328,3.147,2.66667,0.187879,77.2138,42.7574
11.62,0.953,1.366,7.734,2.66667,0,3.29529,42.5541
10.296,0.961,1.424,6.283,2.66667,0.124654,16.3645,36.1546
5.634,1.043,1.34,1.631,2.66667,0.248111,69.1912,20.0655
5.683,1.008,1.404,1.619,2.66667,0.639473,13.3001,13.0133
11.545,0.915,1.332,7.663,2.66667,0,0.783641,13.7782
8.743,1.042,1.308,4.778,2.66667,0.251554,11.7427,12.4224
5.688,1.065,1.492,1.5,2.66667,0.407971,57.4966,11.1029
11.061,0.942,1.443,7.227,2.66667,0,1.82121,22.9768
8.285,0.96,1.32,4.462,2.66667,0.182493,21.7302,20.7612
5.344,0.873,1.319,1.615,2.66667,0.288617,87.384,18.8392
11.719,0.946,1.354,7.854,2.66667,0,0.484285,8.6115
11.583,1.005,1.371,7.619,2.66667,1.47484,2.50661,12.4982
5.851,1.315,1.384,1.568,2.66667,0.419827,71.4841,3.38747
8.735,1.221,1.318,4.553,2.66667,1.66058,3.18694,11.1282
11.928,1.437,1.322,7.701,2.66667,0,0.883212,11.9657
10.056,1.026,1.302,6.162,2.66667,0.0875103,13.679,25.4087
7.063,1.082,1.359,3.018,2.66667,0.279978,24.7903,13.0442
11.283,0.89,1.328,7.55,2.66667,0,2.70429,29.6112
11.53,0.998,1.335,7.661,2.66667,0,3.73251,26.2388
9.823,0.884,1.326,6.024,2.66667,0.0315215,14.6557,30.9392
5.34,0.873,1.406,1.545,2.66667,0.0447176,137.948,57.9436
6.937,0.959,1.326,3.099,2.66667,0.173179,116.167,53.9531
6.98,1.077,1.348,3.015,2.66667,0.386077,38.5761,49.1872
7.249,1.192,1.404,3.106,2.66667,0.192952,36.2914,39.5002
5.573,1.172,1.338,1.439,2.66667,0.047415,51.6122,51.6755
5.247,0.926,1.389,1.471,2.66667,0.288207,57.8751,34.567
11.381,0.997,1.327,7.606,2.66667,0,2.03532,30.9334
11.243,0.965,1.328,7.477,2.66667,0,3.91201,30.9137
11.027,0.933,1.364,7.285,2.66667,0,4.78842,47.362
10.908,0.963,1.328,7.159,2.66667,0,3.42086,40.115
10.875,0.834,1.334,7.241,2.66667,0,2.81361,40.7518
10.908,0.815,1.331,7.261,2.66667,0.01313,2.66496,44.2256
11.307,1.031,1.42,7.397,2.66667,0,2.79854,42.7284
11.175,1.053,1.349,7.331,2.66667,0,1.88058,35.5061
6.684,0.965,1.333,2.879,2.66667,0.0351758,34.0715,38.6686
11.119,1.032,1.329,7.291,2.66667,0.696943,3.4435,37.5673
11.344,0.977,1.383,7.476,2.66667,0.288569,2.06524,24.4058
11.517,1.087,1.358,7.634,2.66667,0,2.95398,29.3602
8.384,1.024,1.323,4.518,2.66667,0.663763,20.8387,21.5227
11.44,0.998,1.395,7.518,2.66667,0.837942,1.43296,16.6666
11.505,1.027,1.333,7.66,2.66667,0,1.73595,19.9591
11.779,0.986,1.337,7.938,2.66667,0,2.78982,26.7433
11.214,0.909,1.322,7.478,2.66667,0,4.15747,42.5593
11.38,1.029,1.316,7.538,2.66667,0,1.70504,26.2287
11.347,1.057,1.332,7.463,2.66667,0,4.64384,47.9381
11.367,1.077,1.345,7.391,2.66667,0.66428,4.5428,53.1469
11.334,1.051,1.385,7.398,2.66667,0,4.2039,65.1104
5.427,0.972,1.328,1.542,2.66667,0.0813696,80.4413,72.2979
10.215,0.969,1.351,6.316,2.66667,0.0729628,24.1568,78.9586
11.713,1.086,1.331,7.725,2.66667,0,10.1575,81.214
11.855,1.061,1.323,7.845,2.66667,0.804397,4.31457,83.0072
5.827,1.308,1.314,1.57,2.66667,0.381686,202.256,33.4216
11.479,0.999,1.356,7.586,2.66667,0,4.25931,36.9449
11.531,0.982,1.424,7.61,2.66667,0,4.33165,43.0452
10.002,0.957,1.309,6.169,2.66667,0.00479764,15.447,51.5387
11.797,1.227,1.328,7.751,2.66667,0,7.24037,63.4147
5.506,1.007,1.317,1.591,2.66667,0.0402197,79.184,58.6149
5.353,0.836,1.301,1.571,2.66667,0.0176611,96.0624,62.0348
11.528,0.923,1.388,7.678,2.66667,0,9.1772,68.2331
11.696,0.847,1.324,7.98,2.66667,0,5.62501,52.233
5.356,0.895,1.327,1.537,2.66667,0.133089,93.09,42.7265
11.585,0.913,1.341,7.749,2.66667,0.291409,4.97639,45.3679
11.833,1.046,1.367,7.885,2.66667,0,4.74932,42.3267
11.835,1.069,1.395,7.845,2.66667,0,4.56666,46.3109
11.687,1.131,1.385,7.641,2.66667,0,3.66303,44.7306
11.785,1.132,1.422,7.637,2.66667,0.199567,4.00749,44.6123
11.556,0.949,1.333,7.75,2.66667,0,4.69045,46.1058
5.503,1.034,1.32,1.567,2.66667,0.0284628,46.8076,54.4201
7.073,1.019,1.338,3.139,2.66667,0.0570122,67.1617,53.329
8.972,1.196,1.385,4.782,2.66667,0.0192046,40.7111,53.4737
5.63,1.069,1.306,1.565,2.66667,0.323989,102.871,26.9345
10.41,1.323,1.305,6.168,2.66667,0.704684,10.3389,22.8408
12.561,1.891,1.31,7.856,2.66667,0,2.29943,24.6394
5.495,0.964,1.318,1.635,2.66667,0.20626,53.7118,22.3481
12.393,1.062,1.336,8.392,2.66667,0,1.68042,22.3287
11.992,1.216,1.377,7.68,2.66667,0.706691,1.69978,20.7249
10.262,1.081,1.319,6.185,2.66667,0.181935,5.54079,20.0834
5.391,0.967,1.326,1.507,2.66667,0.127603,22.1435,22.7641
10.197,1.069,1.333,6.237,2.66667,1.47516,4.90864,15.3285
11.625,1.195,1.349,7.575,2.66667,0,0.927078,16.308
11.674,0.987,1.329,7.87,2.66667,0,2.69956,25.1194
11.415,0.909,1.37,7.655,2.66667,0,1.00466,15.9475
9.868,0.936,1.414,5.983,2.66667,0.302079,5.22637,18.2956
11.401,0.988,1.323,7.609,2.66667,0,4.51577,38.4318
5.342,0.982,1.31,1.51,2.66667,0.299268,70.873,21.1018
11.494,1.102,1.318,7.575,2.66667,0,2.12029,21.7404
9.985,0.965,1.321,6.122,2.66667,0.262326,8.13666,22.8677
9.884,0.959,1.426,5.992,2.66667,0.225804,8.92969,24.1745
11.336,1.042,1.341,7.423,2.66667,0,2.8474,25.7134
11.448,1.047,1.305,7.591,2.66667,0,3.51486,31.7031
5.436,0.979,1.326,1.553,2.66667,0.0174924,69.8855,38.6952
5.691,1.233,1.327,1.517,2.66667,0.199404,108.064,35.7816
10.254,1.157,1.36,6.211,2.66667,0.24392,16.3971,36.8589
5.508,1.029,1.325,1.583,2.66667,0.167539,165.799,61.8404
5.457,0.866,1.439,1.546,2.66667,0.171419,68.53,48.2103
10.958,0.966,1.337,7.152,2.66667,0,4.69773,53.1559
5.492,0.978,1.375,1.534,2.66667,0.0638195,99.0549,42.86
8.505,0.873,1.327,4.731,2.66667,0.310861,25.124,35.0431
5.518,0.956,1.324,1.626,2.66667,0.282,23.9124,25.7485
8.784,1.045,1.422,4.673,2.66667,0.698988,9.30993,19.0314
8.951,1.501,1.31,4.496,2.66667,1.61546,6.60482,11.9082
8.091,0.857,1.32,4.323,2.66667,2.91582,2.1836,6.83256
11.51,0.976,1.325,7.815,2.66667,0,0.735685,11.1722
10.804,0.817,1.336,7.165,2.66667,0.942731,0.65843,8.88786
11.285,1.033,1.415,7.402,2.66667,0,0.79145,10.8111
10.876,0.931,1.327,7.209,2.66667,0,0.737882,9.71601
11.059,1.019,1.324,7.221,2.66667,3.83961,0.734523,8.19381
10.956,0.859,1.323,7.385,2.66667,0,0.649592,8.99445
11.241,1.138,1.363,7.244,2.66667,0.249413,3.283,22.8707
6.813,0.987,1.334,3.017,2.66667,0.0238658,38.9465,25.8808
12.047,1.573,1.298,7.653,2.66667,0,2.10648,24.7234
7.03,1.11,1.323,3.042,2.66667,0.43452,51.9922,14.2464
8.194,0.947,1.329,4.4,2.66667,0.65135,5.34877,9.05646
11.533,1.326,1.311,7.484,2.66667,0,0.379366,8.03288
5.158,0.934,1.309,1.432,2.66667,0.305156,23.5253,6.66195
11.285,1.141,1.321,7.363,2.66667,0,0.429324,6.4671
11.266,1.063,1.33,7.416,2.66667,0,1.68537,14.1485
