Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.958,0.89,1.334,7.192,2.66667,0,0.0956095,2.47699
11.475,0.966,1.307,7.671,2.66667,0,0.191262,2.91823
8.754,1.161,1.378,4.614,2.66667,0.0922367,1.43287,3.54369
5.466,1.017,1.343,1.493,2.66667,0.219741,10.5068,5.72057
11.735,1.166,1.47,7.629,2.66667,1.70935,0.647797,6.22386
5.636,1.08,1.505,1.512,2.66667,1.35755,3.46917,3.2106
6.885,1.111,1.317,2.973,2.66667,0.114795,1.28516,3.47359
5.285,0.963,1.393,1.451,2.66667,0.30767,4.85913,3.55461
11.041,0.993,1.314,7.257,2.66667,0.906043,0.0751298,3.00949
9.625,0.982,1.382,5.735,2.66667,2.50623,0.518909,3.73602
10.89,0.913,1.314,7.223,2.66667,0,0.102977,2.90697
5.282,1.009,1.346,1.428,2.66667,0.390346,43.9074,3.41902
10.967,1.14,1.302,7.044,2.66667,0,0.429106,4.93486
11.069,0.956,1.354,7.283,2.66667,1.02966,0.370572,3.84075
5.708,1.28,1.386,1.571,2.66667,0.365479,16.2494,3.43727
8.578,1.117,1.406,4.436,2.66667,0.367021,5.06527,17.7824
11.3,1.156,1.364,7.266,2.66667,2.7305,1.84423,17.166
8.17,0.938,1.339,4.402,2.66667,1.29073,13.9726,8.2929
11.711,1.249,1.325,7.654,2.66667,0,0.400675,10.365
11.458,0.987,1.386,7.574,2.66667,0,5.05521,34.2928
5.398,1.021,1.344,1.555,2.66667,0.357664,236.575,17.5595
5.515,1.068,1.338,1.535,2.66667,0.393714,45.4999,3.79326
5.394,0.834,1.642,1.452,2.66667,0.412855,16.0108,1.47827
9.486,0.929,1.307,5.799,2.66667,1.8306,0.558539,1.95009
11.244,1.336,1.418,7.046,2.66667,0,0.148243,2.57279
5.296,0.932,1.359,1.501,2.66667,0.273251,3.01899,0.86155
11.151,1.09,1.419,7.244,2.66667,0,0.0550913,0.785721
9.495,0.969,1.362,5.624,2.66667,0.837809,5.49646,6.38506
6.668,0.884,1.424,2.932,2.66667,0.216243,8.39137,5.64772
11.35,0.963,1.391,7.524,2.66667,0,0.23292,5.78821
5.224,0.823,1.334,1.518,2.66667,0.361271,10.0484,3.00186
11.3,1.1,1.459,7.292,2.66667,0,0.257568,3.32686
10.359,1.378,1.333,6.131,2.66667,1.09048,0.928529,2.29832
11.582,1.16,1.357,7.596,2.66667,0,0.115927,1.66695
7.202,1.253,1.38,2.969,2.66667,0.0997552,4.68226,3.72296
6.787,0.91,1.425,2.911,2.66667,0.876901,3.17431,0.724391
11.206,0.991,1.338,7.425,2.66667,0,0.0970593,2.59771
11.277,1.126,1.382,7.287,2.66667,0,0.408777,4.3161
11.198,0.986,1.402,7.329,2.66667,0,0.352876,4.21777
5.355,1.002,1.396,1.474,2.66667,0.547529,6.78232,2.34012
11.079,0.933,1.336,7.384,2.66667,0,0.159285,2.39217
5.283,0.936,1.368,1.47,2.66667,0.183799,1.064,1.2262
10.83,0.953,1.357,7.102,2.66667,0,0.178324,2.24447
8.2,1.18,1.338,4.23,2.66667,0.404165,1.45961,2.51016
10.846,1.036,1.368,7.049,2.66667,0,0.272058,2.90656
5.381,1.021,1.411,1.471,2.66667,0.419555,15.8286,1.35147
6.5,0.899,1.314,2.837,2.66667,0.215022,7.30225,4.28034
6.868,0.958,1.391,3.008,2.66667,0.522876,7.5964,1.77791
5.646,1.077,1.426,1.578,2.66667,0.470725,114.928,2.1642
11.207,1.022,1.335,7.417,2.66667,0,0.409908,6.30215
5.362,0.97,1.382,1.489,2.66667,0.586293,8.24805,1.23747
11.089,0.864,1.333,7.337,2.66667,2.24959,0.3035,1.79879
8.211,0.944,1.361,4.367,2.66667,0.926538,1.35315,2.52968
5.171,0.848,1.341,1.47,2.66667,0.482382,73.501,46.5993
5.18,0.811,1.323,1.537,2.66667,0.233263,61.4237,27.3419
5.72,1.358,1.376,1.473,2.66667,1.26203,33.2226,17.9575
11.392,1.325,1.304,7.298,2.66667,0,0.804728,14.6389
11.703,1.245,1.356,7.587,2.66667,0,2.1662,14.7904
11.394,1.018,1.417,7.5,2.66667,0,2.71093,16.7231
12.027,1.505,1.408,7.604,2.66667,0,1.41289,12.7816
11,0.922,1.315,7.246,2.66667,0.0808371,4.26682,25.8996
8.689,1.171,1.319,4.619,2.66667,0.00969212,16.4202,19.4765
10.059,0.981,1.325,6.127,2.66667,0.139408,7.02559,14.5066
5.681,1.153,1.339,1.566,2.66667,0.393558,28.1859,3.72998
10.151,1.102,1.302,6.129,2.66667,2.61597,0.480765,1.05252
11.737,1.011,1.308,7.863,2.66667,4.14635,0.283918,6.18182
11.95,1.275,1.333,7.841,2.66667,0,0.48507,9.51701
11.481,1.266,1.307,7.426,2.66667,0,0.695728,6.10448
11.525,1.079,1.368,7.616,2.66667,0,0.640357,6.17387
11.278,1.003,1.397,7.4,2.66667,0,0.891392,7.401
8.358,0.927,1.327,4.57,2.66667,0.343533,4.80827,6.86164
11.487,1.043,1.412,7.575,2.66667,0,0.465937,7.00245
8.626,1.088,1.329,4.671,2.66667,0.362461,2.92052,7.34908
11.349,0.948,1.401,7.438,2.66667,0.370971,0.393999,4.64432
5.534,1.082,1.351,1.528,2.66667,0.0027149,4.39613,4.22216
7.161,1.039,1.315,3.009,2.66667,0.0710083,3.66417,3.82747
11.675,1.044,1.38,7.727,2.66667,3.69176,0.235467,3.22191
11.537,1.005,1.326,7.702,2.66667,0,0.0946095,3.19552
9.034,1.056,1.656,4.663,2.66667,0.222175,2.50865,3.35492
11.483,1.007,1.405,7.569,2.66667,0,0.722038,6.97244
11.308,1.047,1.46,7.301,2.66667,0,1.0611,8.25398
12.08,1.091,1.345,8.057,2.66667,0.221909,1.33185,9.83801
8.658,1.017,1.314,4.695,2.66667,0.396821,4.39774,4.73552
11.582,1.136,1.417,7.508,2.66667,0,1.00259,10.8035
7.828,1.38,1.362,3.419,2.66667,0.270522,3.6643,3.00891
8.761,1.142,1.417,4.535,2.66667,0.647819,3.95506,7.56846
5.444,1.012,1.432,1.46,2.66667,0.678818,7.78886,7.98899
5.23,0.922,1.314,1.508,2.66667,0.552602,33.4244,8.11197
6.93,0.932,1.33,3.139,2.66667,0.0925213,0.759208,1.99549
12.019,1.334,1.324,7.788,2.66667,0,0.217268,3.21666
5.999,1.472,1.294,1.598,2.66667,0.394521,6.57231,1.29479
6.079,1.485,1.375,1.603,2.66667,0.462881,15.768,1.42977
5.633,0.945,1.325,1.707,2.66667,0.396128,2.48207,1.86411
12.587,1.119,1.412,8.414,2.66667,0,0.0810653,1.73525
5.948,1.241,1.326,1.661,2.66667,0.147871,2.26738,1.54592
7.323,0.908,1.343,3.358,2.66667,0.0736746,2.81611,2.25647
7.484,1.049,1.317,3.389,2.66667,0.15097,0.906494,1.79038
9.268,1.156,1.327,5.096,2.66667,0.127028,0.449366,1.84501
11.897,1.032,1.326,7.913,2.66667,0,0.0522661,1.48012
9.356,1.324,1.31,5.001,2.66667,0.0100024,0.823465,2.02911
6.15,1.255,1.369,1.773,2.66667,0.0108608,5.8327,4.54627
6.167,1.102,1.304,1.957,2.66667,1.02459,2.98987,1.7267
12.483,0.95,1.412,8.508,2.66667,0,0.0678805,1.60672
12.631,1.018,1.602,8.349,2.66667,0,0.107237,1.84642
12.71,1.235,1.328,8.43,2.66667,0.460452,0.0676653,2.00041
5.899,1.174,1.313,1.673,2.66667,0.414189,1.68138,1.35777
9.504,1.154,1.405,5.228,2.66667,0.109901,0.317456,1.27446
5.771,1.005,1.302,1.744,2.66667,0.310836,0.676683,1.40333
13.088,1.196,1.334,8.813,2.66667,0,0.0429881,1.44586
6.077,1.207,1.347,1.759,2.66667,0.23527,0.676139,1.19839
13.112,1.061,1.573,8.74,2.66667,0,0.0443969,1.23144
12.718,1.094,1.393,8.526,2.66667,0,0.0270614,1.06754
13.017,1.113,1.387,8.799,2.66667,0,0.0173168,1.0237
13.336,1.71,1.32,8.581,2.66667,0,0.00558806,0.95732
11.017,1.176,1.328,6.754,2.66667,1.16048,0.315476,2.00799
6.15,1.289,1.375,1.762,2.66667,0.31985,0.639192,0.795849
6.143,1.07,1.374,1.681,2.66667,0.388117,1.68325,0.826607
12.785,1.188,1.31,8.534,2.66667,0.707637,0.0310839,0.790581
6.11,1.318,1.337,1.686,2.66667,0.354427,0.584787,0.68063
12.804,1.356,1.329,8.475,2.66667,0,0.0147501,0.634875
10.809,1.142,1.334,6.632,2.66667,0.22708,0.091099,0.586511
12.75,1.346,1.344,8.366,2.66667,0.27763,0.0251754,0.533877
12.281,1.437,1.331,7.763,2.66667,1.43106,0.0141748,0.494945
11.887,1.262,1.333,7.644,2.66667,0,0.0243587,0.63567
7.672,1.257,1.322,3.374,2.66667,0.264162,0.406646,0.499824
12.696,1.456,1.327,8.258,2.66667,0,0.0263072,0.469935
6.208,1.504,1.323,1.66,2.66667,0.00128666,0.587628,0.615245
5.65,1.001,1.383,1.631,2.66667,0.175102,1.45348,0.782536
5.688,1.005,1.311,1.749,2.66667,0.560722,1.16649,0.676108
9.414,1.169,1.334,5.11,2.66667,3.1432,0.118536,0.212084
11.748,0.934,1.329,7.8,2.66667,4.44244,0.0302488,0.750288
9.042,1.092,1.354,4.965,2.66667,3.61871,0.325451,0.252226
11.57,0.95,1.324,7.623,2.66667,0,0.0263044,0.743286
5.826,1.336,1.297,1.572,2.66667,0.376962,50.4903,6.23763
5.656,1.145,1.305,1.6,2.66667,0.120359,4.9065,3.46509
8.656,0.911,1.356,4.787,2.66667,1.21469,1.85972,2.13575
8.832,1.227,1.301,4.595,2.66667,1.37229,0.920354,2.52811
5.542,1.073,1.332,1.473,2.66667,0.723586,10.3225,11.3654
5.142,0.869,1.333,1.472,2.66667,0.661176,8.65862,5.81732
8.413,1.083,1.335,4.512,2.66667,0.725108,2.00265,4.82105
5.427,1,1.32,1.511,2.66667,1.45314,1.86457,0.756823
5.355,0.854,1.334,1.602,2.66667,1.12589,11.4751,2.71058
11.711,1.013,1.374,7.793,2.66667,0,0.0741273,3.17695
11.795,1.028,1.417,7.804,2.66667,0,0.273106,3.26352
5.543,1.04,1.4,1.521,2.66667,0.52093,3.43354,1.89742
11.592,1.005,1.311,7.813,2.66667,0,0.155263,1.85495
8.522,1.064,1.32,4.566,2.66667,0.160198,0.502955,1.79399
11.389,0.937,1.315,7.641,2.66667,0,0.222255,2.56813
5.388,0.891,1.358,1.575,2.66667,0.559654,3.02658,1.15537
11.908,0.996,1.325,8.024,2.66667,0,0.276888,2.81096
5.451,0.95,1.311,1.579,2.66667,0.05665,11.8131,6.39853
11.685,1.154,1.372,7.646,2.66667,0,0.505652,5.11338
5.296,0.828,1.322,1.538,2.66667,0.400036,4.90899,2.21314
11.223,0.925,1.357,7.448,2.66667,0,0.285576,3.18608
9.82,0.909,1.407,5.937,2.66667,0.710691,1.60467,4.2892
5.52,1.042,1.329,1.592,2.66667,0.434987,6.75406,2.38778
11.56,0.995,1.307,7.709,2.66667,0,0.309392,3.6979
11.901,1.196,1.327,7.805,2.66667,0,0.315827,3.5903
5.421,0.872,1.318,1.593,2.66667,0.678427,3.45992,1.12941
7.029,0.882,1.404,3.132,2.66667,0.0938063,0.910677,0.941747
5.61,1.032,1.327,1.619,2.66667,0.533218,0.799545,0.3949
6.99,0.875,1.346,3.146,2.66667,0.0499171,0.456224,0.805227
11.861,1.429,1.399,7.516,2.66667,11.8425,2.25109,11.1893
5.45,0.986,1.345,1.59,2.66667,0.30318,8.08441,7.61744
7.082,0.894,1.322,3.229,2.66667,2.42855,2.30924,2.13627
8.827,0.894,1.395,4.857,2.66667,1.22829,0.468169,1.28253
5.537,0.924,1.307,1.671,2.66667,1.07127,1.33976,0.39148
10.851,1.139,1.303,6.666,2.66667,0.884116,0.0761297,0.485975
10.479,1.079,1.327,6.362,2.66667,1.19282,0.052099,0.35182
10.532,1.1,1.42,6.383,2.66667,6.59857,1.85103,1.77371
5.417,0.864,1.3,1.618,2.66667,0.868934,38.8933,0.630834
10.275,1.003,1.415,6.218,2.66667,1.18492,0.084082,0.569644
5.578,0.991,1.332,1.632,2.66667,0.547223,11.0851,1.27655
8.95,1.296,1.368,4.658,2.66667,1.56376,1.41698,2.43651
8.482,1.001,1.319,4.568,2.66667,1.83853,0.662818,0.342156
5.618,1.181,1.343,1.5,2.66667,0.335315,1.38653,1.01625
5.692,1.104,1.326,1.72,2.66667,0.316939,4.75924,2.68095
7.28,0.947,1.368,3.276,2.66667,0.745693,1.10993,2.02932
5.773,1.091,1.393,1.608,2.66667,0.186942,3.02659,2.23173
7.179,1.081,1.303,3.174,2.66667,0.568677,1.6641,2.96418
8.486,1.043,1.331,4.495,2.66667,2.43943,0.730605,1.16531
8.522,0.961,1.32,4.642,2.66667,2.26063,0.243868,1.15586
11.604,1.003,1.315,7.767,2.66667,0,0.0794935,1.58386
8.692,1.065,1.323,4.727,2.66667,0.706356,2.55271,1.26558
9.1,1.375,1.322,4.761,2.66667,0.185049,2.05673,2.31268
5.767,1.213,1.387,1.554,2.66667,0.148719,6.85356,4.57575
5.593,1.035,1.303,1.637,2.66667,0.228205,6.16289,11.4054
10.74,1.258,1.387,6.415,2.66667,1.69172,1.0962,8.75981
11.962,0.935,1.333,8.047,2.66667,0,0.145633,2.19295
5.747,0.955,1.337,1.743,2.66667,0.236126,29.2608,6.46481
9.41,1.14,1.46,5.023,2.66667,0.454452,3.18323,4.83792
12.193,1.016,1.314,8.188,2.66667,0,0.156122,3.51551
5.971,1.135,1.332,1.718,2.66667,0.0157568,6.08248,3.71695
5.91,1.07,1.325,1.714,2.66667,0.189267,8.14782,2.69982
12.662,1.288,1.301,8.356,2.66667,0.639038,0.252544,3.40212
9.123,1.203,1.316,4.887,2.66667,0.00226474,1.61515,3.75543
5.799,1.212,1.304,1.569,2.66667,0.559253,24.2034,11.8204
5.636,0.987,1.355,1.722,2.66667,0.741149,22.4746,1.69955
5.721,0.937,1.3,1.724,2.66667,2.20037,0.64874,0.221026
5.809,0.969,1.414,1.695,2.66667,0.802448,0.320844,0.206035
5.713,0.965,1.334,1.689,2.66667,1.02563,1.04013,0.206754
12.168,1.048,1.404,8.064,2.66667,0,0.0150648,0.414369
5.905,1.15,1.421,1.659,2.66667,0.667012,3.75334,0.244345
10.597,1.126,1.284,6.476,2.66667,0.693016,0.209844,0.82171
9.295,1.163,1.371,5.071,2.66667,1.34914,0.700631,0.574409
5.602,1.012,1.314,1.636,2.66667,0.640475,69.346,3.85825
5.909,1.289,1.365,1.588,2.66667,0.251932,3.21077,4.28356
11.937,1.029,1.291,8.006,2.66667,2.7471,0.408165,4.10757
5.611,1.017,1.316,1.631,2.66667,0.575253,8.81281,2.19823
6.237,1.451,1.315,1.708,2.66667,1.09453,1.03367,0.658488
6.271,1.592,1.296,1.681,2.66667,0.517392,1.06628,1.58909
11.971,1.016,1.293,7.952,2.66667,8.04461,0.199449,3.06981
12.147,1.09,1.334,8.111,2.66667,0,0.174534,3.44484
8.988,1.146,1.453,4.681,2.66667,0.596556,1.82811,2.23833
9.015,1.166,1.363,4.834,2.66667,0.0913431,1.5416,2.5579
8.873,1.084,1.31,4.807,2.66667,2.60457,0.651475,1.31284
11.993,1.139,1.306,7.955,2.66667,0,0.177915,1.99334
10.34,1.098,1.303,6.306,2.66667,0.0709743,1.1555,4.48635
11.802,0.985,1.367,7.823,2.66667,1.00478,0.202076,2.52502
11.893,1.204,1.34,7.757,2.66667,0,0.126207,2.94273
11.8,0.97,1.372,7.861,2.66667,0,0.349214,4.20391
11.77,0.952,1.368,7.856,2.66667,0,0.303736,4.67296
5.56,0.944,1.375,1.583,2.66667,0.291686,5.895,3.13418
11.659,0.946,1.307,7.889,2.66667,0,1.12304,8.69722
11.65,0.871,1.306,7.92,2.66667,0,0.651488,6.69547
5.373,0.897,1.327,1.523,2.66667,0.239952,16.6251,6.49159
11.359,0.863,1.322,7.636,2.66667,0,0.407924,4.28518
11.604,0.873,1.314,7.844,2.66667,0,0.471223,4.89835
5.542,1.076,1.315,1.548,2.66667,0.0353108,4.49933,5.70154
6.821,0.818,1.326,3.077,2.66667,0.242,25.7072,10.3711
11.447,1.023,1.301,7.629,2.66667,0,1.69603,11.9076
11.893,1.425,1.323,7.586,2.66667,0.683623,1.08196,8.24178
5.501,1.086,1.316,1.51,2.66667,1.57324,21.2192,3.47729
11.335,0.954,1.321,7.558,2.66667,0,0.393463,3.78234
11.563,1.16,1.323,7.528,2.66667,0.0695441,0.44751,4.73912
11.434,0.989,1.307,7.667,2.66667,0,0.500119,4.69537
11.275,1.108,1.309,7.331,2.66667,0.386048,0.578876,5.26581
11.522,1.04,1.379,7.59,2.66667,1.2085,1.26531,7.94483
9.975,1.223,1.365,5.871,2.66667,0.0392152,11.056,34.7765
5.747,1.315,1.314,1.556,2.66667,0.172225,81.8085,25.1406
5.441,0.977,1.337,1.514,2.66667,0.546238,32.3743,18.4948
11.894,0.921,1.329,8.089,2.66667,9.07598,1.03556,9.99107
11.483,1.009,1.334,7.631,2.66667,0,0.407377,9.55447
7.17,1.09,1.381,3.117,2.66667,0.435265,11.4723,7.21294
9.94,0.947,1.354,6.049,2.66667,1.88006,2.87886,7.1338
5.645,1.051,1.292,1.704,2.66667,2.28827,3.93411,1.62063
12.163,1.089,1.334,8.019,2.66667,3.76918,0.0819478,1.78753
11.957,1.138,1.353,7.881,2.66667,0,0.110097,2.97162
11.881,0.997,1.33,7.907,2.66667,2.67969,0.103134,0.945217
5.675,0.948,1.431,1.602,2.66667,0.00962585,10.7277,6.25691
10.284,1.026,1.337,6.303,2.66667,2.23924,0.324912,0.979163
11.835,1.117,1.324,7.765,2.66667,4.71881,0.0817305,1.39788
10.314,1.124,1.309,6.263,2.66667,4.53903,0.25634,0.463062
11.915,0.999,1.321,8.025,2.66667,0,0.179096,3.95075
10.334,1.125,1.321,6.266,2.66667,0.621618,1.0132,1.92049
7.404,1.321,1.36,3.101,2.66667,0.761114,4.09881,0.256895
11.76,1.058,1.3,7.828,2.66667,0,1.11167,14.2306
5.651,1.104,1.291,1.635,2.66667,0.167791,10.9031,2.6664
10.092,0.899,1.365,6.205,2.66667,0.614034,1.73258,3.42553
11.947,1.124,1.321,7.837,2.66667,2.15037,0.801402,8.63202
5.843,1.292,1.31,1.591,2.66667,0.140116,19.3062,12.7788
11.974,1.162,1.335,7.859,2.66667,5.90586,0.289104,5.38662
11.578,1.029,1.35,7.659,2.66667,0,0.329949,8.14469
11.865,1.091,1.396,7.783,2.66667,1.5992,0.747416,6.54258
10.188,1.063,1.386,6.146,2.66667,0.211076,4.1351,11.8433
11.647,1.067,1.321,7.669,2.66667,2.41371,0.534946,10.4332
11.942,1.302,1.331,7.736,2.66667,2.07771,0.604874,8.72391
11.902,1.148,1.309,7.824,2.66667,0,0.64795,11.3087
11.97,1.162,1.315,7.837,2.66667,0.984446,2.42335,14.5622
11.641,1.112,1.306,7.561,2.66667,1.63874,1.44283,11.8906
10.579,1.293,1.312,6.314,2.66667,0.398269,0.722751,4.0823
10.237,1.102,1.404,6.135,2.66667,0.274714,2.16762,9.75196
5.513,1.005,1.311,1.582,2.66667,0.186326,20.2872,14.4819
11.561,1.009,1.438,7.504,2.66667,3.66332,2.08576,21.4474
11.526,1.085,1.339,7.517,2.66667,1.4002,1.17556,15.2701
9.981,1.047,1.317,6.053,2.66667,2.62311,4.17432,5.90963
10.259,1.49,1.309,5.855,2.66667,3.32802,19.9824,23.4074
5.392,1.082,1.318,1.427,2.66667,0.823926,66.8983,13.4744
11.316,1.041,1.368,7.453,2.66667,0,0.387642,9.86959
5.503,1.163,1.435,1.436,2.66667,0.26116,30.9383,7.8108
10.746,0.841,1.296,7.15,2.66667,3.11914,0.740017,6.65942
11.004,0.867,1.409,7.282,2.66667,0,1.10243,12.8907
10.975,0.769,1.308,7.368,2.66667,1.15382,2.03516,12.7495
5.333,0.967,1.322,1.516,2.66667,0.0217323,90.9175,43.972
5.52,1.089,1.377,1.484,2.66667,0.779159,36.0882,19.5529
5.382,1.068,1.312,1.48,2.66667,0.420821,40.3257,21.6513
11.201,1.082,1.302,7.311,2.66667,4.0981,2.78123,26.4044
6.872,1.201,1.332,2.836,2.66667,0.043324,30.698,37.5783
6.726,0.979,1.364,2.908,2.66667,0.109478,19.505,38.6158
5.29,1.006,1.322,1.461,2.66667,0.264853,57.5067,57.8212
9.318,1.033,1.363,5.482,2.66667,0.719485,15.2523,49.3944
5.287,1.109,1.314,1.375,2.66667,0.0145723,43.675,51.127
5.008,0.763,1.325,1.495,2.66667,0.00879728,37.3004,51.718
6.977,1.163,1.381,2.923,2.66667,0.0107812,47.1114,51.4649
9.951,1.283,1.359,5.776,2.66667,0.118414,10.8181,48.7521
10.962,1.163,1.306,6.994,2.66667,1.45143,6.06249,57.8528
5.218,0.873,1.455,1.453,2.66667,0.173181,52.5459,52.1216
9.441,0.826,1.302,5.837,2.66667,0.172151,11.578,50.1779
9.671,0.963,1.322,5.875,2.66667,0.225371,6.11318,37.5615
10.884,0.853,1.357,7.178,2.66667,0,1.92596,34.2956
9.959,1.092,1.342,5.937,2.66667,0.0539049,11.2852,32.2646
11.31,1.246,1.321,7.199,2.66667,0,3.04043,30.5907
11.2,0.843,1.371,7.448,2.66667,0,3.07142,29.9401
8.729,1.172,1.42,4.542,2.66667,0.010319,12.6494,32.1191
11.177,0.999,1.362,7.372,2.66667,0,2.15328,31.7718
8.174,1.01,1.347,4.297,2.66667,0.165779,10.6971,28.783
11.116,0.976,1.418,7.23,2.66667,0,2.51376,27.6365
11.515,0.926,1.308,7.711,2.66667,0.772698,2.05808,26.9739
5.429,1.036,1.323,1.486,2.66667,0.0561848,34.3265,25.4376
11.404,1.128,1.372,7.413,2.66667,0.00173606,1.65956,24.8765
11.169,1.042,1.335,7.312,2.66667,0,1.08608,25.2276
11.934,1.247,1.323,7.783,2.66667,4.10812,2.15336,18.7223
5.435,1.057,1.313,1.46,2.66667,0.233715,19.3,13.5925
11.182,0.861,1.415,7.471,2.66667,0,0.747806,14.4966
11.447,1.039,1.315,7.567,2.66667,0.900439,1.66512,17.4732
10.105,1.226,1.31,6.034,2.66667,1.24448,6.50891,13.7414
7.04,1.105,1.309,3.047,2.66667,0.817147,29.8779,27.1948
11.31,0.871,1.37,7.586,2.66667,0,1.27349,27.5371
11.669,1.011,1.327,7.826,2.66667,0,2.4278,28.682
5.432,0.92,1.328,1.596,2.66667,0.0768254,59.1281,39.6264
5.53,0.95,1.378,1.55,2.66667,0.268595,64.3419,26.0674
11.183,0.939,1.322,7.39,2.66667,0,1.67857,26.2928
11.548,0.902,1.326,7.799,2.66667,0,1.60181,23.655
5.542,1.058,1.333,1.553,2.66667,0.0171842,9.22599,23.3354
12.004,1.139,1.343,7.9,2.66667,0.166182,1.61757,23.0208
9.856,0.813,1.323,6.092,2.66667,0.434472,5.55113,20.7785
11.256,0.909,1.418,7.478,2.66667,0,0.916474,19.9081
11.241,1.019,1.323,7.414,2.66667,0,1.18006,18.8284
11.583,1.237,1.296,7.502,2.66667,0.474632,0.583766,18.6912
11.626,1.395,1.308,7.394,2.66667,0.285654,1.27773,18.5618
11.365,1.006,1.318,7.557,2.66667,0,1.33845,18.4239
11.348,1.044,1.329,7.482,2.66667,0,0.80936,17.4415
5.494,1.087,1.33,1.518,2.66667,0.144849,5.27188,16.6616
11.609,0.964,1.325,7.812,2.66667,0,0.526736,16.3882
10.029,1.283,1.305,5.886,2.66667,0.0534441,0.979086,17.1093
11.499,0.918,1.404,7.695,2.66667,0,0.5901,17.0186
11.264,0.889,1.326,7.554,2.66667,0,0.686206,16.8501
11.422,1.059,1.323,7.519,2.66667,0,0.239799,16.1878
5.397,0.942,1.328,1.557,2.66667,0.129309,8.4298,16.6592
